timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-07-11 09:00:01,0.12896678966800001,0.0,1,0.12714341282844543,0.12452255934476852,0.1265687346458435,0.12022063136100769,0.11422131955623627
2011-07-11 10:00:01,0.120981132075,0.0,1,0.12655270099639893,0.12298114597797394,0.12246835231781006,0.11667996644973755,0.10942196846008301
2011-07-11 11:00:01,0.10642599277999999,0.0,1,0.1194341704249382,0.11582894623279572,0.11373685300350189,0.10925363004207611,0.10203980654478073
2011-07-11 12:00:01,0.09806878306880001,0.0,1,0.10685829818248749,0.10425888746976852,0.10184943675994873,0.09944096207618713,0.09344913810491562
2011-07-11 13:00:01,0.08959558823529999,0.0,1,0.09487771987915039,0.09333175420761108,0.09106011688709259,0.09016238898038864,0.08570059388875961
2011-07-11 14:00:01,0.0831072555205,0.0,1,0.08417990058660507,0.08382675796747208,0.08215993642807007,0.0824873149394989,0.07963050901889801
2011-07-11 15:00:01,0.07615299334810001,0.0,1,0.07550223916769028,0.07632222026586533,0.07545606046915054,0.07663708925247192,0.07526878267526627
2011-07-11 16:00:01,0.0695591836735,0.0,1,0.06886647641658783,0.07102073729038239,0.07137054204940796,0.07343139499425888,0.07339141517877579
2011-07-11 17:00:01,0.0800690184049,0.0,1,0.06355902552604675,0.0671197772026062,0.06889117509126663,0.07181763648986816,0.07299767434597015
2011-07-11 18:00:01,0.07130668716369999,0.0,1,0.06701088696718216,0.0705888494849205,0.07291947305202484,0.07499872893095016,0.07624766230583191
2011-07-11 19:00:01,0.0689016172507,0.0,1,0.06789325177669525,0.07246840000152588,0.07638415694236755,0.07919693738222122,0.08076227456331253
2011-07-11 20:00:01,0.0657076101469,0.0,1,0.06837180256843567,0.07371171563863754,0.07897206395864487,0.08233719319105148,0.08423567563295364
2011-07-11 21:00:01,0.048883277216600005,0.0,1,0.06842733919620514,0.07448580861091614,0.08106055110692978,0.08501210063695908,0.08727429807186127
2011-07-11 22:00:01,0.0446334716459,0.0,1,0.06202317029237747,0.06992680579423904,0.07863974571228027,0.08455219119787216,0.08811072260141373
2011-07-11 23:00:01,0.04370578084559999,0.0,1,0.057925932109355927,0.06718575209379196,0.07783149182796478,0.08491255342960358,0.0896083191037178
2011-07-12 00:00:01,0.040554838709699996,0.0,1,0.05648142844438553,0.06657107919454575,0.07873354852199554,0.08625512570142746,0.09173466265201569
2011-07-12 01:00:01,0.039598428633800004,0.0,1,0.05549200624227524,0.0663289800286293,0.07987572252750397,0.08775471150875092,0.09391126781702042
2011-07-12 02:00:01,0.0376497277677,0.0,1,0.0555679127573967,0.06691380590200424,0.08158823847770691,0.08957907557487488,0.09620390087366104
2011-07-12 03:00:01,0.0273855730502,0.0,1,0.05565592646598816,0.06746368855237961,0.08314583450555801,0.09126614034175873,0.09828978776931763
2011-07-12 04:00:01,0.039974863845800006,0.0,1,0.052988432347774506,0.06592005491256714,0.08341313898563385,0.09256906062364578,0.10047012567520142
2011-07-12 05:00:01,0.0512578222778,0.0,1,0.05794137343764305,0.07038073241710663,0.0883655771613121,0.09662533551454544,0.10421088337898254
2011-07-12 06:00:01,0.0768638392857,0.0,1,0.06628356128931046,0.07749234139919281,0.0951148271560669,0.10183828324079514,0.10836280882358551
2011-07-12 07:00:01,0.0844540229885,0.0,1,0.08196527510881424,0.09032881259918213,0.10583491623401642,0.10944616049528122,0.1134236678481102
2011-07-12 08:00:01,0.134916317992,0.0,1,0.0921490415930748,0.0983792096376419,0.11147376149892807,0.11321402341127396,0.11502287536859512
2011-07-12 09:00:01,0.130771812081,0.0,1,0.11761751770973206,0.11837495863437653,0.12577290832996368,0.12192974984645844,0.11889941990375519
2011-07-12 10:00:01,0.122636363636,0.0,1,0.12618935108184814,0.12438534200191498,0.12775962054729462,0.12244273722171783,0.11671099066734314
2011-07-12 11:00:01,0.11631921824100001,0.0,1,0.12372136116027832,0.12113101035356522,0.12197460979223251,0.11733433604240417,0.1106642633676529
2011-07-12 12:00:01,0.11307493540100001,0.0,1,0.11670839041471481,0.11404293775558472,0.11331265419721603,0.10983356088399887,0.10325931757688522
2011-07-12 13:00:01,0.09575812274369999,0.0,1,0.10912800580263138,0.10649504512548447,0.10461948812007904,0.10193074494600296,0.09588884562253952
2011-07-12 14:00:01,0.09483870967739999,0.0,1,0.09528107196092606,0.09396468102931976,0.0921383872628212,0.09135664999485016,0.08697368204593658
2011-07-12 15:00:01,0.08838909541510001,0.0,1,0.08679293096065521,0.08613383024930954,0.08436119556427002,0.08415131270885468,0.081032894551754
2011-07-12 16:00:01,0.0805347091932,0.0,1,0.07918693870306015,0.07941274344921112,0.0780818909406662,0.07848604023456573,0.07660847157239914
2011-07-12 17:00:01,0.0838054474708,0.0,1,0.0725269690155983,0.07398585230112076,0.07367712259292603,0.07498075813055038,0.07433223724365234
2011-07-12 18:00:01,0.0699471598415,0.0,1,0.07109023630619049,0.07301065325737,0.07326063513755798,0.07438484579324722,0.0743296891450882
2011-07-12 19:00:01,0.07197244379989999,0.0,1,0.06697459518909454,0.07059096544981003,0.07276266813278198,0.0754050463438034,0.07634054869413376
2011-07-12 20:00:01,0.0716866359447,0.0,1,0.06717491149902344,0.0716027095913887,0.07517725974321365,0.07820311933755875,0.07963457703590393
2011-07-12 21:00:01,0.07516821345710001,0.0,1,0.06837305426597595,0.0733351781964302,0.07802297174930573,0.08120784163475037,0.08290574699640274
2011-07-12 22:00:01,0.0701829697396,0.0,1,0.07159091532230377,0.07659339904785156,0.08193035423755646,0.08480682969093323,0.08638988435268402
2011-07-12 23:00:01,0.06248534583819999,0.0,1,0.07211644947528839,0.07761252671480179,0.08388129621744156,0.08718627691268921,0.08893140405416489
2011-07-13 00:00:01,0.0591021967526,0.0,1,0.06935648620128632,0.07577789574861526,0.08318372815847397,0.08744712918996811,0.08980090916156769
2011-07-13 01:00:01,0.0564490339773,0.0,1,0.06727663427591324,0.07449400424957275,0.08307167142629623,0.08807379007339478,0.09102600067853928
2011-07-13 02:00:01,0.0495853829937,0.0,1,0.06569959223270416,0.07358229905366898,0.08322054892778397,0.08874873071908951,0.09225010126829147
2011-07-13 03:00:01,0.04280138339919999,0.0,1,0.06248358637094498,0.07132797688245773,0.08220916241407394,0.0885765329003334,0.09287398308515549
2011-07-13 04:00:01,0.061720000000000004,0.0,1,0.058994192630052567,0.06895345449447632,0.08138024806976318,0.0887179896235466,0.09394747763872147
2011-07-13 05:00:01,0.0787394957983,0.0,1,0.06568612158298492,0.074632927775383,0.08674371987581253,0.09242410212755203,0.09701433777809143
2011-07-13 06:00:01,0.10447619047599999,0.0,1,0.07708275318145752,0.08407098799943924,0.09478307515382767,0.0980011522769928,0.10094448179006577
2011-07-13 07:00:01,0.13739884393100002,0.0,1,0.09402722865343094,0.0977819561958313,0.10560292750597,0.10527527332305908,0.10534951835870743
2011-07-13 08:00:01,0.173003095975,0.0,1,0.11630413681268692,0.11549675464630127,0.11880380660295486,0.11389341205358505,0.1098611056804657
2011-07-13 09:00:01,0.160666666667,0.0,1,0.14105340838432312,0.13469527661800385,0.131931334733963,0.12180311977863312,0.11285336315631866
2011-07-13 10:00:01,0.14044776119400001,0.0,1,0.14464658498764038,0.13627034425735474,0.12984152138233185,0.11932988464832306,0.1082991361618042
2011-07-13 11:00:01,0.14541322314000002,0.0,1,0.13410219550132751,0.1260901689529419,0.11835543066263199,0.11013730615377426,0.09944461286067963
2011-07-13 12:00:01,0.10528066528100001,0.0,1,0.12801319360733032,0.11940532177686691,0.11020278185606003,0.10234280675649643,0.09195828437805176
2011-07-13 13:00:01,0.10971014492799999,0.0,1,0.1049017459154129,0.0991358682513237,0.09142818301916122,0.0878043994307518,0.08025113493204117
2011-07-13 14:00:01,0.119234234234,0.0,1,0.09346430748701096,0.08853751420974731,0.08135795593261719,0.07843032479286194,0.07277224957942963
2011-07-13 15:00:01,0.109706521739,0.0,1,0.0913693755865097,0.0860527902841568,0.0785665512084961,0.07448064535856247,0.06950116157531738
2011-07-13 16:00:01,0.1125,0.0,1,0.08620388060808182,0.08157600462436676,0.07450706511735916,0.0706980898976326,0.0666097104549408
2011-07-13 17:00:01,0.0806234203875,0.0,1,0.08555964380502701,0.08119378983974457,0.074378103017807,0.07023954391479492,0.06651850044727325
2011-07-13 18:00:01,0.0751756954612,0.0,1,0.07303424179553986,0.07180734723806381,0.067598856985569,0.06689126044511795,0.06503011286258698
2011-07-13 19:00:01,0.0643361473523,0.0,1,0.06694592535495758,0.06812557578086853,0.06664580851793289,0.0680868998169899,0.06770692765712738
2011-07-13 20:00:01,0.06327481431469999,0.0,1,0.06091361492872238,0.06447021663188934,0.06580638140439987,0.06927113234996796,0.0704420655965805
2011-07-13 21:00:01,0.052757166947699996,0.0,1,0.058863941580057144,0.06389301270246506,0.06735788285732269,0.07162384688854218,0.07386346161365509
2011-07-13 22:00:01,0.05875255623719999,0.0,1,0.055660031735897064,0.06255314499139786,0.06856247782707214,0.07421350479125977,0.07766896486282349
2011-07-13 23:00:01,0.0675053153792,0.0,1,0.05720944702625275,0.06461578607559204,0.07182836532592773,0.07717888057231903,0.08109568804502487
2011-07-14 00:00:01,0.0630647709321,0.0,1,0.06351206451654434,0.0705544725060463,0.07823976129293442,0.08248043060302734,0.08601399511098862
2011-07-14 01:00:01,0.0542712671029,0.0,1,0.06675348430871964,0.07406573742628098,0.0827302485704422,0.08702827990055084,0.09043277055025101
2011-07-14 02:00:01,0.045443786982199995,0.0,1,0.06572913378477097,0.07394496351480484,0.08406674861907959,0.0893569067120552,0.0931958481669426
2011-07-14 03:00:01,0.04278439153440001,0.0,1,0.0629541426897049,0.07239189743995667,0.08449622243642807,0.09118126332759857,0.0958290547132492
2011-07-14 04:00:01,0.07548880393230001,0.0,1,0.06040779501199722,0.07069964706897736,0.08417412638664246,0.09162374585866928,0.09703193604946136
2011-07-14 05:00:01,0.12162962963,0.0,1,0.07377567142248154,0.08172311633825302,0.09386152029037476,0.09823137521743774,0.10191468894481659
2011-07-14 06:00:01,0.104147465438,0.0,1,0.10028914362192154,0.10306277871131897,0.11064490675926208,0.10901743918657303,0.1083955466747284
2011-07-14 07:00:01,0.11685300207,0.0,1,0.10507064312696457,0.10663242638111115,0.11208092421293259,0.11004846543073654,0.10777030885219574
2011-07-14 08:00:01,0.163841463415,0.0,1,0.1108144223690033,0.1105426773428917,0.11331002414226532,0.11011774837970734,0.10609607398509979
2011-07-14 09:00:01,0.134169491525,0.0,1,0.13232001662254333,0.12690451741218567,0.12423666566610336,0.1158907562494278,0.10781683027744293
2011-07-14 10:00:01,0.11963855421700001,0.0,1,0.1278228461742401,0.12213324755430222,0.11768436431884766,0.11070002615451813,0.10204428434371948
2011-07-14 11:00:01,0.10525821596200001,0.0,1,0.1166076734662056,0.11175546050071716,0.1069030836224556,0.10215918719768524,0.0943601205945015
2011-07-14 12:00:01,0.139400428266,0.0,1,0.10238892585039139,0.09896811842918396,0.09458053112030029,0.09215475618839264,0.08606822788715363
2011-07-14 13:00:01,0.172899728997,0.0,1,0.10813552886247635,0.10232862085103989,0.09559595584869385,0.09005051851272583,0.0832834467291832
2011-07-14 14:00:01,0.143414285714,0.0,1,0.12376409769058228,0.11368513107299805,0.10267115384340286,0.0918278843164444,0.08273139595985413
2011-07-14 15:00:01,0.113112980769,0.0,1,0.11786098778247833,0.10801388323307037,0.09618712216615677,0.08638909459114075,0.07742062956094742
2011-07-14 16:00:01,0.102432082794,0.0,1,0.10213668644428253,0.09495934098958969,0.08503290265798569,0.07910722494125366,0.07198166847229004
2011-07-14 17:00:01,0.09459054209920001,0.0,1,0.08879217505455017,0.0837753489613533,0.07579495012760162,0.07239232212305069,0.06730955094099045
2011-07-14 18:00:01,0.08768921095010002,0.0,1,0.07915522158145905,0.07604342699050903,0.07002602517604828,0.06837638467550278,0.06505312025547028
2011-07-14 19:00:01,0.07699177438310001,0.0,1,0.07367454469203949,0.0725075900554657,0.06874942034482956,0.06868451833724976,0.06669646501541138
2011-07-14 20:00:01,0.0660641579272,0.0,1,0.06692112982273102,0.06780092418193817,0.06621323525905609,0.06772635132074356,0.06724865734577179
2011-07-14 21:00:01,0.0686515748031,0.0,1,0.05975750461220741,0.06280452758073807,0.06346368789672852,0.06656692922115326,0.06771886348724365
2011-07-14 22:00:01,0.0630867518494,0.0,1,0.058173250406980515,0.06228648126125336,0.06434512138366699,0.06756941229104996,0.06964318454265594
2011-07-14 23:00:01,0.0668716289105,0.0,1,0.05778365582227707,0.06323833763599396,0.06716056913137436,0.07105320692062378,0.07385662198066711
2011-07-15 00:00:01,0.06656799999999999,0.0,1,0.06281007826328278,0.06887094676494598,0.0745723694562912,0.07850050926208496,0.08132893592119217
2011-07-15 01:00:01,0.064297188755,0.0,1,0.06669944524765015,0.07313334196805954,0.0801684558391571,0.08414977043867111,0.08692386746406555
2011-07-15 02:00:01,0.0545993031359,0.0,1,0.06831421703100204,0.07514099776744843,0.08318136632442474,0.08740218728780746,0.09026316553354263
2011-07-15 03:00:01,0.04880208333330001,0.0,1,0.06578627228736877,0.07366470247507095,0.08316853642463684,0.08850633352994919,0.09201918542385101
2011-07-15 04:00:01,0.0657415254237,0.0,1,0.06281781196594238,0.07175027579069138,0.08279794454574585,0.0891801193356514,0.09349119663238525
2011-07-15 05:00:01,0.0831349628055,0.0,1,0.06933188438415527,0.0773734450340271,0.0883805975317955,0.09341317415237427,0.09710782766342163
2011-07-15 06:00:01,0.09726190476189998,0.0,1,0.08036975562572479,0.08646699786186218,0.09608537703752518,0.09874947369098663,0.10082819312810898
2011-07-15 07:00:01,0.12829365079399999,0.0,1,0.09155511856079102,0.09541956335306168,0.10282961279153824,0.10313418507575989,0.10319776087999344
2011-07-15 08:00:01,0.142421052632,0.0,1,0.10996180027723312,0.10995045304298401,0.11347199231386185,0.10980158299207687,0.1064922884106636
2011-07-15 09:00:01,0.143630573248,0.0,1,0.12353318929672241,0.1201968863606453,0.11968959867954254,0.11318899691104889,0.10685326904058456
2011-07-15 10:00:01,0.107873754153,0.0,1,0.12867242097854614,0.12334079295396805,0.11978992074728012,0.11234971880912781,0.10414659976959229
2011-07-15 11:00:01,0.128459119497,0.0,1,0.11321007460355759,0.10970302671194077,0.10643024742603302,0.10265970230102539,0.09574517607688904
2011-07-15 12:00:01,0.153944954128,0.0,1,0.11237629503011703,0.10780743509531021,0.10312183946371078,0.09862112998962402,0.09156395494937897
2011-07-15 13:00:01,0.121011904762,0.0,1,0.12085064500570297,0.1133546382188797,0.10553046315908432,0.09776537120342255,0.08925116807222366
2011-07-15 14:00:01,0.12220634920600001,0.0,1,0.108538918197155,0.10216012597084045,0.09417271614074707,0.08841682970523834,0.08105689287185669
2011-07-15 15:00:01,0.119244114002,0.0,1,0.10191382467746735,0.0958346277475357,0.08771748840808868,0.0824107900261879,0.07593061774969101
2011-07-15 16:00:01,0.125719257541,0.0,1,0.09684360772371292,0.09113431721925735,0.08317098766565323,0.0782030001282692,0.07248327136039734
2011-07-15 17:00:01,0.105527472527,0.0,1,0.0970262810587883,0.09096391499042511,0.08270014077425003,0.07701242715120316,0.07141977548599243
2011-07-15 18:00:01,0.10792553191500001,0.0,1,0.08926114439964294,0.08489568531513214,0.07800725847482681,0.07429906725883484,0.06978270411491394
2011-07-15 19:00:01,0.101285140562,0.0,1,0.08737298101186752,0.08379467576742172,0.07789888978004456,0.0747620239853859,0.07080987095832825
2011-07-15 20:00:01,0.0782247557003,0.0,1,0.08438479900360107,0.0819106474518776,0.07723648846149445,0.07508126646280289,0.07179757207632065
2011-07-15 21:00:01,0.0794422535211,0.0,1,0.0725814551115036,0.07265164703130722,0.07015444338321686,0.07066638022661209,0.06924895197153091
2011-07-15 22:00:01,0.0666718386346,0.0,1,0.06866422295570374,0.07014315575361252,0.06938649713993073,0.07081171125173569,0.07052614539861679
2011-07-15 23:00:01,0.06796847635730001,0.0,1,0.0635727196931839,0.06715081632137299,0.06889138370752335,0.07212435454130173,0.0731576457619667
2011-07-16 00:00:01,0.0628316953317,0.0,1,0.06225936859846115,0.06689342111349106,0.07019954919815063,0.0738341435790062,0.07569823414087296
2011-07-16 01:00:01,0.057627997407599996,0.0,1,0.06101997569203377,0.0668005496263504,0.07174957543611526,0.07600824534893036,0.0786285325884819
2011-07-16 02:00:01,0.051585722644800006,0.0,1,0.05973777920007706,0.06667712330818176,0.0733381062746048,0.07832791656255722,0.08169643580913544
2011-07-16 03:00:01,0.045933587370699996,0.0,1,0.05854228883981705,0.06670724600553513,0.0753512978553772,0.081259585916996,0.0854032039642334
2011-07-16 04:00:01,0.0593970893971,0.0,1,0.05657150223851204,0.06590183824300766,0.07637601345777512,0.08314631879329681,0.08814313262701035
2011-07-16 05:00:01,0.06908473221419999,0.0,1,0.06307965517044067,0.07190985232591629,0.08302515000104904,0.08872871100902557,0.09332460165023804
2011-07-16 06:00:01,0.0845133819951,0.0,1,0.07176798582077026,0.0795251727104187,0.09050167351961136,0.09477009624242783,0.0983487218618393
2011-07-16 07:00:01,0.128930987821,0.0,1,0.08264616876840591,0.08851343393325806,0.09804698824882507,0.10018084198236465,0.10204101353883743
2011-07-16 08:00:01,0.133377777778,0.0,1,0.10730907320976257,0.10834487527608871,0.11360299587249756,0.11047268658876419,0.10818357020616531
2011-07-16 09:00:01,0.133666666667,0.0,1,0.11993596702814102,0.11801047623157501,0.11957885324954987,0.11411948502063751,0.1088901087641716
2011-07-16 10:00:01,0.110243902439,0.0,1,0.12428923696279526,0.12065266072750092,0.11947459727525711,0.113441102206707,0.10644736886024475
2011-07-16 11:00:01,0.124468085106,0.0,1,0.11371155083179474,0.1110042855143547,0.10936994105577469,0.10585592687129974,0.09946665167808533
2011-07-16 12:00:01,0.129587426326,0.0,1,0.11231479793787003,0.10864900052547455,0.10546153783798218,0.10148994624614716,0.09487378597259521
2011-07-16 13:00:01,0.116791277259,0.0,1,0.11167039722204208,0.10689403116703033,0.10195495188236237,0.09710020571947098,0.09020498394966125
2011-07-16 14:00:01,0.131853658537,0.0,1,0.10373704135417938,0.09930667281150818,0.09376923739910126,0.08968829363584518,0.0835656076669693
2011-07-16 15:00:01,0.12354799514,0.0,1,0.10521460324525833,0.09953683614730835,0.09251687675714493,0.08689018338918686,0.08051381260156631
2011-07-16 16:00:01,0.10628099173599999,0.0,1,0.10140425711870193,0.09571563452482224,0.0881710797548294,0.08263882249593735,0.07660466432571411
2011-07-16 17:00:01,0.08754081632649999,0.0,1,0.09166626632213593,0.0874112918972969,0.08074869215488434,0.07700289040803909,0.07223187386989594
2011-07-16 18:00:01,0.0848959032908,0.0,1,0.0800127312541008,0.07826879620552063,0.07389616221189499,0.07300188392400742,0.07004690915346146
2011-07-16 19:00:01,0.0850235849057,0.0,1,0.07394010573625565,0.07385455071926117,0.07140355557203293,0.07189664989709854,0.07029989361763
2011-07-16 20:00:01,0.088818263205,0.0,1,0.07208206504583359,0.07301417738199234,0.07199100404977798,0.0729525089263916,0.07216811180114746
2011-07-16 21:00:01,0.0806446140797,0.0,1,0.07314345985651016,0.07436029613018036,0.0739259421825409,0.07446304708719254,0.07397520542144775
2011-07-16 22:00:01,0.0916818181818,0.0,1,0.07164261490106583,0.07388455420732498,0.07463892549276352,0.07586878538131714,0.07592414319515228
2011-07-16 23:00:01,0.09510114335969999,0.0,1,0.0770174041390419,0.0789579227566719,0.07999679446220398,0.08036024868488312,0.08002953231334686
2011-07-17 00:00:01,0.0823130608175,0.0,1,0.0817847028374672,0.08332537114620209,0.08429983258247375,0.08396195620298386,0.08308808505535126
2011-07-17 01:00:01,0.0839484126984,0.0,1,0.0800509974360466,0.08255620300769806,0.08468008041381836,0.08558626472949982,0.08501903712749481
2011-07-17 02:00:01,0.0714049586777,0.0,1,0.08050454407930374,0.08336783200502396,0.08628513664007187,0.08762426674365997,0.08716361969709396
2011-07-17 03:00:01,0.0668453865337,0.0,1,0.07542869448661804,0.07955259829759598,0.08381897956132889,0.08666067570447922,0.08706904947757721
2011-07-17 04:00:01,0.08983214977399999,0.0,1,0.07075095176696777,0.07591873407363892,0.08131647855043411,0.08515257388353348,0.08648744225502014
2011-07-17 05:00:01,0.08643382352939999,0.0,1,0.0786152109503746,0.08238405734300613,0.08696633577346802,0.08870167285203934,0.08918492496013641
2011-07-17 06:00:01,0.0963191763192,0.0,1,0.0814005509018898,0.08477472513914108,0.08898261189460754,0.0901799350976944,0.09022852033376694
2011-07-17 07:00:01,0.13395121951199998,0.0,1,0.08728262037038803,0.0896037146449089,0.09290958195924759,0.09290501475334167,0.09201697260141373
2011-07-17 08:00:01,0.129698113208,0.0,1,0.10597648471593857,0.10446871817111969,0.10430141538381577,0.09989643841981888,0.09601691365242004
2011-07-17 09:00:01,0.11388235294099999,0.0,1,0.11300604045391083,0.10982883721590042,0.10753611475229263,0.10202693939208984,0.09639951586723328
2011-07-17 10:00:01,0.10326403326400001,0.0,1,0.10859666764736176,0.1057824045419693,0.10313348472118378,0.09912735223770142,0.0934542566537857
2011-07-17 11:00:01,0.12367123287699999,0.0,1,0.10016454011201859,0.09828461706638336,0.09595421701669693,0.09377126395702362,0.08893364667892456
2011-07-17 12:00:01,0.118403361345,0.0,1,0.10384640842676163,0.10058742016553879,0.09697723388671875,0.09332147240638733,0.08790243417024612
2011-07-17 13:00:01,0.120855263158,0.0,1,0.10194382816553116,0.09832386672496796,0.09388568252325058,0.090049609541893,0.08464942872524261
2011-07-17 14:00:01,0.12810393258400002,0.0,1,0.1007959246635437,0.09666083753108978,0.09129805862903595,0.08693605661392212,0.0815354436635971
2011-07-17 15:00:01,0.12361486486500001,0.0,1,0.10317877680063248,0.09813011437654495,0.09173096716403961,0.08633659780025482,0.08049513399600983
2011-07-17 16:00:01,0.10399416909600001,0.0,1,0.10155104845762253,0.09633498638868332,0.0894039124250412,0.08397309482097626,0.07816624641418457
2011-07-17 17:00:01,0.0921825023518,0.0,1,0.0919380858540535,0.08828496187925339,0.08237991482019424,0.0790182426571846,0.07441067695617676
2011-07-17 18:00:01,0.0784539007092,0.0,1,0.0832565575838089,0.08154923468828201,0.07755447179079056,0.07642969489097595,0.07323417067527771
2011-07-17 19:00:01,0.0691608391608,0.0,1,0.07358460128307343,0.07414945960044861,0.0724811926484108,0.07368550449609756,0.07223357260227203
2011-07-17 20:00:01,0.08606850335069999,0.0,1,0.06519129872322083,0.06782451272010803,0.068362757563591,0.07130501419305801,0.07159227132797241
2011-07-17 21:00:01,0.0812937347437,0.0,1,0.06890752166509628,0.07128585875034332,0.07218346744775772,0.07378526777029037,0.074210524559021
