timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-03-07 04:17:53,1.0,0.0,0,1.0303446054458618,1.1099847555160522,1.2849390506744385,1.2797174453735352,1.4123207330703735
2015-03-07 04:22:53,2.0,0.0,0,1.1233692169189453,1.2070705890655518,1.3935177326202393,1.3414256572723389,1.4539505243301392
2015-03-07 04:27:53,0.0,0.0,0,1.4007750749588013,1.3638421297073364,1.4585254192352295,1.3254687786102295,1.4704091548919678
2015-03-07 04:32:53,0.0,0.0,0,1.1194031238555908,1.1313685178756714,1.2534446716308594,1.2109909057617188,1.3842300176620483
2015-03-07 04:37:53,0.0,0.0,0,0.9138833284378052,0.9958610534667969,1.1961194276809692,1.164902925491333,1.2877488136291504
2015-03-07 04:42:53,0.0,0.0,0,0.77470862865448,0.8275604248046875,1.043515682220459,0.9866975545883179,1.080169916152954
2015-03-07 04:47:53,1.0,0.0,0,0.7288047075271606,0.7847782373428345,1.0109808444976807,0.9443434476852417,1.0280064344406128
2015-03-07 04:52:53,0.0,0.0,0,0.943863034248352,0.9565757513046265,1.128920316696167,1.020874261856079,1.1303848028182983
2015-03-07 04:57:53,3.0,0.0,0,0.8480277061462402,0.8642234802246094,1.0462861061096191,0.9628967046737671,1.0851606130599976
2015-03-07 05:02:53,0.0,0.0,0,1.4654045104980469,1.3192298412322998,1.3272883892059326,1.106233835220337,1.2848923206329346
2015-03-07 05:07:53,3.0,0.0,0,1.1890937089920044,1.121840000152588,1.1671645641326904,1.0916695594787598,1.3163524866104126
2015-03-07 05:12:53,0.0,0.0,0,1.591401219367981,1.3983440399169922,1.3740965127944946,1.1442196369171143,1.3388665914535522
2015-03-07 05:17:53,1.0,0.0,0,1.2375108003616333,1.1350234746932983,1.1459540128707886,1.081885814666748,1.3240607976913452
2015-03-07 05:22:53,2.0,0.0,0,1.152645468711853,1.0809820890426636,1.1712950468063354,1.0706743001937866,1.2304739952087402
2015-03-07 05:27:53,2.0,0.0,0,1.37953519821167,1.2718353271484375,1.3308765888214111,1.1804192066192627,1.3373624086380005
2015-03-07 05:32:53,1.0,0.0,0,1.524634599685669,1.4032033681869507,1.4336700439453125,1.286246418952942,1.462398648262024
2015-03-07 05:37:53,2.0,0.0,0,1.4199162721633911,1.3645142316818237,1.4251165390014648,1.3496005535125732,1.534273386001587
2015-03-07 05:42:53,0.0,0.0,0,1.5706133842468262,1.4895659685134888,1.5507596731185913,1.4196174144744873,1.5752376317977905
2015-03-07 05:47:53,1.0,0.0,0,1.2655621767044067,1.3026520013809204,1.4046517610549927,1.4040133953094482,1.5901639461517334
2015-03-07 05:52:53,2.0,0.0,0,1.1642924547195435,1.1746703386306763,1.323701024055481,1.256958246231079,1.3780572414398193
2015-03-07 05:57:53,1.0,0.0,0,1.5294967889785767,1.5189800262451172,1.6137447357177734,1.500614881515503,1.6454211473464966
2015-03-07 06:02:53,0.0,0.0,0,1.3512182235717773,1.3156152963638306,1.4026548862457275,1.3219783306121826,1.4891210794448853
2015-03-07 06:07:53,0.0,0.0,0,1.0872706174850464,1.1453516483306885,1.3030847311019897,1.2882133722305298,1.4324826002120972
2015-03-07 06:12:53,1.0,0.0,0,0.880885124206543,0.9853277206420898,1.2059476375579834,1.1909537315368652,1.2916580438613892
2015-03-07 06:17:53,1.0,0.0,0,1.026391863822937,1.0827863216400146,1.2719392776489258,1.1982413530349731,1.3017792701721191
2015-03-07 06:22:53,1.0,0.0,0,1.1038787364959717,1.114101529121399,1.264841914176941,1.1717443466186523,1.3030980825424194
2015-03-07 06:27:53,1.0,0.0,0,1.145066738128662,1.1414157152175903,1.2780719995498657,1.180877923965454,1.3256192207336426
2015-03-07 06:32:53,2.0,0.0,0,1.1359981298446655,1.109238862991333,1.2362277507781982,1.1322102546691895,1.281408429145813
2015-03-07 06:37:53,0.0,0.0,0,1.3939337730407715,1.3261163234710693,1.4036800861358643,1.2556859254837036,1.417269229888916
2015-03-07 06:42:53,0.0,0.0,0,1.110554575920105,1.0947707891464233,1.205306887626648,1.1517874002456665,1.335663080215454
2015-03-07 06:47:53,1.0,0.0,0,0.8687443733215332,0.8812601566314697,1.0570026636123657,0.9997113943099976,1.126234769821167
2015-03-07 06:52:53,0.0,0.0,0,0.9896848201751709,0.981723427772522,1.1421741247177124,1.0416723489761353,1.1574652194976807
2015-03-07 06:57:53,1.0,0.0,0,0.8741803169250488,0.898425817489624,1.08236563205719,1.0189253091812134,1.1383956670761108
2015-03-07 07:02:53,0.0,0.0,0,1.0220814943313599,1.0376254320144653,1.2053645849227905,1.1084601879119873,1.2239872217178345
2015-03-07 07:07:53,0.0,0.0,0,0.8857709169387817,0.9164077043533325,1.102401852607727,1.0352498292922974,1.1574069261550903
2015-03-07 07:12:53,3.0,0.0,0,0.7867814302444458,0.8298985958099365,1.040434718132019,0.9693440794944763,1.0694615840911865
2015-03-07 07:17:53,0.0,0.0,0,1.4608615636825562,1.337576985359192,1.3588494062423706,1.1481781005859375,1.3194867372512817
2015-03-07 07:22:53,0.0,0.0,0,1.171915054321289,1.107656717300415,1.1579759120941162,1.082247018814087,1.3021260499954224
2015-03-07 07:27:53,4.0,0.0,0,0.9121092557907104,0.8859102725982666,1.01817786693573,0.944892406463623,1.0973620414733887
2015-03-07 07:32:53,1.0,0.0,0,1.721056342124939,1.469455599784851,1.3858624696731567,1.0989775657653809,1.2999825477600098
2015-03-07 07:37:53,1.0,0.0,0,1.4845093488693237,1.336558222770691,1.283110499382019,1.1775462627410889,1.4391908645629883
2015-03-07 07:42:53,1.0,0.0,0,1.283774733543396,1.1855747699737549,1.2273248434066772,1.1330461502075195,1.330040693283081
2015-03-07 07:47:53,2.0,0.0,0,1.2300688028335571,1.1772723197937012,1.2652487754821777,1.1832348108291626,1.3491791486740112
2015-03-07 07:52:53,1.0,0.0,0,1.4252219200134277,1.3261168003082275,1.3893816471099854,1.2463990449905396,1.4015029668807983
2015-03-07 07:57:53,1.0,0.0,0,1.3640421628952026,1.319189190864563,1.394160270690918,1.3178695440292358,1.4940052032470703
2015-03-07 08:02:53,2.0,0.0,0,1.3280036449432373,1.3422209024429321,1.4604839086532593,1.400600552558899,1.5540165901184082
2015-03-07 08:07:53,2.0,0.0,0,1.4720908403396606,1.3981807231903076,1.4770478010177612,1.3408260345458984,1.4863680601119995
2015-03-07 08:12:53,2.0,0.0,0,1.680209994316101,1.610286831855774,1.6538830995559692,1.526785135269165,1.6986467838287354
2015-03-07 08:17:53,3.0,0.0,0,1.890354037284851,1.8665928840637207,1.8932621479034424,1.789233922958374,1.9838975667953491
2015-03-07 08:22:53,1.0,0.0,0,1.965213656425476,1.7899131774902344,1.7632665634155273,1.5619480609893799,1.7381579875946045
2015-03-07 08:27:53,0.0,0.0,0,1.715317964553833,1.6365655660629272,1.629080057144165,1.5742100477218628,1.7946921586990356
2015-03-07 08:32:53,0.0,0.0,0,1.2445124387741089,1.2874526977539062,1.3940643072128296,1.420424461364746,1.5879839658737183
2015-03-07 08:37:53,1.0,0.0,0,0.9457088708877563,1.0707807540893555,1.274977445602417,1.3090245723724365,1.4114855527877808
2015-03-07 08:42:53,0.0,0.0,0,1.0735576152801514,1.1618402004241943,1.3592017889022827,1.3212008476257324,1.4108799695968628
2015-03-07 08:47:53,0.0,0.0,0,0.9248024225234985,1.0367387533187866,1.2510803937911987,1.239793300628662,1.3452415466308594
2015-03-07 08:52:53,1.0,0.0,0,0.8151925802230835,0.9489142894744873,1.1959290504455566,1.1758790016174316,1.264555811882019
2015-03-07 08:57:53,1.0,0.0,0,1.0164504051208496,1.0936360359191895,1.2885926961898804,1.212547779083252,1.3233613967895508
2015-03-07 09:02:53,1.0,0.0,0,1.1075057983398438,1.1320762634277344,1.2830537557601929,1.1867690086364746,1.3298743963241577
2015-03-07 09:07:53,0.0,0.0,0,1.1249409914016724,1.1132113933563232,1.2425718307495117,1.1356884241104126,1.2921520471572876
2015-03-07 09:12:53,0.0,0.0,0,0.9201052188873291,0.9103724956512451,1.0658066272735596,0.987041175365448,1.1353322267532349
2015-03-07 09:17:53,0.0,0.0,0,0.7968487739562988,0.8067855834960938,0.9968015551567078,0.9167525768280029,1.0313864946365356
2015-03-07 09:22:53,0.0,0.0,0,0.7411887645721436,0.7700002193450928,0.9807535409927368,0.9004073739051819,0.9955199360847473
2015-03-07 09:27:53,0.0,0.0,0,0.7168078422546387,0.7554351091384888,0.9756601452827454,0.8927334547042847,0.9793803691864014
2015-03-07 09:32:53,2.0,0.0,0,0.706824541091919,0.7390338182449341,0.956182062625885,0.865466833114624,0.951789140701294
2015-03-07 09:37:53,2.0,0.0,0,1.159375548362732,1.1002305746078491,1.1938785314559937,1.0316264629364014,1.177017092704773
2015-03-07 09:42:53,2.0,0.0,0,1.346292495727539,1.244992971420288,1.2815709114074707,1.1180036067962646,1.310900330543518
2015-03-07 09:47:53,1.0,0.0,0,1.4049519300460815,1.2743091583251953,1.2910120487213135,1.127765417098999,1.334442377090454
2015-03-07 09:52:53,1.0,0.0,0,1.2591272592544556,1.1635196208953857,1.211900234222412,1.1069691181182861,1.316673994064331
2015-03-07 09:57:53,1.0,0.0,0,1.1631323099136353,1.0881156921386719,1.177470326423645,1.0764861106872559,1.2536959648132324
2015-03-07 10:02:53,2.0,0.0,0,1.1472233533859253,1.0948166847229004,1.2070709466934204,1.1125428676605225,1.268897533416748
2015-03-07 10:07:53,0.0,0.0,0,1.3844705820083618,1.2904531955718994,1.367785096168518,1.22066068649292,1.3696385622024536
2015-03-07 10:12:53,0.0,0.0,0,1.1389873027801514,1.1286462545394897,1.2390297651290894,1.204840064048767,1.3770707845687866
2015-03-07 10:17:53,3.0,0.0,0,0.9111559391021729,0.9826360940933228,1.1807714700698853,1.1630010604858398,1.2694659233093262
2015-03-07 10:22:53,0.0,0.0,0,1.7193200588226318,1.6858826875686646,1.729440450668335,1.5683517456054688,1.7330522537231445
2015-03-07 10:27:53,0.0,0.0,0,1.2943636178970337,1.2908594608306885,1.3505175113677979,1.3182954788208008,1.5348658561706543
2015-03-07 10:32:53,0.0,0.0,0,0.9582905769348145,0.9939717054367065,1.1500478982925415,1.1156344413757324,1.2556034326553345
2015-03-07 10:37:53,1.0,0.0,0,0.8072735071182251,0.8555196523666382,1.052886724472046,1.0058729648590088,1.1099791526794434
2015-03-07 10:42:53,1.0,0.0,0,0.987267255783081,1.0056053400039673,1.1719797849655151,1.0789445638656616,1.191848874092102
2015-03-07 10:47:53,1.0,0.0,0,1.0859074592590332,1.0798070430755615,1.2168793678283691,1.1148576736450195,1.255550742149353
2015-03-07 10:52:53,0.0,0.0,0,1.1232670545578003,1.1026279926300049,1.227526307106018,1.1218827962875366,1.2750550508499146
2015-03-07 10:57:53,2.0,0.0,0,0.9255180358886719,0.9205349683761597,1.076047420501709,1.002978801727295,1.1491893529891968
2015-03-07 11:02:53,3.0,0.0,0,1.2594618797302246,1.1900304555892944,1.279675841331482,1.1242132186889648,1.2746480703353882
2015-03-07 11:07:53,0.0,0.0,0,1.6281557083129883,1.468247890472412,1.454612135887146,1.2398637533187866,1.43546462059021
2015-03-07 11:12:53,0.0,0.0,0,1.2391701936721802,1.1446614265441895,1.163516879081726,1.1035678386688232,1.3484342098236084
2015-03-07 11:17:53,1.0,0.0,0,0.9438596963882446,0.9268211126327515,1.0592130422592163,1.0125479698181152,1.1667133569717407
2015-03-07 11:22:53,0.0,0.0,0,1.040163516998291,1.0330239534378052,1.1817421913146973,1.0961003303527832,1.2168891429901123
2015-03-07 11:27:53,0.0,0.0,0,0.905174732208252,0.943112850189209,1.1222805976867676,1.0777153968811035,1.2000559568405151
2015-03-07 11:32:53,0.0,0.0,0,0.7877993583679199,0.8452544212341309,1.0583722591400146,1.0072462558746338,1.1018584966659546
2015-03-07 11:37:53,0.0,0.0,0,0.7356641292572021,0.7993437051773071,1.026469349861145,0.9655627608299255,1.0489718914031982
2015-03-07 11:42:53,0.0,0.0,0,0.7156802415847778,0.7762291431427002,1.0056524276733398,0.933833122253418,1.0155951976776123
2015-03-07 11:47:53,0.0,0.0,0,0.7147208452224731,0.7831891775131226,1.0179431438446045,0.9417657852172852,1.0261976718902588
2015-03-07 11:52:53,1.0,0.0,0,0.711431622505188,0.7544076442718506,0.9749407172203064,0.8833404183387756,0.9730498194694519
2015-03-07 11:57:53,2.0,0.0,0,0.9255552291870117,0.9038240909576416,1.052368402481079,0.9196118116378784,1.0438884496688843
2015-03-07 12:02:53,3.0,0.0,0,1.22209894657135,1.129231333732605,1.1914639472961426,1.0188215970993042,1.19174063205719
2015-03-07 12:07:53,1.0,0.0,0,1.51602303981781,1.3291517496109009,1.302405834197998,1.0735561847686768,1.2810724973678589
2015-03-07 12:12:53,0.0,0.0,0,1.320218801498413,1.188636302947998,1.1884183883666992,1.0756233930587769,1.3186689615249634
2015-03-07 12:17:53,0.0,0.0,0,1.034381628036499,0.9791480302810669,1.0690860748291016,1.0151464939117432,1.212533950805664
2015-03-07 12:22:53,0.0,0.0,0,0.8433223962783813,0.8463045358657837,1.0124839544296265,0.9636514782905579,1.094825267791748
2015-03-07 12:27:53,1.0,0.0,0,0.7528337240219116,0.7910622358322144,0.9971397519111633,0.9462442398071289,1.0418429374694824
2015-03-07 12:32:53,0.0,0.0,0,0.9540672302246094,0.9713878631591797,1.1474412679672241,1.0552613735198975,1.157030701637268
2015-03-07 12:37:53,0.0,0.0,0,0.8599556684494019,0.9042397737503052,1.0990614891052246,1.0395992994308472,1.1516748666763306
2015-03-07 12:42:53,1.0,0.0,0,0.7852015495300293,0.859990119934082,1.085533857345581,1.0279335975646973,1.121950626373291
2015-03-07 12:47:53,1.0,0.0,0,0.9897778034210205,1.030634880065918,1.2094202041625977,1.1123210191726685,1.2306960821151733
2015-03-07 12:52:53,1.0,0.0,0,1.071321964263916,1.0644912719726562,1.202349066734314,1.0906314849853516,1.2389140129089355
2015-03-07 12:57:53,1.0,0.0,0,1.0828381776809692,1.0370889902114868,1.1532570123672485,1.032116174697876,1.1913394927978516
2015-03-07 13:02:53,0.0,0.0,0,1.0889909267425537,1.0343502759933472,1.1468815803527832,1.0272729396820068,1.1888805627822876
2015-03-07 13:07:53,1.0,0.0,0,0.9216945171356201,0.9070290327072144,1.060011386871338,0.9841006398200989,1.1338424682617188
2015-03-07 13:12:53,0.0,0.0,0,1.01300048828125,0.99071204662323,1.1405781507492065,1.0303926467895508,1.1588574647903442
2015-03-07 13:17:53,1.0,0.0,0,0.8839679956436157,0.8954427242279053,1.0723679065704346,1.0013974905014038,1.1295896768569946
2015-03-07 13:22:53,0.0,0.0,0,0.9991002082824707,0.9841675758361816,1.1397110223770142,1.029042363166809,1.150948405265808
2015-03-07 13:27:53,0.0,0.0,0,0.8773119449615479,0.89341139793396,1.07416832447052,1.0014607906341553,1.125275731086731
2015-03-07 13:32:53,0.0,0.0,0,0.7848256826400757,0.8284766674041748,1.0411312580108643,0.9708905220031738,1.0690170526504517
2015-03-07 13:37:53,2.0,0.0,0,0.7369445562362671,0.7836207151412964,1.0055385828018188,0.9286812543869019,1.0169970989227295
2015-03-07 13:42:53,1.0,0.0,0,1.17830491065979,1.1251803636550903,1.2237833738327026,1.066465139389038,1.2095409631729126
2015-03-07 13:47:53,2.0,0.0,0,1.160838007926941,1.1024397611618042,1.1879311800003052,1.0693154335021973,1.2486850023269653
2015-03-07 13:52:53,3.0,0.0,0,1.3257333040237427,1.212481141090393,1.261362075805664,1.0953480005264282,1.276353359222412
2015-03-07 13:57:53,2.0,0.0,0,1.6047074794769287,1.4119219779968262,1.3887187242507935,1.164942979812622,1.3622390031814575
2015-03-07 14:02:53,3.0,0.0,0,1.5289709568023682,1.354366660118103,1.3310898542404175,1.1745820045471191,1.3967732191085815
2015-03-07 14:07:53,2.0,0.0,0,1.7384679317474365,1.5086275339126587,1.4673032760620117,1.2472926378250122,1.4411953687667847
2015-03-07 14:12:53,1.0,0.0,0,1.6659880876541138,1.4726343154907227,1.4351574182510376,1.2911978960037231,1.50664222240448
2015-03-07 14:17:53,2.0,0.0,0,1.526605486869812,1.432876467704773,1.4581007957458496,1.4014689922332764,1.5956048965454102
2015-03-07 14:22:53,1.0,0.0,0,1.7972180843353271,1.7380989789962769,1.7913916110992432,1.6935099363327026,1.8342435359954834
2015-03-07 14:27:53,0.0,0.0,0,1.855453372001648,1.9575145244598389,2.021904468536377,2.035991907119751,2.2196085453033447
2015-03-07 14:32:53,0.0,0.0,0,1.289299488067627,1.4486311674118042,1.6017670631408691,1.6689378023147583,1.8155702352523804
2015-03-07 14:37:53,2.0,0.0,0,1.0026719570159912,1.2510762214660645,1.4964971542358398,1.5740574598312378,1.680245280265808
2015-03-07 14:42:53,2.0,0.0,0,1.5298148393630981,1.6925632953643799,1.8469958305358887,1.8043582439422607,1.9479925632476807
2015-03-07 14:47:53,2.0,0.0,0,1.7262088060379028,1.7506192922592163,1.8069448471069336,1.7083454132080078,1.900892734527588
2015-03-07 14:52:53,2.0,0.0,0,1.7856053113937378,1.7572792768478394,1.7807106971740723,1.6671726703643799,1.875185489654541
2015-03-07 14:57:53,2.0,0.0,0,1.699939250946045,1.607907772064209,1.6256139278411865,1.4945814609527588,1.6888213157653809
2015-03-07 15:02:53,2.0,0.0,0,1.6689813137054443,1.5524979829788208,1.5704097747802734,1.4351907968521118,1.6213220357894897
2015-03-07 15:07:53,1.0,0.0,0,1.7196825742721558,1.6051307916641235,1.622886061668396,1.4931230545043945,1.6742441654205322
2015-03-07 15:12:53,1.0,0.0,0,1.4516494274139404,1.3796840906143188,1.434485912322998,1.3668484687805176,1.5485286712646484
2015-03-07 15:17:53,3.0,0.0,0,1.3393040895462036,1.3133814334869385,1.4224838018417358,1.3639605045318604,1.5044314861297607
2015-03-07 15:22:53,0.0,0.0,0,1.9956679344177246,1.9008228778839111,1.9201830625534058,1.7452996969223022,1.8919813632965088
2015-03-07 15:27:53,0.0,0.0,0,1.6516722440719604,1.742331624031067,1.7742507457733154,1.8229446411132812,2.062562942504883
2015-03-07 15:32:53,2.0,0.0,0,1.1163057088851929,1.266530156135559,1.4402220249176025,1.4873806238174438,1.6251341104507446
2015-03-07 15:37:53,2.0,0.0,0,1.520213007926941,1.5882067680358887,1.7075092792510986,1.6326022148132324,1.771567940711975
2015-03-07 15:42:53,3.0,0.0,0,1.7205796241760254,1.7099725008010864,1.754737377166748,1.6492747068405151,1.8367055654525757
2015-03-07 15:47:53,1.0,0.0,0,2.018730640411377,1.8956125974655151,1.8573601245880127,1.6718145608901978,1.8794914484024048
2015-03-07 15:52:53,0.0,0.0,0,1.6566178798675537,1.5856170654296875,1.5769143104553223,1.5136162042617798,1.7492899894714355
2015-03-07 15:57:53,3.0,0.0,0,1.1595052480697632,1.1668611764907837,1.2685633897781372,1.2651530504226685,1.4433764219284058
2015-03-07 16:02:53,4.0,0.0,0,1.7448846101760864,1.6278961896896362,1.6488306522369385,1.463249683380127,1.6198444366455078
2015-03-07 16:07:53,1.0,0.0,0,2.249678373336792,1.999673843383789,1.8657089471817017,1.5977935791015625,1.8273032903671265
2015-03-07 16:12:53,4.0,0.0,0,1.7224866151809692,1.5614845752716064,1.4699102640151978,1.3986358642578125,1.6752961874008179
2015-03-07 16:17:53,0.0,0.0,0,2.362852096557617,2.093446969985962,1.9557394981384277,1.6867848634719849,1.9042932987213135
2015-03-07 16:22:53,2.0,0.0,0,1.9682652950286865,1.9686386585235596,1.8298547267913818,1.9030877351760864,2.260248899459839
2015-03-07 16:27:53,2.0,0.0,0,1.9354561567306519,1.9583250284194946,1.978647232055664,1.922659158706665,2.116551637649536
2015-03-07 16:32:53,6.0,0.0,0,2.0206501483917236,2.0182015895843506,2.0168745517730713,1.9462344646453857,2.1553473472595215
2015-03-07 16:37:53,3.0,0.0,0,3.2082619667053223,2.8242626190185547,2.3789923191070557,2.0499472618103027,2.4477031230926514
2015-03-07 16:42:53,1.0,0.0,0,2.8813745975494385,2.6550397872924805,2.3253347873687744,2.1730504035949707,2.570730209350586
2015-03-07 16:47:53,3.0,0.0,0,2.7374956607818604,2.8835866451263428,2.6511707305908203,2.758437395095825,3.2075061798095703
2015-03-07 16:52:53,4.0,0.0,0,2.818483829498291,2.892411231994629,2.7704737186431885,2.6998355388641357,3.0081987380981445
2015-03-07 16:57:53,5.0,0.0,0,2.9593591690063477,2.7831709384918213,2.546722173690796,2.3341588973999023,2.654841899871826
2015-03-07 17:02:53,4.0,0.0,0,3.859675407409668,3.6526005268096924,3.1358652114868164,2.9161782264709473,3.4622409343719482
