timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-05 18:19:00,0.066,0.0,0,0.09328297525644302,0.08398114144802094,0.08173476159572601,0.08907730877399445,0.08218136429786682
2014-04-05 18:24:00,0.068,0.0,0,0.09532521665096283,0.08479183912277222,0.08157408237457275,0.08666002750396729,0.08315451443195343
2014-04-05 18:29:00,0.068,0.0,0,0.09595008194446564,0.08494637906551361,0.08150692284107208,0.08595895767211914,0.08351920545101166
2014-04-05 18:34:00,0.066,0.0,0,0.09613320976495743,0.08494874835014343,0.08146032691001892,0.08573395013809204,0.08364512026309967
2014-04-05 18:39:00,0.134,0.0,0,0.09626643359661102,0.08494310081005096,0.08142869174480438,0.0855795294046402,0.0837450623512268
2014-04-05 18:44:00,0.066,0.0,0,0.09331357479095459,0.08392293751239777,0.08168944716453552,0.08900927752256393,0.08222919702529907
2014-04-05 18:49:00,0.068,0.0,0,0.09530632197856903,0.08474941551685333,0.08154228329658508,0.08664293587207794,0.08315495401620865
2014-04-05 18:54:00,0.066,0.0,0,0.0959199070930481,0.08492442965507507,0.08148093521595001,0.08594545722007751,0.08349578827619553
2014-04-05 18:59:00,0.132,0.0,0,0.09620676934719086,0.0849631130695343,0.08144178986549377,0.08563250303268433,0.08368516713380814
2014-04-05 19:04:00,0.066,0.0,0,0.09339247643947601,0.08397534489631653,0.08169083297252655,0.08891496807336807,0.08225351572036743
2014-04-05 19:09:00,0.068,0.0,0,0.09533590078353882,0.08477313816547394,0.08154132217168808,0.08660173416137695,0.0831591933965683
2014-04-05 19:14:00,0.066,0.0,0,0.09593682736158371,0.08493253588676453,0.08148500323295593,0.08593547344207764,0.08350580930709839
2014-04-05 19:19:00,0.134,0.0,0,0.09621450304985046,0.08496569097042084,0.08144457638263702,0.08563073724508286,0.08369125425815582
2014-04-05 19:24:00,0.066,0.0,0,0.0933087170124054,0.08394680917263031,0.08170075714588165,0.08901718258857727,0.0822116881608963
2014-04-05 19:29:00,0.066,0.0,0,0.09531350433826447,0.08476580679416656,0.08155061304569244,0.08664196729660034,0.08315221965312958
2014-04-05 19:34:00,0.066,0.0,0,0.09601591527462006,0.0849636122584343,0.08147847652435303,0.08584167063236237,0.08354353904724121
2014-04-05 19:39:00,0.066,0.0,0,0.09624223411083221,0.08497263491153717,0.08144152164459229,0.08559951186180115,0.0837072879076004
2014-04-05 19:44:00,0.132,0.0,0,0.09629711508750916,0.08494037389755249,0.0814170390367508,0.08553625643253326,0.08376666903495789
2014-04-05 19:49:00,0.066,0.0,0,0.09340527653694153,0.0839449018239975,0.0816735327243805,0.08889439702033997,0.08227971196174622
2014-04-05 19:54:00,0.066,0.0,0,0.09532778710126877,0.08475106954574585,0.08152890205383301,0.08659958839416504,0.08316347002983093
2014-04-05 19:59:00,0.134,0.0,0,0.09601369500160217,0.08494868874549866,0.0814676582813263,0.08583282679319382,0.08354777842760086
2014-04-05 20:04:00,0.066,0.0,0,0.09325505048036575,0.08396941423416138,0.08171574771404266,0.08906761556863785,0.08215580880641937
2014-04-05 20:09:00,0.066,0.0,0,0.09530773758888245,0.08478960394859314,0.08156147599220276,0.08664920181035995,0.08313365280628204
2014-04-05 20:14:00,0.066,0.0,0,0.09602280706167221,0.08498041331768036,0.0814865380525589,0.08584006130695343,0.08353998512029648
2014-04-05 20:19:00,0.066,0.0,0,0.09625032544136047,0.08498263359069824,0.08144740760326385,0.08559808135032654,0.0837092250585556
2014-04-05 20:24:00,0.136,0.0,0,0.0963035449385643,0.08494552969932556,0.08142136037349701,0.08553652465343475,0.08377037197351456
2014-04-05 20:29:00,0.066,0.0,0,0.09323504567146301,0.0838891863822937,0.08169282972812653,0.08909858018159866,0.08219228684902191
2014-04-05 20:34:00,0.066,0.0,0,0.09527771174907684,0.08474075794219971,0.08154325187206268,0.08667212724685669,0.08313831686973572
2014-04-05 20:39:00,0.066,0.0,0,0.09599802643060684,0.0849529504776001,0.08147287368774414,0.08585123717784882,0.08353392779827118
2014-04-05 20:44:00,0.066,0.0,0,0.096233069896698,0.08496859669685364,0.08143751323223114,0.08560095727443695,0.08370045572519302
2014-04-05 20:49:00,0.134,0.0,0,0.09629245102405548,0.08493918925523758,0.08141443133354187,0.08553516864776611,0.08376209437847137
2014-04-05 20:54:00,0.066,0.0,0,0.09331075847148895,0.08391857147216797,0.08167615532875061,0.08898777514696121,0.08222198486328125
2014-04-05 20:59:00,0.066,0.0,0,0.09529966861009598,0.08474741876125336,0.0815335363149643,0.0866318792104721,0.08314525336027145
2014-04-05 21:04:00,0.132,0.0,0,0.09600633382797241,0.08495102822780609,0.08147059381008148,0.08584220707416534,0.08354128897190094
2014-04-05 21:09:00,0.066,0.0,0,0.09334192425012589,0.08400115370750427,0.08170970529317856,0.08896864950656891,0.08219993114471436
2014-04-05 21:14:00,0.068,0.0,0,0.09533753246068954,0.08479554951190948,0.08155865967273712,0.08661762624979019,0.08315245807170868
2014-04-05 21:19:00,0.068,0.0,0,0.09594374895095825,0.08494997769594193,0.08149316906929016,0.08593356609344482,0.08350178599357605
2014-04-05 21:24:00,0.066,0.0,0,0.09613494575023651,0.08494658768177032,0.08145910501480103,0.08573190867900848,0.0836476981639862
2014-04-05 21:29:00,0.134,0.0,0,0.09626606106758118,0.08494138717651367,0.08142779767513275,0.08557930588722229,0.08374568819999695
2014-04-05 21:34:00,0.066,0.0,0,0.09331279993057251,0.08392186462879181,0.08168880641460419,0.08900932967662811,0.08222907781600952
2014-04-05 21:39:00,0.066,0.0,0,0.0953056663274765,0.08474884927272797,0.08154182136058807,0.08664291352033615,0.0831546038389206
2014-04-05 21:44:00,0.066,0.0,0,0.09600722789764404,0.08495369553565979,0.08147209882736206,0.08584252744913101,0.08354070782661438
2014-04-05 21:49:00,0.134,0.0,0,0.09623557329177856,0.08496755361557007,0.08143702149391174,0.08559897541999817,0.0837031900882721
2014-04-05 21:54:00,0.068,0.0,0,0.09331279993057251,0.08394436538219452,0.08169599622488022,0.08900655806064606,0.0822143703699112
2014-04-05 21:59:00,0.068,0.0,0,0.09522034227848053,0.0847368985414505,0.08155208826065063,0.08673412352800369,0.08309713006019592
2014-04-05 22:04:00,0.134,0.0,0,0.09589901566505432,0.0849282294511795,0.08149082213640213,0.08597736805677414,0.08348056674003601
2014-04-05 22:09:00,0.068,0.0,0,0.09322509914636612,0.08397546410560608,0.08173024654388428,0.08911348134279251,0.08213378489017487
2014-04-05 22:14:00,0.066,0.0,0,0.09521706402301788,0.08476905524730682,0.08157950639724731,0.08676598966121674,0.08308406174182892
2014-04-05 22:19:00,0.066,0.0,0,0.09600253403186798,0.08497942984104156,0.08150150626897812,0.08588500320911407,0.0835329070687294
2014-04-05 22:24:00,0.134,0.0,0,0.09624536335468292,0.08498814702033997,0.08145324885845184,0.08560898900032043,0.08370386064052582
2014-04-05 22:29:00,0.066,0.0,0,0.09332548826932907,0.08395648002624512,0.08170726895332336,0.08901126682758331,0.08222177624702454
2014-04-05 22:34:00,0.066,0.0,0,0.09532244503498077,0.08476912975311279,0.08155515789985657,0.08664223551750183,0.08315978199243546
2014-04-05 22:39:00,0.066,0.0,0,0.09602533280849457,0.08496138453483582,0.08148536086082458,0.08585037291049957,0.08355803787708282
2014-04-05 22:44:00,0.068,0.0,0,0.09624297171831131,0.08497226238250732,0.08144193887710571,0.0856001153588295,0.0837085098028183
2014-04-05 22:49:00,0.134,0.0,0,0.09620948880910873,0.0849105715751648,0.08142569661140442,0.08563946932554245,0.08372184634208679
2014-04-05 22:54:00,0.066,0.0,0,0.09328882396221161,0.08391115069389343,0.08168622106313705,0.08902931213378906,0.08221600949764252
2014-04-05 22:59:00,0.136,0.0,0,0.0952911376953125,0.08474883437156677,0.0815359354019165,0.08664155006408691,0.08313822746276855
2014-04-05 23:04:00,0.066,0.0,0,0.0929383635520935,0.0839301347732544,0.08176229149103165,0.08941635489463806,0.08194600045681
2014-04-05 23:09:00,0.066,0.0,0,0.09522362798452377,0.08481714129447937,0.08159106969833374,0.08674608916044235,0.08305632323026657
2014-04-05 23:14:00,0.066,0.0,0,0.09601883590221405,0.08501006662845612,0.08151103556156158,0.08586865663528442,0.08352667838335037
2014-04-05 23:19:00,0.066,0.0,0,0.0962597206234932,0.08500567078590393,0.08146063983440399,0.08560024201869965,0.08370564877986908
2014-04-05 23:24:00,0.132,0.0,0,0.09631545096635818,0.08495917916297913,0.0814308375120163,0.08553677052259445,0.08377465605735779
2014-04-05 23:29:00,0.068,0.0,0,0.09341923892498016,0.0839543342590332,0.08168311417102814,0.08889687806367874,0.0822894424200058
2014-04-05 23:34:00,0.066,0.0,0,0.09525344520807266,0.08472238481044769,0.0815475806593895,0.08671239018440247,0.08313549309968948
2014-04-05 23:39:00,0.068,0.0,0,0.09599265456199646,0.08494234085083008,0.08147861808538437,0.08587449789047241,0.0835421085357666
2014-04-05 23:44:00,0.134,0.0,0,0.09613929688930511,0.08493583649396896,0.08144532144069672,0.08570900559425354,0.08365236222743988
2014-04-05 23:49:00,0.066,0.0,0,0.09328074753284454,0.08393976092338562,0.08170036971569061,0.08904154598712921,0.08219344913959503
2014-04-05 23:54:00,0.062,0.0,0,0.0952991470694542,0.08476896584033966,0.08154623210430145,0.08664101362228394,0.08313418924808502
2014-04-05 23:59:00,0.134,0.0,0,0.0961906909942627,0.08502432703971863,0.08146287500858307,0.08563819527626038,0.08363291621208191
2014-04-06 00:04:00,0.066,0.0,0,0.09332141280174255,0.08398939669132233,0.08171531558036804,0.08900466561317444,0.0821954682469368
2014-04-06 00:09:00,0.068,0.0,0,0.09533090889453888,0.08479133248329163,0.08156175911426544,0.08663228154182434,0.0831521600484848
2014-04-06 00:14:00,0.068,0.0,0,0.09594666212797165,0.08494527637958527,0.08149895071983337,0.0859467089176178,0.08351213485002518
2014-04-06 00:19:00,0.066,0.0,0,0.0961330384016037,0.08494555950164795,0.08145882189273834,0.08573354035615921,0.08364677429199219
2014-04-06 00:24:00,0.134,0.0,0,0.09626513719558716,0.0849410817027092,0.08142745494842529,0.0855795219540596,0.08374491333961487
2014-04-06 00:29:00,0.066,0.0,0,0.09331238269805908,0.08392179757356644,0.08168856799602509,0.08900919556617737,0.08222861588001251
2014-04-06 00:34:00,0.066,0.0,0,0.09530533850193024,0.08474895358085632,0.08154155313968658,0.08664251863956451,0.08315404504537582
2014-04-06 00:39:00,0.066,0.0,0,0.09600705653429031,0.08495381474494934,0.08147193491458893,0.08584222197532654,0.08354033529758453
2014-04-06 00:44:00,0.132,0.0,0,0.0962354838848114,0.08496767282485962,0.08143691718578339,0.08559875190258026,0.0837029367685318
2014-04-06 00:49:00,0.068,0.0,0,0.09340035915374756,0.08397333323955536,0.08168800175189972,0.08890525996685028,0.08226022869348526
2014-04-06 00:54:00,0.066,0.0,0,0.09524895250797272,0.0847410261631012,0.08154778182506561,0.08670178800821304,0.08311554789543152
2014-04-06 00:59:00,0.134,0.0,0,0.09599465131759644,0.08495557308197021,0.08147969841957092,0.08586540818214417,0.08353285491466522
2014-04-06 01:04:00,0.066,0.0,0,0.09325504302978516,0.08397729694843292,0.0817238837480545,0.08907806128263474,0.0821540430188179
2014-04-06 01:09:00,0.066,0.0,0,0.09531186521053314,0.08479471504688263,0.0815669447183609,0.08665327727794647,0.0831361785531044
2014-04-06 01:14:00,0.134,0.0,0,0.09603148698806763,0.08498021960258484,0.08149413019418716,0.0858491063117981,0.08355257660150528
2014-04-06 01:19:00,0.068,0.0,0,0.09327197074890137,0.08399012684822083,0.08173030614852905,0.0890694335103035,0.08216147124767303
2014-04-06 01:24:00,0.068,0.0,0,0.09523365646600723,0.08477059006690979,0.08158008754253387,0.0867544412612915,0.08309724926948547
2014-04-06 01:29:00,0.066,0.0,0,0.09591991454362869,0.08494815230369568,0.0815102756023407,0.08598612248897552,0.08349362760782242
2014-04-06 01:34:00,0.134,0.0,0,0.09622201323509216,0.08497865498065948,0.08146171271800995,0.08564978092908859,0.0836973562836647
2014-04-06 01:39:00,0.066,0.0,0,0.09331578016281128,0.0839567631483078,0.08170865476131439,0.08902062475681305,0.08221407234668732
2014-04-06 01:44:00,0.066,0.0,0,0.09532003104686737,0.0847710520029068,0.08155599236488342,0.08664408326148987,0.08315660059452057
2014-04-06 01:49:00,0.066,0.0,0,0.09602528810501099,0.08496308326721191,0.08148598670959473,0.08585035800933838,0.08355694264173508
2014-04-06 01:54:00,0.132,0.0,0,0.09624350070953369,0.08497340232133865,0.08144241571426392,0.0855998620390892,0.0837082713842392
2014-04-06 01:59:00,0.066,0.0,0,0.09340552985668182,0.08397594094276428,0.08169151842594147,0.08890677988529205,0.08226456493139267
2014-04-06 02:04:00,0.068,0.0,0,0.09534455835819244,0.0847683697938919,0.08154556900262833,0.0866076797246933,0.08317360281944275
2014-04-06 02:09:00,0.134,0.0,0,0.0959358811378479,0.08493062853813171,0.0814836174249649,0.0859348475933075,0.083505779504776
2014-04-06 02:14:00,0.068,0.0,0,0.09323380887508392,0.08397078514099121,0.08172553777694702,0.08910150825977325,0.08214233815670013
2014-04-06 02:19:00,0.066,0.0,0,0.09521704167127609,0.08476456999778748,0.08157624304294586,0.08676298707723618,0.08308585733175278
2014-04-06 02:24:00,0.066,0.0,0,0.09600047022104263,0.08497646450996399,0.08149920403957367,0.08588415384292603,0.08353224396705627
2014-04-06 02:29:00,0.136,0.0,0,0.09624335169792175,0.08498654514551163,0.08145163953304291,0.08560842275619507,0.08370251953601837
2014-04-06 02:34:00,0.066,0.0,0,0.09323667734861374,0.0839267373085022,0.08171434700489044,0.08911217004060745,0.08217492699623108
2014-04-06 02:39:00,0.066,0.0,0,0.09529286623001099,0.08476480841636658,0.08155873417854309,0.08667393028736115,0.08314023911952972
2014-04-06 02:44:00,0.066,0.0,0,0.09601700305938721,0.08496351540088654,0.08148758858442307,0.08585915714502335,0.08355043828487396
2014-04-06 02:49:00,0.066,0.0,0,0.09624189138412476,0.0849749892950058,0.08144360780715942,0.08560216426849365,0.08370625972747803
2014-04-06 02:54:00,0.068,0.0,0,0.09629839658737183,0.08494189381599426,0.08141860365867615,0.08553733676671982,0.08376745134592056
2014-04-06 02:59:00,0.134,0.0,0,0.0962112545967102,0.08488108217716217,0.08140912652015686,0.08562739193439484,0.0837382823228836
2014-04-06 03:04:00,0.066,0.0,0,0.09327292442321777,0.08389383554458618,0.08167055249214172,0.08902201056480408,0.08220721781253815
2014-04-06 03:09:00,0.066,0.0,0,0.09528179466724396,0.08473777770996094,0.0815289169549942,0.08664245903491974,0.08313541114330292
2014-04-06 03:14:00,0.132,0.0,0,0.09599766135215759,0.08494769036769867,0.08146728575229645,0.08584408462047577,0.08353473246097565
2014-04-06 03:19:00,0.068,0.0,0,0.09333757311105728,0.08400040864944458,0.08170749247074127,0.0889677107334137,0.08219549804925919
2014-04-06 03:24:00,0.068,0.0,0,0.09524284303188324,0.0847693681716919,0.08156167715787888,0.08671177923679352,0.08309468626976013
2014-04-06 03:29:00,0.066,0.0,0,0.09591548889875412,0.08494602143764496,0.08149833977222443,0.085967056453228,0.08348405361175537
2014-04-06 03:34:00,0.066,0.0,0,0.09621556103229523,0.08497819304466248,0.08145397901535034,0.08563932776451111,0.0836871862411499
2014-04-06 03:39:00,0.134,0.0,0,0.09629471600055695,0.08494852483272552,0.08142556250095367,0.08554886281490326,0.08376286923885345
2014-04-06 03:44:00,1.4680000000000002,0.0,0,0.09332188963890076,0.08392173051834106,0.08168753981590271,0.08900049328804016,0.08223620057106018
2014-04-06 03:49:00,0.20199999999999999,0.0,0,0.042920999228954315,0.06846392899751663,0.08551707118749619,0.14512059092521667,0.054537102580070496
2014-04-06 03:54:00,0.068,0.0,0,0.07428089529275894,0.08146026730537415,0.0838816910982132,0.10902293026447296,0.06928253173828125
2014-04-06 03:59:00,0.066,0.0,0,0.09011898934841156,0.08602429181337357,0.08284842222929001,0.0918344035744667,0.07830170542001724
2014-04-06 04:04:00,0.132,0.0,0,0.09545567631721497,0.08653248846530914,0.08233612030744553,0.08659357577562332,0.08211243897676468
2014-04-06 04:09:00,0.066,0.0,0,0.0940098762512207,0.08506160974502563,0.08229562640190125,0.08872100710868835,0.0820946916937828
2014-04-06 04:14:00,0.066,0.0,0,0.09607526659965515,0.08528968691825867,0.08195808529853821,0.0863751769065857,0.08349426090717316
2014-04-06 04:19:00,0.066,0.0,0,0.09659469127655029,0.0851278156042099,0.08175162971019745,0.08573763072490692,0.08397774398326874
2014-04-06 04:24:00,0.066,0.0,0,0.09661663323640823,0.08494673669338226,0.0816151350736618,0.0856093019247055,0.0840907096862793
2014-04-06 04:29:00,0.134,0.0,0,0.09651871025562286,0.08483392000198364,0.08152270317077637,0.08559955656528473,0.08406567573547363
2014-04-06 04:34:00,0.066,0.0,0,0.09343774616718292,0.0837961733341217,0.08173743635416031,0.0890628919005394,0.08244287967681885
2014-04-06 04:39:00,0.068,0.0,0,0.09531348198652267,0.08474180102348328,0.08154457807540894,0.08664798736572266,0.0831691324710846
2014-04-06 04:44:00,0.066,0.0,0,0.09591745585203171,0.08492118120193481,0.08147834986448288,0.08594448864459991,0.08349485695362091
2014-04-06 04:49:00,0.068,0.0,0,0.09620435535907745,0.08496145904064178,0.08143987506628036,0.08563161641359329,0.0836833119392395
2014-04-06 04:54:00,0.066,0.0,0,0.09619538486003876,0.08490996062755585,0.08142420649528503,0.08564680814743042,0.08370935916900635
2014-04-06 04:59:00,0.132,0.0,0,0.09625975787639618,0.08490969240665436,0.08139972388744354,0.08555153012275696,0.08374975621700287
2014-04-06 05:04:00,0.066,0.0,0,0.09338133037090302,0.0839308649301529,0.08166127651929855,0.08889712393283844,0.08226335793733597
2014-04-06 05:09:00,0.068,0.0,0,0.09531791508197784,0.08474349975585938,0.08152426779270172,0.08660294115543365,0.0831587091088295
2014-04-06 05:14:00,0.134,0.0,0,0.09591983258724213,0.08491594344377518,0.08147279918193817,0.08593551814556122,0.0834980309009552
2014-04-06 05:19:00,0.066,0.0,0,0.09322254359722137,0.08396363258361816,0.08171816170215607,0.08909983932971954,0.08213433623313904
2014-04-06 05:24:00,0.066,0.0,0,0.09529338777065277,0.08479423820972443,0.08155909180641174,0.0866510421037674,0.08311562985181808
2014-04-06 05:29:00,0.068,0.0,0,0.09602272510528564,0.08498319983482361,0.08148914575576782,0.08584313094615936,0.08353915810585022
2014-04-06 05:34:00,0.066,0.0,0,0.09616371989250183,0.08495515584945679,0.08145751059055328,0.08570164442062378,0.08366416394710541
2014-04-06 05:39:00,0.132,0.0,0,0.09627572447061539,0.08494214713573456,0.08142702281475067,0.0855703353881836,0.0837528333067894
2014-04-06 05:44:00,0.068,0.0,0,0.09340269863605499,0.08394981920719147,0.08167999982833862,0.08890555799007416,0.08227727562189102
