timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-03 17:10:00,85.35,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:15:00,92.738,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:20:00,66.72800000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:25:00,0.102,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:30:00,0.098,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:35:00,0.102,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:40:00,0.102,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:45:00,0.068,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:50:00,0.1,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 17:55:00,0.098,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:00:00,0.1,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:05:00,0.066,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:10:00,0.1,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:15:00,0.304,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:20:00,0.098,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:25:00,0.098,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:30:00,0.064,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:35:00,0.098,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:40:00,0.1,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:45:00,0.1,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:50:00,0.1,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 18:55:00,76.33800000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:00:00,83.70200000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:05:00,94.23200000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:10:00,73.16199999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:15:00,1.666,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:20:00,0.102,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:25:00,0.1,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:30:00,0.066,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:35:00,0.102,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:40:00,0.1,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:45:00,0.1,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:50:00,0.098,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 19:55:00,0.068,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:00:00,0.102,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:05:00,0.098,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:10:00,35.118,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:15:00,92.42200000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:20:00,89.13600000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:25:00,88.044,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:30:00,28.734,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:35:00,0.1,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:40:00,0.066,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:45:00,0.102,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:50:00,0.1,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 20:55:00,0.098,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:00:00,0.098,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:05:00,0.066,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:10:00,0.1,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:15:00,0.098,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:20:00,0.1,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:25:00,57.01,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:30:00,85.39399999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:35:00,97.366,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:40:00,78.89,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:45:00,75.3,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:50:00,84.132,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 21:55:00,97.44200000000001,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:00:00,75.226,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:05:00,8.332,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:10:00,1.052,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:15:00,0.098,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:20:00,0.066,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:25:00,0.102,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:30:00,0.098,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:35:00,0.102,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:40:00,0.068,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:45:00,0.098,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:50:00,0.102,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 22:55:00,0.1,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:00:00,1.8319999999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:05:00,99.016,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:10:00,85.57799999999999,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:15:00,92.564,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:20:00,51.056000000000004,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:25:00,0.102,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:30:00,0.102,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:35:00,0.066,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:40:00,0.1,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:45:00,0.102,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:50:00,0.1,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-03 23:55:00,0.068,1.0,0,1.0,1.0,1.0,1.0,1.0
2014-04-04 00:00:00,0.102,0.0,0,3.683072328567505,9.98521614074707,16.26797866821289,20.575927734375,18.958026885986328
2014-04-04 00:05:00,0.102,0.0,0,3.625643491744995,9.939370155334473,16.232786178588867,20.55417823791504,18.930204391479492
2014-04-04 00:10:00,0.1,0.0,0,3.4167375564575195,9.776485443115234,16.096803665161133,20.449190139770508,18.813657760620117
2014-04-04 00:15:00,45.106,0.0,0,4.479116439819336,8.457033157348633,12.425947189331055,15.222678184509277,14.101685523986816
2014-04-04 00:20:00,88.398,0.0,0,64.28499603271484,46.215755462646484,30.411352157592773,19.251293182373047,22.928434371948242
2014-04-04 00:25:00,92.802,0.0,0,62.85609817504883,45.549739837646484,30.222015380859375,19.722402572631836,23.185775756835938
2014-04-04 00:30:00,87.72,0.0,0,61.96721649169922,44.870994567871094,29.651641845703125,19.309804916381836,22.732913970947266
2014-04-04 00:35:00,16.736,0.0,0,57.47639465332031,41.998130798339844,28.12455940246582,18.890031814575195,21.93851661682129
2014-04-04 00:40:00,0.102,0.0,0,23.983978271484375,22.02936553955078,19.99817657470703,19.932212829589844,19.759445190429688
2014-04-04 00:45:00,0.068,0.0,0,5.513005256652832,10.327058792114258,15.018274307250977,18.639314651489258,17.28046989440918
2014-04-04 00:50:00,0.102,0.0,0,7.397966384887695,11.754146575927734,16.155990600585938,19.286951065063477,18.09242820739746
2014-04-04 00:55:00,0.1,0.0,0,5.932291507720947,11.112998962402344,16.310274124145508,19.938093185424805,18.557836532592773
2014-04-04 01:00:00,0.066,0.0,0,5.1247382164001465,10.757366180419922,16.4014892578125,20.296571731567383,18.820825576782227
2014-04-04 01:05:00,0.1,0.0,0,4.3177947998046875,10.318216323852539,16.31539535522461,20.436641693115234,18.883113861083984
2014-04-04 01:10:00,0.102,0.0,0,4.098477363586426,10.217055320739746,16.3333683013916,20.529977798461914,18.94927406311035
2014-04-04 01:15:00,1.4340000000000002,0.0,0,3.7599432468414307,10.018309593200684,16.263771057128906,20.551103591918945,18.93889617919922
2014-04-04 01:20:00,0.068,0.0,0,11.999743461608887,15.468727111816406,19.200868606567383,21.757741928100586,20.699806213378906
2014-04-04 01:25:00,0.102,0.0,0,3.0950541496276855,9.811851501464844,16.405715942382812,20.96780014038086,19.260175704956055
2014-04-04 01:30:00,0.068,0.0,0,6.749698638916016,10.764322280883789,14.84890079498291,17.687854766845703,16.568349838256836
2014-04-04 01:35:00,0.102,0.0,0,5.506956100463867,10.078107833862305,14.671614646911621,17.86693000793457,16.623348236083984
2014-04-04 01:40:00,0.1,0.0,0,5.125393390655518,9.939458847045898,14.767295837402344,18.118972778320312,16.82059097290039
2014-04-04 01:45:00,0.068,0.0,0,4.641490459442139,9.698057174682617,14.751008987426758,18.259477615356445,16.90707778930664
2014-04-04 01:50:00,0.136,0.0,0,4.04953145980835,9.36522102355957,14.654397964477539,18.328853607177734,16.920555114746094
2014-04-04 01:55:00,0.068,0.0,0,4.210513591766357,9.538972854614258,14.847343444824219,18.534162521362305,17.120342254638672
2014-04-04 02:00:00,0.102,0.0,0,3.4586827754974365,9.09195327758789,14.669805526733398,18.55128288269043,17.072710037231445
2014-04-04 02:05:00,0.1,0.0,0,3.4965827465057373,9.13393497467041,14.715725898742676,18.601064682006836,17.120641708374023
2014-04-04 02:10:00,0.066,0.0,0,4.523649215698242,8.442819595336914,12.355913162231445,15.114011764526367,14.005921363830566
2014-04-04 02:15:00,0.102,0.0,0,4.218276023864746,8.275543212890625,12.313021659851074,15.158821105957031,14.02149486541748
2014-04-04 02:20:00,0.102,0.0,0,4.470974922180176,8.419726371765137,12.36090087890625,15.137394905090332,14.023052215576172
2014-04-04 02:25:00,0.066,0.0,0,4.444857597351074,8.44383430480957,12.432463645935059,15.242788314819336,14.1171236038208
2014-04-04 02:30:00,0.1,0.0,0,4.189168930053711,8.258776664733887,12.307356834411621,15.16097354888916,14.020956993103027
2014-04-04 02:35:00,0.1,0.0,0,4.428032875061035,8.395179748535156,12.352731704711914,15.140862464904785,14.022576332092285
2014-04-04 02:40:00,0.1,0.0,0,4.40167236328125,8.416495323181152,12.41891098022461,15.239139556884766,14.110109329223633
2014-04-04 02:45:00,0.1,0.0,0,4.510130405426025,8.426664352416992,12.3367280960083,15.092724800109863,13.985291481018066
2014-04-04 02:50:00,0.102,0.0,0,4.492181301116943,8.45617389678955,12.411797523498535,15.199393272399902,14.08146858215332
2014-04-04 02:55:00,0.102,0.0,0,4.540225505828857,8.480762481689453,12.415106773376465,15.18777084350586,14.074898719787598
2014-04-04 03:00:00,0.066,0.0,0,4.567688465118408,8.496932983398438,12.421246528625488,15.18682861328125,14.076386451721191
2014-04-04 03:05:00,0.102,0.0,0,4.228157043457031,8.313697814941406,12.378997802734375,15.244023323059082,14.100390434265137
2014-04-04 03:10:00,0.1,0.0,0,4.468052387237549,8.451800346374512,12.427018165588379,15.22700023651123,14.104894638061523
2014-04-04 03:15:00,0.068,0.0,0,4.472484111785889,8.447428703308105,12.413722038269043,15.208410263061523,14.088038444519043
2014-04-04 03:20:00,0.102,0.0,0,4.177559852600098,8.290379524230957,12.381006240844727,15.26341724395752,14.113821983337402
2014-04-04 03:25:00,0.098,0.0,0,4.411555767059326,8.426218032836914,12.429698944091797,15.249491691589355,14.120651245117188
2014-04-04 03:30:00,0.102,0.0,0,4.404916763305664,8.414972305297852,12.412955284118652,15.230079650878906,14.102123260498047
2014-04-04 03:35:00,0.066,0.0,0,4.4749979972839355,8.453924179077148,12.42375659942627,15.221022605895996,14.099801063537598
2014-04-04 03:40:00,0.102,0.0,0,4.207638740539551,8.264745712280273,12.301460266113281,15.14703369140625,14.00973892211914
2014-04-04 03:45:00,0.068,0.0,0,4.466001987457275,8.411564826965332,12.34916877746582,15.12345027923584,14.00982666015625
2014-04-04 03:50:00,0.102,0.0,0,4.218087673187256,8.229974746704102,12.223292350769043,15.038667678833008,13.911303520202637
2014-04-04 03:55:00,0.1,0.0,0,4.419864654541016,8.391254425048828,12.352662086486816,15.143499374389648,14.024240493774414
2014-04-04 04:00:00,0.068,0.0,0,4.448634147644043,8.398401260375977,12.33896541595459,15.116303443908691,14.0015869140625
2014-04-04 04:05:00,0.1,0.0,0,4.232494354248047,8.239665985107422,12.228711128234863,15.0410737991333,13.914776802062988
2014-04-04 04:10:00,0.068,0.0,0,4.413102626800537,8.38431453704834,12.34505844116211,15.135704040527344,14.016539573669434
2014-04-04 04:15:00,0.1,0.0,0,4.183756351470947,8.212569236755371,12.22103500366211,15.047173500061035,13.916146278381348
2014-04-04 04:20:00,0.1,0.0,0,4.430761337280273,8.353841781616211,12.268289566040039,15.026857376098633,13.918338775634766
2014-04-04 04:25:00,0.068,0.0,0,4.483884334564209,8.374385833740234,12.258281707763672,14.996356010437012,13.894736289978027
2014-04-04 04:30:00,0.102,0.0,0,4.215506553649902,8.230737686157227,12.226937294006348,15.04443073272705,13.9163818359375
2014-04-04 04:35:00,0.068,0.0,0,4.477333068847656,8.377877235412598,12.271851539611816,15.01607894897461,13.912419319152832
2014-04-04 04:40:00,0.102,0.0,0,4.182822227478027,8.214262008666992,12.22518539428711,15.053101539611816,13.921481132507324
2014-04-04 04:45:00,0.102,0.0,0,4.454405307769775,8.36628532409668,12.270569801330566,15.022000312805176,13.915877342224121
2014-04-04 04:50:00,0.068,0.0,0,4.508089065551758,8.391767501831055,12.269744873046875,15.003670692443848,13.903460502624512
2014-04-04 04:55:00,0.102,0.0,0,4.230011463165283,8.240105628967285,12.231710433959961,15.046024322509766,13.919075965881348
2014-04-04 05:00:00,0.068,0.0,0,4.4858784675598145,8.38701343536377,12.281842231750488,15.026618003845215,13.922806739807129
2014-04-04 05:05:00,0.23399999999999999,0.0,0,4.187893867492676,8.22173023223877,12.235189437866211,15.064805030822754,13.932641983032227
2014-04-04 05:10:00,0.1,0.0,0,5.577934265136719,9.145524978637695,12.752480506896973,15.290838241577148,14.25614070892334
2014-04-04 05:15:00,0.1,0.0,0,4.775930881500244,8.672558784484863,12.568916320800781,15.317919731140137,14.213654518127441
2014-04-04 05:20:00,0.068,0.0,0,4.745904922485352,8.709941864013672,12.673465728759766,15.465023040771484,14.346857070922852
2014-04-04 05:25:00,0.1,0.0,0,4.404902935028076,8.488046646118164,12.556891441345215,15.423185348510742,14.279797554016113
2014-04-04 05:30:00,0.102,0.0,0,4.498593330383301,8.590463638305664,12.672770500183105,15.545804977416992,14.399803161621094
2014-04-04 05:35:00,0.098,0.0,0,4.475673675537109,8.577659606933594,12.669078826904297,15.54893684387207,14.400463104248047
2014-04-04 05:40:00,0.102,0.0,0,4.435693264007568,8.55241584777832,12.656972885131836,15.546015739440918,14.3944673538208
2014-04-04 05:45:00,0.1,0.0,0,4.395108222961426,8.573737144470215,12.737272262573242,15.667072296142578,14.501893043518066
2014-04-04 05:50:00,0.068,0.0,0,4.364275932312012,8.554582595825195,12.72789192199707,15.66512393951416,14.497437477111816
2014-04-04 05:55:00,0.102,0.0,0,4.027091026306152,8.370935440063477,12.68193531036377,15.716782569885254,14.5165433883667
2014-04-04 06:00:00,9.804,0.0,0,4.457314491271973,8.446098327636719,12.425724983215332,15.228938102722168,14.105729103088379
2014-04-04 06:05:00,0.066,0.0,0,43.283103942871094,33.59897994995117,25.338605880737305,19.733173370361328,21.47840118408203
2014-04-04 06:10:00,0.102,0.0,0,7.478621482849121,11.603890419006348,15.71259880065918,18.866512298583984,17.673490524291992
2014-04-04 06:15:00,74.804,0.0,0,9.492460250854492,13.087181091308594,16.815900802612305,19.437286376953125,18.42970848083496
2014-04-04 06:20:00,86.67,0.0,0,72.55804443359375,51.35865783691406,32.796356201171875,19.55213737487793,23.972665786743164
2014-04-04 06:25:00,93.704,0.0,0,58.81739044189453,43.17015075683594,29.247756958007812,19.899091720581055,22.96062469482422
2014-04-04 06:30:00,72.57600000000001,0.0,0,63.13555145263672,45.59029769897461,29.98950958251953,19.331987380981445,22.86679458618164
2014-04-04 06:35:00,4.2,0.0,0,51.60675811767578,38.70709228515625,27.12062644958496,19.621097564697266,22.05525016784668
2014-04-04 06:40:00,0.102,0.0,0,17.427444458007812,18.072256088256836,18.828937530517578,20.262422561645508,19.59082794189453
2014-04-04 06:45:00,0.066,0.0,0,8.09738540649414,12.131515502929688,16.166608810424805,19.191776275634766,18.05349349975586
2014-04-04 06:50:00,0.1,0.0,0,7.61749267578125,12.1185884475708,16.666210174560547,19.869243621826172,18.652088165283203
2014-04-04 06:55:00,0.068,0.0,0,5.871546745300293,11.144292831420898,16.414669036865234,20.086223602294922,18.691993713378906
2014-04-04 07:00:00,0.102,0.0,0,4.89837646484375,10.656705856323242,16.408470153808594,20.371456146240234,18.873138427734375
2014-04-04 07:05:00,0.102,0.0,0,4.521657943725586,10.4818696975708,16.440397262573242,20.529462814331055,18.985172271728516
2014-04-04 07:10:00,0.068,0.0,0,4.062946319580078,10.221877098083496,16.371095657348633,20.587772369384766,18.999313354492188
2014-04-04 07:15:00,0.102,0.0,0,3.5784802436828613,9.910955429077148,16.222183227539062,20.551097869873047,18.925498962402344
2014-04-04 07:20:00,0.066,0.0,0,3.5885510444641113,9.905017852783203,16.20065689086914,20.523529052734375,18.898672103881836
2014-04-04 07:25:00,0.1,0.0,0,3.2593607902526855,9.49758243560791,15.695107460021973,19.967777252197266,18.360830307006836
2014-04-04 07:30:00,0.066,0.0,0,4.433132171630859,8.355216979980469,12.26880168914795,15.026712417602539,13.91842269897461
2014-04-04 07:35:00,0.102,0.0,0,4.198709487915039,8.177728652954102,12.13830852508545,14.931205749511719,13.811243057250977
2014-04-04 07:40:00,0.068,0.0,0,4.426533222198486,8.35297679901123,12.270687103271484,15.031387329101562,13.92210578918457
2014-04-04 07:45:00,0.102,0.0,0,4.197364330291748,8.182578086853027,12.149053573608398,14.946110725402832,13.824722290039062
2014-04-04 07:50:00,0.068,0.0,0,4.419744491577148,8.351570129394531,12.274077415466309,15.038307189941406,13.927841186523438
2014-04-04 07:55:00,0.066,0.0,0,4.195820331573486,8.181151390075684,12.147459983825684,14.944570541381836,13.823164939880371
2014-04-04 08:00:00,0.1,0.0,0,4.177102088928223,8.130460739135742,12.065711975097656,14.840465545654297,13.726479530334473
2014-04-04 08:05:00,0.102,0.0,0,4.389190196990967,8.288806915283203,12.179048538208008,14.921107292175293,13.817891120910645
2014-04-04 08:10:00,0.068,0.0,0,4.486241817474365,8.33405590057373,12.176351547241211,14.88570499420166,13.793546676635742
2014-04-04 08:15:00,0.102,0.0,0,4.225388526916504,8.193167686462402,12.143197059631348,14.928960800170898,13.811422348022461
2014-04-04 08:20:00,0.068,0.0,0,4.499577522277832,8.348761558532715,12.193158149719238,14.903217315673828,13.810935974121094
2014-04-04 08:25:00,0.098,0.0,0,4.213548183441162,8.192197799682617,12.152467727661133,14.94541072845459,13.825448989868164
2014-04-04 08:30:00,0.1,0.0,0,4.4606242179870605,8.325613021850586,12.184252738952637,14.904276847839355,13.808649063110352
2014-04-04 08:35:00,0.068,0.0,0,4.472286224365234,8.368265151977539,12.256978034973145,14.998513221740723,13.895715713500977
2014-04-04 08:40:00,0.1,0.0,0,4.271055698394775,8.214044570922852,12.14168643951416,14.911547660827637,13.799418449401855
2014-04-04 08:45:00,0.068,0.0,0,4.4618682861328125,8.364550590515137,12.260113716125488,15.005523681640625,13.90146255493164
2014-04-04 08:50:00,0.102,0.0,0,4.176822185516357,8.209124565124512,12.220755577087402,15.049118995666504,13.917332649230957
2014-04-04 08:55:00,0.1,0.0,0,4.445492744445801,8.361895561218262,12.270306587219238,15.024621963500977,13.91751480102539
2014-04-04 09:00:00,0.1,0.0,0,4.487626552581787,8.37590217590332,12.257662773132324,14.994338035583496,13.893193244934082
2014-04-04 09:05:00,0.1,0.0,0,4.492551326751709,8.417455673217773,12.334924697875977,15.096240043640137,13.986992835998535
2014-04-04 09:10:00,0.068,0.0,0,4.538941383361816,8.43803882598877,12.331819534301758,15.076627731323242,13.97299861907959
2014-04-04 09:15:00,0.102,0.0,0,4.248391628265381,8.280881881713867,12.294862747192383,15.12456226348877,13.992610931396484
2014-04-04 09:20:00,0.068,0.0,0,4.48488187789917,8.42054271697998,12.349045753479004,15.11703872680664,14.005553245544434
2014-04-04 09:25:00,0.1,0.0,0,4.232005596160889,8.239270210266113,12.22859001159668,15.041095733642578,13.914726257324219
2014-04-04 09:30:00,0.068,0.0,0,4.417078495025635,8.386831283569336,12.346662521362305,15.136368751525879,14.017515182495117
2014-04-04 09:35:00,0.102,0.0,0,4.182790756225586,8.215473175048828,12.228084564208984,15.056790351867676,13.924901962280273
2014-04-04 09:40:00,0.23399999999999999,0.0,0,4.391406536102295,8.37726879119873,12.351831436157227,15.15190315246582,14.029499053955078
2014-04-04 09:45:00,0.23600000000000002,0.0,0,5.565543174743652,9.169343948364258,12.810592651367188,15.373580932617188,14.330625534057617
2014-04-04 09:50:00,0.068,0.0,0,5.914211750030518,9.485791206359863,13.103730201721191,15.65300464630127,14.615684509277344
2014-04-04 09:55:00,0.134,0.0,0,4.795918941497803,8.818940162658691,12.83810806274414,15.671926498413086,14.540708541870117
2014-04-04 10:00:00,0.1,0.0,0,5.17722225189209,9.095009803771973,13.028997421264648,15.795980453491211,14.686799049377441
2014-04-04 10:05:00,0.066,0.0,0,4.741358757019043,8.893555641174316,13.042085647583008,15.96024227142334,14.80022144317627
2014-04-04 10:10:00,0.102,0.0,0,4.356447696685791,8.653881072998047,12.933216094970703,15.941940307617188,14.751566886901855
2014-04-04 10:15:00,0.102,0.0,0,4.41908073425293,8.74417495727539,13.054677963256836,16.082414627075195,14.8851900100708
2014-04-04 10:20:00,0.102,0.0,0,4.320271015167236,8.695077896118164,13.050264358520508,16.110218048095703,14.901957511901855
2014-04-04 10:25:00,0.068,0.0,0,4.212860107421875,8.677062034606934,13.115385055541992,16.233291625976562,15.00568675994873
2014-04-04 10:30:00,0.102,0.0,0,3.86962890625,8.450342178344727,12.989174842834473,16.179933547973633,14.92801284790039
2014-04-04 10:35:00,0.068,0.0,0,4.241939544677734,8.505687713623047,12.74688720703125,15.730886459350586,14.54741382598877
2014-04-04 10:40:00,0.102,0.0,0,4.1792683601379395,8.257569313049316,12.314516067504883,15.173870086669922,14.031862258911133
2014-04-04 10:45:00,0.066,0.0,0,4.373865127563477,8.412137031555176,12.43729305267334,15.27227783203125,14.138297080993652
2014-04-04 10:50:00,95.066,0.0,0,4.163808345794678,8.207003593444824,12.229043960571289,15.064533233642578,13.930384635925293
2014-04-04 10:55:00,82.086,0.0,0,76.97725677490234,53.256500244140625,32.52958297729492,17.544696807861328,22.538190841674805
2014-04-04 11:00:00,93.21799999999999,0.0,0,57.74439239501953,42.486106872558594,28.925798416137695,19.853675842285156,22.802566528320312
2014-04-04 11:05:00,61.168,0.0,0,63.35395050048828,45.68936538696289,29.986127853393555,19.246477127075195,22.80947494506836
2014-04-04 11:10:00,0.102,0.0,0,45.444400787353516,34.977787017822266,25.491092681884766,19.641210556030273,21.502605438232422
2014-04-04 11:15:00,0.066,0.0,0,5.5623393058776855,10.371383666992188,15.011594772338867,18.71431541442871,17.32798957824707
2014-04-04 11:20:00,0.102,0.0,0,9.3507719039917,13.031152725219727,16.813833236694336,19.513227462768555,18.486820220947266
2014-04-04 11:25:00,0.068,0.0,0,6.694247722625732,11.665304183959961,16.65247344970703,20.1453857421875,18.820261001586914
2014-04-04 11:30:00,0.102,0.0,0,5.433389663696289,11.005339622497559,16.582042694091797,20.428876876831055,18.97498321533203
2014-04-04 11:35:00,0.1,0.0,0,4.833759307861328,10.692619323730469,16.55446434020996,20.577749252319336,19.058311462402344
2014-04-04 11:40:00,0.068,0.0,0,4.254945755004883,10.353915214538574,16.445390701293945,20.621440887451172,19.048036575317383
2014-04-04 11:45:00,0.1,0.0,0,3.7087552547454834,10.006038665771484,16.283798217773438,20.587522506713867,18.971166610717773
2014-04-04 11:50:00,0.068,0.0,0,3.630695104598999,9.946048736572266,16.240596771240234,20.562000274658203,18.938146591186523
2014-04-04 11:55:00,0.1,0.0,0,3.2217884063720703,9.648210525512695,16.02837562561035,20.42193603515625,18.773632049560547
2014-04-04 12:00:00,0.1,0.0,0,4.430761337280273,8.353841781616211,12.268289566040039,15.026857376098633,13.918338775634766
2014-04-04 12:05:00,0.068,0.0,0,4.483884334564209,8.374385833740234,12.258281707763672,14.996356010437012,13.894736289978027
2014-04-04 12:10:00,0.102,0.0,0,4.215506553649902,8.230737686157227,12.226937294006348,15.04443073272705,13.9163818359375
2014-04-04 12:15:00,0.068,0.0,0,4.477333068847656,8.377877235412598,12.271851539611816,15.01607894897461,13.912419319152832
2014-04-04 12:20:00,0.102,0.0,0,4.182822227478027,8.214262008666992,12.22518539428711,15.053101539611816,13.921481132507324
2014-04-04 12:25:00,0.068,0.0,0,4.454405307769775,8.36628532409668,12.270569801330566,15.022000312805176,13.915877342224121
2014-04-04 12:30:00,0.102,0.0,0,4.222201347351074,8.19474983215332,12.149703979492188,14.938672065734863,13.820043563842773
2014-04-04 12:35:00,0.068,0.0,0,4.440300941467285,8.361913681030273,12.27526569366455,15.032989501953125,13.924738883972168
2014-04-04 12:40:00,0.102,0.0,0,4.20902681350708,8.190741539001465,12.154155731201172,14.949065208435059,13.828429222106934
2014-04-04 12:45:00,0.068,0.0,0,4.428401947021484,8.35832691192627,12.279288291931152,15.042394638061523,13.932329177856445
2014-04-04 12:50:00,0.102,0.0,0,4.198390007019043,8.187446594238281,12.157520294189453,14.957182884216309,13.834943771362305
2014-04-04 12:55:00,0.068,0.0,0,4.476878643035889,8.345406532287598,12.20813274383545,14.930785179138184,13.834253311157227
2014-04-04 13:00:00,0.098,0.0,0,4.195129871368408,8.188299179077148,12.162272453308105,14.964648246765137,13.841501235961914
2014-04-04 13:05:00,0.068,0.0,0,4.4430999755859375,8.32213306427002,12.19395923614502,14.923117637634277,13.824407577514648
2014-04-04 13:10:00,0.102,0.0,0,4.18607234954834,8.179337501525879,12.153203010559082,14.955428123474121,13.832303047180176
2014-04-04 13:15:00,0.102,0.0,0,4.468928813934326,8.336533546447754,12.198127746582031,14.920021057128906,13.823708534240723
2014-04-04 13:20:00,0.066,0.0,0,4.476999759674072,8.378413200378418,12.272480010986328,15.01778793334961,13.913712501525879
2014-04-04 13:25:00,0.102,0.0,0,4.248849868774414,8.206756591796875,12.147990226745605,14.927544593811035,13.812185287475586
2014-04-04 13:30:00,0.066,0.0,0,4.468252182006836,8.375511169433594,12.275592803955078,15.024151802062988,13.919036865234375
2014-04-04 13:35:00,0.1,0.0,0,4.218696594238281,8.189552307128906,12.142617225646973,14.930414199829102,13.812207221984863
