timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-18 03:52:00,2.522,0.0,0,2.5940628051757812,3.24501371383667,3.6858015060424805,3.540943145751953,3.47790265083313
2014-02-18 03:57:00,2.592,0.0,0,2.5953176021575928,3.246582508087158,3.6805624961853027,3.532891273498535,3.4725229740142822
2014-02-18 04:02:00,2.516,0.0,0,2.6363182067871094,3.277855634689331,3.689316749572754,3.536763906478882,3.4820282459259033
2014-02-18 04:07:00,2.634,0.0,0,2.5897774696350098,3.243666172027588,3.671933174133301,3.5211753845214844,3.4634761810302734
2014-02-18 04:12:00,6.66,0.0,0,2.666753053665161,3.2999095916748047,3.694023609161377,3.5376687049865723,3.486929178237915
2014-02-18 04:17:00,4.516,0.0,0,4.843810081481934,4.910481929779053,4.31190299987793,4.004561901092529,4.1775221824646
2014-02-18 04:22:00,7.182,0.0,0,2.8254036903381348,3.507293701171875,3.731931686401367,3.5152618885040283,3.5362448692321777
2014-02-18 04:27:00,3.734,0.0,0,5.698294162750244,5.399441719055176,4.555710315704346,4.262350559234619,4.414113998413086
2014-02-18 04:32:00,4.81,0.0,0,2.840029716491699,3.4292008876800537,3.7732343673706055,3.6067628860473633,3.5509326457977295
2014-02-18 04:37:00,3.716,0.0,0,4.17555570602417,4.3278069496154785,4.1531195640563965,3.9455370903015137,3.9690964221954346
2014-02-18 04:42:00,5.73,0.0,0,3.1228981018066406,3.619591236114502,3.8606176376342773,3.691136360168457,3.6532845497131348
2014-02-18 04:47:00,3.55,0.0,0,4.618210792541504,4.669461250305176,4.275886058807373,4.030108451843262,4.109923362731934
2014-02-18 04:52:00,3.766,0.0,0,2.793180465698242,3.4023706912994385,3.754453659057617,3.591374635696411,3.5435092449188232
2014-02-18 04:57:00,3.628,0.0,0,3.2640841007232666,3.7174346446990967,3.8887767791748047,3.7121429443359375,3.6927027702331543
2014-02-18 05:02:00,3.75,0.0,0,3.035923719406128,3.5770843029022217,3.8257155418395996,3.650008201599121,3.6268863677978516
2014-02-18 05:07:00,5.1160000000000005,0.0,0,3.0880043506622314,3.620939016342163,3.8359007835388184,3.653123617172241,3.6411869525909424
2014-02-18 05:12:00,5.422000000000001,0.0,0,3.837246894836426,4.175961494445801,4.043313980102539,3.8060808181762695,3.8716399669647217
2014-02-18 05:17:00,3.1260000000000003,0.0,0,3.81294584274292,4.1685051918029785,4.029679298400879,3.7855496406555176,3.8533551692962646
2014-02-18 05:22:00,4.404,0.0,0,2.5159640312194824,3.202073335647583,3.656548023223877,3.5068399906158447,3.445023775100708
2014-02-18 05:27:00,2.9139999999999997,0.0,0,3.6786105632781982,4.0223188400268555,4.005668640136719,3.7997524738311768,3.8226358890533447
2014-02-18 05:32:00,2.9219999999999997,0.0,0,2.508007764816284,3.1978039741516113,3.667111396789551,3.519944906234741,3.455672264099121
2014-02-18 05:37:00,3.826,0.0,0,2.7703933715820312,3.3671810626983643,3.743825912475586,3.592033863067627,3.537487030029297
2014-02-18 05:42:00,6.932,0.0,0,3.2156291007995605,3.7143845558166504,3.874537467956543,3.6831064224243164,3.683677911758423
2014-02-18 05:47:00,6.95,0.0,0,4.946780681610107,4.9701828956604,4.344428062438965,4.039633274078369,4.2042388916015625
2014-02-18 05:52:00,5.184,0.0,0,4.8739190101623535,4.875790596008301,4.335510730743408,4.052320957183838,4.15649938583374
2014-02-18 05:57:00,15.56,0.0,0,4.070150375366211,4.254708766937256,4.116319179534912,3.9071598052978516,3.9146463871002197
2014-02-18 06:02:00,72.22,0.0,0,23.58208656311035,15.925816535949707,10.166488647460938,10.0883207321167,9.856417655944824
2014-02-18 06:07:00,54.06399999999999,0.0,0,37.844215393066406,24.20307159423828,14.744495391845703,14.962564468383789,14.433272361755371
2014-02-18 06:12:00,34.296,0.0,0,36.45649719238281,23.411497116088867,14.388276100158691,14.598825454711914,14.011930465698242
2014-02-18 06:17:00,6.54,0.0,0,33.51222229003906,21.732568740844727,13.602287292480469,13.787835121154785,13.102555274963379
2014-02-18 06:22:00,55.95,0.0,0,12.013405799865723,8.752243041992188,7.1970438957214355,7.25434684753418,6.608717441558838
2014-02-18 06:27:00,51.332,0.0,0,37.83183288574219,24.21508026123047,14.686556816101074,14.930387496948242,14.422786712646484
2014-02-18 06:32:00,56.05,0.0,0,36.16390609741211,23.245738983154297,14.3092041015625,14.519596099853516,13.92231559753418
2014-02-18 06:37:00,8.068,0.0,0,37.043907165527344,23.74574851989746,14.541337966918945,14.753942489624023,14.190523147583008
2014-02-18 06:42:00,3.83,0.0,0,12.154072761535645,9.04210090637207,7.389125347137451,7.347569942474365,6.736428260803223
2014-02-18 06:47:00,6.446000000000001,0.0,0,6.832509994506836,5.7342848777771,5.136744976043701,5.119551658630371,4.870449542999268
2014-02-18 06:52:00,4.086,0.0,0,7.924105644226074,6.597521781921387,5.349804878234863,5.195882320404053,5.1713175773620605
2014-02-18 06:57:00,15.548,0.0,0,4.218548774719238,4.27802038192749,4.254183292388916,4.1187310218811035,4.032995223999023
2014-02-18 07:02:00,3.716,0.0,0,24.170852661132812,16.269790649414062,10.351085662841797,10.288902282714844,10.052701950073242
2014-02-18 07:07:00,6.376,0.0,0,5.7944512367248535,5.112186431884766,5.100264072418213,5.052958011627197,4.674532890319824
2014-02-18 07:12:00,3.466,0.0,0,8.10151481628418,6.6800127029418945,5.385509490966797,5.230919361114502,5.204263210296631
2014-02-18 07:17:00,3.142,0.0,0,3.7764768600463867,3.967127799987793,4.1390252113342285,4.02301025390625,3.9038918018341064
2014-02-18 07:22:00,3.42,0.0,0,3.349146842956543,3.712754487991333,3.946455478668213,3.8179931640625,3.740910291671753
2014-02-18 07:27:00,3.122,0.0,0,3.255955934524536,3.695343494415283,3.908186435699463,3.7526769638061523,3.7108561992645264
2014-02-18 07:32:00,3.342,0.0,0,2.864967107772827,3.440471649169922,3.78056001663208,3.6280152797698975,3.5791776180267334
2014-02-18 07:37:00,2.8,0.0,0,2.960113286972046,3.5201871395111084,3.801016330718994,3.6331605911254883,3.6041715145111084
2014-02-18 07:42:00,3.208,0.0,0,2.5931265354156494,3.2554898262023926,3.6873703002929688,3.5380444526672363,3.4813287258148193
2014-02-18 07:47:00,2.85,0.0,0,2.8832390308380127,3.4691214561462402,3.771883964538574,3.601879596710205,3.5732216835021973
2014-02-18 07:52:00,3.17,0.0,0,2.612642526626587,3.274553060531616,3.6887121200561523,3.532744884490967,3.4830760955810547
2014-02-18 07:57:00,2.766,0.0,0,2.840514898300171,3.440718412399292,3.755581855773926,3.585007667541504,3.5558228492736816
2014-02-18 08:02:00,3.014,0.0,0,2.580409526824951,3.2488930225372314,3.675783634185791,3.521552324295044,3.4688615798950195
2014-02-18 08:07:00,2.54,0.0,0,2.7860302925109863,3.3959457874298096,3.7378053665161133,3.5723013877868652,3.5353925228118896
2014-02-18 08:12:00,4.1339999999999995,0.0,0,2.5069351196289062,3.187959671020508,3.6518607139587402,3.5052168369293213,3.4419922828674316
2014-02-18 08:17:00,2.392,0.0,0,3.4073169231414795,3.862175464630127,3.9198246002197266,3.708583354949951,3.736989736557007
2014-02-18 08:22:00,2.8760000000000003,0.0,0,2.2214972972869873,2.994316816329956,3.5608954429626465,3.4236388206481934,3.347841501235962
2014-02-18 08:27:00,2.9339999999999997,0.0,0,2.812464714050293,3.400542736053467,3.743743896484375,3.5832064151763916,3.539569616317749
2014-02-18 08:32:00,2.734,0.0,0,2.728588581085205,3.3557255268096924,3.7213053703308105,3.5580458641052246,3.516881227493286
2014-02-18 08:37:00,2.324,0.0,0,2.6213345527648926,3.2737436294555664,3.685861587524414,3.5308213233947754,3.4790291786193848
2014-02-18 08:42:00,2.6719999999999997,0.0,0,2.4757258892059326,3.153716564178467,3.639219284057617,3.4993057250976562,3.4267501831054688
2014-02-18 08:47:00,2.238,0.0,0,2.7256977558135986,3.337754964828491,3.716515064239502,3.560324192047119,3.5095252990722656
2014-02-18 08:52:00,2.64,0.0,0,2.4585447311401367,3.1400516033172607,3.630155563354492,3.4906530380249023,3.4171547889709473
2014-02-18 08:57:00,2.3680000000000003,0.0,0,2.7353243827819824,3.343451976776123,3.7153515815734863,3.5580062866210938,3.50848650932312
2014-02-18 09:02:00,2.56,0.0,0,2.5273072719573975,3.1941404342651367,3.6489882469177246,3.5025100708007812,3.438108444213867
2014-02-18 09:07:00,14.752,0.0,0,2.6778078079223633,3.3018038272857666,3.69449520111084,3.5394678115844727,3.4863498210906982
2014-02-18 09:12:00,4.5360000000000005,0.0,0,17.54863929748535,12.645098686218262,8.261271476745605,7.991456031799316,8.105049133300781
2014-02-18 09:17:00,3.472,0.0,0,3.850116014480591,4.066537380218506,4.311089515686035,4.161896228790283,3.976858615875244
2014-02-18 09:22:00,3.2760000000000002,0.0,0,4.068560600280762,4.1354241371154785,4.155441761016846,4.039229869842529,3.94433856010437
2014-02-18 09:27:00,2.6180000000000003,0.0,0,3.5542566776275635,3.8526148796081543,4.013217449188232,3.8796677589416504,3.8086605072021484
2014-02-18 09:32:00,3.13,0.0,0,2.8455536365509033,3.3886375427246094,3.783390998840332,3.659639596939087,3.5763142108917236
2014-02-18 09:37:00,4.484,0.0,0,3.080789804458618,3.5805323123931885,3.84332275390625,3.6886072158813477,3.6466827392578125
2014-02-18 09:42:00,4.1080000000000005,0.0,0,3.6187074184417725,4.007768154144287,3.989685535430908,3.7769534587860107,3.8124160766601562
2014-02-18 09:47:00,14.654000000000002,0.0,0,3.094277858734131,3.6515145301818848,3.827064037322998,3.6293954849243164,3.6377503871917725
2014-02-18 09:52:00,13.984000000000002,0.0,0,18.821866989135742,13.284067153930664,8.65997314453125,8.45259952545166,8.448720932006836
2014-02-18 09:57:00,11.2,0.0,0,20.642887115478516,14.107714653015137,9.63221263885498,9.579774856567383,9.0462646484375
2014-02-18 10:02:00,14.372,0.0,0,20.40274429321289,13.85364055633545,9.480491638183594,9.503374099731445,8.991986274719238
2014-02-18 10:07:00,19.977999999999998,0.0,0,25.473773956298828,16.928064346313477,11.117408752441406,11.170825004577637,10.591363906860352
2014-02-18 10:12:00,8.656,0.0,0,31.55559539794922,20.605562210083008,13.046709060668945,13.137106895446777,12.477643013000488
2014-02-18 10:17:00,9.716000000000001,0.0,0,15.060073852539062,10.65104866027832,8.10474681854248,8.137526512145996,7.505749225616455
2014-02-18 10:22:00,29.114,0.0,0,17.751962661743164,12.329381942749023,8.491700172424316,8.483489036560059,8.179267883300781
2014-02-18 10:27:00,23.831999999999997,0.0,0,35.28730010986328,22.757606506347656,13.971242904663086,14.173665046691895,13.609878540039062
2014-02-18 10:32:00,3.5839999999999996,0.0,0,30.405065536499023,19.92337989807129,12.769915580749512,12.828051567077637,12.100398063659668
2014-02-18 10:37:00,3.04,0.0,0,8.829394340515137,6.744143962860107,6.156935214996338,6.260418891906738,5.632190704345703
2014-02-18 10:42:00,3.45,0.0,0,6.014869213104248,5.254327774047852,4.91505765914917,4.9037604331970215,4.666558742523193
2014-02-18 10:47:00,3.04,0.0,0,4.493810176849365,4.435947895050049,4.353219509124756,4.257120132446289,4.160995960235596
2014-02-18 10:52:00,3.4760000000000004,0.0,0,3.3468480110168457,3.730942726135254,3.953810691833496,3.8337159156799316,3.7636172771453857
2014-02-18 10:57:00,3.034,0.0,0,3.330106258392334,3.758086919784546,3.9221949577331543,3.7642626762390137,3.7366557121276855
2014-02-18 11:02:00,3.5,0.0,0,2.821409225463867,3.414658784866333,3.761087417602539,3.609926700592041,3.563375234603882
2014-02-18 11:07:00,3.0239999999999996,0.0,0,3.06986927986145,3.6041629314422607,3.8282175064086914,3.6513657569885254,3.6365928649902344
2014-02-18 11:12:00,4.788,0.0,0,2.6772007942199707,3.3267295360565186,3.7080602645874023,3.5476462841033936,3.506368637084961
2014-02-18 11:17:00,2.972,0.0,0,3.6890621185302734,4.075818061828613,3.9982175827026367,3.7659361362457275,3.8268280029296875
2014-02-18 11:22:00,3.444,0.0,0,2.383502721786499,3.130350112915039,3.614138603210449,3.4588770866394043,3.4061522483825684
2014-02-18 11:27:00,2.966,0.0,0,3.01060152053833,3.5558996200561523,3.804903030395508,3.6281893253326416,3.608278751373291
2014-02-18 11:32:00,3.318,0.0,0,2.6453723907470703,3.298370361328125,3.701125144958496,3.5431857109069824,3.495070695877075
2014-02-18 11:37:00,2.83,0.0,0,2.915715456008911,3.493680000305176,3.7804923057556152,3.60685396194458,3.581796646118164
2014-02-18 11:42:00,3.36,0.0,0,2.5903866291046143,3.256725311279297,3.682427406311035,3.5284976959228516,3.475574493408203
2014-02-18 11:47:00,2.766,0.0,0,2.9548797607421875,3.52341628074646,3.7909107208251953,3.6139273643493652,3.593702793121338
2014-02-18 11:52:00,3.2939999999999996,0.0,0,2.543917417526245,3.224607467651367,3.666341781616211,3.513852834701538,3.458982467651367
2014-02-18 11:57:00,2.8339999999999996,0.0,0,2.9289467334747314,3.50376033782959,3.7817487716674805,3.606275796890259,3.5839030742645264
2014-02-18 12:02:00,3.29,0.0,0,2.5849781036376953,3.2564985752105713,3.6776700019836426,3.521212577819824,3.4716145992279053
2014-02-18 12:07:00,2.988,0.0,0,2.9119722843170166,3.4930832386016846,3.7753610610961914,3.5995266437530518,3.5772311687469482
2014-02-18 12:12:00,3.234,0.0,0,2.663804292678833,3.3164682388305664,3.7007455825805664,3.5379061698913574,3.4968762397766113
2014-02-18 12:17:00,4.084,0.0,0,2.852893352508545,3.451592445373535,3.7572803497314453,3.584235429763794,3.557899236679077
2014-02-18 12:22:00,3.258,0.0,0,3.2358956336975098,3.7486612796783447,3.8686890602111816,3.662482261657715,3.6826224327087402
2014-02-18 12:27:00,2.7939999999999996,0.0,0,2.651573419570923,3.3220694065093994,3.694178581237793,3.524413585662842,3.4925310611724854
2014-02-18 12:32:00,3.326,0.0,0,2.5960068702697754,3.2540035247802734,3.6804914474487305,3.528799057006836,3.473104476928711
2014-02-18 12:37:00,2.75,0.0,0,2.953221321105957,3.5190677642822266,3.7917275428771973,3.6163206100463867,3.593282699584961
2014-02-18 12:42:00,3.2680000000000002,0.0,0,2.546095848083496,3.224363088607788,3.6678037643432617,3.5161094665527344,3.459874391555786
2014-02-18 12:47:00,2.7939999999999996,0.0,0,2.9235410690307617,3.4980995655059814,3.780773639678955,3.606562614440918,3.58225417137146
2014-02-18 12:52:00,3.2760000000000002,0.0,0,2.5757508277893066,3.2474470138549805,3.675365447998047,3.520761251449585,3.4685659408569336
2014-02-18 12:57:00,2.79,0.0,0,2.91318941116333,3.493079423904419,3.776338577270508,3.601140022277832,3.578132152557373
2014-02-18 13:02:00,3.29,0.0,0,2.569905996322632,3.2439653873443604,3.6723275184631348,3.5173375606536865,3.4656753540039062
2014-02-18 13:07:00,4.19,0.0,0,2.917649984359741,3.497286558151245,3.7769365310668945,3.6006834506988525,3.5790445804595947
2014-02-18 13:12:00,3.29,0.0,0,3.272918224334717,3.7796788215637207,3.8787384033203125,3.6678733825683594,3.6942479610443115
2014-02-18 13:17:00,2.8280000000000003,0.0,0,2.6473464965820312,3.3212151527404785,3.6915159225463867,3.520582675933838,3.490248441696167
2014-02-18 13:22:00,3.49,0.0,0,2.6095738410949707,3.2643632888793945,3.6840453147888184,3.5311648845672607,3.4771037101745605
2014-02-18 13:27:00,2.7880000000000003,0.0,0,3.0345535278320312,3.58072566986084,3.8155570030212402,3.633882999420166,3.619701862335205
2014-02-18 13:32:00,3.3,0.0,0,2.534292459487915,3.2186288833618164,3.6641812324523926,3.5117969512939453,3.4564287662506104
2014-02-18 13:37:00,2.782,0.0,0,2.937455892562866,3.507847547531128,3.785083770751953,3.6103625297546387,3.586919069290161
2014-02-18 13:42:00,3.2939999999999996,0.0,0,2.5660459995269775,3.239736795425415,3.6732168197631836,3.519749164581299,3.4659948348999023
2014-02-18 13:47:00,2.79,0.0,0,2.9272444248199463,3.5026488304138184,3.781221389770508,3.605722188949585,3.5832326412200928
2014-02-18 13:52:00,3.3,0.0,0,2.5661418437957764,3.2413387298583984,3.6718273162841797,3.5172157287597656,3.4650819301605225
2014-02-18 13:57:00,2.862,0.0,0,2.9227559566497803,3.5009939670562744,3.778806686401367,3.602389335632324,3.5810751914978027
2014-02-18 14:02:00,3.3160000000000003,0.0,0,2.6017136573791504,3.2687911987304688,3.6817073822021484,3.523780584335327,3.4759504795074463
2014-02-18 14:07:00,2.86,0.0,0,2.920579195022583,3.50016713142395,3.777538776397705,3.6006600856781006,3.5797719955444336
2014-02-18 14:12:00,4.56,0.0,0,2.5977842807769775,3.265836000442505,3.680448532104492,3.5228121280670166,3.4746198654174805
2014-02-18 14:17:00,2.806,0.0,0,3.5854179859161377,3.9977614879608154,3.9689087867736816,3.743421792984009,3.7928578853607178
2014-02-18 14:22:00,3.25,0.0,0,2.336791753768921,3.0922155380249023,3.598459243774414,3.4477434158325195,3.3893423080444336
2014-02-18 14:27:00,2.852,0.0,0,2.9287467002868652,3.494312047958374,3.7799906730651855,3.608825206756592,3.580775022506714
2014-02-18 14:32:00,3.266,0.0,0,2.619425058364868,3.2766945362091064,3.691493511199951,3.535879135131836,3.484544277191162
2014-02-18 14:37:00,2.772,0.0,0,2.9048678874969482,3.4855575561523438,3.7758235931396484,3.6023313999176025,3.576789140701294
2014-02-18 14:42:00,3.2560000000000002,0.0,0,2.5695483684539795,3.241194009780884,3.6739935874938965,3.520805597305298,3.466714382171631
2014-02-18 14:47:00,2.762,0.0,0,2.9115328788757324,3.4902751445770264,3.776637554168701,3.6025493144989014,3.577988386154175
2014-02-18 14:52:00,3.306,0.0,0,2.5627939701080322,3.23738431930542,3.670736789703369,3.5170838832855225,3.46364426612854
2014-02-18 14:57:00,2.8480000000000003,0.0,0,2.9344265460968018,3.508850336074829,3.7823543548583984,3.6055824756622314,3.5847721099853516
2014-02-18 15:02:00,3.3160000000000003,0.0,0,2.5899064540863037,3.2609071731567383,3.6780495643615723,3.5205392837524414,3.4722838401794434
2014-02-18 15:07:00,3.154,0.0,0,2.923797845840454,3.5022928714752197,3.7782111167907715,3.6011295318603516,3.580479621887207
2014-02-18 15:12:00,5.587999999999999,0.0,0,2.7406773567199707,3.376141309738159,3.723484516143799,3.5539731979370117,3.522064685821533
2014-02-18 15:17:00,8.876,0.0,0,4.123258113861084,4.394463062286377,4.115669250488281,3.852252244949341,3.9576761722564697
2014-02-18 15:22:00,3.45,0.0,0,7.383560657501221,6.502420425415039,5.091578483581543,4.763510704040527,4.937353610992432
2014-02-18 15:27:00,2.708,0.0,0,2.6715383529663086,3.294877767562866,3.7425527572631836,3.5974268913269043,3.5048649311065674
2014-02-18 15:32:00,3.012,0.0,0,2.862515687942505,3.382237434387207,3.777212142944336,3.6519241333007812,3.5607640743255615
2014-02-18 15:37:00,2.622,0.0,0,3.030606508255005,3.5306951999664307,3.8356757164001465,3.6878716945648193,3.629537343978882
2014-02-18 15:42:00,2.992,0.0,0,2.6525192260742188,3.2767956256866455,3.714590072631836,3.5766873359680176,3.5051817893981934
