timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-05 19:05:00,21.6972460895,0.0,0,25.27520179748535,24.939590454101562,25.456819534301758,25.744386672973633,25.853015899658203
2014-04-05 19:10:00,22.466541499899996,0.0,0,24.372230529785156,24.031618118286133,24.55337142944336,24.862712860107422,24.979183197021484
2014-04-05 19:15:00,23.989811915,0.0,0,23.9156551361084,23.571395874023438,24.096202850341797,24.417041778564453,24.538188934326172
2014-04-05 19:20:00,23.484305039200002,0.0,0,24.19773292541504,23.848756790161133,24.37645721435547,24.694067001342773,24.815921783447266
2014-04-05 19:25:00,23.901917362800003,0.0,0,23.677204132080078,23.329179763793945,23.85685920715332,24.184743881225586,24.309288024902344
2014-04-05 19:30:00,24.1185434526,0.0,0,23.708227157592773,23.358745574951172,23.887386322021484,24.21552276611328,24.34054183959961
2014-04-05 19:35:00,22.024352835100004,0.0,0,23.728605270385742,23.37849998474121,23.90754508972168,24.235614776611328,24.360824584960938
2014-04-05 19:40:00,21.710196561500002,0.0,0,22.63968276977539,22.29469871520996,22.821550369262695,23.169376373291016,23.29859161376953
2014-04-05 19:45:00,20.4181516299,0.0,0,22.333417892456055,21.98863983154297,22.51572036743164,22.86996078491211,23.00076675415039
2014-04-05 19:50:00,24.3286011314,0.0,0,21.52703857421875,21.185102462768555,21.711214065551758,22.080644607543945,22.214874267578125
2014-04-05 19:55:00,20.4548859983,0.0,0,23.27560043334961,22.923608779907227,23.454498291015625,23.793493270874023,23.921958923339844
2014-04-05 20:00:00,21.4676908133,0.0,0,21.40757942199707,21.0656681060791,21.591903686523438,21.963674545288086,22.09874725341797
2014-04-05 20:05:00,19.9807313753,0.0,0,21.800073623657227,21.45490837097168,21.9829044342041,22.34865951538086,22.482688903808594
2014-04-05 20:10:00,22.318205784499998,0.0,0,20.960983276367188,20.619426727294922,21.145967483520508,21.527023315429688,21.6644287109375
2014-04-05 20:15:00,20.150689635899997,0.0,0,21.951143264770508,21.60342788696289,22.132986068725586,22.497201919555664,22.63144302368164
2014-04-05 20:20:00,21.7768275458,0.0,0,20.89164161682129,20.549510955810547,21.07652473449707,21.4593448638916,21.597461700439453
2014-04-05 20:25:00,19.5897539575,0.0,0,21.608564376831055,21.262042999267578,21.79119873046875,22.161855697631836,22.297576904296875
2014-04-05 20:30:00,19.6570671499,0.0,0,20.55035400390625,20.209379196166992,20.73601531982422,21.125295639038086,21.264881134033203
2014-04-05 20:35:00,20.8712472524,0.0,0,20.509790420532227,20.16819190979004,20.695302963256836,21.085947036743164,21.225921630859375
2014-04-05 20:40:00,22.519736597399998,0.0,0,20.968338012695312,20.623632431030273,21.152320861816406,21.535306930541992,21.6739501953125
2014-04-05 20:45:00,20.5519763774,0.0,0,21.720874786376953,21.372282028198242,21.902725219726562,22.27231216430664,22.408306121826172
2014-04-05 20:50:00,22.2671199075,0.0,0,20.888389587402344,20.544946670532227,21.072864532470703,21.456565856933594,21.595291137695312
2014-04-05 20:55:00,21.6524790367,0.0,0,21.73517417907715,21.38733673095703,21.917240142822266,22.286062240600586,22.421634674072266
2014-04-05 21:00:00,21.2851377995,0.0,0,21.509681701660156,21.16370964050293,21.692607879638672,22.064878463745117,22.20105743408203
2014-04-05 21:05:00,19.8386103398,0.0,0,21.406848907470703,21.061796188354492,21.590190887451172,21.964075088500977,22.100418090820312
2014-04-05 21:10:00,19.6399905639,0.0,0,20.736499786376953,20.394960403442383,20.9217586517334,21.30752182006836,21.44622802734375
2014-04-05 21:15:00,18.857772085,0.0,0,20.570960998535156,20.229583740234375,20.7564697265625,21.14568328857422,21.285213470458984
2014-04-05 21:20:00,21.9606726865,0.0,0,20.096267700195312,19.756582260131836,20.28288459777832,20.680986404418945,20.82256317138672
2014-04-05 21:25:00,21.9423947535,0.0,0,21.414710998535156,21.0671443939209,21.59725570678711,21.972745895385742,22.10995864868164
2014-04-05 21:30:00,21.089014586199998,0.0,0,21.417144775390625,21.07005500793457,21.59983253479004,21.974781036376953,22.111961364746094
2014-04-05 21:35:00,19.2770977993,0.0,0,21.10927391052246,20.764373779296875,21.293025970458984,21.673046112060547,21.811077117919922
2014-04-05 21:40:00,19.0718255619,0.0,0,20.297584533691406,19.957048416137695,20.48369026184082,20.878026962280273,21.018878936767578
2014-04-05 21:45:00,22.0598222322,0.0,0,20.1376953125,19.797311782836914,20.32404327392578,20.72173500061035,20.863357543945312
2014-04-05 21:50:00,18.3538488376,0.0,0,21.433673858642578,21.085859298706055,21.61611557006836,21.991355895996094,22.128570556640625
2014-04-05 21:55:00,21.4768535504,0.0,0,19.750694274902344,19.41236686706543,19.93815803527832,20.342500686645508,20.485668182373047
2014-04-05 22:00:00,19.4404769511,0.0,0,21.150585174560547,20.804039001464844,21.333770751953125,21.714195251464844,21.852474212646484
2014-04-05 22:05:00,19.694367329000002,0.0,0,20.194190979003906,19.85304832458496,20.380233764648438,20.777097702026367,20.918846130371094
2014-04-05 22:10:00,21.348385378699998,0.0,0,20.298707962036133,19.95659065246582,20.484315872192383,20.879724502563477,21.021163940429688
2014-04-05 22:15:00,18.3800399706,0.0,0,21.01384162902832,20.667688369750977,21.197315216064453,21.580278396606445,21.71927261352539
2014-04-05 22:20:00,19.4353187161,0.0,0,19.680822372436523,19.3421630859375,19.868263244628906,20.274316787719727,20.41800308227539
2014-04-05 22:25:00,21.8290328712,0.0,0,20.1248836517334,19.783174514770508,20.31083106994629,20.709692001342773,20.851913452148438
2014-04-05 22:30:00,20.816228054,0.0,0,21.164230346679688,20.8167781829834,21.34711456298828,21.727779388427734,21.866424560546875
2014-04-05 22:35:00,21.0399356153,0.0,0,20.767337799072266,20.422760009765625,20.951602935791016,21.338613510131836,21.478496551513672
2014-04-05 22:40:00,21.0502100138,0.0,0,20.955739974975586,20.610597610473633,21.13960075378418,21.5230712890625,21.662036895751953
2014-04-05 22:45:00,18.2597929128,0.0,0,21.016643524169922,20.671615600585938,21.20046615600586,21.582569122314453,21.721145629882812
2014-04-05 22:50:00,18.830890681,0.0,0,19.764307022094727,19.4261474609375,19.951805114746094,20.35581398010254,20.498767852783203
2014-04-05 22:55:00,19.9842194654,0.0,0,19.95113182067871,19.61106300354004,20.137805938720703,20.539262771606445,20.681793212890625
2014-04-05 23:00:00,19.4763396674,0.0,0,20.364213943481445,20.021251678466797,20.54947853088379,20.944089889526367,21.085468292236328
2014-04-05 23:05:00,19.6474207512,0.0,0,20.091352462768555,19.74970054626465,20.277359008789062,20.67679214477539,20.81927490234375
2014-04-05 23:10:00,21.129845664,0.0,0,20.142602920532227,19.800395965576172,20.328372955322266,20.727115631103516,20.869510650634766
2014-04-05 23:15:00,18.0621842121,0.0,0,20.79259490966797,20.44676399230957,20.976438522338867,21.363855361938477,21.50399398803711
2014-04-05 23:20:00,20.6459309611,0.0,0,19.42803192138672,19.089914321899414,19.615951538085938,20.026958465576172,20.17190170288086
2014-04-05 23:25:00,18.0038970101,0.0,0,20.57614517211914,20.231271743774414,20.76055335998535,21.151992797851562,21.292896270751953
2014-04-05 23:30:00,18.2557385295,0.0,0,19.363754272460938,19.025672912597656,19.55176544189453,19.964120864868164,20.10940170288086
2014-04-05 23:35:00,19.636914041199997,0.0,0,19.45057487487793,19.111440658569336,19.638147354125977,20.04951286315918,20.194580078125
2014-04-05 23:40:00,21.3678959256,0.0,0,19.988306045532227,19.645742416381836,20.174148559570312,20.576435089111328,20.719810485839844
2014-04-05 23:45:00,18.5835504172,0.0,0,20.757610321044922,20.41098976135254,20.941246032714844,21.329923629760742,21.47058868408203
2014-04-05 23:50:00,20.2223675838,0.0,0,19.572345733642578,19.23282814025879,19.75965118408203,20.168516159057617,20.31322479248047
2014-04-05 23:55:00,20.7179979973,0.0,0,20.3353214263916,19.991464614868164,20.52033805847168,20.91615104675293,21.058063507080078
2014-04-06 00:00:00,18.918131536700002,0.0,0,20.568981170654297,20.224193572998047,20.753421783447266,21.144834518432617,21.285869598388672
2014-04-06 00:05:00,20.0493210211,0.0,0,19.821178436279297,19.48093605041504,20.007953643798828,20.412109375,20.555622100830078
2014-04-06 00:10:00,21.645629132600003,0.0,0,20.343040466308594,19.99980926513672,20.528242111206055,20.923471450805664,21.065086364746094
2014-04-06 00:15:00,20.0489141015,0.0,0,21.081695556640625,20.734773635864258,21.264846801757812,21.646869659423828,21.78580093383789
2014-04-06 00:20:00,18.6292922472,0.0,0,20.43711280822754,20.094423294067383,20.622373580932617,21.015121459960938,21.156116485595703
2014-04-06 00:25:00,20.5112571868,0.0,0,19.823389053344727,19.483972549438477,20.010421752929688,20.41404151916504,20.557140350341797
2014-04-06 00:30:00,20.36880072,0.0,0,20.62166404724121,20.27739143371582,20.806201934814453,21.196260452270508,21.336681365966797
2014-04-06 00:35:00,18.107819039200002,0.0,0,20.54258155822754,20.19890785217285,20.72740364074707,21.118635177612305,21.259368896484375
2014-04-06 00:40:00,18.362377623,0.0,0,19.530736923217773,19.19254493713379,19.718505859375,20.127458572387695,20.271778106689453
2014-04-06 00:45:00,18.6271254206,0.0,0,19.573640823364258,19.23439598083496,19.761030197143555,20.169878005981445,20.31427764892578
2014-04-06 00:50:00,18.5451563102,0.0,0,19.587413787841797,19.247406005859375,19.774545669555664,20.183582305908203,20.32823944091797
2014-04-06 00:55:00,19.0378630822,0.0,0,19.480846405029297,19.14093589782715,19.66813850402832,20.079326629638672,20.224586486816406
2014-04-06 01:00:00,19.8164212929,0.0,0,19.647188186645508,19.30596923828125,19.8338680267334,20.242420196533203,20.387248992919922
2014-04-06 01:05:00,19.4868651916,0.0,0,19.96965789794922,19.626577377319336,20.155364990234375,20.558330535888672,20.702075958251953
2014-04-06 01:10:00,21.5625995656,0.0,0,19.847566604614258,19.505430221557617,20.033716201782227,20.438587188720703,20.58270263671875
2014-04-06 01:15:00,20.4484376376,0.0,0,20.830739974975586,20.48357582092285,21.01412010192871,21.401620864868164,21.542072296142578
2014-04-06 01:20:00,21.5045773998,0.0,0,20.434415817260742,20.090429306030273,20.619274139404297,21.01291847229004,21.154476165771484
2014-04-06 01:25:00,20.1081572997,0.0,0,21.044780731201172,20.69826316833496,21.22810173034668,21.610620498657227,21.749622344970703
2014-04-06 01:30:00,18.3594818828,0.0,0,20.513019561767578,20.17024803161621,20.69816017150879,21.089374542236328,21.229949951171875
2014-04-06 01:35:00,19.853149796300002,0.0,0,19.755762100219727,19.41712760925293,19.9431209564209,20.34766387939453,20.490821838378906
2014-04-06 01:40:00,21.2881301874,0.0,0,20.36908721923828,20.026477813720703,20.554452896118164,20.94877052307129,21.08993911743164
2014-04-06 01:45:00,18.7764150687,0.0,0,20.979331970214844,20.633359909057617,21.162904739379883,21.54647445678711,21.685592651367188
2014-04-06 01:50:00,18.364857115,0.0,0,19.858802795410156,19.5191650390625,20.04572296142578,20.448671340942383,20.59172821044922
2014-04-06 01:55:00,19.3177389534,0.0,0,19.633955001831055,19.29488754272461,19.821325302124023,20.228761672973633,20.372764587402344
2014-04-06 02:00:00,19.5555913226,0.0,0,19.958723068237305,19.61712646484375,20.14490509033203,20.54717254638672,20.690322875976562
2014-04-06 02:05:00,19.2250307056,0.0,0,20.006847381591797,19.664701461791992,20.192800521850586,20.594356536865234,20.737518310546875
2014-04-06 02:10:00,18.5409631425,0.0,0,19.845033645629883,19.503684997558594,20.031429290771484,20.43585777282715,20.579639434814453
2014-04-06 02:15:00,19.003359438900002,0.0,0,19.522462844848633,19.182708740234375,19.709754943847656,20.119935989379883,20.264923095703125
2014-04-06 02:20:00,20.7291296184,0.0,0,19.695310592651367,19.35428810119629,19.88199234008789,20.289411544799805,20.43387222290039
2014-04-06 02:25:00,19.5437140652,0.0,0,20.447978973388672,20.10279083251953,20.63243865966797,21.0267333984375,21.168563842773438
2014-04-06 02:30:00,20.5301977785,0.0,0,19.960691452026367,19.618684768676758,20.146743774414062,20.549104690551758,20.692550659179688
2014-04-06 02:35:00,20.1452151197,0.0,0,20.4632511138916,20.11876678466797,20.647916793823242,21.04139518737793,21.182876586914062
2014-04-06 02:40:00,20.1962117594,0.0,0,20.3428897857666,19.999582290649414,20.52806854248047,20.92325782775879,21.064998626708984
2014-04-06 02:45:00,18.994198231800002,0.0,0,20.423847198486328,20.0804443359375,20.60890007019043,21.00246810913086,21.143756866455078
2014-04-06 02:50:00,20.0861721311,0.0,0,19.906261444091797,19.565853118896484,20.092884063720703,20.495389938354492,20.638439178466797
2014-04-06 02:55:00,18.0943788555,0.0,0,20.388147354125977,20.044893264770508,20.57328987121582,20.967580795288086,21.10894775390625
2014-04-06 03:00:00,19.726974969300002,0.0,0,19.464893341064453,19.126617431640625,19.65271759033203,20.063119888305664,20.20785140991211
2014-04-06 03:05:00,20.2904912928,0.0,0,20.148040771484375,19.80540657043457,20.333669662475586,20.73265266418457,20.87511444091797
2014-04-06 03:10:00,18.7279824854,0.0,0,20.35717010498047,20.01332664489746,20.542163848876953,20.937440872192383,21.079288482666016
2014-04-06 03:15:00,19.026234025,0.0,0,19.669349670410156,19.329391479492188,19.85639762878418,20.263572692871094,20.4078369140625
2014-04-06 03:20:00,18.8781240793,0.0,0,19.784242630004883,19.44330596923828,19.970844268798828,20.376327514648438,20.520244598388672
2014-04-06 03:25:00,18.282231821099998,0.0,0,19.67403221130371,19.33344268798828,19.860877990722656,20.268430709838867,20.412864685058594
2014-04-06 03:30:00,19.3914292846,0.0,0,19.377178192138672,19.0379581451416,19.5648136138916,19.97771644592285,20.123310089111328
2014-04-06 03:35:00,21.9158630658,0.0,0,19.832534790039062,19.490478515625,20.01873016357422,20.4239559173584,20.568031311035156
2014-04-06 03:40:00,19.4155216259,0.0,0,20.96610450744629,20.618057250976562,21.149038314819336,21.53428077697754,21.674304962158203
2014-04-06 03:45:00,19.8421464873,0.0,0,19.942096710205078,19.600629806518555,20.12834358215332,20.530675888061523,20.674068450927734
2014-04-06 03:50:00,20.612349003800002,0.0,0,20.208017349243164,19.865262985229492,20.393535614013672,20.791259765625,20.93349838256836
2014-04-06 03:55:00,20.5939910047,0.0,0,20.573741912841797,20.229236602783203,20.758264541625977,21.1494140625,21.290279388427734
2014-04-06 04:00:00,21.7995799201,0.0,0,20.62693214416504,20.28267478942871,20.811471939086914,21.201297760009766,21.34178924560547
2014-04-06 04:05:00,21.4302565616,0.0,0,21.261293411254883,20.914216995239258,21.444175720214844,21.822486877441406,21.96047592163086
2014-04-06 04:10:00,21.1758027484,0.0,0,21.200305938720703,20.854476928710938,21.383655548095703,21.762371063232422,21.90026092529297
2014-04-06 04:15:00,21.8065089031,0.0,0,21.182218551635742,20.837112426757812,21.365816116333008,21.744468688964844,21.882129669189453
2014-04-06 04:20:00,18.9230615419,0.0,0,21.538923263549805,21.192346572875977,21.72162628173828,22.093732833862305,22.229938507080078
2014-04-06 04:25:00,20.4682167785,0.0,0,20.23111343383789,19.891740798950195,20.417665481567383,20.8126277923584,20.953388214111328
2014-04-06 04:30:00,21.5487870669,0.0,0,20.87881088256836,20.535140991210938,21.063228607177734,21.447481155395508,21.586151123046875
2014-04-06 04:35:00,20.4965526331,0.0,0,21.320344924926758,20.97417640686035,21.503442764282227,21.879924774169922,22.01718521118164
2014-04-06 04:40:00,21.909681898400002,0.0,0,20.852027893066406,20.508583068847656,21.03654670715332,21.421072006225586,21.559955596923828
2014-04-06 04:45:00,18.4014108556,0.0,0,21.51795196533203,21.170907974243164,21.700536727905273,22.07341766357422,22.209903717041016
2014-04-06 04:50:00,19.7573220112,0.0,0,19.901464462280273,19.563215255737305,20.088768005371094,20.489917755126953,20.632144927978516
2014-04-06 04:55:00,21.9094516316,0.0,0,20.442699432373047,20.100492477416992,20.62810516357422,21.02060890197754,21.161178588867188
2014-04-06 05:00:00,19.5182721143,0.0,0,21.349885940551758,21.00251579284668,21.53256607055664,21.909242630004883,22.046802520751953
2014-04-06 05:05:00,20.9582255004,0.0,0,20.284082412719727,19.94287872314453,20.469993591308594,20.864990234375,21.00625991821289
2014-04-06 05:10:00,18.1216116043,0.0,0,20.948331832885742,20.603269577026367,21.132226943969727,21.515878677368164,21.654781341552734
2014-04-06 05:15:00,20.7793484585,0.0,0,19.624589920043945,19.286624908447266,19.81231689453125,20.219127655029297,20.362823486328125
2014-04-06 05:20:00,21.7385069301,0.0,0,20.766847610473633,20.421876907348633,20.950992584228516,21.338481903076172,21.478321075439453
2014-04-06 05:25:00,19.530825140799998,0.0,0,21.18621063232422,20.839258193969727,21.369226455688477,21.749019622802734,21.887409210205078
2014-04-06 05:30:00,18.085199351700002,0.0,0,20.249923706054688,19.9085750579834,20.435832977294922,20.831642150878906,20.973163604736328
2014-04-06 05:35:00,18.1116392176,0.0,0,19.586627960205078,19.248491287231445,19.77434730529785,20.182146072387695,20.326061248779297
2014-04-06 05:40:00,21.5680932228,0.0,0,19.493026733398438,19.15445899963379,19.68072509765625,20.090829849243164,20.235408782958984
2014-04-06 05:45:00,20.8900644284,0.0,0,20.94827651977539,20.601133346557617,21.131521224975586,21.516613006591797,21.656299591064453
2014-04-06 05:50:00,18.4267455369,0.0,0,20.67270851135254,20.327726364135742,20.856962203979492,21.24624252319336,21.38683319091797
