timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-04 05:20:00,11.744233214500001,0.0,0,1.1029810905456543,1.1636561155319214,-0.296206533908844,0.5297115445137024,0.4678327441215515
2014-04-04 05:25:00,13.2422473794,0.0,0,1.1481409072875977,1.205080270767212,-0.3054059147834778,0.5382543802261353,0.5200040340423584
2014-04-04 05:30:00,11.2567206104,0.0,0,1.2114306688308716,1.255504846572876,-0.33525004982948303,0.5099310278892517,0.5270215272903442
2014-04-04 05:35:00,13.6642244493,0.0,0,1.1456303596496582,1.2039251327514648,-0.3172883689403534,0.5245330333709717,0.4955127537250519
2014-04-04 05:40:00,9.8190746806,0.0,0,1.22957444190979,1.2706577777862549,-0.3463488221168518,0.4979557991027832,0.5259740352630615
2014-04-04 05:45:00,18.7548409411,0.0,0,1.101359486579895,1.1561634540557861,-0.29822495579719543,0.5297554135322571,0.4513722062110901
2014-04-04 05:50:00,9.1871701046,0.0,0,1.2606532573699951,1.2655162811279297,-0.28389203548431396,0.49407052993774414,0.5696505308151245
2014-04-04 05:55:00,18.251385536199997,0.0,0,1.0926975011825562,1.1353763341903687,-0.28879961371421814,0.5409790873527527,0.43449634313583374
2014-04-04 06:00:00,18.0493581254,0.0,0,1.255552053451538,1.2585221529006958,-0.27385419607162476,0.5013706088066101,0.5740029811859131
2014-04-04 06:05:00,13.778965300000001,0.0,0,1.2722437381744385,1.2814137935638428,-0.3067168891429901,0.47748470306396484,0.5597531795501709
2014-04-04 06:10:00,15.9740129902,0.0,0,1.2564352750778198,1.2981677055358887,-0.3758629262447357,0.4753108024597168,0.5169462561607361
2014-04-04 06:15:00,12.7965312777,0.0,0,1.281531810760498,1.3083586692810059,-0.3625965118408203,0.46039044857025146,0.531143069267273
2014-04-04 06:20:00,14.930380353,0.0,0,1.2245638370513916,1.2800052165985107,-0.3776276409626007,0.48282235860824585,0.5062037110328674
2014-04-04 06:25:00,11.746335311600001,0.0,0,1.2777751684188843,1.312208890914917,-0.37902185320854187,0.463356077671051,0.521245002746582
2014-04-04 06:30:00,11.3127492176,0.0,0,1.181852102279663,1.2438337802886963,-0.3572615385055542,0.49883219599723816,0.4937934875488281
2014-04-04 06:35:00,14.3605276479,0.0,0,1.1514050960540771,1.213113784790039,-0.3307979106903076,0.5159718990325928,0.49098873138427734
2014-04-04 06:40:00,13.479426415999999,0.0,0,1.2555279731750488,1.2894906997680664,-0.35518914461135864,0.4865017533302307,0.5287326574325562
2014-04-04 06:45:00,14.3749000606,0.0,0,1.2416186332702637,1.2879514694213867,-0.3721729516983032,0.4811084568500519,0.5145770907402039
2014-04-04 06:50:00,11.153266394200001,0.0,0,1.2735639810562134,1.3111627101898193,-0.38312429189682007,0.4668928384780884,0.5179257988929749
2014-04-04 06:55:00,12.03653615,0.0,0,1.1572132110595703,1.2190628051757812,-0.34189942479133606,0.5042044520378113,0.4789208173751831
2014-04-04 07:00:00,8.9228775669,0.0,0,1.1743509769439697,1.2347825765609741,-0.338224321603775,0.5169527530670166,0.5138905644416809
2014-04-04 07:05:00,8.575040095,0.0,0,1.0840048789978027,1.1237850189208984,-0.2897903025150299,0.5500453114509583,0.42428573966026306
2014-04-04 07:10:00,10.7880284264,0.0,0,1.0684553384780884,1.086861491203308,-0.2516478896141052,0.5812045931816101,0.4310576915740967
2014-04-04 07:15:00,8.8167154526,0.0,0,1.0915087461471558,1.1424815654754639,-0.2462521642446518,0.5702311992645264,0.514136016368866
2014-04-04 07:20:00,9.141521795,0.0,0,1.0614206790924072,1.089363694190979,-0.2451285868883133,0.5874664783477783,0.44366684556007385
2014-04-04 07:25:00,16.942212459300002,0.0,0,1.0568019151687622,1.086840271949768,-0.2293194979429245,0.5946467518806458,0.4635393023490906
2014-04-04 07:30:00,8.4276106672,0.0,0,1.230461597442627,1.228427767753601,-0.23588012158870697,0.5361221432685852,0.5891404151916504
2014-04-04 07:35:00,15.2483707333,0.0,0,1.0697828531265259,1.0943058729171753,-0.25980058312416077,0.5733703970909119,0.4226023554801941
2014-04-04 07:40:00,10.998135237,0.0,0,1.2350704669952393,1.2480264902114868,-0.2800927460193634,0.525973916053772,0.5658770799636841
2014-04-04 07:45:00,17.5870024878,0.0,0,1.1286091804504395,1.1815307140350342,-0.29031234979629517,0.5399829745292664,0.499469131231308
2014-04-04 07:50:00,13.334915130399999,0.0,0,1.258138656616211,1.262749195098877,-0.2807476222515106,0.4974888563156128,0.5708059668540955
2014-04-04 07:55:00,11.3613410526,0.0,0,1.2318236827850342,1.2750401496887207,-0.3541686534881592,0.4939366281032562,0.5221540331840515
2014-04-04 08:00:00,13.6940282926,0.0,0,1.1557796001434326,1.215668797492981,-0.3306237459182739,0.515487790107727,0.49267035722732544
2014-04-04 08:05:00,12.2015382095,0.0,0,1.235276460647583,1.2777369022369385,-0.35574159026145935,0.491269052028656,0.5222159028053284
2014-04-04 08:10:00,14.207311711400001,0.0,0,1.1897145509719849,1.2487766742706299,-0.3507646322250366,0.5071461200714111,0.5113259553909302
2014-04-04 08:15:00,9.2598615516,0.0,0,1.258601427078247,1.2963719367980957,-0.36809954047203064,0.47940075397491455,0.522179126739502
2014-04-04 08:20:00,18.9668955309,0.0,0,1.0978190898895264,1.1462063789367676,-0.30539461970329285,0.5289119482040405,0.4275017976760864
2014-04-04 08:25:00,12.6811146547,0.0,0,1.2620384693145752,1.2674161195755005,-0.2866192162036896,0.4920884370803833,0.5684678554534912
2014-04-04 08:30:00,11.830537036800001,0.0,0,1.2082798480987549,1.2586369514465332,-0.34791111946105957,0.5037562847137451,0.5186499953269958
2014-04-04 08:35:00,15.8123083315,0.0,0,1.1703970432281494,1.2300713062286377,-0.3363204002380371,0.5167629718780518,0.5076920986175537
2014-04-04 08:40:00,12.0028934714,0.0,0,1.2668545246124268,1.289941668510437,-0.3382304310798645,0.48093491792678833,0.5411803722381592
2014-04-04 08:45:00,17.1660173553,0.0,0,1.1849442720413208,1.243791103363037,-0.3472595810890198,0.5085155963897705,0.508832573890686
2014-04-04 08:50:00,12.996977968,0.0,0,1.2748522758483887,1.2900686264038086,-0.3252873420715332,0.4723922908306122,0.5501348972320557
2014-04-04 08:55:00,15.915142545899998,0.0,0,1.2277289628982544,1.2783904075622559,-0.36879581212997437,0.48693227767944336,0.5123427510261536
2014-04-04 09:00:00,9.1819853809,0.0,0,1.2784302234649658,1.3049087524414062,-0.3586163818836212,0.46461325883865356,0.5326207876205444
2014-04-04 09:05:00,17.3073110411,0.0,0,1.1006903648376465,1.1489161252975464,-0.3107074499130249,0.5242194533348083,0.42226728796958923
2014-04-04 09:10:00,16.0928978546,0.0,0,1.263779878616333,1.2720024585723877,-0.29586413502693176,0.4890078604221344,0.5637814998626709
2014-04-04 09:15:00,10.328884563099999,0.0,0,1.2724783420562744,1.2935411930084229,-0.3384176194667816,0.47398853302001953,0.542367160320282
2014-04-04 09:20:00,9.5981461072,0.0,0,1.1228034496307373,1.1823079586029053,-0.3146897554397583,0.5153161287307739,0.46198970079421997
2014-04-04 09:25:00,11.479215836,0.0,0,1.0862023830413818,1.1351704597473145,-0.28059205412864685,0.5477872490882874,0.45273032784461975
2014-04-04 09:30:00,18.7367764464,0.0,0,1.1303272247314453,1.1851171255111694,-0.2852853238582611,0.549810528755188,0.5203092098236084
2014-04-04 09:35:00,10.8251473202,0.0,0,1.256202220916748,1.259411334991455,-0.27512678503990173,0.5004399418830872,0.5734512805938721
2014-04-04 09:40:00,13.017399298399999,0.0,0,1.1330053806304932,1.18818199634552,-0.3043680787086487,0.5275301337242126,0.48664265871047974
2014-04-04 09:45:00,8.3302224829,0.0,0,1.200779676437378,1.2470414638519287,-0.32962748408317566,0.5143097043037415,0.526945948600769
2014-04-04 09:50:00,12.3695028252,0.0,0,1.0777685642242432,1.1041271686553955,-0.2830723226070404,0.559495747089386,0.40618443489074707
2014-04-04 09:55:00,14.2845201698,0.0,0,1.158705472946167,1.206669807434082,-0.29009920358657837,0.5440493822097778,0.5370078086853027
2014-04-04 10:00:00,18.4843707376,0.0,0,1.2438427209854126,1.2735905647277832,-0.33253800868988037,0.5033951997756958,0.5385304689407349
2014-04-04 10:05:00,13.6840964943,0.0,0,1.2735493183135986,1.2832062244415283,-0.30929240584373474,0.4756166338920593,0.5586362481117249
2014-04-04 10:10:00,17.010180588,0.0,0,1.2544584274291992,1.297789216041565,-0.3778633177280426,0.4746730327606201,0.5151688456535339
2014-04-04 10:15:00,14.018404068299999,0.0,0,1.2859300374984741,1.3061184883117676,-0.3493659198284149,0.4563112258911133,0.5394303798675537
2014-04-04 10:20:00,8.4486351478,0.0,0,1.2720952033996582,1.3146859407424927,-0.3942410349845886,0.46098244190216064,0.5109595656394958
2014-04-04 10:25:00,11.4650910271,0.0,0,1.0913338661193848,1.1301841735839844,-0.31476742029190063,0.5303463935852051,0.3937579095363617
2014-04-04 10:30:00,14.331044586099999,0.0,0,1.1356536149978638,1.1933283805847168,-0.29828423261642456,0.5386669039726257,0.5135564208030701
2014-04-04 10:35:00,18.4565336252,0.0,0,1.2460224628448486,1.2767524719238281,-0.33722984790802,0.4996725916862488,0.536405086517334
2014-04-04 10:40:00,17.4504339573,0.0,0,1.275375247001648,1.285707950592041,-0.3128798305988312,0.47300368547439575,0.5570807456970215
2014-04-04 10:45:00,10.511911756,0.0,0,1.28346848487854,1.2978793382644653,-0.33165013790130615,0.4611349403858185,0.5486112833023071
2014-04-04 10:50:00,10.4212081302,0.0,0,1.1343998908996582,1.1944446563720703,-0.3251397907733917,0.5092638731002808,0.4639897644519806
2014-04-04 10:55:00,10.212902638300001,0.0,0,1.1065173149108887,1.166149377822876,-0.29368340969085693,0.5330747961997986,0.4758431911468506
2014-04-04 11:00:00,18.1474878593,0.0,0,1.0910310745239258,1.147165060043335,-0.2735670208930969,0.5475355982780457,0.47839099168777466
2014-04-04 11:05:00,17.3793276841,0.0,0,1.2530666589736938,1.255110263824463,-0.2689511179924011,0.5049270391464233,0.5761291980743408
2014-04-04 11:10:00,16.5237177548,0.0,0,1.2703438997268677,1.2798500061035156,-0.3057318925857544,0.4799238443374634,0.5598585605621338
2014-04-04 11:15:00,12.320086256500002,0.0,0,1.2776731252670288,1.2973320484161377,-0.3398233652114868,0.46744662523269653,0.5427853465080261
2014-04-04 11:20:00,13.5481877473,0.0,0,1.2025119066238403,1.26067054271698,-0.36171460151672363,0.4976789951324463,0.5088143348693848
2014-04-04 11:25:00,13.1076491927,0.0,0,1.2418301105499268,1.2891731262207031,-0.37496963143348694,0.4796943664550781,0.5130192637443542
2014-04-04 11:30:00,10.787379183199999,0.0,0,1.2305859327316284,1.283129334449768,-0.37650731205940247,0.48176485300064087,0.5086883306503296
2014-04-04 11:35:00,13.5553085076,0.0,0,1.1390403509140015,1.2015894651412964,-0.3306158483028412,0.5101472735404968,0.4710438847541809
2014-04-04 11:40:00,8.3354620264,0.0,0,1.2304279804229736,1.275212049484253,-0.356523722410202,0.4911789298057556,0.5202062726020813
2014-04-04 11:45:00,9.4499141085,0.0,0,1.083455204963684,1.114227056503296,-0.29694804549217224,0.5474579334259033,0.39913636445999146
2014-04-04 11:50:00,17.7524855579,0.0,0,1.0730669498443604,1.1150035858154297,-0.25811025500297546,0.5667016506195068,0.45970743894577026
2014-04-04 11:55:00,16.2684774373,0.0,0,1.2456495761871338,1.2449406385421753,-0.25435617566108704,0.5155408978462219,0.5824577808380127
2014-04-04 12:00:00,12.651552499700001,0.0,0,1.2621629238128662,1.2773888111114502,-0.31280338764190674,0.48928722739219666,0.5540928244590759
2014-04-04 12:05:00,13.6886539851,0.0,0,1.207128643989563,1.2588088512420654,-0.35007235407829285,0.5028543472290039,0.5170338749885559
2014-04-04 12:10:00,12.069987745599999,0.0,0,1.2436251640319824,1.287635087966919,-0.36838772892951965,0.48292016983032227,0.5174246430397034
2014-04-04 12:15:00,16.148578538800002,0.0,0,1.1876258850097656,1.248802900314331,-0.354593425989151,0.5049743056297302,0.5074581503868103
2014-04-04 12:20:00,16.6260589716,0.0,0,1.2738741636276245,1.2971184253692627,-0.34556707739830017,0.4715462923049927,0.5387547612190247
2014-04-04 12:25:00,16.3961370922,0.0,0,1.2827165126800537,1.30400812625885,-0.3491167426109314,0.4602946639060974,0.5388301610946655
2014-04-04 12:30:00,15.9487289732,0.0,0,1.2860980033874512,1.3105382919311523,-0.36078256368637085,0.45494896173477173,0.5331881046295166
2014-04-04 12:35:00,10.2495477256,0.0,0,1.2871947288513184,1.3158291578292847,-0.3729618191719055,0.45236560702323914,0.5267394781112671
2014-04-04 12:40:00,11.7176697716,0.0,0,1.1278934478759766,1.190482497215271,-0.32997503876686096,0.5034294724464417,0.45114174485206604
2014-04-04 12:45:00,13.1682997848,0.0,0,1.1574651002883911,1.2177259922027588,-0.32486191391944885,0.5232048034667969,0.5091721415519714
2014-04-04 12:50:00,11.6387229057,0.0,0,1.214808702468872,1.2621402740478516,-0.3469805121421814,0.5023390650749207,0.5211681723594666
2014-04-04 12:55:00,16.3043422017,0.0,0,1.1633859872817993,1.2228459119796753,-0.3320322632789612,0.5177156925201416,0.5025723576545715
2014-04-04 13:00:00,11.622888766700001,0.0,0,1.2673542499542236,1.286526083946228,-0.32836177945137024,0.48131728172302246,0.5467236042022705
2014-04-04 13:05:00,9.520552954600001,0.0,0,1.1697839498519897,1.2280991077423096,-0.3369348645210266,0.5121107697486877,0.49978142976760864
2014-04-04 13:10:00,12.3894449725,0.0,0,1.0917015075683594,1.1410166025161743,-0.29087409377098083,0.5412858128547668,0.44478678703308105
2014-04-04 13:15:00,18.779058760599998,0.0,0,1.167624831199646,1.218146562576294,-0.3059707283973694,0.5346387028694153,0.5305696725845337
2014-04-04 13:20:00,10.4846955423,0.0,0,1.2639319896697998,1.2700135707855225,-0.29034870862960815,0.48937875032424927,0.5668507218360901
2014-04-04 13:25:00,14.7337452484,0.0,0,1.1241554021835327,1.1808793544769287,-0.30562302470207214,0.5231925845146179,0.47306719422340393
2014-04-04 13:30:00,12.7627035482,0.0,0,1.2557685375213623,1.2824841737747192,-0.3369031250476837,0.4947255253791809,0.5393674373626709
2014-04-04 13:35:00,8.7812702441,0.0,0,1.2090911865234375,1.260133981704712,-0.35047394037246704,0.5019745826721191,0.5173854231834412
2014-04-04 13:40:00,13.366642665999999,0.0,0,1.0853341817855835,1.1242586374282837,-0.2947261333465576,0.5456077456474304,0.41639062762260437
2014-04-04 13:45:00,15.7238076151,0.0,0,1.2036998271942139,1.2441725730895996,-0.31770697236061096,0.517219603061676,0.5345872640609741
2014-04-04 13:50:00,13.6454197341,0.0,0,1.2641196250915527,1.2861888408660889,-0.3328414261341095,0.484849750995636,0.5435183048248291
2014-04-04 13:55:00,17.593166701199998,0.0,0,1.2487170696258545,1.2923555374145508,-0.3726939260959625,0.4789646863937378,0.5164381861686707
2014-04-04 14:00:00,11.1783071832,0.0,0,1.2861742973327637,1.3017292022705078,-0.3373458683490753,0.4572262167930603,0.5460990071296692
2014-04-04 14:05:00,8.9487408843,0.0,0,1.1616597175598145,1.2221875190734863,-0.3428356647491455,0.5030720233917236,0.48027700185775757
2014-04-04 14:10:00,18.3022217282,0.0,0,1.0842576026916504,1.125815510749817,-0.29219716787338257,0.5462341904640198,0.42373186349868774
2014-04-04 14:15:00,12.1601598448,0.0,0,1.2556483745574951,1.2586530447006226,-0.27404043078422546,0.5012326240539551,0.5739222764968872
2014-04-04 14:20:00,14.340461066,0.0,0,1.1840451955795288,1.237952709197998,-0.33184581995010376,0.5192144513130188,0.5206804275512695
2014-04-04 14:25:00,16.7120343874,0.0,0,1.2565490007400513,1.2899539470672607,-0.3549290895462036,0.4873958230018616,0.5292761325836182
2014-04-04 14:30:00,11.5674503026,0.0,0,1.2778377532958984,1.2968708276748657,-0.33833062648773193,0.4673953652381897,0.5436445474624634
2014-04-04 14:35:00,15.87780992,0.0,0,1.1729345321655273,1.2327344417572021,-0.34540486335754395,0.5052794814109802,0.493526428937912
2014-04-04 14:40:00,9.489607348,0.0,0,1.2707346677780151,1.2946209907531738,-0.34417054057121277,0.4755544066429138,0.5388025045394897
2014-04-04 14:45:00,11.2042312193,0.0,0,1.1021347045898438,1.1533615589141846,-0.3047983944416046,0.5256528258323669,0.4363056421279907
2014-04-04 14:50:00,9.5918169975,0.0,0,1.127353310585022,1.1847281455993652,-0.294345498085022,0.5397590398788452,0.5052300691604614
2014-04-04 14:55:00,16.9235361424,0.0,0,1.0834074020385742,1.1293433904647827,-0.27177006006240845,0.5567494034767151,0.45736461877822876
2014-04-04 15:00:00,10.4491415875,0.0,0,1.2481181621551514,1.2535686492919922,-0.2730879783630371,0.5106045603752136,0.5727185606956482
2014-04-04 15:05:00,15.8914391095,0.0,0,1.114357829093933,1.168616533279419,-0.2891494333744049,0.5349754691123962,0.4798610210418701
2014-04-04 15:10:00,18.3762823697,0.0,0,1.253217339515686,1.2694387435913086,-0.30661776661872864,0.5009317398071289,0.5554429292678833
2014-04-04 15:15:00,13.8054942998,0.0,0,1.2727571725845337,1.2821173667907715,-0.30772504210472107,0.47674989700317383,0.5593159794807434
2014-04-04 15:20:00,13.9403211149,0.0,0,1.2575639486312866,1.2990763187408447,-0.3764735460281372,0.47467416524887085,0.5169327855110168
2014-04-04 15:25:00,13.0713692491,0.0,0,1.2624787092208862,1.3059600591659546,-0.386537104845047,0.467684805393219,0.5125303268432617
2014-04-04 15:30:00,11.5847915773,0.0,0,1.2337005138397217,1.287735939025879,-0.3835032880306244,0.47698360681533813,0.5055359601974487
2014-04-04 15:35:00,13.2322053402,0.0,0,1.1721515655517578,1.2354716062545776,-0.35278457403182983,0.5020222067832947,0.49009859561920166
2014-04-04 15:40:00,14.6308828549,0.0,0,1.2253963947296143,1.2754000425338745,-0.3646497428417206,0.4891449511051178,0.5140044093132019
2014-04-04 15:45:00,18.8459072939,0.0,0,1.2733983993530273,1.3083388805389404,-0.37604770064353943,0.4690482020378113,0.5218769907951355
2014-04-04 15:50:00,18.3154101525,0.0,0,1.2887036800384521,1.3039870262145996,-0.33912020921707153,0.45393022894859314,0.5457025170326233
2014-04-04 15:55:00,17.4836825412,0.0,0,1.291990041732788,1.3084940910339355,-0.345589816570282,0.44922736287117004,0.5428972244262695
2014-04-04 16:00:00,17.7804358928,0.0,0,1.2932932376861572,1.3115423917770386,-0.3514927923679352,0.4470250904560089,0.5399487018585205
2014-04-04 16:05:00,13.1463410162,0.0,0,1.2949700355529785,1.3125813007354736,-0.3514576852321625,0.44496285915374756,0.5403528213500977
2014-04-04 16:10:00,15.231887599,0.0,0,1.244335412979126,1.2973599433898926,-0.3919627368450165,0.4696739614009857,0.5038390755653381
2014-04-04 16:15:00,17.8457339523,0.0,0,1.283573865890503,1.317706823348999,-0.38394251465797424,0.45571476221084595,0.5198679566383362
2014-04-04 16:20:00,12.3224584149,0.0,0,1.2942720651626587,1.3116235733032227,-0.3500820994377136,0.4459618628025055,0.5409494042396545
2014-04-04 16:25:00,18.5793872618,0.0,0,1.2108063697814941,1.271396279335022,-0.3764624297618866,0.4873756170272827,0.5027132630348206
