timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 00:59:00,0.134,0.0,0.07677855342626573,0,0.008189484745264052,0.0,0.3309127529680729,0.0
2014-04-13 01:04:00,0.066,0.0,0.07128710299730301,0,0.013670416891574857,0.0,0.3309127529680729,0.0
2014-04-13 01:09:00,0.066,0.0,0.07301900535821915,0,0.013000179797410963,0.0,0.3309127529680729,0.0
2014-04-13 01:14:00,0.066,0.0,0.07507096230983734,0,0.012530617386102677,0.0,0.3309127529680729,0.0
2014-04-13 01:19:00,0.068,0.0,0.08290617913007736,0,0.007909168571233747,0.0,0.3309127529680729,0.0
2014-04-13 01:24:00,0.134,0.0,0.07426537573337555,0,0.009350469636917113,0.0,0.3309127529680729,0.0
2014-04-13 01:29:00,0.068,0.0,0.06597337126731873,0,0.00960178740620613,0.0,0.3309127529680729,0.0
2014-04-13 01:34:00,0.066,0.0,0.07580818235874176,0,0.008049479836225509,0.0,0.3309127529680729,0.0
2014-04-13 01:39:00,0.068,0.0,0.0762149766087532,0,0.00833359323143959,0.0,0.3309127529680729,0.0
2014-04-13 01:44:00,0.066,0.0,0.08224857598543167,0,0.008831516343355179,0.0,0.3309127529680729,0.0
2014-04-13 01:49:00,0.066,0.0,0.06622496992349625,0,0.009405961668491364,0.0,0.3309127529680729,0.0
2014-04-13 01:54:00,0.136,0.0,0.0770534798502922,0,0.0032774932265281663,0.0,0.3309127529680729,0.0
2014-04-13 01:59:00,0.066,0.0,0.06933897733688353,0,0.009166819494962692,0.0,0.3309127529680729,0.0
2014-04-13 02:04:00,0.068,0.0,0.07749348133802414,0,0.008519898992776869,0.0,0.3309127529680729,0.0
2014-04-13 02:09:00,0.134,0.0,0.07511234283447266,0,0.008825252473354337,0.0,0.3309127529680729,0.0
2014-04-13 02:14:00,0.066,0.0,0.07660477608442308,0,0.013089160591363908,0.0,0.3309127529680729,0.0
2014-04-13 02:19:00,0.066,0.0,0.06971907615661621,0,0.013984811240434648,0.0,0.3309127529680729,0.0
2014-04-13 02:24:00,0.066,0.0,0.07884988188743591,0,0.008462066841125486,0.0,0.3309127529680729,0.0
2014-04-13 02:29:00,0.066,0.0,0.08125083148479463,0,0.009428908228874204,0.0,0.3309127529680729,0.0
2014-04-13 02:34:00,0.134,0.0,0.07107862830162047,0,0.010131222277879718,0.0,0.3309127529680729,0.0
2014-04-13 02:39:00,0.066,0.0,0.06704069674015045,0,0.010534593731164936,0.0,0.3309127529680729,0.0
2014-04-13 02:44:00,0.068,0.0,0.07143094390630722,0,0.007915652775764462,0.0,0.3309127529680729,0.0
2014-04-13 02:49:00,0.066,0.0,0.07529029250144957,0,0.008791780775785444,0.0,0.3309127529680729,0.0
2014-04-13 02:54:00,0.068,0.0,0.08507844805717467,0,0.008675916796922681,0.0,0.3309127529680729,0.0
2014-04-13 02:59:00,0.134,0.0,0.07056356966495514,0,0.009376175290346143,0.0,0.3309127529680729,0.0
2014-04-13 03:04:00,0.066,0.0,0.06683826446533203,0,0.009427681154012676,0.0,0.3309127529680729,0.0
2014-04-13 03:09:00,0.066,0.0,0.07992875576019287,0,0.00704755663871765,0.0,0.3309127529680729,0.0
2014-04-13 03:14:00,0.066,0.0,0.07395046949386598,0,0.00848327268362045,0.0,0.3309127529680729,0.0
2014-04-13 03:19:00,0.134,0.0,0.084842249751091,0,0.0093281059384346,0.0,0.3309127529680729,0.0
2014-04-13 03:24:00,0.066,0.0,0.060638122260570526,0,0.013531167030334473,0.0,0.3309127529680729,0.0
2014-04-13 03:29:00,0.134,0.0,0.07207651436328888,0,0.007723711770772935,0.0,0.3309127529680729,0.0
2014-04-13 03:34:00,0.134,0.0,0.07695908099412918,0,0.013832233887910845,0.0,0.3309127529680729,0.0
2014-04-13 03:39:00,0.068,0.0,0.07647508382797241,0,0.01814345021247864,0.0,0.3309127529680729,0.0
2014-04-13 03:44:00,0.066,0.0,0.07006410509347916,0,0.018195911645889285,0.0,0.3309127529680729,0.0
2014-04-13 03:49:00,0.066,0.0,0.07416816055774689,0,0.013213243746757508,0.0,0.3309127529680729,0.0
2014-04-13 03:54:00,0.068,0.0,0.07383910566568375,0,0.01396717541217804,0.0,0.3309127529680729,0.0
2014-04-13 03:59:00,0.132,0.0,0.07830420136451721,0,0.008358737415075302,0.0,0.3309127529680729,0.0
2014-04-13 04:04:00,0.066,0.0,0.06912149488925934,0,0.008024225378036497,0.0,0.3309127529680729,0.0
2014-04-13 04:09:00,1.422,0.0,0.07013799995183945,0,0.007488866484165191,0.0,0.3309127529680729,0.0
2014-04-13 04:14:00,0.068,0.0,0.009662244468927385,0,0.1422686559796333,0.0,0.3309127529680729,0.0
2014-04-13 04:19:00,0.068,0.0,0.054066237062215805,0,0.1472856154769659,0.0,0.3309127529680729,0.0
2014-04-13 04:24:00,0.134,0.0,0.055854246020317085,0,0.14809508120417597,0.0,0.3309127529680729,0.0
2014-04-13 04:29:00,0.068,0.0,0.1554999202489853,0,0.15054007673859596,0.0,0.3309127529680729,0.0
2014-04-13 04:34:00,0.066,0.0,0.062027841806411736,0,0.15452791129946708,0.0,0.3309127529680729,0.0
2014-04-13 04:39:00,0.066,0.0,0.027772443369030952,0,0.011586150908470155,0.0,0.3309127529680729,0.0
2014-04-13 04:44:00,0.068,0.0,0.07168249040842056,0,0.009575131018459799,0.0,0.3309127529680729,0.0
2014-04-13 04:49:00,0.066,0.0,0.08965332806110382,0,0.015150003765523435,0.0,0.3309127529680729,0.0
2014-04-13 04:54:00,0.134,0.0,0.09610292315483092,0,0.015703545354306698,0.0,0.3309127529680729,0.0
2014-04-13 04:59:00,0.066,0.0,0.028099725022912025,0,0.010743261013925077,0.0,0.3309127529680729,0.0
2014-04-13 05:04:00,0.066,0.0,0.04811088740825653,0,0.014136072692275048,0.0,0.3309127529680729,0.0
2014-04-13 05:09:00,0.066,0.0,0.10052913427352904,0,0.01210222828835249,0.0,0.3309127529680729,0.0
2014-04-13 05:14:00,0.134,0.0,0.1405213326215744,0,0.01518689267486334,0.0,0.3309127529680729,0.0
2014-04-13 05:19:00,0.066,0.0,0.030250083655118942,0,0.013473693130910397,0.0,0.3309127529680729,0.0
2014-04-13 05:24:00,0.068,0.0,0.09594397246837616,0,0.013258977080881595,0.0,0.3309127529680729,0.0
2014-04-13 05:29:00,0.066,0.0,0.12520685791969302,0,0.012263346830010412,0.0,0.3309127529680729,0.0
2014-04-13 05:34:00,0.066,0.0,0.09630056470632553,0,0.016395121362805364,0.0,0.3309127529680729,0.0
2014-04-13 05:39:00,0.066,0.0,0.04881568253040314,0,0.015972264406085016,0.0,0.3309127529680729,0.0
2014-04-13 05:44:00,0.134,0.0,0.05466711148619652,0,0.017038562890887263,0.0,0.3309127529680729,0.0
2014-04-13 05:49:00,0.068,0.0,0.0757848247885704,0,0.021396860107779504,0.0,0.3309127529680729,0.0
2014-04-13 05:54:00,0.066,0.0,0.08538292348384857,0,0.01840246286094189,0.0,0.3309127529680729,0.0
2014-04-13 05:59:00,0.066,0.0,0.02518014796078205,0,0.014420069417357444,0.0,0.3309127529680729,0.0
2014-04-13 06:04:00,0.132,0.0,0.07359833270311356,0,0.015471998150646687,0.0,0.3309127529680729,0.0
2014-04-13 06:09:00,0.068,0.0,0.05609133094549179,0,0.020572215612232686,0.0,0.3309127529680729,0.0
2014-04-13 06:14:00,0.066,0.0,0.07454891502857207,0,0.013429840467870236,0.0,0.3309127529680729,0.0
2014-04-13 06:19:00,0.066,0.0,0.11935605108737946,0,0.013906202690303326,0.0,0.3309127529680729,0.0
2014-04-13 06:24:00,0.066,0.0,0.06672075390815735,0,0.017303515450656413,0.0,0.3309127529680729,0.0
2014-04-13 06:29:00,0.134,0.0,0.08842641115188599,0,0.013037756419181822,0.0,0.3309127529680729,0.0
2014-04-13 06:34:00,0.066,0.0,0.022428741678595543,0,0.011754948574304579,0.0,0.3309127529680729,0.0
2014-04-13 06:39:00,0.066,0.0,0.04971446469426155,0,0.010700911737978453,0.0,0.3309127529680729,0.0
2014-04-13 06:44:00,0.068,0.0,0.1244402527809143,0,0.015950718747079373,0.0,0.3309127529680729,0.0
2014-04-13 06:49:00,0.066,0.0,0.045857034623622894,0,0.01625913891643286,0.0,0.3309127529680729,0.0
2014-04-13 06:54:00,0.068,0.0,0.06770942360162735,0,0.018201360063254835,0.0,0.3309127529680729,0.0
2014-04-13 06:59:00,0.134,0.0,0.11902454495429993,0,0.013673058818280698,0.0,0.3309127529680729,0.0
2014-04-13 07:04:00,0.066,0.0,0.06634580343961716,0,0.01081347849071026,0.0,0.3309127529680729,0.0
2014-04-13 07:09:00,0.066,0.0,0.04861204326152802,0,0.00921950530409813,0.0,0.3309127529680729,0.0
2014-04-13 07:14:00,0.134,0.0,0.048495903611183167,0,0.005314275699853898,0.0,0.3309127529680729,0.0
2014-04-13 07:19:00,0.066,0.0,0.08005847781896591,0,0.011850388801097872,0.0,0.3309127529680729,0.0
2014-04-13 07:24:00,0.068,0.0,0.06703216582536697,0,0.011821331161260606,0.0,0.3309127529680729,0.0
2014-04-13 07:29:00,0.066,0.0,0.14625437557697296,0,0.009117937874794008,0.0,0.3309127529680729,0.0
2014-04-13 07:34:00,0.066,0.0,0.0488511361181736,0,0.01710879508852959,0.0,0.3309127529680729,0.0
2014-04-13 07:39:00,0.066,0.0,0.06408701092004776,0,0.019793364784121515,0.0,0.3309127529680729,0.0
2014-04-13 07:44:00,0.134,0.0,0.06103502213954925,0,0.011425552961230278,0.0,0.3309127529680729,0.0
2014-04-13 07:49:00,0.066,0.0,0.031222449615597725,0,0.017316202965378762,0.0,0.3309127529680729,0.0
2014-04-13 07:54:00,0.066,0.0,0.1257915198802948,0,0.020705875678360464,0.0,0.3309127529680729,0.0
2014-04-13 07:59:00,0.136,0.0,0.04038693755865097,0,0.01865959010869265,0.0,0.3309127529680729,0.0
2014-04-13 08:04:00,0.066,0.0,0.056228600442409515,0,0.01967031847685576,0.0,0.3309127529680729,0.0
2014-04-13 08:09:00,0.066,0.0,0.10498056560754776,0,0.01583004482239485,0.0,0.3309127529680729,0.0
2014-04-13 08:14:00,0.066,0.0,0.048439204692840576,0,0.015412860849499704,0.0,0.3309127529680729,0.0
2014-04-13 08:19:00,0.066,0.0,0.092057965695858,0,0.016192582291364672,0.0,0.3309127529680729,0.0
2014-04-13 08:24:00,0.066,0.0,0.07520955055952072,0,0.01879837886095047,0.0,0.3309127529680729,0.0
2014-04-13 08:29:00,0.134,0.0,0.030730033293366432,0,0.010158027672767639,0.0,0.3309127529680729,0.0
2014-04-13 08:34:00,0.068,0.0,0.11402036249637605,0,0.019507884387671946,0.0,0.3309127529680729,0.0
2014-04-13 08:39:00,0.068,0.0,0.06574349105358124,0,0.015409827826917171,0.0,0.3309127529680729,0.0
2014-04-13 08:44:00,0.066,0.0,0.052437350153923035,0,0.009503013835847379,0.0,0.3309127529680729,0.0
2014-04-13 08:49:00,0.066,0.0,0.05437108874320984,0,0.008253482250869274,0.0,0.3309127529680729,0.0
2014-04-13 08:54:00,0.066,0.0,0.08337026834487915,0,0.015295418320596221,0.0,0.3309127529680729,0.0
2014-04-13 08:59:00,0.132,0.0,0.0916467010974884,0,0.009083870089054109,0.0,0.3309127529680729,0.0
2014-04-13 09:04:00,0.066,0.0,0.07382945716381073,0,0.008517163729667664,0.0,0.3309127529680729,0.0
2014-04-13 09:09:00,0.066,0.0,0.049491826444864266,0,0.009074458551406862,0.0,0.3309127529680729,0.0
2014-04-13 09:14:00,0.068,0.0,0.0758533775806427,0,0.009369010922312737,0.0,0.3309127529680729,0.0
2014-04-13 09:19:00,0.132,0.0,0.08298539370298386,0,0.00899145755469799,0.0,0.3309127529680729,0.0
2014-04-13 09:24:00,0.068,0.0,0.07072381675243378,0,0.01215589134991169,0.0,0.3309127529680729,0.0
2014-04-13 09:29:00,0.066,0.0,0.06998568028211594,0,0.008392943134903907,0.0,0.3309127529680729,0.0
2014-04-13 09:34:00,0.066,0.0,0.07208451628684998,0,0.008008565446734428,0.0,0.3309127529680729,0.0
2014-04-13 09:39:00,0.066,0.0,0.07653448730707169,0,0.006966199719905852,0.0,0.3309127529680729,0.0
2014-04-13 09:44:00,0.134,0.0,0.07621164619922638,0,0.007234310692548751,0.0,0.3309127529680729,0.0
2014-04-13 09:49:00,0.066,0.0,0.076983243227005,0,0.0081116854429245,0.0,0.3309127529680729,0.0
2014-04-13 09:54:00,0.068,0.0,0.06785398721694946,0,0.008937628090381622,0.0,0.3309127529680729,0.0
2014-04-13 09:59:00,0.066,0.0,0.07301321625709534,0,0.008553661340475083,0.0,0.3309127529680729,0.0
2014-04-13 10:04:00,0.134,0.0,0.08578131347894669,0,0.00864653133749962,0.0,0.3309127529680729,0.0
2014-04-13 10:09:00,0.066,0.0,0.06591609865427017,0,0.012414951258897782,0.0,0.3309127529680729,0.0
2014-04-13 10:14:00,0.066,0.0,0.07152996212244034,0,0.006644506013393403,0.0,0.3309127529680729,0.0
2014-04-13 10:19:00,0.068,0.0,0.07869891822338104,0,0.006099177902936936,0.0,0.3309127529680729,0.0
2014-04-13 10:24:00,0.068,0.0,0.075670525431633,0,0.006962858581542969,0.0,0.3309127529680729,0.0
2014-04-13 10:29:00,0.134,0.0,0.0756807029247284,0,0.007028589498996735,0.0,0.3309127529680729,0.0
2014-04-13 10:34:00,0.068,0.0,0.07408370077610016,0,0.008038650554418564,0.0,0.3309127529680729,0.0
2014-04-13 10:39:00,0.066,0.0,0.07083074003458023,0,0.008830240362882612,0.0,0.3309127529680729,0.0
2014-04-13 10:44:00,0.066,0.0,0.0778651162981987,0,0.008760318154096603,0.0,0.3309127529680729,0.0
2014-04-13 10:49:00,0.066,0.0,0.07901692390441895,0,0.008876937961578369,0.0,0.3309127529680729,0.0
2014-04-13 10:54:00,0.068,0.0,0.06914996355772017,0,0.009411577808856963,0.0,0.3309127529680729,0.0
2014-04-13 10:59:00,0.134,0.0,0.0743274837732315,0,0.0036946444571018186,0.0,0.3309127529680729,0.0
2014-04-13 11:04:00,0.068,0.0,0.0742671862244606,0,0.009053526002168653,0.0,0.3309127529680729,0.0
2014-04-13 11:09:00,0.066,0.0,0.07450319826602936,0,0.00919717062115669,0.0,0.3309127529680729,0.0
2014-04-13 11:14:00,0.066,0.0,0.07486552000045776,0,0.008860978817939756,0.0,0.3309127529680729,0.0
2014-04-13 11:19:00,0.136,0.0,0.08125768601894379,0,0.008445838427543638,0.0,0.3309127529680729,0.0
2014-04-13 11:24:00,0.068,0.0,0.07024836540222168,0,0.013805073469877244,0.0,0.3309127529680729,0.0
2014-04-13 11:29:00,0.068,0.0,0.07445424795150757,0,0.008062658387422561,0.0,0.3309127529680729,0.0
2014-04-13 11:34:00,0.066,0.0,0.06888873875141144,0,0.008081364560127258,0.0,0.3309127529680729,0.0
2014-04-13 11:39:00,0.068,0.0,0.07649599015712738,0,0.007519918608665466,0.0,0.3309127529680729,0.0
2014-04-13 11:44:00,0.066,0.0,0.0792144164443016,0,0.007482965624332427,0.0,0.3309127529680729,0.0
2014-04-13 11:49:00,0.134,0.0,0.07684221863746643,0,0.0033301758706569652,0.0,0.3309127529680729,0.0
2014-04-13 11:54:00,0.068,0.0,0.0689534842967987,0,0.008821117466688155,0.0,0.3309127529680729,0.0
2014-04-13 11:59:00,0.068,0.0,0.0729149580001831,0,0.007885475414991377,0.0,0.3309127529680729,0.0
2014-04-13 12:04:00,0.134,0.0,0.07390640676021576,0,0.008473663026094435,0.0,0.3309127529680729,0.0
2014-04-13 12:09:00,0.066,0.0,0.07367797195911407,0,0.013633423334360123,0.0,0.3309127529680729,0.0
2014-04-13 12:14:00,0.066,0.0,0.07500356435775757,0,0.01307977888584137,0.0,0.3309127529680729,0.0
2014-04-13 12:19:00,0.068,0.0,0.07512767612934113,0,0.00826435718536377,0.0,0.3309127529680729,0.0
2014-04-13 12:24:00,0.066,0.0,0.07981723546981813,0,0.00888177636861801,0.0,0.3309127529680729,0.0
2014-04-13 12:29:00,0.134,0.0,0.07161495834589005,0,0.009772004115581514,0.0,0.3309127529680729,0.0
2014-04-13 12:34:00,0.066,0.0,0.06997071206569673,0,0.010001148957014084,0.0,0.3309127529680729,0.0
2014-04-13 12:39:00,0.066,0.0,0.0790041834115982,0,0.00889032397866249,0.0,0.3309127529680729,0.0
2014-04-13 12:44:00,0.066,0.0,0.07427433133125305,0,0.009302797061204909,0.0,0.3309127529680729,0.0
2014-04-13 12:49:00,0.066,0.0,0.07638780772686005,0,0.009886418515443803,0.0,0.3309127529680729,0.0
2014-04-13 12:54:00,0.066,0.0,0.07551245391368866,0,0.009802207618951798,0.0,0.3309127529680729,0.0
2014-04-13 12:59:00,0.134,0.0,0.0672210231423378,0,0.004514948844909668,0.0,0.3309127529680729,0.0
2014-04-13 13:04:00,0.066,0.0,0.07869845628738402,0,0.010795775324106216,0.0,0.3309127529680729,0.0
2014-04-13 13:09:00,0.068,0.0,0.07392537593841553,0,0.009739561611413955,0.0,0.3309127529680729,0.0
2014-04-13 13:14:00,0.2,0.0,0.0753258466720581,0,0.009027358037233353,0.0,0.3309127529680729,0.0
2014-04-13 13:19:00,0.066,0.0,0.07075195759534836,0,0.020455992597341537,0.0,0.3309127529680729,0.0
2014-04-13 13:24:00,0.066,0.0,0.07284329831600189,0,0.021208370077610016,0.0,0.3309127529680729,0.0
2014-04-13 13:29:00,0.132,0.0,0.07455351948738098,0,0.01548932414650917,0.0,0.3309127529680729,0.0
2014-04-13 13:34:00,0.066,0.0,0.07923933863639833,0,0.01996412656903267,0.0,0.3309127529680729,0.0
2014-04-13 13:39:00,0.066,0.0,0.06445592641830444,0,0.02069552283883095,0.0,0.3309127529680729,0.0
2014-04-13 13:44:00,0.068,0.0,0.0731378123164177,0,0.0075997583925724015,0.0,0.3309127529680729,0.0
2014-04-13 13:49:00,0.068,0.0,0.0840650349855423,0,0.007638343864679336,0.0,0.3309127529680729,0.0
2014-04-13 13:54:00,0.066,0.0,0.07462143152952194,0,0.00934327400326729,0.0,0.3309127529680729,0.0
2014-04-13 13:59:00,0.132,0.0,0.07078073918819427,0,0.004460769104957581,0.0,0.3309127529680729,0.0
2014-04-13 14:04:00,0.066,0.0,0.06614425778388977,0,0.00925876132249832,0.0,0.3309127529680729,0.0
2014-04-13 14:09:00,0.068,0.0,0.07500852644443512,0,0.007889483046531675,0.0,0.3309127529680729,0.0
2014-04-13 14:14:00,0.134,0.0,0.08143440634012222,0,0.009305851155519485,0.0,0.3309127529680729,0.0
2014-04-13 14:19:00,0.066,0.0,0.07797231525182724,0,0.012955907022953034,0.0,0.3309127529680729,0.0
2014-04-13 14:24:00,0.068,0.0,0.06686688959598541,0,0.013290995395183563,0.0,0.3309127529680729,0.0
2014-04-13 14:29:00,0.068,0.0,0.07419216632843018,0,0.00728238035440445,0.0,0.3309127529680729,0.0
2014-04-13 14:34:00,0.066,0.0,0.0834173858165741,0,0.00788717120885849,0.0,0.3309127529680729,0.0
2014-04-13 14:39:00,0.068,0.0,0.08440355211496353,0,0.008928057146072388,0.0,0.3309127529680729,0.0
2014-04-13 14:44:00,0.136,0.0,0.07004430145025252,0,0.005311852991580962,0.0,0.3309127529680729,0.0
2014-04-13 14:49:00,0.066,0.0,0.06477195024490356,0,0.010710191321372988,0.0,0.3309127529680729,0.0
2014-04-13 14:54:00,0.066,0.0,0.07476281374692917,0,0.008667051756381987,0.0,0.3309127529680729,0.0
2014-04-13 14:59:00,0.134,0.0,0.07334195822477341,0,0.009846638447046278,0.0,0.3309127529680729,0.0
2014-04-13 15:04:00,0.066,0.0,0.07365889102220535,0,0.014269320672750474,0.0,0.3309127529680729,0.0
2014-04-13 15:09:00,0.066,0.0,0.07087773084640503,0,0.014264983355998994,0.0,0.3309127529680729,0.0
2014-04-13 15:14:00,0.066,0.0,0.07173747569322586,0,0.00815718658566475,0.0,0.3309127529680729,0.0
2014-04-13 15:19:00,0.066,0.0,0.08722905814647675,0,0.0087694953083992,0.0,0.3309127529680729,0.0
2014-04-13 15:24:00,0.066,0.0,0.07921458035707474,0,0.010016119748353957,0.0,0.3309127529680729,0.0
2014-04-13 15:29:00,0.134,0.0,0.06714620441198349,0,0.005271773606538771,0.0,0.3309127529680729,0.0
2014-04-13 15:34:00,0.066,0.0,0.07496990263462068,0,0.011191264063119887,0.0,0.3309127529680729,0.0
2014-04-13 15:39:00,0.068,0.0,0.06442561000585556,0,0.008731405633687973,0.0,0.3309127529680729,0.0
2014-04-13 15:44:00,0.068,0.0,0.07408003509044647,0,0.009976872026920318,0.0,0.3309127529680729,0.0
2014-04-13 15:49:00,0.066,0.0,0.09499438107013702,0,0.00846196972131729,0.0,0.3309127529680729,0.0
2014-04-13 15:54:00,0.134,0.0,0.06135533750057221,0,0.011361870878934862,0.0,0.3309127529680729,0.0
2014-04-13 15:59:00,0.066,0.0,0.06613802164793015,0,0.012026337128877641,0.0,0.3309127529680729,0.0
2014-04-13 16:04:00,0.068,0.0,0.08368998765945435,0,0.005901711815595628,0.0,0.3309127529680729,0.0
2014-04-13 16:09:00,0.066,0.0,0.0706254094839096,0,0.00736383609175682,0.0,0.3309127529680729,0.0
2014-04-13 16:14:00,0.132,0.0,0.08260424435138702,0,0.00930980812907219,0.0,0.3309127529680729,0.0
2014-04-13 16:19:00,0.068,0.0,0.0720607340335846,0,0.014249383693933488,0.0,0.3309127529680729,0.0
2014-04-13 16:24:00,0.066,0.0,0.0667746514081955,0,0.007173842185735702,0.0,0.3309127529680729,0.0
2014-04-13 16:29:00,0.068,0.0,0.0736657977104187,0,0.007454653823375701,0.0,0.3309127529680729,0.0
2014-04-13 16:34:00,0.066,0.0,0.08767622709274292,0,0.006452234828472137,0.0,0.3309127529680729,0.0
2014-04-13 16:39:00,0.132,0.0,0.0675342008471489,0,0.008157316589355468,0.0,0.3309127529680729,0.0
2014-04-13 16:44:00,0.068,0.0,0.06808395683765411,0,0.00961774102449417,0.0,0.3309127529680729,0.0
2014-04-13 16:49:00,0.068,0.0,0.07439729571342467,0,0.005453932660818101,0.0,0.3309127529680729,0.0
2014-04-13 16:54:00,0.068,0.0,0.07479264587163925,0,0.006460242003202436,0.0,0.3309127529680729,0.0
2014-04-13 16:59:00,0.134,0.0,0.08717469871044159,0,0.007973969757556914,0.0,0.3309127529680729,0.0
2014-04-13 17:04:00,0.068,0.0,0.06154429912567139,0,0.012456499886512755,0.0,0.3309127529680729,0.0
2014-04-13 17:09:00,0.068,0.0,0.06720340251922607,0,0.006655490058660505,0.0,0.3309127529680729,0.0
2014-04-13 17:14:00,0.066,0.0,0.08184798806905746,0,0.006726754122972488,0.0,0.3309127529680729,0.0
2014-04-13 17:19:00,0.066,0.0,0.08371525257825851,0,0.007671823358535767,0.0,0.3309127529680729,0.0
2014-04-13 17:24:00,0.136,0.0,0.0704101100564003,0,0.008764084029197695,0.0,0.3309127529680729,0.0
2014-04-13 17:29:00,0.066,0.0,0.06522093713283539,0,0.010640542894601823,0.0,0.3309127529680729,0.0
2014-04-13 17:34:00,0.066,0.0,0.07637232542037964,0,0.007532190841436387,0.0,0.3309127529680729,0.0
2014-04-13 17:39:00,0.066,0.0,0.07830172777175902,0,0.009954222190380096,0.0,0.3309127529680729,0.0
2014-04-13 17:44:00,0.066,0.0,0.08194711804389954,0,0.009786322611570357,0.0,0.3309127529680729,0.0
2014-04-13 17:49:00,0.066,0.0,0.06779246032238008,0,0.010499012404680251,0.0,0.3309127529680729,0.0
2014-04-13 17:54:00,0.134,0.0,0.06737939268350601,0,0.004119269442558288,0.0,0.3309127529680729,0.0
2014-04-13 17:59:00,0.066,0.0,0.07630901783704758,0,0.010703423887491226,0.0,0.3309127529680729,0.0
2014-04-13 18:04:00,0.066,0.0,0.08154754340648651,0,0.009942069882154464,0.0,0.3309127529680729,0.0
2014-04-13 18:09:00,0.134,0.0,0.06851553171873093,0,0.010266651445627214,0.0,0.3309127529680729,0.0
2014-04-13 18:14:00,0.066,0.0,0.07434459030628204,0,0.013644885915517806,0.0,0.3309127529680729,0.0
2014-04-13 18:19:00,0.066,0.0,0.0753902792930603,0,0.014162159645557403,0.0,0.3309127529680729,0.0
2014-04-13 18:24:00,0.066,0.0,0.07526779174804688,0,0.00933208935856819,0.0,0.3309127529680729,0.0
2014-04-13 18:29:00,0.068,0.0,0.08118480443954468,0,0.009751819306612014,0.0,0.3309127529680729,0.0
2014-04-13 18:34:00,0.132,0.0,0.06616297364234924,0,0.010567193406820297,0.0,0.3309127529680729,0.0
2014-04-13 18:39:00,0.068,0.0,0.06727634370326996,0,0.010602449214458465,0.0,0.3309127529680729,0.0
2014-04-13 18:44:00,0.066,0.0,0.07931520789861679,0,0.007930174100399017,0.0,0.3309127529680729,0.0
2014-04-13 18:49:00,0.066,0.0,0.07844018191099167,0,0.008322666960954666,0.0,0.3309127529680729,0.0
2014-04-13 18:54:00,0.066,0.0,0.0752224549651146,0,0.009231607246398927,0.0,0.3309127529680729,0.0
2014-04-13 18:59:00,0.134,0.0,0.07568764686584473,0,0.010153852742910386,0.0,0.3309127529680729,0.0
2014-04-13 19:04:00,0.068,0.0,0.06383734941482544,0,0.009401385420560838,0.0,0.3309127529680729,0.0
2014-04-13 19:09:00,0.066,0.0,0.07621057331562042,0,0.009745284849405289,0.0,0.3309127529680729,0.0
2014-04-13 19:14:00,0.068,0.0,0.08530393242835999,0,0.009434821391105653,0.0,0.3309127529680729,0.0
2014-04-13 19:19:00,0.132,0.0,0.0729944258928299,0,0.009921196442842483,0.0,0.3309127529680729,0.0
2014-04-13 19:24:00,0.066,0.0,0.06577234715223312,0,0.014899508357048036,0.0,0.3309127529680729,0.0
2014-04-13 19:29:00,0.066,0.0,0.07443070411682129,0,0.006845402079820634,0.0,0.3309127529680729,0.0
2014-04-13 19:34:00,0.066,0.0,0.08075470477342606,0,0.008076999706029892,0.0,0.3309127529680729,0.0
2014-04-13 19:39:00,0.066,0.0,0.08081044256687164,0,0.00944074876308441,0.0,0.3309127529680729,0.0
2014-04-13 19:44:00,0.066,0.0,0.06992638856172563,0,0.009722907841205598,0.0,0.3309127529680729,0.0
2014-04-13 19:49:00,0.134,0.0,0.07021626830101013,0,0.0042149892866611485,0.0,0.3309127529680729,0.0
2014-04-13 19:54:00,0.066,0.0,0.0714593157172203,0,0.010570597171783448,0.0,0.3309127529680729,0.0
2014-04-13 19:59:00,0.066,0.0,0.08018969744443892,0,0.01027345833182335,0.0,0.3309127529680729,0.0
2014-04-13 20:04:00,0.066,0.0,0.07344850897789001,0,0.010216957598924636,0.0,0.3309127529680729,0.0
2014-04-13 20:09:00,0.132,0.0,0.07295293360948563,0,0.008975780206918717,0.0,0.3309127529680729,0.0
2014-04-13 20:14:00,0.066,0.0,0.07422784715890884,0,0.01499283202290535,0.0,0.3309127529680729,0.0
2014-04-13 20:19:00,0.066,0.0,0.07834664732217789,0,0.009081753945350646,0.0,0.3309127529680729,0.0
2014-04-13 20:24:00,0.066,0.0,0.07498576492071153,0,0.010125976729393003,0.0,0.3309127529680729,0.0
2014-04-13 20:29:00,0.068,0.0,0.07655535638332367,0,0.009605583477020264,0.0,0.3309127529680729,0.0
2014-04-13 20:34:00,0.066,0.0,0.06695526093244553,0,0.00971626821756363,0.0,0.3309127529680729,0.0
2014-04-13 20:39:00,0.132,0.0,0.0764184296131134,0,0.003907087671756744,0.0,0.3309127529680729,0.0
2014-04-13 20:44:00,0.066,0.0,0.08202171325683594,0,0.00864245999455452,0.0,0.3309127529680729,0.0
2014-04-13 20:49:00,0.068,0.0,0.06759823858737946,0,0.009009966588020325,0.0,0.3309127529680729,0.0
2014-04-13 20:54:00,0.066,0.0,0.07492638379335402,0,0.0071907333672046655,0.0,0.3309127529680729,0.0
