timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-20 09:32:00,27.9175,0.0,26.21433258056641,0,0.9904642105102535,0.0,0.9091375980377197,1.0
2014-04-20 09:37:00,28.335,0.0,26.034727096557614,0,0.8882998180389396,0.0,0.9091375980377197,0.0
2014-04-20 09:42:00,27.4975,0.0,26.18834114074707,0,1.0209246253967281,0.0,0.9091375980377197,1.0
2014-04-20 09:47:00,27.9175,0.0,26.21635627746582,0,1.0343154716491694,0.0,0.9091375980377197,1.0
2014-04-20 09:52:00,27.9175,0.0,25.908344268798828,0,0.8767178630828858,0.0,0.9091375980377197,0.0
2014-04-20 09:57:00,27.915,0.0,26.45966339111328,0,0.9149664020538335,0.0,0.9091375980377197,1.0
2014-04-20 10:02:00,28.365,0.0,26.19058990478516,0,0.8093493652343748,0.0,0.9091375980377197,0.0
2014-04-20 10:07:00,26.63,0.0,26.14985275268555,0,0.9175057697296136,0.0,0.9091375980377197,1.0
2014-04-20 10:12:00,28.75,0.0,26.16417694091797,0,0.7648812103271472,0.0,0.9091375980377197,0.0
2014-04-20 10:17:00,27.9175,0.0,26.085899353027344,0,0.8369646263122545,0.0,0.9091375980377197,0.0
2014-04-20 10:22:00,27.4975,0.0,26.28043937683105,0,0.8839976310729969,0.0,0.9091375980377197,0.0
2014-04-20 10:27:00,27.9625,0.0,26.32089424133301,0,0.7643289470672605,0.0,0.9091375980377197,0.0
2014-04-20 10:32:00,28.475,0.0,26.029874801635746,0,0.9095112609863278,0.0,0.9091375980377197,1.0
2014-04-20 10:37:00,28.335,0.0,26.25384521484375,0,0.8919240283966059,0.0,0.9091375980377197,0.0
2014-04-20 10:42:00,27.915,0.0,26.184877395629886,0,0.9231182956695552,0.0,0.9091375980377197,1.0
2014-04-20 10:47:00,28.7475,0.0,26.25456237792969,0,0.9872510433197008,0.0,0.9091375980377197,1.0
2014-04-20 10:52:00,27.5,0.0,26.24158477783203,0,1.0936675262451159,0.0,0.9091375980377197,1.0
2014-04-20 10:57:00,28.7475,0.0,26.10780334472656,0,0.94532877922058,0.0,0.9091375980377197,1.0
2014-04-20 11:02:00,27.53,0.0,25.917911529541016,0,1.0151465129852286,0.0,0.9091375980377197,1.0
2014-04-20 11:07:00,28.3325,0.0,26.098407745361328,0,1.0003922462463377,0.0,0.9091375980377197,1.0
2014-04-20 11:12:00,28.3325,0.0,26.4210262298584,0,0.9680365753173832,0.0,0.9091375980377197,1.0
2014-04-20 11:17:00,29.1675,0.0,25.94528007507324,0,1.0496688938140872,0.0,0.9091375980377197,1.0
2014-04-20 11:22:00,27.0575,0.0,26.088233947753906,0,1.1224843025207525,0.0,0.9091375980377197,1.0
2014-04-20 11:27:00,29.1675,0.0,26.20498466491699,0,1.0421315002441411,0.0,0.9091375980377197,1.0
2014-04-20 11:32:00,28.005,0.0,25.953304290771484,0,1.1331843852996837,0.0,0.9091375980377197,1.0
2014-04-20 11:37:00,27.45,0.0,26.35988426208496,0,1.1507121276855479,0.0,0.9091375980377197,1.0
2014-04-20 11:42:00,28.2375,0.0,26.14165687561035,0,0.8841991043090824,0.0,0.9091375980377197,0.0
2014-04-20 11:47:00,27.5025,0.0,26.1916446685791,0,1.0250212383270267,0.0,0.9091375980377197,1.0
2014-04-20 11:52:00,27.5025,0.0,26.069379806518555,0,0.8185637378692627,0.0,0.9091375980377197,0.0
2014-04-20 11:57:00,29.1625,0.0,26.1444034576416,0,0.7412417984008792,0.0,0.9091375980377197,0.0
2014-04-20 12:02:00,27.915,0.0,26.11264228820801,0,0.9822393989562994,0.0,0.9091375980377197,1.0
2014-04-20 12:07:00,27.5025,0.0,26.160213470458984,0,0.9455537223815917,0.0,0.9091375980377197,1.0
2014-04-20 12:12:00,27.2225,0.0,26.11899757385254,0,0.9494826221466064,0.0,0.9091375980377197,1.0
2014-04-20 12:17:00,28.7525,0.0,26.152671813964844,0,0.9082804012298582,0.0,0.9091375980377197,0.0
2014-04-20 12:22:00,27.08,0.0,26.104915618896484,0,0.8559968566894529,0.0,0.9091375980377197,0.0
2014-04-20 12:27:00,27.5,0.0,26.32514953613281,0,0.7525876903533937,0.0,0.9091375980377197,0.0
2014-04-20 12:32:00,27.5,0.0,26.05004119873047,0,0.7316581821441654,0.0,0.9091375980377197,0.0
2014-04-20 12:37:00,28.75,0.0,26.15006256103516,0,0.7749652290344242,0.0,0.9091375980377197,0.0
2014-04-20 12:42:00,27.5075,0.0,26.33160781860352,0,0.7749788856506346,0.0,0.9091375980377197,0.0
2014-04-20 12:47:00,28.75,0.0,26.095048904418945,0,0.8000798606872555,0.0,0.9091375980377197,0.0
2014-04-20 12:52:00,27.5075,0.0,26.192138671875,0,0.9850924396514884,0.0,0.9091375980377197,1.0
2014-04-20 12:57:00,28.75,0.0,26.22390937805176,0,0.968267755508422,0.0,0.9091375980377197,1.0
2014-04-20 13:02:00,27.0825,0.0,25.99875640869141,0,0.9590369033813468,0.0,0.9091375980377197,1.0
2014-04-20 13:07:00,27.645,0.0,26.25020980834961,0,0.9475183296203604,0.0,0.9091375980377197,1.0
2014-04-20 13:12:00,28.3325,0.0,26.037996292114254,0,0.7899982166290274,0.0,0.9091375980377197,0.0
2014-04-20 13:17:00,27.9175,0.0,26.18150520324707,0,0.9123910140991205,0.0,0.9091375980377197,1.0
2014-04-20 13:22:00,28.05,0.0,25.99507141113281,0,0.8136290359497069,0.0,0.9091375980377197,0.0
2014-04-20 13:27:00,27.915,0.0,26.26809501647949,0,0.9350271606445322,0.0,0.9091375980377197,1.0
2014-04-20 13:32:00,26.6675,0.0,25.921592712402344,0,0.9665415096282972,0.0,0.9091375980377197,1.0
2014-04-20 13:37:00,28.7525,0.0,26.071067810058594,0,0.7729669570922861,0.0,0.9091375980377197,0.0
2014-04-20 13:42:00,27.5,0.0,26.13116836547852,0,0.8911466312408458,0.0,0.9091375980377197,0.0
2014-04-20 13:47:00,27.5,0.0,26.078413009643555,0,0.8053845119476319,0.0,0.9091375980377197,0.0
2014-04-20 13:52:00,27.9175,0.0,25.912508010864254,0,0.7772197628021238,0.0,0.9091375980377197,0.0
2014-04-20 13:57:00,27.915,0.0,26.22740364074707,0,0.934605350494385,0.0,0.9091375980377197,1.0
2014-04-20 14:02:00,28.475,0.0,25.95261192321777,0,0.8103758716583251,0.0,0.9091375980377197,0.0
2014-04-20 14:07:00,29.155,0.0,26.10227203369141,0,0.954570426940919,0.0,0.9091375980377197,1.0
2014-04-20 14:12:00,27.0825,0.0,26.0640869140625,0,1.1584630489349372,0.0,0.9091375980377197,1.0
2014-04-20 14:17:00,28.335,0.0,25.955062866210934,0,1.0351406860351564,0.0,0.9091375980377197,1.0
2014-04-20 14:22:00,28.335,0.0,25.97650146484375,0,1.1216832828521737,0.0,0.9091375980377197,1.0
2014-04-20 14:27:00,27.5,0.0,26.13581085205078,0,1.101197090148926,0.0,0.9091375980377197,1.0
2014-04-20 14:32:00,27.915,0.0,25.822479248046875,0,0.8901297378540045,0.0,0.9091375980377197,0.0
2014-04-20 14:37:00,27.9175,0.0,25.993511199951172,0,1.0243931961059576,0.0,0.9091375980377197,1.0
2014-04-20 14:42:00,27.915,0.0,26.009578704833984,0,0.9673996543884278,0.0,0.9091375980377197,1.0
2014-04-20 14:47:00,27.5,0.0,26.10182380676269,0,0.9107649993896483,0.0,0.9091375980377197,1.0
2014-04-20 14:52:00,27.5,0.0,25.85263252258301,0,0.9150133800506595,0.0,0.9091375980377197,1.0
2014-04-20 14:57:00,29.1675,0.0,26.231449127197266,0,0.8593692207336425,0.0,0.9091375980377197,0.0
2014-04-20 15:02:00,26.665,0.0,25.927459716796875,0,0.9858769798278808,0.0,0.9091375980377197,1.0
2014-04-20 15:07:00,29.1675,0.0,26.03361511230469,0,0.8398918533325195,0.0,0.9091375980377197,0.0
2014-04-20 15:12:00,28.295,0.0,26.123390197753906,0,1.0568554401397696,0.0,0.9091375980377197,1.0
2014-04-20 15:17:00,27.9175,0.0,26.14357948303223,0,1.122385730743408,0.0,0.9091375980377197,1.0
2014-04-20 15:22:00,27.5,0.0,25.91376304626465,0,0.9771194362640374,0.0,0.9091375980377197,1.0
2014-04-20 15:27:00,30.4175,0.0,26.22108459472656,0,1.0832065200805658,0.0,0.9091375980377197,1.0
2014-04-20 15:32:00,27.5,0.0,26.01797866821289,0,1.2160228347778324,0.0,0.9091375980377197,1.0
2014-04-20 15:37:00,28.7525,0.0,25.99058723449707,0,1.129824275970459,0.0,0.9091375980377197,1.0
2014-04-20 15:42:00,29.1675,0.0,26.07581901550293,0,1.2533233070373542,0.0,0.9091375980377197,1.0
2014-04-20 15:47:00,28.75,0.0,26.11478042602539,0,1.441503810882569,0.0,0.9091375980377197,1.0
2014-04-20 15:52:00,28.2,0.0,25.83805274963379,0,1.246354331970215,0.0,0.9091375980377197,1.0
2014-04-20 15:57:00,28.715,0.0,26.05043601989746,0,1.3563450717926027,0.0,0.9091375980377197,1.0
2014-04-20 16:02:00,28.75,0.0,25.984434127807614,0,1.3441764736175537,0.0,0.9091375980377197,1.0
2014-04-20 16:07:00,27.9125,0.0,26.140396118164066,0,1.303412084579468,0.0,0.9091375980377197,1.0
2014-04-20 16:12:00,28.7525,0.0,26.03173065185547,0,1.1955226230621339,0.0,0.9091375980377197,1.0
2014-04-20 16:17:00,29.1625,0.0,26.200092315673828,0,1.2403753852844241,0.0,0.9091375980377197,1.0
2014-04-20 16:22:00,27.5,0.0,25.94742584228516,0,1.2776058483123784,0.0,0.9091375980377197,1.0
2014-04-20 16:27:00,29.1675,0.0,26.2246036529541,0,1.1259818840026852,0.0,0.9091375980377197,1.0
2014-04-20 16:32:00,27.915,0.0,26.15616798400879,0,1.2723309421539306,0.0,0.9091375980377197,1.0
2014-04-20 16:37:00,29.33,0.0,26.142200469970703,0,1.1520887756347653,0.0,0.9091375980377197,1.0
2014-04-20 16:42:00,27.6425,0.0,25.98790740966797,0,1.1802627563476555,0.0,0.9091375980377197,1.0
2014-04-20 16:47:00,28.3375,0.0,26.22958374023437,0,1.1930150604248042,0.0,0.9091375980377197,1.0
2014-04-20 16:52:00,27.5025,0.0,26.13347053527832,0,1.0886425495147702,0.0,0.9091375980377197,1.0
2014-04-20 16:57:00,29.165,0.0,26.15284919738769,0,1.039917230606079,0.0,0.9091375980377197,1.0
2014-04-20 17:02:00,28.1925,0.0,26.17360496520996,0,1.0179611396789556,0.0,0.9091375980377197,1.0
2014-04-20 17:07:00,29.58,0.0,26.20890617370605,0,1.0634989452362067,0.0,0.9091375980377197,1.0
2014-04-20 17:12:00,28.3325,0.0,26.02070617675781,0,1.2213961410522467,0.0,0.9091375980377197,1.0
2014-04-20 17:17:00,27.9175,0.0,26.23384094238281,0,1.3392416858673104,0.0,0.9091375980377197,1.0
2014-04-20 17:22:00,27.08,0.0,26.08281517028809,0,1.173180217742921,0.0,0.9091375980377197,1.0
2014-04-20 17:27:00,28.7475,0.0,26.24273681640625,0,1.0454664421081548,0.0,0.9091375980377197,1.0
2014-04-20 17:32:00,28.3325,0.0,26.07032012939453,0,0.93717511177063,0.0,0.9091375980377197,1.0
2014-04-20 17:37:00,27.59,0.0,26.46562385559082,0,0.9309733676910397,0.0,0.9091375980377197,1.0
2014-04-20 17:42:00,28.3325,0.0,26.10788345336914,0,0.8610630035400382,0.0,0.9091375980377197,0.0
2014-04-20 17:47:00,27.445,0.0,26.29104995727539,0,1.014491968154907,0.0,0.9091375980377197,1.0
2014-04-20 17:52:00,27.5,0.0,26.25864028930664,0,0.8456403255462646,0.0,0.9091375980377197,0.0
2014-04-20 17:57:00,28.3325,0.0,26.29864883422852,0,0.7180378055572509,0.0,0.9091375980377197,0.0
2014-04-20 18:02:00,28.75,0.0,26.10165405273437,0,0.8317221832275385,0.0,0.9091375980377197,0.0
2014-04-20 18:07:00,29.1675,0.0,26.318416595458984,0,0.8846883583068847,0.0,0.9091375980377197,0.0
2014-04-20 18:12:00,29.1675,0.0,26.21269798278809,0,1.0965800285339355,0.0,0.9091375980377197,1.0
2014-04-20 18:17:00,27.9175,0.0,26.26079177856445,0,1.3107603168487545,0.0,0.9091375980377197,1.0
2014-04-20 18:22:00,27.0825,0.0,26.3063907623291,0,1.2636174488067633,0.0,0.9091375980377197,1.0
2014-04-20 18:27:00,29.215,0.0,26.27338218688965,0,1.029587860107422,0.0,0.9091375980377197,1.0
2014-04-20 18:32:00,26.8,0.0,26.03643035888672,0,1.041154661178589,0.0,0.9091375980377197,1.0
2014-04-20 18:37:00,28.4275,0.0,26.266550064086914,0,0.7672506141662603,0.0,0.9091375980377197,0.0
2014-04-20 18:42:00,28.3325,0.0,26.21776008605957,0,0.830280828475952,0.0,0.9091375980377197,0.0
2014-04-20 18:47:00,28.3225,0.0,26.234434127807614,0,0.9976096630096434,0.0,0.9091375980377197,1.0
2014-04-20 18:52:00,27.5025,0.0,26.10959434509277,0,0.8909156703948979,0.0,0.9091375980377197,0.0
2014-04-20 18:57:00,29.165,0.0,26.36370658874512,0,0.9695826721191416,0.0,0.9091375980377197,1.0
2014-04-20 19:02:00,27.4825,0.0,26.24169921875,0,1.0496256065368659,0.0,0.9091375980377197,1.0
2014-04-20 19:07:00,29.9975,0.0,26.30102157592773,0,0.9403832149505624,0.0,0.9091375980377197,1.0
2014-04-20 19:12:00,27.5,0.0,26.211994171142575,0,1.1414347839355474,0.0,0.9091375980377197,1.0
2014-04-20 19:17:00,27.915,0.0,26.488239288330078,0,1.1283223056793217,0.0,0.9091375980377197,1.0
2014-04-20 19:22:00,28.3325,0.0,26.0622615814209,0,0.956505718231202,0.0,0.9091375980377197,1.0
2014-04-20 19:27:00,27.815,0.0,26.428508758544922,0,1.0851854228973394,0.0,0.9091375980377197,1.0
2014-04-20 19:32:00,27.5,0.0,26.24860191345215,0,0.7964370250701909,0.0,0.9091375980377197,0.0
2014-04-20 19:37:00,27.5,0.0,26.339092254638672,0,0.7918610572814941,0.0,0.9091375980377197,0.0
2014-04-20 19:42:00,28.3325,0.0,26.165266036987305,0,0.75862943649292,0.0,0.9091375980377197,0.0
2014-04-20 19:47:00,27.5,0.0,26.13382148742676,0,0.7457538795471192,0.0,0.9091375980377197,0.0
2014-04-20 19:52:00,27.085,0.0,26.32922744750977,0,0.7432147884368892,0.0,0.9091375980377197,0.0
2014-04-20 19:57:00,29.165,0.0,26.418907165527344,0,0.6812615966796867,0.0,0.9091375980377197,0.0
2014-04-20 20:02:00,27.915,0.0,26.18855094909668,0,0.8794097328186026,0.0,0.9091375980377197,0.0
2014-04-20 20:07:00,29.89,0.0,26.46162223815918,0,0.8243116188049306,0.0,0.9091375980377197,0.0
2014-04-20 20:12:00,27.4975,0.0,26.38875389099121,0,1.0820865249633784,0.0,0.9091375980377197,1.0
2014-04-20 20:17:00,28.335,0.0,26.34719276428223,0,1.126208219528198,0.0,0.9091375980377197,1.0
2014-04-20 20:22:00,27.4825,0.0,26.212684631347656,0,1.0314225196838374,0.0,0.9091375980377197,1.0
2014-04-20 20:27:00,27.47,0.0,26.47426986694336,0,0.9743433094024656,0.0,0.9091375980377197,1.0
2014-04-20 20:32:00,27.94,0.0,26.19084358215332,0,0.6702623558044429,0.0,0.9091375980377197,0.0
2014-04-20 20:37:00,28.335,0.0,26.20505523681641,0,0.7503136444091796,0.0,0.9091375980377197,0.0
2014-04-20 20:42:00,27.5,0.0,26.34181404113769,0,0.7680808353424071,0.0,0.9091375980377197,0.0
2014-04-20 20:47:00,27.815,0.0,26.27935218811035,0,0.7541271591186525,0.0,0.9091375980377197,0.0
2014-04-20 20:52:00,28.8975,0.0,26.163532257080078,0,0.8216168689727787,0.0,0.9091375980377197,0.0
2014-04-20 20:57:00,29.165,0.0,26.41232109069824,0,0.944718284606934,0.0,0.9091375980377197,1.0
2014-04-20 21:02:00,26.6675,0.0,26.016876220703125,0,1.0225600528717051,0.0,0.9091375980377197,1.0
2014-04-20 21:07:00,29.5825,0.0,26.418758392333984,0,0.959114780426026,0.0,0.9091375980377197,1.0
2014-04-20 21:12:00,27.4975,0.0,26.130773544311523,0,1.1626265048980717,0.0,0.9091375980377197,1.0
2014-04-20 21:17:00,27.9175,0.0,26.31608009338379,0,0.9917213439941408,0.0,0.9091375980377197,1.0
2014-04-20 21:22:00,27.915,0.0,26.24060249328613,0,0.8478139686584472,0.0,0.9091375980377197,0.0
2014-04-20 21:27:00,29.42,0.0,26.349773406982425,0,0.9757856845855715,0.0,0.9091375980377197,1.0
2014-04-20 21:32:00,28.36,0.0,26.04698181152344,0,0.9640963077545166,0.0,0.9091375980377197,1.0
2014-04-20 21:37:00,28.335,0.0,26.096664428710934,0,1.082382774353027,0.0,0.9091375980377197,1.0
2014-04-20 21:42:00,28.75,0.0,26.27208709716797,0,1.161997232437134,0.0,0.9091375980377197,1.0
2014-04-20 21:47:00,27.6425,0.0,26.111635208129886,0,1.262436656951904,0.0,0.9091375980377197,1.0
2014-04-20 21:52:00,27.5025,0.0,26.102426528930664,0,1.070016431808471,0.0,0.9091375980377197,1.0
2014-04-20 21:57:00,28.75,0.0,26.388051986694336,0,0.9558983421325684,0.0,0.9091375980377197,1.0
2014-04-20 22:02:00,27.0825,0.0,26.002605438232425,0,0.9713498973846431,0.0,0.9091375980377197,1.0
2014-04-20 22:07:00,29.5825,0.0,26.22487449645996,0,0.7965976047515859,0.0,0.9091375980377197,0.0
2014-04-20 22:12:00,28.755,0.0,26.09077072143555,0,1.0249426937103268,0.0,0.9091375980377197,1.0
2014-04-20 22:17:00,28.7525,0.0,26.39360809326172,0,1.1829621696472157,0.0,0.9091375980377197,1.0
2014-04-20 22:22:00,29.165,0.0,26.08866310119629,0,1.182580156326293,0.0,0.9091375980377197,1.0
2014-04-20 22:27:00,29.745,0.0,26.27581596374512,0,1.43213544845581,0.0,0.9091375980377197,1.0
2014-04-20 22:32:00,27.4975,0.0,26.143829345703125,0,1.4460802650451652,0.0,0.9091375980377197,1.0
2014-04-20 22:37:00,29.1675,0.0,26.237003326416016,0,1.2822604370117183,0.0,0.9091375980377197,1.0
2014-04-20 22:42:00,27.4975,0.0,26.158483505249023,0,1.353711032867431,0.0,0.9091375980377197,1.0
2014-04-20 22:47:00,27.9175,0.0,26.195785522460934,0,1.1365459823608393,0.0,0.9091375980377197,1.0
2014-04-20 22:52:00,28.3325,0.0,26.188520431518555,0,0.9181122875213625,0.0,0.9091375980377197,1.0
2014-04-20 22:57:00,28.49,0.0,26.53024482727051,0,1.016900901794434,0.0,0.9091375980377197,1.0
2014-04-20 23:02:00,27.9175,0.0,26.064979553222656,0,0.8955582141876217,0.0,0.9091375980377197,0.0
2014-04-20 23:07:00,26.6675,0.0,26.255016326904297,0,0.9597462081909178,0.0,0.9091375980377197,1.0
2014-04-20 23:12:00,27.4975,0.0,26.166902542114254,0,0.7960923576354975,0.0,0.9091375980377197,0.0
2014-04-20 23:17:00,28.3325,0.0,26.23774719238281,0,0.6944195938110349,0.0,0.9091375980377197,0.0
2014-04-20 23:22:00,28.3225,0.0,26.23361778259277,0,0.7112942981719979,0.0,0.9091375980377197,0.0
2014-04-20 23:27:00,28.7525,0.0,26.36760902404785,0,0.7408395195007338,0.0,0.9091375980377197,0.0
2014-04-20 23:32:00,27.0825,0.0,26.35297203063965,0,0.9873904323577896,0.0,0.9091375980377197,1.0
2014-04-20 23:37:00,27.0825,0.0,26.407573699951172,0,0.9122567462921154,0.0,0.9091375980377197,1.0
2014-04-20 23:42:00,28.3325,0.0,26.12227439880371,0,0.73477843284607,0.0,0.9091375980377197,0.0
2014-04-20 23:47:00,27.5,0.0,26.38872146606445,0,0.7499463558197021,0.0,0.9091375980377197,0.0
2014-04-20 23:52:00,28.3325,0.0,26.281965255737305,0,0.5907448005676272,0.0,0.9091375980377197,0.0
2014-04-20 23:57:00,29.045,0.0,26.10003089904785,0,0.7558706474304202,0.0,0.9091375980377197,0.0
2014-04-21 00:02:00,26.565,0.0,26.04519271850586,0,1.0396259975433355,0.0,0.9091375980377197,1.0
2014-04-21 00:07:00,29.8325,0.0,26.22122001647949,0,0.8283237075805672,0.0,0.9091375980377197,0.0
2014-04-21 00:12:00,28.3325,0.0,26.08578109741211,0,1.1408238887786872,0.0,0.9091375980377197,1.0
2014-04-21 00:17:00,28.3325,0.0,26.12795639038086,0,1.1653469085693366,0.0,0.9091375980377197,1.0
2014-04-21 00:22:00,27.5,0.0,26.22871971130371,0,1.0727937221527104,0.0,0.9091375980377197,1.0
2014-04-21 00:27:00,27.9175,0.0,26.313085556030273,0,1.1667278480529788,0.0,0.9091375980377197,1.0
2014-04-21 00:32:00,27.925,0.0,25.91454887390137,0,0.9158696556091308,0.0,0.9091375980377197,1.0
2014-04-21 00:37:00,27.5,0.0,26.272550582885746,0,0.8863361835479733,0.0,0.9091375980377197,0.0
2014-04-21 00:42:00,28.725,0.0,26.249080657958984,0,0.7641994094848625,0.0,0.9091375980377197,0.0
2014-04-21 00:47:00,28.7475,0.0,26.21028137207031,0,0.9147792911529535,0.0,0.9091375980377197,1.0
2014-04-21 00:52:00,26.67,0.0,26.17511558532715,0,1.0313798141479489,0.0,0.9091375980377197,1.0
2014-04-21 00:57:00,29.5825,0.0,26.244384765625,0,0.8419339752197268,0.0,0.9091375980377197,0.0
2014-04-21 01:02:00,27.0825,0.0,26.17963981628418,0,1.10576720237732,0.0,0.9091375980377197,1.0
2014-04-21 01:07:00,27.9175,0.0,26.27625846862793,0,0.9091348075866703,0.0,0.9091375980377197,0.0
2014-04-21 01:12:00,29.5825,0.0,25.9741153717041,0,0.7971376705169679,0.0,0.9091375980377197,0.0
2014-04-21 01:17:00,27.915,0.0,26.377885818481445,0,1.1863251972198485,0.0,0.9091375980377197,1.0
2014-04-21 01:22:00,26.635,0.0,26.18397521972656,0,0.9612000656127928,0.0,0.9091375980377197,1.0
2014-04-21 01:27:00,29.5825,0.0,26.13761329650879,0,0.9047206401824957,0.0,0.9091375980377197,0.0
2014-04-21 01:32:00,30.0025,0.0,26.12030029296875,0,1.1301762866973881,0.0,0.9091375980377197,1.0
2014-04-21 01:37:00,27.915,0.0,26.079599380493164,0,1.1644031715393073,0.0,0.9091375980377197,1.0
2014-04-21 01:42:00,28.3325,0.0,26.156452178955078,0,1.2016889762878424,0.0,0.9091375980377197,1.0
2014-04-21 01:47:00,27.915,0.0,26.22355461120605,0,1.4173168563842773,0.0,0.9091375980377197,1.0
2014-04-21 01:52:00,27.5,0.0,26.282066345214844,0,1.1981366920471195,0.0,0.9091375980377197,1.0
2014-04-21 01:57:00,28.7475,0.0,26.20815467834473,0,0.8651034355163576,0.0,0.9091375980377197,0.0
2014-04-21 02:02:00,26.7725,0.0,26.07702827453613,0,0.9530965232849118,0.0,0.9091375980377197,1.0
2014-04-21 02:07:00,27.6475,0.0,26.431137084960934,0,0.7680245113372806,0.0,0.9091375980377197,0.0
2014-04-21 02:12:00,28.3325,0.0,26.137582778930664,0,0.7086392021179204,0.0,0.9091375980377197,0.0
2014-04-21 02:17:00,27.5,0.0,26.38995933532715,0,0.8307621479034428,0.0,0.9091375980377197,0.0
2014-04-21 02:22:00,28.75,0.0,26.286874771118164,0,0.6520990657806407,0.0,0.9091375980377197,0.0
2014-04-21 02:27:00,29.3225,0.0,26.137081146240234,0,0.8730557537078862,0.0,0.9091375980377197,0.0
2014-04-21 02:32:00,29.585,0.0,26.29140472412109,0,1.1191877460479738,0.0,0.9091375980377197,1.0
2014-04-21 02:37:00,28.335,0.0,26.38507461547852,0,1.2565225028991707,0.0,0.9091375980377197,1.0
2014-04-21 02:42:00,28.06,0.0,26.316688537597656,0,1.3615080928802494,0.0,0.9091375980377197,1.0
2014-04-21 02:47:00,28.3325,0.0,26.165367126464844,0,1.2715313720703127,0.0,0.9091375980377197,1.0
2014-04-21 02:52:00,27.085,0.0,26.155370712280273,0,1.1442456245422363,0.0,0.9091375980377197,1.0
2014-04-21 02:57:00,29.155,0.0,26.27769660949707,0,0.8487498760223384,0.0,0.9091375980377197,0.0
2014-04-21 03:02:00,27.4825,0.0,26.066707611083984,0,0.9646721267700196,0.0,0.9091375980377197,1.0
2014-04-21 03:07:00,27.9175,0.0,26.409969329833984,0,0.9237322425842289,0.0,0.9091375980377197,1.0
2014-04-21 03:12:00,28.3325,0.0,26.18334007263184,0,0.8412819671630865,0.0,0.9091375980377197,0.0
2014-04-21 03:17:00,27.8075,0.0,26.07717514038086,0,0.9937232971191405,0.0,0.9091375980377197,1.0
2014-04-21 03:22:00,28.3325,0.0,26.18448829650879,0,0.8503509807586669,0.0,0.9091375980377197,0.0
2014-04-21 03:27:00,28.7675,0.0,26.1021671295166,0,0.941878395080566,0.0,0.9091375980377197,1.0
2014-04-21 03:32:00,27.915,0.0,26.25710868835449,0,1.0866036701202386,0.0,0.9091375980377197,1.0
2014-04-21 03:37:00,28.8575,0.0,26.39242935180664,0,1.0251950931549074,0.0,0.9091375980377197,1.0
2014-04-21 03:42:00,27.5,0.0,26.32770919799805,0,1.1170383167266849,0.0,0.9091375980377197,1.0
2014-04-21 03:47:00,27.9175,0.0,26.183698654174805,0,0.9950732040405272,0.0,0.9091375980377197,1.0
2014-04-21 03:52:00,28.75,0.0,25.98297119140625,0,0.8786317634582521,0.0,0.9091375980377197,0.0
2014-04-21 03:57:00,28.75,0.0,26.465925216674805,0,1.017273950576782,0.0,0.9091375980377197,1.0
2014-04-21 04:02:00,28.335,0.0,25.995006561279297,0,0.9946494674682613,0.0,0.9091375980377197,1.0
2014-04-21 04:07:00,28.75,0.0,26.07151222229004,0,1.1406122970581056,0.0,0.9091375980377197,1.0
2014-04-21 04:12:00,27.4975,0.0,26.171052932739254,0,1.2586981010437013,0.0,0.9091375980377197,1.0
2014-04-21 04:17:00,28.335,0.0,25.93385505676269,0,1.0786253833770756,0.0,0.9091375980377197,1.0
2014-04-21 04:22:00,27.485,0.0,26.23474884033203,0,1.0932591533660898,0.0,0.9091375980377197,1.0
2014-04-21 04:27:00,30.0525,0.0,26.408212661743164,0,0.9570413684844978,0.0,0.9091375980377197,1.0
2014-04-21 04:32:00,27.4975,0.0,26.07752227783203,0,1.077766313552857,0.0,0.9091375980377197,1.0
2014-04-21 04:37:00,29.1675,0.0,26.230756759643555,0,1.08945764541626,0.0,0.9091375980377197,1.0
2014-04-21 04:42:00,27.885,0.0,26.23100280761719,0,1.156407432556152,0.0,0.9091375980377197,1.0
2014-04-21 04:47:00,27.9175,0.0,26.315837860107425,0,1.2068756866455073,0.0,0.9091375980377197,1.0
2014-04-21 04:52:00,28.3325,0.0,26.151769638061523,0,0.9515475368499748,0.0,0.9091375980377197,1.0
2014-04-21 04:57:00,28.3325,0.0,26.40610694885254,0,1.0466416168212884,0.0,0.9091375980377197,1.0
2014-04-21 05:02:00,27.4775,0.0,26.24789810180664,0,0.9203478431701653,0.0,0.9091375980377197,1.0
2014-04-21 05:07:00,29.165,0.0,26.19671630859375,0,0.8672984313964838,0.0,0.9091375980377197,0.0
2014-04-21 05:12:00,27.4975,0.0,26.30935478210449,0,1.038126125335693,0.0,0.9091375980377197,1.0
2014-04-21 05:17:00,29.1675,0.0,26.29438018798828,0,0.9140529823303223,0.0,0.9091375980377197,1.0
2014-04-21 05:22:00,27.645,0.0,26.18589782714844,0,1.0323938274383546,0.0,0.9091375980377197,1.0
2014-04-21 05:27:00,27.5,0.0,26.520132064819336,0,1.0610813617706296,0.0,0.9091375980377197,1.0
2014-04-21 05:32:00,27.5,0.0,25.89004325866699,0,0.8125293922424315,0.0,0.9091375980377197,0.0
2014-04-21 05:37:00,29.07,0.0,26.281116485595703,0,0.8652558326721191,0.0,0.9091375980377197,0.0
2014-04-21 05:42:00,28.3325,0.0,26.29792022705078,0,0.8547262954711914,0.0,0.9091375980377197,0.0
