timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-22 02:09:00,33.0,0.0,70.21640777587889,0,16.27681198120117,0.0,110.40946502685547,0.0
2014-04-22 02:14:00,6.0,0.0,49.09916687011719,0,14.025827789306636,0.0,110.40946502685547,0.0
2014-04-22 02:19:00,7.0,0.0,106.3867645263672,0,18.667193603515624,0.0,110.40946502685547,0.0
2014-04-22 02:24:00,2.0,0.0,104.3190460205078,0,20.097598266601562,0.0,110.40946502685547,0.0
2014-04-22 02:29:00,4.0,0.0,106.8416748046875,0,34.45248107910156,0.0,110.40946502685547,0.0
2014-04-22 02:34:00,86.0,0.0,110.66834259033205,0,38.48630599975586,0.0,110.40946502685547,0.0
2014-04-22 02:39:00,7.0,0.0,114.31678771972656,0,26.161249542236327,0.0,110.40946502685547,0.0
2014-04-22 02:44:00,2.0,0.0,87.5204086303711,0,43.65326156616211,0.0,110.40946502685547,0.0
2014-04-22 02:49:00,31.0,0.0,85.81481170654297,0,42.2666259765625,0.0,110.40946502685547,0.0
2014-04-22 02:54:00,41.0,0.0,133.38569641113278,0,37.47916488647461,0.0,110.40946502685547,0.0
2014-04-22 02:59:00,97.0,0.0,114.97956085205078,0,36.43356704711914,0.0,110.40946502685547,0.0
2014-04-22 03:04:00,123.0,0.0,113.3556671142578,0,34.68320770263672,0.0,110.40946502685547,0.0
2014-04-22 03:09:00,23.0,0.0,37.54991912841797,0,22.43856887817383,0.0,110.40946502685547,0.0
2014-04-22 03:14:00,3.0,0.0,55.61616134643555,0,15.341519927978515,0.0,110.40946502685547,0.0
2014-04-22 03:19:00,44.0,0.0,137.52554321289062,0,18.71756706237793,0.0,110.40946502685547,0.0
2014-04-22 03:24:00,91.0,0.0,142.8698272705078,0,18.186543655395507,0.0,110.40946502685547,0.0
2014-04-22 03:29:00,67.0,0.0,81.12165832519531,0,16.87557029724121,0.0,110.40946502685547,0.0
2014-04-22 03:34:00,29.0,0.0,54.20398712158203,0,17.323302841186525,0.0,110.40946502685547,0.0
2014-04-22 03:39:00,223.0,0.0,57.03491592407226,0,20.195333862304686,0.0,110.40946502685547,0.0
2014-04-22 03:44:00,21.0,0.0,84.79312896728516,0,35.06861000061035,0.0,110.40946502685547,0.0
2014-04-22 03:49:00,42.0,0.0,75.376708984375,0,30.457909774780273,0.0,110.40946502685547,0.0
2014-04-22 03:54:00,39.0,0.0,99.342529296875,0,28.09128761291504,0.0,110.40946502685547,0.0
2014-04-22 03:59:00,48.0,0.0,140.05815124511722,0,33.954172134399414,0.0,110.40946502685547,0.0
2014-04-22 04:04:00,33.0,0.0,119.0765609741211,0,41.55356025695801,0.0,110.40946502685547,0.0
2014-04-22 04:09:00,50.0,0.0,60.9542236328125,0,33.56470794677735,0.0,110.40946502685547,0.0
2014-04-22 04:14:00,75.0,0.0,76.0887680053711,0,28.280817413330077,0.0,110.40946502685547,0.0
2014-04-22 04:19:00,34.0,0.0,85.78602600097656,0,25.05202331542969,0.0,110.40946502685547,0.0
2014-04-22 04:24:00,1.0,0.0,53.73142623901367,0,24.196372985839847,0.0,110.40946502685547,0.0
2014-04-22 04:29:00,56.0,0.0,83.07662963867188,0,18.136843109130858,0.0,110.40946502685547,0.0
2014-04-22 04:34:00,27.0,0.0,47.35914611816406,0,12.236849975585937,0.0,110.40946502685547,0.0
2014-04-22 04:39:00,92.0,0.0,53.01389694213867,0,12.993828964233398,0.0,110.40946502685547,0.0
2014-04-22 04:44:00,46.0,0.0,57.8067512512207,0,19.09393310546875,0.0,110.40946502685547,0.0
2014-04-22 04:49:00,8.0,0.0,48.27930450439453,0,11.083459091186523,0.0,110.40946502685547,0.0
2014-04-22 04:54:00,35.0,0.0,71.10237121582031,0,13.848323822021484,0.0,110.40946502685547,0.0
2014-04-22 04:59:00,24.0,0.0,93.8098373413086,0,14.753367614746093,0.0,110.40946502685547,0.0
2014-04-22 05:04:00,13.0,0.0,62.17633056640625,0,19.698436737060547,0.0,110.40946502685547,0.0
2014-04-22 05:09:00,31.0,0.0,61.27561950683594,0,20.71745948791504,0.0,110.40946502685547,0.0
2014-04-22 05:14:00,18.0,0.0,93.72038269042969,0,22.564346313476562,0.0,110.40946502685547,0.0
2014-04-22 05:19:00,66.0,0.0,43.16360855102539,0,26.108454132080077,0.0,110.40946502685547,0.0
2014-04-22 05:24:00,10.0,0.0,55.0280876159668,0,24.3094181060791,0.0,110.40946502685547,0.0
2014-04-22 05:29:00,8.0,0.0,112.4603500366211,0,21.831243133544923,0.0,110.40946502685547,0.0
2014-04-22 05:34:00,7.0,0.0,75.32364654541016,0,27.359645080566406,0.0,110.40946502685547,0.0
2014-04-22 05:39:00,36.0,0.0,68.51823425292969,0,31.636885833740234,0.0,110.40946502685547,0.0
2014-04-22 05:44:00,31.0,0.0,60.88476943969727,0,27.316670989990236,0.0,110.40946502685547,0.0
2014-04-22 05:49:00,6.0,0.0,38.101219177246094,0,28.0215087890625,0.0,110.40946502685547,0.0
2014-04-22 05:54:00,4.0,0.0,65.55904388427734,0,26.72882194519043,0.0,110.40946502685547,0.0
2014-04-22 05:59:00,22.0,0.0,42.10454177856445,0,22.438691329956054,0.0,110.40946502685547,0.0
2014-04-22 06:04:00,48.0,0.0,57.394020080566406,0,17.616780853271486,0.0,110.40946502685547,0.0
2014-04-22 06:09:00,207.0,0.0,47.68724822998047,0,14.503694915771485,0.0,110.40946502685547,0.0
2014-04-22 06:14:00,34.0,0.0,22.934255599975586,0,27.44649314880371,0.0,110.40946502685547,0.0
2014-04-22 06:19:00,6.0,0.0,23.027252197265625,0,26.143610191345214,0.0,110.40946502685547,0.0
2014-04-22 06:24:00,17.0,0.0,89.71379089355469,0,21.69043102264404,0.0,110.40946502685547,0.0
2014-04-22 06:29:00,53.0,0.0,117.71119689941406,0,26.836254692077638,0.0,110.40946502685547,0.0
2014-04-22 06:34:00,8.0,0.0,77.2177734375,0,29.476499176025392,0.0,110.40946502685547,0.0
2014-04-22 06:39:00,77.0,0.0,56.68627166748047,0,20.467001342773436,0.0,110.40946502685547,0.0
2014-04-22 06:44:00,36.0,0.0,55.28379440307617,0,14.201099395751953,0.0,110.40946502685547,0.0
2014-04-22 06:49:00,121.0,0.0,71.69103240966797,0,24.624028396606445,0.0,110.40946502685547,0.0
2014-04-22 06:54:00,4.0,0.0,78.16632080078125,0,22.28354606628418,0.0,110.40946502685547,0.0
2014-04-22 06:59:00,60.0,0.0,39.5630989074707,0,23.229058456420898,0.0,110.40946502685547,0.0
2014-04-22 07:04:00,8.0,0.0,62.20135116577149,0,17.412223434448244,0.0,110.40946502685547,0.0
2014-04-22 07:09:00,4.0,0.0,87.72530364990234,0,18.977430725097655,0.0,110.40946502685547,0.0
2014-04-22 07:14:00,6.0,0.0,71.02947235107422,0,26.78337516784668,0.0,110.40946502685547,0.0
2014-04-22 07:19:00,84.0,0.0,114.14309692382812,0,29.75593490600586,0.0,110.40946502685547,0.0
2014-04-22 07:24:00,3.0,0.0,72.19375610351562,0,18.976377487182617,0.0,110.40946502685547,0.0
2014-04-22 07:29:00,24.0,0.0,49.6187515258789,0,28.463673782348632,0.0,110.40946502685547,0.0
2014-04-22 07:34:00,1.0,0.0,21.379663467407227,0,26.294161987304687,0.0,110.40946502685547,0.0
2014-04-22 07:39:00,7.0,0.0,31.22669219970703,0,17.659756469726563,0.0,110.40946502685547,0.0
2014-04-22 07:44:00,9.0,0.0,37.82206726074219,0,13.579478454589843,0.0,110.40946502685547,0.0
2014-04-22 07:49:00,37.0,0.0,71.12393188476562,0,16.824093055725097,0.0,110.40946502685547,0.0
2014-04-22 07:54:00,5.0,0.0,40.568016052246094,0,11.347704887390137,0.0,110.40946502685547,0.0
2014-04-22 07:59:00,26.0,0.0,44.50041198730469,0,12.342631340026855,0.0,110.40946502685547,0.0
2014-04-22 08:04:00,112.0,0.0,70.78497314453125,0,13.546781158447265,0.0,110.40946502685547,0.0
2014-04-22 08:09:00,34.0,0.0,59.88360595703125,0,15.822945404052735,0.0,110.40946502685547,0.0
2014-04-22 08:14:00,11.0,0.0,27.468679428100586,0,15.529099273681641,0.0,110.40946502685547,0.0
2014-04-22 08:19:00,48.0,0.0,62.84459686279297,0,13.763574028015137,0.0,110.40946502685547,0.0
2014-04-22 08:24:00,14.0,0.0,35.604671478271484,0,11.691232109069825,0.0,110.40946502685547,0.0
2014-04-22 08:29:00,74.0,0.0,42.33793258666992,0,12.001658058166504,0.0,110.40946502685547,0.0
2014-04-22 08:34:00,96.0,0.0,63.826927185058594,0,11.046362113952636,0.0,110.40946502685547,0.0
2014-04-22 08:39:00,56.0,0.0,57.75886535644531,0,11.43926830291748,0.0,110.40946502685547,0.0
2014-04-22 08:44:00,81.0,0.0,73.2572021484375,0,9.968286895751953,0.0,110.40946502685547,0.0
2014-04-22 08:49:00,8.0,0.0,45.90174865722656,0,9.494147491455077,0.0,110.40946502685547,0.0
2014-04-22 08:54:00,54.0,0.0,78.59025573730469,0,11.123855209350586,0.0,110.40946502685547,0.0
2014-04-22 08:59:00,34.0,0.0,104.04537200927734,0,10.416674041748047,0.0,110.40946502685547,0.0
2014-04-22 09:04:00,3.0,0.0,113.47323608398438,0,14.203903961181641,0.0,110.40946502685547,0.0
2014-04-22 09:09:00,67.0,0.0,88.20172119140625,0,25.075341033935548,0.0,110.40946502685547,0.0
2014-04-22 09:14:00,119.0,0.0,85.03242492675781,0,21.71140823364258,0.0,110.40946502685547,0.0
2014-04-22 09:19:00,13.0,0.0,70.92811584472656,0,24.160826873779296,0.0,110.40946502685547,0.0
2014-04-22 09:24:00,75.0,0.0,51.71802139282226,0,29.36160202026367,0.0,110.40946502685547,0.0
2014-04-22 09:29:00,5.0,0.0,75.40511322021484,0,24.68526268005371,0.0,110.40946502685547,0.0
2014-04-22 09:34:00,14.0,0.0,110.90852355957031,0,19.683427810668945,0.0,110.40946502685547,0.0
2014-04-22 09:39:00,147.0,0.0,78.75474548339844,0,28.249130630493163,0.0,110.40946502685547,0.0
2014-04-22 09:44:00,38.0,0.0,64.57521820068361,0,27.445986557006837,0.0,110.40946502685547,0.0
2014-04-22 09:49:00,6.0,0.0,29.3537540435791,0,23.482655334472657,0.0,110.40946502685547,0.0
2014-04-22 09:54:00,84.0,0.0,98.86267852783205,0,25.858542060852052,0.0,110.40946502685547,0.0
2014-04-22 09:59:00,8.0,0.0,113.91825103759766,0,22.99454288482666,0.0,110.40946502685547,0.0
2014-04-22 10:04:00,98.0,0.0,74.80967712402344,0,23.895515632629397,0.0,110.40946502685547,0.0
2014-04-22 10:09:00,120.0,0.0,48.10394668579102,0,16.590022468566897,0.0,110.40946502685547,0.0
2014-04-22 10:14:00,89.0,0.0,44.91374206542969,0,21.122105979919432,0.0,110.40946502685547,0.0
2014-04-22 10:19:00,37.0,0.0,57.50545883178711,0,21.18424186706543,0.0,110.40946502685547,0.0
2014-04-22 10:24:00,6.0,0.0,68.25492858886719,0,18.1631721496582,0.0,110.40946502685547,0.0
2014-04-22 10:29:00,16.0,0.0,80.60945892333984,0,18.434904479980467,0.0,110.40946502685547,0.0
2014-04-22 10:34:00,87.0,0.0,81.19013214111328,0,26.335215759277343,0.0,110.40946502685547,0.0
2014-04-22 10:39:00,33.0,0.0,56.3524169921875,0,16.336468124389647,0.0,110.40946502685547,0.0
2014-04-22 10:44:00,48.0,0.0,20.939085006713867,0,15.981867218017578,0.0,110.40946502685547,0.0
2014-04-22 10:49:00,6.0,0.0,49.190513610839844,0,17.712359809875487,0.0,110.40946502685547,0.0
2014-04-22 10:54:00,41.0,0.0,78.32235717773438,0,15.021368598937988,0.0,110.40946502685547,0.0
2014-04-22 10:59:00,31.0,0.0,55.07344055175781,0,9.79666576385498,0.0,110.40946502685547,0.0
2014-04-22 11:04:00,27.0,0.0,51.02792358398438,0,11.62302303314209,0.0,110.40946502685547,0.0
2014-04-22 11:09:00,49.0,0.0,68.23335266113281,0,13.56142349243164,0.0,110.40946502685547,0.0
2014-04-22 11:14:00,95.0,0.0,41.90903854370117,1,14.784758758544921,0.0,110.40946502685547,0.0
2014-04-22 11:19:00,6.0,0.0,49.45993041992188,1,15.77480354309082,0.0,110.40946502685547,0.0
2014-04-22 11:24:00,8.0,0.0,50.51739120483398,1,15.626490402221682,0.0,110.40946502685547,0.0
2014-04-22 11:29:00,37.0,0.0,86.23705291748047,1,17.2708854675293,0.0,110.40946502685547,0.0
2014-04-22 11:34:00,6.0,0.0,90.22125244140624,1,18.61234130859375,0.0,110.40946502685547,0.0
2014-04-22 11:39:00,34.0,0.0,59.84420394897461,1,27.25265884399414,0.0,110.40946502685547,0.0
2014-04-22 11:44:00,9.0,0.0,53.78168869018555,1,24.527983093261717,0.0,110.40946502685547,0.0
2014-04-22 11:49:00,11.0,0.0,54.73149108886719,1,24.660158920288087,0.0,110.40946502685547,0.0
2014-04-22 11:54:00,41.0,0.0,57.69035339355469,1,24.781568908691405,0.0,110.40946502685547,0.0
2014-04-22 11:59:00,28.0,0.0,75.08199310302734,1,21.52689895629883,0.0,110.40946502685547,0.0
2014-04-22 12:04:00,97.0,0.0,90.34503936767578,1,17.812973022460938,0.0,110.40946502685547,0.0
2014-04-22 12:09:00,84.0,0.0,85.04231262207031,1,15.894048690795898,0.0,110.40946502685547,0.0
2014-04-22 12:14:00,41.0,0.0,63.56607055664063,1,11.520111083984375,0.0,110.40946502685547,0.0
2014-04-22 12:19:00,152.0,0.0,71.54576110839844,1,9.40356903076172,0.0,110.40946502685547,0.0
2014-04-22 12:24:00,74.0,0.0,49.17733383178711,1,15.779957580566407,0.0,110.40946502685547,0.0
2014-04-22 12:29:00,75.0,0.0,69.75462341308594,1,13.55402488708496,0.0,110.40946502685547,0.0
2014-04-22 12:34:00,45.0,0.0,74.07020568847656,1,13.384394454956055,0.0,110.40946502685547,0.0
2014-04-22 12:39:00,168.0,0.0,63.461814880371094,1,16.208835220336915,0.0,110.40946502685547,0.0
2014-04-22 12:44:00,7.0,0.0,91.04500579833984,1,23.345207595825194,0.0,110.40946502685547,0.0
2014-04-22 12:49:00,29.0,0.0,34.10095977783203,1,20.945965194702147,0.0,110.40946502685547,0.0
2014-04-22 12:54:00,123.0,0.0,44.31298828125,1,13.37938995361328,0.0,110.40946502685547,0.0
2014-04-22 12:59:00,5.0,0.0,91.0490951538086,1,23.537594604492188,0.0,110.40946502685547,0.0
2014-04-22 13:04:00,36.0,0.0,92.33987426757812,1,32.69971389770508,0.0,110.40946502685547,0.0
2014-04-22 13:09:00,155.0,0.0,97.95453643798828,1,27.8798828125,0.0,110.40946502685547,0.0
2014-04-22 13:14:00,44.0,0.0,36.59297561645508,1,25.179928588867188,0.0,110.40946502685547,0.0
2014-04-22 13:19:00,5.0,0.0,47.17985153198242,1,28.552846908569336,0.0,110.40946502685547,0.0
2014-04-22 13:24:00,128.0,0.0,75.11363220214844,1,24.90213088989258,0.0,110.40946502685547,0.0
2014-04-22 13:29:00,22.0,0.0,74.42352294921875,1,21.585858154296876,0.0,110.40946502685547,0.0
2014-04-22 13:34:00,57.0,0.0,45.81369400024414,1,21.19422302246094,0.0,110.40946502685547,0.0
2014-04-22 13:39:00,62.0,0.0,53.74592971801758,1,16.60830726623535,0.0,110.40946502685547,0.0
2014-04-22 13:44:00,66.0,0.0,72.39817810058594,1,16.693011856079103,0.0,110.40946502685547,0.0
2014-04-22 13:49:00,63.0,0.0,71.31233215332031,1,13.114844512939452,0.0,110.40946502685547,0.0
2014-04-22 13:54:00,34.0,0.0,71.04074096679688,1,8.657440948486329,0.0,110.40946502685547,0.0
2014-04-22 13:59:00,7.0,0.0,94.62442016601562,1,7.119162750244141,0.0,110.40946502685547,0.0
2014-04-22 14:04:00,2.0,0.0,77.29606628417969,1,14.762974166870118,0.0,110.40946502685547,0.0
2014-04-22 14:09:00,81.0,0.0,82.02404022216797,1,21.467173767089843,0.0,110.40946502685547,0.0
2014-04-22 14:14:00,70.0,0.0,34.77800750732422,1,19.678694915771484,0.0,110.40946502685547,0.0
2014-04-22 14:19:00,109.0,0.0,55.39221572875977,1,22.369660949707033,0.0,110.40946502685547,0.0
2014-04-22 14:24:00,52.0,0.0,44.46292495727539,1,25.27743034362793,0.0,110.40946502685547,0.0
2014-04-22 14:29:00,50.0,0.0,56.23505783081055,1,14.142330932617188,0.0,110.40946502685547,0.0
2014-04-22 14:34:00,109.0,0.0,72.78144836425781,1,7.241038131713867,0.0,110.40946502685547,0.0
2014-04-22 14:39:00,7.0,0.0,54.9244613647461,1,13.882046127319336,0.0,110.40946502685547,0.0
2014-04-22 14:44:00,38.0,0.0,33.40322494506836,1,15.152293014526368,0.0,110.40946502685547,0.0
2014-04-22 14:49:00,64.0,0.0,53.47163391113281,1,10.251192092895508,0.0,110.40946502685547,0.0
2014-04-22 14:54:00,10.0,0.0,65.86830139160156,1,10.550321197509765,0.0,110.40946502685547,0.0
2014-04-22 14:59:00,61.0,0.0,74.99608612060547,1,15.513645553588868,0.0,110.40946502685547,0.0
2014-04-22 15:04:00,88.0,0.0,95.71955108642578,1,12.372043991088868,0.0,110.40946502685547,0.0
2014-04-22 15:09:00,54.0,0.0,80.60335540771484,1,8.418854141235352,0.0,110.40946502685547,0.0
2014-04-22 15:14:00,163.0,0.0,49.13501739501953,1,10.619512176513672,0.0,110.40946502685547,0.0
2014-04-22 15:19:00,50.0,0.0,84.69364929199219,1,20.37105484008789,0.0,110.40946502685547,0.0
2014-04-22 15:24:00,19.0,0.0,81.81707763671875,1,14.697726440429687,0.0,110.40946502685547,0.0
2014-04-22 15:29:00,4.0,0.0,44.829246520996094,1,19.292168426513673,0.0,110.40946502685547,0.0
2014-04-22 15:34:00,192.0,0.0,109.84642028808594,1,20.825025939941405,0.0,110.40946502685547,0.0
2014-04-22 15:39:00,44.0,0.0,67.87839508056639,1,32.91877822875976,0.0,110.40946502685547,0.0
2014-04-22 15:44:00,49.0,0.0,68.24691772460939,1,23.92011947631836,0.0,110.40946502685547,0.0
2014-04-22 15:49:00,62.0,0.0,92.0597915649414,1,22.89252166748047,0.0,110.40946502685547,0.0
2014-04-22 15:54:00,4.0,0.0,87.10462188720703,1,19.616793060302733,0.0,110.40946502685547,0.0
2014-04-22 15:59:00,94.0,0.0,79.46041870117188,1,23.84433059692383,0.0,110.40946502685547,0.0
2014-04-22 16:04:00,151.0,0.0,89.6842041015625,1,13.625727081298825,0.0,110.40946502685547,0.0
2014-04-22 16:09:00,152.0,0.0,36.29640579223633,1,17.443171691894538,0.0,110.40946502685547,0.0
2014-04-22 16:14:00,35.0,0.0,61.8072738647461,1,30.472338485717774,0.0,110.40946502685547,0.0
2014-04-22 16:19:00,42.0,0.0,60.29722213745117,1,24.937947463989257,0.0,110.40946502685547,0.0
2014-04-22 16:24:00,84.0,0.0,66.46669769287111,1,17.757207489013673,0.0,110.40946502685547,0.0
2014-04-22 16:29:00,69.0,0.0,108.55847930908205,1,18.05657958984375,0.0,110.40946502685547,0.0
2014-04-22 16:34:00,9.0,0.0,102.86627197265624,1,19.569087982177734,0.0,110.40946502685547,0.0
2014-04-22 16:39:00,68.0,0.0,60.15358352661133,1,19.606254959106444,0.0,110.40946502685547,0.0
2014-04-22 16:44:00,72.0,0.0,54.220252990722656,1,14.710169219970703,0.0,110.40946502685547,0.0
2014-04-22 16:49:00,11.0,0.0,61.54912948608398,1,14.65842170715332,0.0,110.40946502685547,0.0
2014-04-22 16:54:00,308.0,0.0,49.92610931396485,1,19.494229125976563,0.0,110.40946502685547,0.0
2014-04-22 16:59:00,97.0,0.0,64.50627136230469,1,42.29433059692383,0.0,110.40946502685547,0.0
2014-04-22 17:04:00,200.0,0.0,55.21035766601562,1,34.69906005859375,0.0,110.40946502685547,0.0
2014-04-22 17:09:00,100.0,0.0,59.25640106201172,1,48.79338264465332,0.0,110.40946502685547,0.0
2014-04-22 17:14:00,109.0,0.0,80.25727081298828,1,52.66499900817871,0.0,110.40946502685547,0.0
2014-04-22 17:19:00,43.0,0.0,60.88726806640625,1,50.48435897827149,0.0,110.40946502685547,0.0
2014-04-22 17:24:00,230.0,0.0,78.56002807617188,1,26.465696716308592,0.0,110.40946502685547,0.0
2014-04-22 17:29:00,181.0,0.0,79.48136138916016,1,38.360321044921875,0.0,110.40946502685547,0.0
2014-04-22 17:34:00,151.0,0.0,92.7071762084961,1,34.03322067260742,0.0,110.40946502685547,0.0
2014-04-22 17:39:00,179.0,0.0,119.48690032958984,1,35.788143157958984,0.0,110.40946502685547,0.0
2014-04-22 17:44:00,44.0,0.0,116.6878433227539,1,37.976078033447266,0.0,110.40946502685547,0.0
2014-04-22 17:49:00,125.0,0.0,88.61557006835938,1,44.345237731933594,0.0,110.40946502685547,0.0
2014-04-22 17:54:00,12.0,0.0,105.95619201660156,1,32.839683532714844,0.0,110.40946502685547,0.0
2014-04-22 17:59:00,116.0,0.0,111.32364654541016,1,30.973365020751952,0.0,110.40946502685547,0.0
2014-04-22 18:04:00,150.0,0.0,113.8197784423828,1,23.18488311767578,0.0,110.40946502685547,0.0
2014-04-22 18:09:00,87.0,0.0,122.2740478515625,1,20.851595306396483,0.0,110.40946502685547,0.0
2014-04-22 18:14:00,69.0,0.0,98.28067779541016,1,19.290038299560546,0.0,110.40946502685547,0.0
2014-04-22 18:19:00,10.0,0.0,92.29786682128906,1,16.91000747680664,0.0,110.40946502685547,0.0
2014-04-22 18:24:00,64.0,0.0,115.39859771728516,1,15.145893859863282,0.0,110.40946502685547,0.0
2014-04-22 18:29:00,244.0,0.0,115.71394348144531,1,23.218118286132814,0.0,110.40946502685547,0.0
2014-04-22 18:34:00,99.0,0.0,91.6697235107422,1,32.653724670410156,0.0,110.40946502685547,0.0
2014-04-22 18:39:00,11.0,0.0,99.72384643554688,1,29.252203369140624,0.0,110.40946502685547,0.0
2014-04-22 18:44:00,32.0,0.0,96.63829803466795,1,35.196520233154295,0.0,110.40946502685547,0.0
2014-04-22 18:49:00,57.0,0.0,130.29672241210938,1,33.801537322998044,0.0,110.40946502685547,0.0
2014-04-22 18:54:00,40.0,0.0,105.65312957763672,1,35.99134979248047,0.0,110.40946502685547,0.0
2014-04-22 18:59:00,86.0,0.0,120.99445343017578,1,29.728057098388668,0.0,110.40946502685547,0.0
2014-04-22 19:04:00,136.0,0.0,117.35198974609376,1,32.73064498901367,0.0,110.40946502685547,0.0
2014-04-22 19:09:00,116.0,0.0,67.87337493896484,1,24.12568969726562,0.0,110.40946502685547,0.0
2014-04-22 19:14:00,84.0,0.0,70.61519622802734,1,22.308714294433592,0.0,110.40946502685547,0.0
2014-04-22 19:19:00,150.0,0.0,96.46792602539062,1,13.117522430419921,0.0,110.40946502685547,0.0
2014-04-22 19:24:00,48.0,0.0,60.24652099609375,1,13.439549255371094,0.0,110.40946502685547,0.0
2014-04-22 19:29:00,175.0,0.0,87.77494049072266,1,11.529002380371093,0.0,110.40946502685547,0.0
2014-04-22 19:34:00,656.0,0.0,112.75035858154295,1,21.45150833129883,0.0,110.40946502685547,0.0
2014-04-22 19:39:00,256.0,0.0,76.80889129638672,1,70.96380996704102,0.0,110.40946502685547,0.0
2014-04-22 19:44:00,195.0,0.0,51.99842071533203,1,87.54444046020508,0.0,110.40946502685547,0.0
2014-04-22 19:49:00,338.0,0.0,126.06069946289062,1,96.49139099121093,0.0,110.40946502685547,0.0
2014-04-22 19:54:00,13.0,0.0,156.25515747070312,1,116.4606689453125,0.0,110.40946502685547,1.0
2014-04-22 19:59:00,145.0,0.0,194.9856414794922,1,122.06367874145508,0.0,110.40946502685547,1.0
2014-04-22 20:04:00,173.0,0.0,153.85316467285156,1,67.77518463134766,0.0,110.40946502685547,0.0
2014-04-22 20:09:00,120.0,0.0,139.34855651855472,1,52.03892135620117,0.0,110.40946502685547,0.0
2014-04-22 20:14:00,92.0,0.0,144.77346801757812,1,39.67361907958984,0.0,110.40946502685547,0.0
2014-04-22 20:19:00,27.0,0.0,193.2176971435547,1,26.77648162841797,0.0,110.40946502685547,0.0
2014-04-22 20:24:00,79.0,0.0,188.9008026123047,1,30.747219848632813,0.0,110.40946502685547,0.0
2014-04-22 20:29:00,90.0,0.0,196.9482727050781,1,36.73873596191406,0.0,110.40946502685547,0.0
2014-04-22 20:34:00,131.0,0.0,143.49078369140625,1,45.51887969970703,0.0,110.40946502685547,0.0
2014-04-22 20:39:00,235.0,0.0,123.38414764404295,1,44.83310241699219,0.0,110.40946502685547,0.0
2014-04-22 20:44:00,42.0,0.0,115.73834991455078,1,50.71734085083008,0.0,110.40946502685547,0.0
2014-04-22 20:49:00,88.0,0.0,116.97987365722656,1,41.46940612792969,0.0,110.40946502685547,0.0
2014-04-22 20:54:00,136.0,0.0,162.72445678710938,1,33.377313232421876,0.0,110.40946502685547,0.0
2014-04-22 20:59:00,239.0,0.0,148.52838134765625,1,25.354931640625,0.0,110.40946502685547,0.0
2014-04-22 21:04:00,61.0,0.0,115.12869262695312,1,33.15301513671875,0.0,110.40946502685547,0.0
2014-04-22 21:09:00,55.0,0.0,105.6537857055664,1,27.404299163818358,0.0,110.40946502685547,0.0
2014-04-22 21:14:00,135.0,0.0,148.48724365234375,1,25.09584274291992,0.0,110.40946502685547,0.0
2014-04-22 21:19:00,102.0,0.0,157.59677124023438,1,23.54657974243164,0.0,110.40946502685547,0.0
2014-04-22 21:24:00,112.0,0.0,175.1201934814453,1,26.43381118774414,0.0,110.40946502685547,0.0
2014-04-22 21:29:00,184.0,0.0,149.39418029785156,1,23.698668670654296,0.0,110.40946502685547,0.0
2014-04-22 21:34:00,184.0,0.0,114.3225555419922,1,19.002988433837892,0.0,110.40946502685547,0.0
2014-04-22 21:39:00,64.0,0.0,134.45649719238278,1,21.873432922363282,0.0,110.40946502685547,0.0
2014-04-22 21:44:00,112.0,0.0,145.3678436279297,1,26.545822143554688,0.0,110.40946502685547,0.0
2014-04-22 21:49:00,114.0,0.0,93.28141021728516,1,21.27527160644531,0.0,110.40946502685547,0.0
2014-04-22 21:54:00,174.0,0.0,113.14813232421876,1,19.407712554931642,0.0,110.40946502685547,0.0
2014-04-22 21:59:00,229.0,0.0,114.48391723632812,1,24.998638153076172,0.0,110.40946502685547,0.0
2014-04-22 22:04:00,102.0,0.0,80.14891815185547,1,29.74269638061523,0.0,110.40946502685547,0.0
2014-04-22 22:09:00,114.0,0.0,125.87730407714844,1,23.120172119140626,0.0,110.40946502685547,0.0
2014-04-22 22:14:00,89.0,0.0,178.3231658935547,1,22.93310089111328,0.0,110.40946502685547,0.0
2014-04-22 22:19:00,59.0,0.0,174.61936950683594,1,29.84195022583008,0.0,110.40946502685547,0.0
2014-04-22 22:24:00,36.0,0.0,211.71571350097656,1,35.31870040893555,0.0,110.40946502685547,0.0
2014-04-22 22:29:00,26.0,0.0,185.1373443603516,1,41.438663482666016,0.0,110.40946502685547,0.0
2014-04-22 22:34:00,227.0,0.0,150.71395874023438,1,55.16728973388672,0.0,110.40946502685547,0.0
2014-04-22 22:39:00,52.0,0.0,173.7069854736328,1,61.60816345214844,0.0,110.40946502685547,0.0
2014-04-22 22:44:00,11.0,0.0,167.59466552734375,1,64.84654541015625,0.0,110.40946502685547,0.0
2014-04-22 22:49:00,84.0,0.0,179.3279266357422,1,68.94407501220704,0.0,110.40946502685547,0.0
2014-04-22 22:54:00,52.0,0.0,158.69216918945312,1,60.905296325683594,0.0,110.40946502685547,0.0
2014-04-22 22:59:00,14.0,0.0,130.77427673339844,1,55.66077880859375,0.0,110.40946502685547,0.0
2014-04-22 23:04:00,9.0,0.0,164.41656494140625,1,59.70960235595703,0.0,110.40946502685547,0.0
2014-04-22 23:09:00,50.0,0.0,111.9526138305664,1,63.080560302734376,0.0,110.40946502685547,0.0
