timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-15 09:31:00,86.0,0.0,76.77481079101562,0,3.477123769124349,0.0,9.551317850748697,0.0
2015-09-15 09:36:00,70.0,0.0,84.1476058959961,0,3.4911397298177085,0.0,9.551317850748697,0.0
2015-09-15 09:41:00,91.0,0.0,84.71422576904297,0,3.817572021484375,0.0,9.551317850748697,0.0
2015-09-15 09:46:00,72.0,0.0,76.79341125488281,0,3.7013743082682287,0.0,9.551317850748697,0.0
2015-09-15 09:51:00,79.0,0.0,73.30192565917969,0,3.319291178385417,0.0,9.551317850748697,0.0
2015-09-15 10:01:00,79.0,0.0,75.64116668701172,0,3.0776824951171875,0.0,9.551317850748697,0.0
2015-09-15 10:06:00,80.0,0.0,76.68240356445312,0,3.1025807698567713,0.0,9.551317850748697,0.0
2015-09-15 10:11:00,85.0,0.0,75.42778778076172,0,3.0232203165690104,0.0,9.551317850748697,0.0
2015-09-15 10:21:00,89.0,0.0,75.5228271484375,0,3.5431884765625,0.0,9.551317850748697,0.0
2015-09-15 10:31:00,91.0,0.0,72.69351196289062,0,3.799033610026042,0.0,9.551317850748697,0.0
2015-09-15 10:36:00,78.0,0.0,78.4004135131836,0,4.347074381510416,0.0,9.551317850748697,0.0
2015-09-15 10:41:00,91.0,0.0,77.7256851196289,0,3.487835693359375,0.0,9.551317850748697,0.0
2015-09-15 10:46:00,84.0,0.0,72.89793395996094,0,3.724263254801433,0.0,9.551317850748697,0.0
2015-09-15 10:51:00,72.0,0.0,74.78787231445312,0,3.632974243164063,0.0,9.551317850748697,0.0
2015-09-15 11:01:00,82.0,0.0,75.50182342529297,0,3.2205622355143233,0.0,9.551317850748697,0.0
2015-09-15 11:06:00,82.0,0.0,73.4623031616211,0,3.436478678385417,0.0,9.551317850748697,0.0
2015-09-15 11:11:00,82.0,0.0,80.39906311035156,0,3.769664255777995,0.0,9.551317850748697,0.0
2015-09-15 11:16:00,81.0,0.0,81.55607604980469,0,3.12244618733724,0.0,9.551317850748697,0.0
2015-09-15 11:21:00,84.0,0.0,78.45836639404297,0,2.854322052001953,0.0,9.551317850748697,0.0
2015-09-15 11:26:00,92.0,0.0,80.94953155517578,0,3.0080373128255213,0.0,9.551317850748697,0.0
2015-09-15 11:31:00,99.0,0.0,74.26048278808594,0,3.169596862792969,0.0,9.551317850748697,0.0
2015-09-15 11:36:00,82.0,0.0,74.64488983154297,0,3.882286326090495,0.0,9.551317850748697,0.0
2015-09-15 11:41:00,82.0,0.0,75.9423599243164,0,4.0168701171875,0.0,9.551317850748697,0.0
2015-09-15 11:46:00,76.0,0.0,77.07660675048828,0,3.899717712402344,0.0,9.551317850748697,0.0
2015-09-15 11:51:00,65.0,0.0,78.71295166015625,0,2.9476114908854165,0.0,9.551317850748697,0.0
2015-09-15 11:56:00,87.0,0.0,83.46729278564453,0,2.7944936116536456,0.0,9.551317850748697,0.0
2015-09-15 12:01:00,76.0,0.0,77.39313507080078,0,2.9213943481445312,0.0,9.551317850748697,0.0
2015-09-15 12:06:00,76.0,0.0,78.5660400390625,0,2.6563489278157557,0.0,9.551317850748697,0.0
2015-09-15 12:11:00,89.0,0.0,78.50502014160156,0,2.371814727783203,0.0,9.551317850748697,0.0
2015-09-15 12:16:00,72.0,0.0,72.8899154663086,0,2.9348482767740887,0.0,9.551317850748697,0.0
2015-09-15 12:21:00,68.0,0.0,73.8814697265625,0,2.7479062398274743,0.0,9.551317850748697,0.0
2015-09-15 12:26:00,81.0,0.0,74.86949920654297,0,2.6593653361002603,0.0,9.551317850748697,0.0
2015-09-15 12:31:00,87.0,0.0,73.83367156982422,0,2.810350799560547,0.0,9.551317850748697,0.0
2015-09-15 12:36:00,83.0,0.0,77.84788513183594,0,3.2913469950358074,0.0,9.551317850748697,0.0
2015-09-15 12:46:00,88.0,0.0,78.66217803955078,0,3.202048746744792,0.0,9.551317850748697,0.0
2015-09-15 12:51:00,84.0,0.0,70.8275375366211,0,3.58562749226888,0.0,9.551317850748697,0.0
2015-09-15 12:56:00,78.0,0.0,72.70468139648438,0,3.200059000651042,0.0,9.551317850748697,0.0
2015-09-15 13:01:00,76.0,0.0,74.38218688964844,0,3.1093266805013022,0.0,9.551317850748697,0.0
2015-09-15 13:06:00,75.0,0.0,75.07427215576172,0,2.8500717163085936,0.0,9.551317850748697,0.0
2015-09-15 13:11:00,90.0,0.0,82.02350616455078,0,2.749993896484375,0.0,9.551317850748697,0.0
2015-09-15 13:16:00,88.0,0.0,78.60334014892578,0,2.5587786356608078,0.0,9.551317850748697,0.0
2015-09-15 13:21:00,80.0,0.0,73.03773498535156,0,2.7013923645019533,0.0,9.551317850748697,0.0
2015-09-15 13:26:00,75.0,0.0,78.98716735839844,0,2.872431182861328,0.0,9.551317850748697,0.0
2015-09-15 13:31:00,80.0,0.0,75.3514404296875,0,2.7531354268391928,0.0,9.551317850748697,0.0
2015-09-15 13:36:00,92.0,0.0,71.21381378173828,0,2.4591102600097656,0.0,9.551317850748697,0.0
2015-09-15 13:46:00,92.0,0.0,76.97805786132812,0,3.252919769287109,0.0,9.551317850748697,0.0
2015-09-15 13:51:00,90.0,0.0,76.8150634765625,0,3.5483055114746094,0.0,9.551317850748697,0.0
2015-09-15 13:54:00,88.0,0.0,73.50579833984375,0,3.783453369140625,0.0,9.551317850748697,0.0
2015-09-15 13:59:00,84.0,0.0,80.31224822998047,0,3.8277158101399738,0.0,9.551317850748697,0.0
2015-09-15 14:04:00,78.0,0.0,77.4674072265625,0,3.299090830485026,0.0,9.551317850748697,0.0
2015-09-15 14:09:00,79.0,0.0,77.23347473144531,0,3.205583190917969,0.0,9.551317850748697,0.0
2015-09-15 14:14:00,82.0,0.0,78.81291961669922,0,2.8253852844238283,0.0,9.551317850748697,0.0
2015-09-15 14:19:00,90.0,0.0,75.935791015625,0,2.7280133565266933,0.0,9.551317850748697,0.0
2015-09-15 14:24:00,77.0,0.0,77.2375259399414,0,3.1428932189941405,0.0,9.551317850748697,0.0
2015-09-15 14:29:00,87.0,0.0,81.56134796142578,0,3.087904357910156,0.0,9.551317850748697,0.0
2015-09-15 14:34:00,72.0,0.0,76.90926361083984,0,3.117315165201823,0.0,9.551317850748697,0.0
2015-09-15 14:39:00,84.0,0.0,76.1532211303711,0,2.9887021382649737,0.0,9.551317850748697,0.0
2015-09-15 14:44:00,74.0,0.0,78.09535217285156,0,3.117330423990885,0.0,9.551317850748697,0.0
2015-09-15 14:49:00,88.0,0.0,76.50616455078125,0,3.657510121663412,0.0,9.551317850748697,0.0
2015-09-15 14:54:00,83.0,0.0,75.03870391845703,0,3.874346160888672,0.0,9.551317850748697,0.0
2015-09-15 15:04:00,76.0,0.0,76.66665649414062,0,3.446849822998047,0.0,9.551317850748697,0.0
2015-09-15 15:09:00,85.0,0.0,75.8104476928711,0,2.745330047607422,0.0,9.551317850748697,0.0
2015-09-15 15:14:00,85.0,0.0,76.95458221435547,0,2.6121505737304687,0.0,9.551317850748697,0.0
2015-09-15 15:19:00,85.0,0.0,78.23033142089844,0,2.3653717041015625,0.0,9.551317850748697,0.0
2015-09-15 15:24:00,100.0,0.0,76.55793762207031,0,2.4806182861328123,0.0,9.551317850748697,0.0
2015-09-15 15:29:00,85.0,0.0,80.9514389038086,0,3.2713645935058597,0.0,9.551317850748697,0.0
2015-09-15 15:34:00,86.0,0.0,78.57357788085938,0,3.02181396484375,0.0,9.551317850748697,0.0
2015-09-15 15:39:00,84.0,0.0,74.53632354736328,0,3.2479550679524736,0.0,9.551317850748697,0.0
2015-09-15 15:44:00,95.0,0.0,78.254638671875,0,3.094603983561198,0.0,9.551317850748697,0.0
2015-09-15 15:49:00,92.0,0.0,77.01118469238281,0,3.6448651631673177,0.0,9.551317850748697,0.0
2015-09-15 15:54:00,77.0,0.0,75.75884246826172,0,3.963203938802083,0.0,9.551317850748697,0.0
2015-09-15 15:59:00,83.0,0.0,80.18008422851562,0,3.528570048014323,0.0,9.551317850748697,0.0
2015-09-15 16:04:00,79.0,0.0,81.9749755859375,0,3.4257456461588536,0.0,9.551317850748697,0.0
2015-09-15 16:09:00,81.0,0.0,78.8191146850586,0,3.4774734497070314,0.0,9.551317850748697,0.0
2015-09-15 16:14:00,79.0,0.0,78.09404754638672,0,3.124945068359375,0.0,9.551317850748697,0.0
2015-09-15 16:19:00,98.0,0.0,75.52523803710938,0,2.8547386169433597,0.0,9.551317850748697,0.0
2015-09-15 16:24:00,70.0,0.0,73.43257141113281,0,3.99234390258789,0.0,9.551317850748697,0.0
2015-09-15 16:29:00,85.0,0.0,79.63907623291016,0,3.8004445393880206,0.0,9.551317850748697,0.0
2015-09-15 16:34:00,90.0,0.0,80.3844223022461,0,3.710961405436198,0.0,9.551317850748697,0.0
2015-09-15 16:39:00,90.0,0.0,79.55384063720703,0,3.8058250427246088,0.0,9.551317850748697,0.0
2015-09-15 16:44:00,93.0,0.0,76.15602111816406,0,3.3726282755533856,0.0,9.551317850748697,0.0
2015-09-15 16:49:00,90.0,0.0,74.73617553710938,0,4.0637377421061185,0.0,9.551317850748697,0.0
2015-09-15 16:54:00,75.0,0.0,78.71448516845703,0,4.3568784077962235,0.0,9.551317850748697,0.0
2015-09-15 16:59:00,78.0,0.0,78.61492919921875,0,3.8833452860514317,0.0,9.551317850748697,0.0
2015-09-15 17:04:00,93.0,0.0,81.24756622314453,0,3.2867398579915363,0.0,9.551317850748697,0.0
2015-09-15 17:09:00,75.0,0.0,84.13496398925781,0,3.1788604736328123,0.0,9.551317850748697,0.0
2015-09-15 17:14:00,78.0,0.0,80.33031463623047,0,3.4419873555501304,0.0,9.551317850748697,0.0
2015-09-15 17:19:00,80.0,0.0,76.50997924804688,0,3.37068099975586,0.0,9.551317850748697,0.0
2015-09-15 17:24:00,88.0,0.0,76.83244323730469,0,3.394006856282552,0.0,9.551317850748697,0.0
2015-09-15 17:29:00,84.0,0.0,79.86386108398438,0,3.682813771565755,0.0,9.551317850748697,0.0
2015-09-15 17:34:00,86.0,0.0,77.46792602539062,0,3.627310689290365,0.0,9.551317850748697,0.0
2015-09-15 17:39:00,85.0,0.0,77.87084197998047,0,3.1625544230143228,0.0,9.551317850748697,0.0
2015-09-15 17:44:00,85.0,0.0,79.31558227539062,0,3.2857739766438803,0.0,9.551317850748697,0.0
2015-09-15 17:49:00,74.0,0.0,76.08770751953125,0,3.2965571085611978,0.0,9.551317850748697,0.0
2015-09-15 17:54:00,92.0,0.0,77.56261444091797,0,3.101000213623047,0.0,9.551317850748697,0.0
2015-09-15 18:04:00,72.0,0.0,75.55746459960938,0,3.422028350830078,0.0,9.551317850748697,0.0
2015-09-15 18:09:00,76.0,0.0,74.3954849243164,0,3.0264727274576817,0.0,9.551317850748697,0.0
2015-09-15 18:14:00,94.0,0.0,79.0285415649414,0,2.247398376464844,0.0,9.551317850748697,0.0
2015-09-15 18:19:00,92.0,0.0,83.69390869140625,0,2.622630818684896,0.0,9.551317850748697,0.0
2015-09-15 18:24:00,69.0,0.0,75.96961212158203,0,2.9121966044108074,0.0,9.551317850748697,0.0
2015-09-15 18:29:00,76.0,0.0,74.71452331542969,0,3.0415089925130214,0.0,9.551317850748697,0.0
2015-09-15 18:39:00,90.0,0.0,76.92425537109375,0,3.010828145345052,0.0,9.551317850748697,0.0
2015-09-15 18:44:00,87.0,0.0,78.58572387695312,0,3.49326655069987,0.0,9.551317850748697,0.0
2015-09-15 18:49:00,86.0,0.0,78.12848663330078,0,3.6328346252441412,0.0,9.551317850748697,0.0
2015-09-15 18:54:00,86.0,0.0,80.20179748535156,0,3.5229665120442712,0.0,9.551317850748697,0.0
2015-09-15 18:59:00,82.0,0.0,78.70834350585938,0,3.52449951171875,0.0,9.551317850748697,0.0
2015-09-15 19:04:00,80.0,0.0,77.03878784179688,0,3.3498189290364584,0.0,9.551317850748697,0.0
2015-09-15 19:14:00,74.0,0.0,79.1996841430664,0,3.2041608174641927,0.0,9.551317850748697,0.0
2015-09-15 19:24:00,87.0,0.0,81.80304718017578,0,3.1880030314127605,0.0,9.551317850748697,0.0
2015-09-15 19:29:00,71.0,0.0,79.36966705322266,0,3.291644541422526,0.0,9.551317850748697,0.0
2015-09-15 19:34:00,80.0,0.0,78.46026611328125,0,3.0893872578938804,0.0,9.551317850748697,0.0
2015-09-15 19:44:00,69.0,0.0,79.96385192871094,0,3.003966522216797,0.0,9.551317850748697,0.0
2015-09-15 19:49:00,81.0,0.0,77.53168487548828,0,3.3440717061360683,0.0,9.551317850748697,0.0
2015-09-15 19:54:00,68.0,0.0,72.01087188720703,0,2.9071998596191406,0.0,9.551317850748697,0.0
2015-09-15 19:59:00,91.0,0.0,72.97115325927734,0,2.76402587890625,0.0,9.551317850748697,0.0
2015-09-15 20:04:00,82.0,0.0,78.5594253540039,0,3.1326670328776043,0.0,9.551317850748697,0.0
2015-09-15 20:09:00,77.0,0.0,72.95020294189453,0,3.1789479573567707,0.0,9.551317850748697,0.0
2015-09-15 20:14:00,75.0,0.0,75.77873992919922,0,2.878083038330078,0.0,9.551317850748697,0.0
2015-09-15 20:19:00,73.0,0.0,76.20429229736328,0,2.60887934366862,0.0,9.551317850748697,0.0
2015-09-15 20:29:00,83.0,0.0,74.87177276611328,0,2.4533053080240887,0.0,9.551317850748697,0.0
2015-09-15 20:34:00,75.0,0.0,78.20518493652344,0,2.5125691731770834,0.0,9.551317850748697,0.0
2015-09-15 20:39:00,68.0,0.0,79.07357788085938,0,2.398573048909505,0.0,9.551317850748697,0.0
2015-09-15 20:44:00,79.0,0.0,76.06653594970703,0,2.6689852396647136,0.0,9.551317850748697,0.0
2015-09-15 20:49:00,88.0,0.0,75.59253692626953,0,2.4087013244628905,0.0,9.551317850748697,0.0
2015-09-15 20:54:00,82.0,0.0,76.9996109008789,0,2.6490516662597656,0.0,9.551317850748697,0.0
2015-09-15 20:59:00,77.0,0.0,75.88715362548828,0,2.536742401123047,0.0,9.551317850748697,0.0
2015-09-15 21:04:00,72.0,0.0,76.92879486083984,0,2.40109354654948,0.0,9.551317850748697,0.0
2015-09-15 21:09:00,77.0,0.0,75.17608642578125,0,2.2772816975911456,0.0,9.551317850748697,0.0
2015-09-15 21:14:00,81.0,0.0,73.52308654785156,0,2.1333844502766928,0.0,9.551317850748697,0.0
2015-09-15 21:19:00,83.0,0.0,75.34847259521484,0,2.26948979695638,0.0,9.551317850748697,0.0
2015-09-15 21:24:00,76.0,0.0,73.80494689941406,0,1.8957176208496092,0.0,9.551317850748697,0.0
2015-09-15 21:29:00,73.0,0.0,71.70269775390625,0,1.8588953653971356,0.0,9.551317850748697,0.0
2015-09-15 21:34:00,64.0,0.0,73.27081298828125,0,1.7122459411621094,0.0,9.551317850748697,0.0
2015-09-15 21:39:00,75.0,0.0,79.39041900634766,0,2.0095001220703126,0.0,9.551317850748697,0.0
2015-09-15 21:44:00,79.0,0.0,78.19153594970703,0,2.055580647786458,0.0,9.551317850748697,0.0
2015-09-15 21:59:00,69.0,0.0,72.51556396484375,0,1.8678929646809896,0.0,9.551317850748697,0.0
2015-09-15 22:09:00,78.0,0.0,70.82661437988281,0,1.9071853637695315,0.0,9.551317850748697,0.0
2015-09-15 22:19:00,71.0,0.0,74.96031951904297,0,2.008753712972005,0.0,9.551317850748697,0.0
2015-09-15 22:24:00,77.0,0.0,74.30097961425781,0,1.9660792032877603,0.0,9.551317850748697,0.0
2015-09-15 22:34:00,87.0,0.0,70.84066772460938,0,1.6048273722330728,0.0,9.551317850748697,0.0
2015-09-15 22:44:00,72.0,0.0,73.02203369140625,0,2.013874053955078,0.0,9.551317850748697,0.0
2015-09-15 22:59:00,92.0,0.0,70.93009185791016,0,1.8789016723632808,0.0,9.551317850748697,0.0
2015-09-15 23:04:00,86.0,0.0,74.77305603027344,0,2.540098571777344,0.0,9.551317850748697,0.0
2015-09-15 23:09:00,83.0,0.0,79.06717681884766,0,2.7610977172851556,0.0,9.551317850748697,0.0
2015-09-15 23:19:00,89.0,0.0,76.10816955566406,0,2.449121856689453,0.0,9.551317850748697,0.0
2015-09-15 23:24:00,87.0,0.0,70.71282958984375,0,2.675249481201172,0.0,9.551317850748697,0.0
2015-09-15 23:29:00,84.0,0.0,74.42548370361328,0,3.1613985697428384,0.0,9.551317850748697,0.0
2015-09-15 23:34:00,81.0,0.0,78.24381256103516,0,3.4895762125651038,0.0,9.551317850748697,0.0
2015-09-15 23:39:00,72.0,0.0,80.35415649414062,0,3.0468966166178384,0.0,9.551317850748697,0.0
2015-09-15 23:44:00,76.0,0.0,76.25244903564453,0,2.756952412923177,0.0,9.551317850748697,0.0
2015-09-15 23:49:00,79.0,0.0,76.95597839355469,0,2.6016949971516925,0.0,9.551317850748697,0.0
2015-09-15 23:54:00,70.0,0.0,73.90789794921875,0,2.73086929321289,0.0,9.551317850748697,0.0
2015-09-16 00:09:00,78.0,0.0,73.58186340332031,0,2.6527076721191407,0.0,9.551317850748697,0.0
2015-09-16 00:14:00,82.0,0.0,70.54473114013672,0,3.03335927327474,0.0,9.551317850748697,0.0
2015-09-16 00:19:00,91.0,0.0,72.37220001220703,0,3.40193354288737,0.0,9.551317850748697,0.0
2015-09-16 00:29:00,97.0,0.0,73.60819244384766,0,3.484215799967448,0.0,9.551317850748697,0.0
2015-09-16 00:34:00,103.0,0.0,71.73751068115234,0,4.5161496480305985,0.0,9.551317850748697,0.0
2015-09-16 00:44:00,101.0,0.0,71.41661071777344,0,4.855902353922526,0.0,9.551317850748697,0.0
2015-09-16 00:49:00,105.0,0.0,72.72846984863281,0,5.467783864339193,0.0,9.551317850748697,0.0
2015-09-16 00:54:00,105.0,0.0,79.32195281982422,0,6.7083081563313804,0.0,9.551317850748697,0.0
2015-09-16 01:04:00,89.0,0.0,84.08233642578125,0,6.148612721761067,0.0,9.551317850748697,0.0
2015-09-16 01:09:00,92.0,0.0,82.17994689941406,0,4.79769541422526,0.0,9.551317850748697,0.0
2015-09-16 01:14:00,91.0,0.0,82.69041442871094,0,4.805879974365236,0.0,9.551317850748697,0.0
2015-09-16 01:19:00,91.0,0.0,81.06358337402344,0,5.114603678385417,0.0,9.551317850748697,0.0
2015-09-16 01:24:00,95.0,0.0,83.89259338378906,0,5.167345682779948,0.0,9.551317850748697,0.0
2015-09-16 01:29:00,92.0,0.0,82.1784896850586,0,5.477801259358723,0.0,9.551317850748697,0.0
2015-09-16 01:34:00,94.0,0.0,80.5142593383789,0,5.73705088297526,0.0,9.551317850748697,0.0
2015-09-16 01:39:00,88.0,0.0,78.8689193725586,0,6.857007090250652,0.0,9.551317850748697,0.0
2015-09-16 02:04:00,62.0,0.0,79.03915405273438,0,7.8593083699544275,0.0,9.551317850748697,0.0
2015-09-16 02:09:00,73.0,0.0,80.26668548583984,0,8.479455820719402,0.0,9.551317850748697,0.0
2015-09-16 02:24:00,87.0,0.0,79.50366973876953,0,8.10075200398763,0.0,9.551317850748697,0.0
2015-09-16 02:44:00,72.0,0.0,74.7663345336914,0,7.570902760823567,0.0,9.551317850748697,0.0
2015-09-16 02:49:00,67.0,0.0,74.39566802978516,0,6.621030934651692,0.0,9.551317850748697,0.0
2015-09-16 02:54:00,69.0,0.0,76.13943481445312,0,5.881440226236979,0.0,9.551317850748697,0.0
2015-09-16 02:59:00,57.0,0.0,75.90352630615234,0,5.043703715006512,0.0,9.551317850748697,0.0
2015-09-16 03:04:00,57.0,0.0,77.4005355834961,0,4.817886352539063,0.0,9.551317850748697,0.0
2015-09-16 03:14:00,77.0,0.0,75.72471618652344,0,5.333982086181639,0.0,9.551317850748697,0.0
2015-09-16 03:19:00,85.0,0.0,73.81187438964844,0,4.849977366129557,0.0,9.551317850748697,0.0
2015-09-16 03:29:00,74.0,0.0,69.88838195800781,0,4.9459287007649735,0.0,9.551317850748697,0.0
2015-09-16 03:34:00,76.0,0.0,70.07536315917969,0,4.640047454833986,0.0,9.551317850748697,0.0
2015-09-16 03:39:00,70.0,0.0,73.80953216552734,0,4.524425252278646,0.0,9.551317850748697,0.0
2015-09-16 03:44:00,80.0,0.0,76.15061950683594,0,4.074461873372396,0.0,9.551317850748697,0.0
2015-09-16 03:49:00,80.0,0.0,73.83711242675781,0,3.7532498677571615,0.0,9.551317850748697,0.0
2015-09-16 03:54:00,84.0,0.0,74.06285858154297,0,3.6543100992838538,0.0,9.551317850748697,0.0
2015-09-16 03:59:00,83.0,0.0,78.14147186279297,0,3.4175763448079426,0.0,9.551317850748697,0.0
2015-09-16 04:09:00,80.0,0.0,75.79342651367188,0,3.133859252929688,0.0,9.551317850748697,0.0
2015-09-16 04:14:00,75.0,0.0,74.88035583496094,0,3.0242006937662764,0.0,9.551317850748697,0.0
2015-09-16 04:29:00,89.0,0.0,79.17874908447266,0,3.0286938985188803,0.0,9.551317850748697,0.0
2015-09-16 04:34:00,85.0,0.0,72.2994384765625,0,3.2146827697753912,0.0,9.551317850748697,0.0
2015-09-16 04:44:00,83.0,0.0,68.2362060546875,0,3.4000536600748696,0.0,9.551317850748697,0.0
2015-09-16 04:49:00,85.0,0.0,74.7414779663086,0,3.311962890625,0.0,9.551317850748697,0.0
2015-09-16 05:09:00,93.0,0.0,72.72270202636719,0,3.0030540466308597,0.0,9.551317850748697,0.0
2015-09-16 05:14:00,90.0,0.0,72.84976196289062,0,3.693945058186849,0.0,9.551317850748697,0.0
2015-09-16 05:19:00,106.0,0.0,72.6252670288086,0,3.892682139078776,0.0,9.551317850748697,0.0
2015-09-16 05:24:00,94.0,0.0,70.64096069335938,0,5.00145263671875,0.0,9.551317850748697,0.0
2015-09-16 05:29:00,74.0,0.0,77.37356567382812,0,5.769816843668621,0.0,9.551317850748697,0.0
2015-09-16 05:39:00,98.0,0.0,79.5181655883789,0,4.596341705322264,0.0,9.551317850748697,0.0
2015-09-16 05:44:00,87.0,0.0,80.64904022216797,0,5.084090169270834,0.0,9.551317850748697,0.0
2015-09-16 05:49:00,82.0,0.0,84.44781494140625,0,5.090359242757161,0.0,9.551317850748697,0.0
2015-09-16 05:54:00,95.0,0.0,83.08383178710938,0,4.156555938720703,0.0,9.551317850748697,0.0
2015-09-16 05:59:00,91.0,0.0,82.50349426269531,0,4.398165130615236,0.0,9.551317850748697,0.0
2015-09-16 06:04:00,86.0,0.0,87.1769790649414,0,4.5411628723144535,0.0,9.551317850748697,0.0
2015-09-16 06:09:00,81.0,0.0,85.73509979248047,0,5.0047457377115885,0.0,9.551317850748697,0.0
2015-09-16 06:14:00,74.0,0.0,81.87035369873047,0,5.82212168375651,0.0,9.551317850748697,0.0
2015-09-16 06:19:00,80.0,0.0,83.70191192626953,0,5.532289886474611,0.0,9.551317850748697,0.0
2015-09-16 06:24:00,71.0,0.0,79.513916015625,0,5.206322733561198,0.0,9.551317850748697,0.0
2015-09-16 06:29:00,86.0,0.0,77.57389831542969,0,5.151354471842448,0.0,9.551317850748697,0.0
2015-09-16 06:34:00,75.0,0.0,82.28656005859375,0,4.691647338867186,0.0,9.551317850748697,0.0
2015-09-16 06:39:00,82.0,0.0,76.18878936767578,0,4.205769348144531,0.0,9.551317850748697,0.0
2015-09-16 06:44:00,85.0,0.0,73.00580596923828,0,3.0837262471516933,0.0,9.551317850748697,0.0
2015-09-16 06:49:00,91.0,0.0,78.72000885009766,0,2.7048980712890627,0.0,9.551317850748697,0.0
2015-09-16 06:54:00,76.0,0.0,74.63822174072266,0,2.8553812662760416,0.0,9.551317850748697,0.0
2015-09-16 06:59:00,84.0,0.0,74.82881164550781,0,2.280713907877604,0.0,9.551317850748697,0.0
2015-09-16 07:04:00,82.0,0.0,78.99465942382812,0,2.3747215270996094,0.0,9.551317850748697,0.0
2015-09-16 07:09:00,77.0,0.0,75.01795959472656,0,2.572026570638021,0.0,9.551317850748697,0.0
2015-09-16 07:14:00,84.0,0.0,76.79448699951172,0,2.2408889770507807,0.0,9.551317850748697,0.0
2015-09-16 07:19:00,77.0,0.0,81.08940887451172,0,2.1978558858235675,0.0,9.551317850748697,0.0
2015-09-16 07:24:00,85.0,0.0,77.47261810302734,0,2.2329007466634114,0.0,9.551317850748697,0.0
2015-09-16 07:29:00,95.0,0.0,73.19921875,0,2.346812947591146,0.0,9.551317850748697,0.0
2015-09-16 07:34:00,87.0,0.0,77.13832092285156,0,2.811160532633464,0.0,9.551317850748697,0.0
2015-09-16 07:39:00,81.0,0.0,74.40263366699219,0,3.016486104329427,0.0,9.551317850748697,0.0
2015-09-16 07:44:00,84.0,0.0,75.05836486816406,0,3.0172683715820314,0.0,9.551317850748697,0.0
2015-09-16 07:49:00,84.0,0.0,82.30132293701172,0,3.1915415445963538,0.0,9.551317850748697,0.0
2015-09-16 07:54:00,91.0,0.0,81.9889144897461,0,2.649087270100912,0.0,9.551317850748697,0.0
2015-09-16 07:59:00,86.0,0.0,78.57386779785156,0,2.755749766031901,0.0,9.551317850748697,0.0
2015-09-16 08:04:00,86.0,0.0,74.38311767578125,0,2.6034810384114584,0.0,9.551317850748697,0.0
2015-09-16 08:09:00,77.0,0.0,71.05750274658203,0,2.581377410888672,0.0,9.551317850748697,0.0
2015-09-16 08:14:00,77.0,0.0,77.36302185058594,0,2.58539301554362,0.0,9.551317850748697,0.0
2015-09-16 08:19:00,82.0,0.0,81.49503326416016,0,2.291787465413412,0.0,9.551317850748697,0.0
2015-09-16 08:24:00,86.0,0.0,82.92073822021484,0,2.208441670735677,0.0,9.551317850748697,0.0
2015-09-16 08:29:00,84.0,0.0,78.2877197265625,0,2.4783490498860683,0.0,9.551317850748697,0.0
2015-09-16 08:34:00,64.0,0.0,74.46983337402344,0,2.4678685506184896,0.0,9.551317850748697,0.0
2015-09-16 08:39:00,83.0,0.0,73.32382202148438,0,3.393241628011068,0.0,9.551317850748697,0.0
2015-09-16 08:44:00,80.0,0.0,76.92692565917969,0,3.4648681640625,0.0,9.551317850748697,0.0
2015-09-16 08:49:00,78.0,0.0,76.38258361816406,0,2.840611267089844,0.0,9.551317850748697,0.0
2015-09-16 08:54:00,95.0,0.0,76.11368560791016,0,2.565802510579427,0.0,9.551317850748697,0.0
2015-09-16 08:59:00,93.0,0.0,78.60008239746094,0,3.018811543782552,0.0,9.551317850748697,0.0
2015-09-16 09:04:00,73.0,0.0,79.39581298828125,0,3.1807515462239584,0.0,9.551317850748697,0.0
2015-09-16 09:09:00,86.0,0.0,79.31260681152344,0,3.3251040140787764,0.0,9.551317850748697,0.0
2015-09-16 09:14:00,62.0,0.0,81.51831817626953,0,3.4200815836588543,0.0,9.551317850748697,0.0
2015-09-16 09:19:00,86.0,0.0,78.1635971069336,0,3.802092997233073,0.0,9.551317850748697,0.0
2015-09-16 09:24:00,84.0,0.0,75.19519805908203,0,3.56425298055013,0.0,9.551317850748697,0.0
2015-09-16 09:29:00,78.0,0.0,77.89253997802734,0,3.65966313680013,0.0,9.551317850748697,0.0
2015-09-16 09:34:00,78.0,0.0,78.31352233886719,0,3.4936256408691406,0.0,9.551317850748697,0.0
2015-09-16 09:39:00,79.0,0.0,74.71060943603516,0,3.480080159505208,0.0,9.551317850748697,0.0
2015-09-16 09:49:00,91.0,0.0,76.09223937988281,0,3.520417785644532,0.0,9.551317850748697,0.0
2015-09-16 09:54:00,70.0,0.0,79.92679595947266,0,3.8269337972005206,0.0,9.551317850748697,0.0
2015-09-16 09:59:00,76.0,0.0,73.4350357055664,0,3.721264394124349,0.0,9.551317850748697,0.0
2015-09-16 10:04:00,93.0,0.0,72.69463348388672,0,3.26783192952474,0.0,9.551317850748697,0.0
2015-09-16 10:09:00,88.0,0.0,76.15951538085938,0,3.842241668701172,0.0,9.551317850748697,0.0
2015-09-16 10:14:00,83.0,0.0,76.45463562011719,0,4.177438608805338,0.0,9.551317850748697,0.0
