timestamp,value,prediction
2011-09-05 05:00:01,0.117971830986,0.08295097947120667
2011-09-05 06:00:01,0.11447933884299999,0.10473103076219559
2011-09-05 07:00:01,0.11369515011499999,0.12575854361057281
2011-09-05 08:00:01,0.175580645161,0.12547633051872253
2011-09-05 09:00:01,0.154212328767,0.14330005645751953
2011-09-05 10:00:01,0.139960784314,0.1510576605796814
2011-09-05 11:00:01,0.131630094044,0.1496933400630951
2011-09-05 12:00:01,0.124085714286,0.13207630813121796
2011-09-05 13:00:01,0.12718855218900002,0.12479768693447113
2011-09-05 14:00:01,0.133503448276,0.11458787322044373
2011-09-05 15:00:01,0.12168972332,0.12570630013942719
2011-09-05 16:00:01,0.115792592593,0.12200883030891418
2011-09-05 17:00:01,0.09849683544299999,0.10897696018218994
2011-09-05 18:00:01,0.09504943968360001,0.08976967632770538
2011-09-05 19:00:01,0.0910444874275,0.08973352611064911
2011-09-05 20:00:01,0.0811893687708,0.08609890937805176
2011-09-05 21:00:01,0.0825793907971,0.08536909520626068
2011-09-05 22:00:01,0.0765527950311,0.07571709156036377
2011-09-05 23:00:01,0.0788387978142,0.07697052508592606
2011-09-06 00:00:01,0.07396276595739999,0.07879398763179779
2011-09-06 01:00:01,0.06913879003560001,0.08017562329769135
2011-09-06 02:00:01,0.0510319076714,0.07511833310127258
2011-09-06 03:00:01,0.0468152031455,0.07682643830776215
2011-09-06 04:00:01,0.0999201596806,0.07421977818012238
2011-09-06 05:00:01,0.10201884252999999,0.09079080820083618
2011-09-06 06:00:01,0.106287262873,0.11404005438089371
2011-09-06 07:00:01,0.150187265918,0.12464924901723862
2011-09-06 08:00:01,0.140684210526,0.1321747899055481
2011-09-06 09:00:01,0.154042553191,0.142740398645401
2011-09-06 10:00:01,0.138396946565,0.14693599939346313
2011-09-06 11:00:01,0.116378737542,0.1429867446422577
2011-09-06 12:00:01,0.11118131868100001,0.13193106651306152
2011-09-06 13:00:01,0.116266375546,0.10999660193920135
2011-09-06 14:00:01,0.116395112016,0.11056634783744812
2011-09-06 15:00:01,0.114629948365,0.11475205421447754
2011-09-06 16:00:01,0.11197452229299999,0.1126154288649559
2011-09-06 17:00:01,0.0947324613555,0.10414919257164001
2011-09-06 18:00:01,0.112244224422,0.09513159096240997
2011-09-06 19:00:01,0.102278911565,0.09526672959327698
2011-09-06 20:00:01,0.0928500496524,0.09894359111785889
2011-09-06 21:00:01,0.09915827338130001,0.09559372067451477
2011-09-06 22:00:01,0.0976913580247,0.08719165623188019
2011-09-06 23:00:01,0.0857002111189,0.09134942293167114
2011-09-07 00:00:01,0.0823789294817,0.09132229536771774
2011-09-07 01:00:01,0.0659537882859,0.08307324349880219
2011-09-07 02:00:01,0.04945872801080001,0.0806545540690422
2011-09-07 03:00:01,0.049789081885900005,0.0721970647573471
2011-09-07 04:00:01,0.06545837723919999,0.06870337575674057
2011-09-07 05:00:01,0.0896212121212,0.08110909163951874
2011-09-07 06:00:01,0.11107361963199999,0.09515818953514099
2011-09-07 07:00:01,0.10103174603199999,0.11312777549028397
2011-09-07 08:00:01,0.151616766467,0.11741302907466888
2011-09-07 09:00:01,0.124743589744,0.13117073476314545
2011-09-07 10:00:01,0.135588235294,0.13218742609024048
2011-09-07 11:00:01,0.09466237942119998,0.138534277677536
2011-09-07 12:00:01,0.097656612529,0.11509036272764206
2011-09-07 13:00:01,0.0962009803922,0.10905364155769348
2011-09-07 14:00:01,0.0853863636364,0.09673376381397247
2011-09-07 15:00:01,0.10932692307700001,0.10248486697673798
