timestamp,value,prediction
2014-07-07 22:54:00,29.664,31.232248306274414
2014-07-07 22:59:00,33.192,32.839866638183594
2014-07-07 23:04:00,46.25899999999999,43.514591217041016
2014-07-07 23:09:00,100.0,61.91079330444336
2014-07-07 23:14:00,72.66,50.33442306518555
2014-07-07 23:19:00,30.366,35.011775970458984
2014-07-07 23:24:00,32.724000000000004,36.50785446166992
2014-07-07 23:29:00,30.951,35.612613677978516
2014-07-07 23:34:00,30.214,30.332422256469727
2014-07-07 23:39:00,31.499,30.848541259765625
2014-07-07 23:44:00,30.672,32.98567199707031
2014-07-07 23:49:00,30.999,33.48872375488281
2014-07-07 23:54:00,29.952,31.715030670166016
2014-07-07 23:59:00,34.121,32.893795013427734
2014-07-08 00:04:00,43.20399999999999,43.521385192871094
2014-07-08 00:09:00,100.0,90.02106475830078
2014-07-08 00:14:00,72.506,67.9322738647461
2014-07-08 00:19:00,30.655,33.166873931884766
2014-07-08 00:24:00,31.0,37.359493255615234
2014-07-08 00:29:00,32.95,34.94528579711914
2014-07-08 00:34:00,29.55,32.18551254272461
2014-07-08 00:39:00,30.89,32.954986572265625
2014-07-08 00:44:00,31.557,32.57386016845703
2014-07-08 00:49:00,30.927,34.01179885864258
2014-07-08 00:54:00,29.998,32.001895904541016
2014-07-08 00:59:00,33.718,33.72830581665039
2014-07-08 01:04:00,44.833,41.06143569946289
2014-07-08 01:09:00,100.0,89.84027099609375
2014-07-08 01:14:00,70.78399999999998,68.04100799560547
2014-07-08 01:19:00,30.821,33.483116149902344
2014-07-08 01:24:00,30.493,35.88871765136719
2014-07-08 01:29:00,31.714,36.28680419921875
2014-07-08 01:34:00,31.628,31.707983016967773
2014-07-08 01:39:00,30.906,32.32740783691406
2014-07-08 01:44:00,32.63,33.42250061035156
2014-07-08 01:49:00,30.879,33.971248626708984
2014-07-08 01:54:00,29.665,32.2087516784668
2014-07-08 01:59:00,33.651,33.28190994262695
2014-07-08 02:04:00,45.285,42.356483459472656
2014-07-08 02:09:00,100.0,89.91352844238281
2014-07-08 02:14:00,71.714,66.56138610839844
2014-07-08 02:19:00,30.788,33.6689453125
2014-07-08 02:24:00,31.305,35.59636688232422
2014-07-08 02:29:00,31.681,35.293697357177734
2014-07-08 02:34:00,31.834,33.50271224975586
2014-07-08 02:39:00,30.287,32.30115509033203
2014-07-08 02:44:00,30.79300000000001,34.2962532043457
2014-07-08 02:49:00,30.214,33.91727828979492
2014-07-08 02:54:00,30.499,31.692190170288086
2014-07-08 02:59:00,33.999,33.23481369018555
2014-07-08 03:04:00,43.5,42.79158401489258
2014-07-08 03:09:00,66.818,90.11158752441406
2014-07-08 03:14:00,52.92100000000001,67.52279663085938
2014-07-08 03:19:00,31.195,31.728290557861328
2014-07-08 03:24:00,34.203,33.653507232666016
2014-07-08 03:29:00,32.881,34.26236343383789
2014-07-08 03:34:00,29.49,35.22744369506836
2014-07-08 03:39:00,32.078,32.82857131958008
2014-07-08 03:44:00,30.479,31.962739944458008
2014-07-08 03:49:00,30.0,32.26702880859375
2014-07-08 03:54:00,30.374,31.918285369873047
2014-07-08 03:59:00,34.786,33.930606842041016
2014-07-08 04:04:00,43.386,41.61609649658203
2014-07-08 04:09:00,100.0,62.009456634521484
2014-07-08 04:14:00,72.0,50.69727325439453
2014-07-08 04:19:00,30.88,34.88804626464844
2014-07-08 04:24:00,29.835,39.12706756591797
2014-07-08 04:29:00,31.994,36.10226058959961
2014-07-08 04:34:00,30.115,29.484582901000977
2014-07-08 04:39:00,32.202,32.20586013793945
2014-07-08 04:44:00,30.022,32.68550109863281
2014-07-08 04:49:00,30.708,33.201988220214844
2014-07-08 04:54:00,29.666,32.30339431762695
2014-07-08 04:59:00,34.283,34.18289566040039
2014-07-08 05:04:00,43.881,41.09722137451172
2014-07-08 05:09:00,100.0,89.90965270996094
2014-07-08 05:14:00,72.597,67.55184173583984
2014-07-08 05:19:00,29.493,33.686195373535156
2014-07-08 05:24:00,31.756,35.022281646728516
2014-07-08 05:29:00,31.878,35.442413330078125
2014-07-08 05:34:00,29.523000000000003,32.24936294555664
2014-07-08 05:39:00,29.312,33.44741439819336
2014-07-08 05:44:00,31.832,32.09503936767578
2014-07-08 05:49:00,30.117,33.418296813964844
2014-07-08 05:54:00,30.549,31.825502395629883
2014-07-08 05:59:00,33.643,33.810482025146484
2014-07-08 06:04:00,44.618,41.722129821777344
2014-07-08 06:09:00,100.0,89.80015563964844
2014-07-08 06:14:00,72.048,68.06707763671875
2014-07-08 06:19:00,30.329,32.42648696899414
2014-07-08 06:24:00,29.998,36.58194351196289
2014-07-08 06:29:00,31.949,35.5322151184082
2014-07-08 06:34:00,31.881,31.592302322387695
2014-07-08 06:39:00,31.332,30.9685001373291
2014-07-08 06:44:00,32.681,33.5949821472168
2014-07-08 06:49:00,29.068,33.4749870300293
2014-07-08 06:54:00,30.167,32.61949157714844
2014-07-08 06:59:00,33.467,33.127662658691406
2014-07-08 07:04:00,45.687,41.973236083984375
2014-07-08 07:09:00,100.0,89.91475677490234
2014-07-08 07:14:00,71.542,67.73165130615234
2014-07-08 07:19:00,30.967,33.29450225830078
2014-07-08 07:24:00,29.832,35.08406066894531
2014-07-08 07:29:00,31.833,35.454872131347656
2014-07-08 07:34:00,30.45,33.6630973815918
2014-07-08 07:39:00,30.546,32.713829040527344
2014-07-08 07:44:00,32.481,34.22583770751953
2014-07-08 07:49:00,29.827,32.34018325805664
2014-07-08 07:54:00,30.5,32.19363021850586
2014-07-08 07:59:00,34.165,33.27534484863281
2014-07-08 08:04:00,44.788,43.06793212890625
2014-07-08 08:09:00,65.007,90.01814270019531
2014-07-08 08:14:00,50.21100000000001,67.35865020751953
2014-07-08 08:19:00,30.291,31.92656707763672
2014-07-08 08:24:00,30.172,32.232269287109375
2014-07-08 08:29:00,31.773000000000003,34.1533203125
2014-07-08 08:34:00,30.29300000000001,33.9117431640625
2014-07-08 08:39:00,31.717,32.869163513183594
2014-07-08 08:44:00,30.665,33.46388626098633
2014-07-08 08:49:00,30.149,31.97488021850586
2014-07-08 08:54:00,30.456,31.7933349609375
2014-07-08 08:59:00,33.547,33.90510940551758
2014-07-08 09:04:00,44.931,42.69609451293945
2014-07-08 09:09:00,100.0,60.512672424316406
2014-07-08 09:14:00,71.321,48.3433837890625
2014-07-08 09:19:00,32.094,34.25056838989258
2014-07-08 09:24:00,28.864,35.849246978759766
2014-07-08 09:29:00,32.171,35.13270568847656
2014-07-08 09:34:00,31.145,30.167261123657227
2014-07-08 09:39:00,29.499,31.76241683959961
2014-07-08 09:44:00,30.951,32.78883361816406
2014-07-08 09:49:00,30.324,33.057003021240234
2014-07-08 09:54:00,30.289,32.2307014465332
2014-07-08 09:59:00,33.052,33.12210464477539
2014-07-08 10:04:00,44.984,42.49674606323242
2014-07-08 10:09:00,100.0,89.8966064453125
2014-07-08 10:14:00,71.78699999999998,66.92472076416016
2014-07-08 10:19:00,30.719,34.700462341308594
2014-07-08 10:24:00,30.666,34.18510818481445
2014-07-08 10:29:00,31.334,35.61870574951172
2014-07-08 10:34:00,30.29,33.178611755371094
2014-07-08 10:39:00,30.51,31.06192970275879
2014-07-08 10:44:00,32.218,32.82108688354492
2014-07-08 10:49:00,29.63300000000001,33.32846450805664
2014-07-08 10:54:00,31.775,32.396976470947266
2014-07-08 10:59:00,31.53,32.81700897216797
2014-07-08 11:04:00,45.333,42.4321174621582
2014-07-08 11:09:00,100.0,89.83648681640625
2014-07-08 11:14:00,72.0,67.33863830566406
2014-07-08 11:19:00,30.558000000000003,33.46773147583008
2014-07-08 11:24:00,31.088,35.765628814697266
2014-07-08 11:29:00,30.332,35.00736618041992
2014-07-08 11:34:00,31.601,32.35580062866211
2014-07-08 11:39:00,28.803,31.894121170043945
2014-07-08 11:44:00,31.265,33.91648483276367
2014-07-08 11:49:00,30.601,32.76402282714844
2014-07-08 11:54:00,29.5,33.49248504638672
2014-07-08 11:59:00,34.708,31.480241775512695
2014-07-08 12:04:00,43.791,42.66464614868164
2014-07-08 12:09:00,100.0,90.1386489868164
2014-07-08 12:14:00,72.765,67.40768432617188
2014-07-08 12:19:00,29.971,33.45545196533203
2014-07-08 12:24:00,29.897,35.894596099853516
2014-07-08 12:29:00,32.56,34.25432205200195
2014-07-08 12:34:00,30.198,33.37946701049805
2014-07-08 12:39:00,31.45300000000001,30.583446502685547
2014-07-08 12:44:00,31.216,33.017051696777344
2014-07-08 12:49:00,30.499,33.833858489990234
2014-07-08 12:54:00,31.417,31.535383224487305
2014-07-08 12:59:00,32.57,34.21371078491211
2014-07-08 13:04:00,44.667,41.42532730102539
2014-07-08 13:09:00,100.0,89.860595703125
2014-07-08 13:14:00,71.882,68.25068664550781
2014-07-08 13:19:00,32.097,32.7905158996582
2014-07-08 13:24:00,30.915,35.068756103515625
2014-07-08 13:29:00,29.746,36.12297821044922
2014-07-08 13:34:00,30.332,32.39239501953125
2014-07-08 13:39:00,30.933000000000003,32.7059326171875
2014-07-08 13:44:00,31.863000000000003,32.843257904052734
2014-07-08 13:49:00,29.137,33.447933197021484
2014-07-08 13:54:00,30.167,33.51734161376953
2014-07-08 13:59:00,32.985,32.35160827636719
2014-07-08 14:04:00,44.732,42.068599700927734
2014-07-08 14:09:00,100.0,89.87145233154297
2014-07-08 14:14:00,71.0,67.44412994384766
2014-07-08 14:19:00,30.981,34.79974365234375
2014-07-08 14:24:00,30.658,35.83110809326172
2014-07-08 14:29:00,32.281,33.55681610107422
2014-07-08 14:34:00,29.949,32.33134460449219
2014-07-08 14:39:00,30.488000000000003,32.504356384277344
2014-07-08 14:44:00,33.289,33.65296936035156
2014-07-08 14:49:00,28.832,32.35512161254883
2014-07-08 14:54:00,31.46,32.10797119140625
2014-07-08 14:59:00,32.606,32.7902946472168
2014-07-08 15:04:00,44.536,42.30461120605469
2014-07-08 15:09:00,100.0,89.87890625
2014-07-08 15:14:00,72.499,66.62995147705078
2014-07-08 15:19:00,30.31900000000001,33.66431427001953
2014-07-08 15:24:00,30.71,35.78041458129883
2014-07-08 15:29:00,31.786,35.80860900878906
2014-07-08 15:34:00,29.873,32.043670654296875
2014-07-08 15:39:00,29.975,31.8396053314209
2014-07-08 15:44:00,31.526,34.82860565185547
2014-07-08 15:49:00,31.065,32.128028869628906
2014-07-08 15:54:00,31.049,33.189605712890625
2014-07-08 15:59:00,32.671,32.53398513793945
2014-07-08 16:04:00,44.61600000000001,42.08994674682617
2014-07-08 16:09:00,31.717,90.08073425292969
2014-07-08 16:14:00,31.834,68.28413391113281
2014-07-08 16:19:00,29.902,29.614208221435547
2014-07-08 16:24:00,30.213,30.45819854736328
2014-07-08 16:29:00,32.461,32.98808288574219
2014-07-08 16:34:00,31.756,34.76999282836914
2014-07-08 16:39:00,30.498,33.18081283569336
2014-07-08 16:44:00,30.701,32.0975456237793
2014-07-08 16:49:00,30.288,32.104522705078125
2014-07-08 16:54:00,30.151,31.7120418548584
2014-07-08 16:59:00,33.716,32.65782928466797
2014-07-08 17:04:00,44.487,42.98445129394531
2014-07-08 17:09:00,66.999,32.46941375732422
2014-07-08 17:14:00,52.499,32.370548248291016
2014-07-08 17:19:00,32.309,33.24205017089844
2014-07-08 17:24:00,29.834,33.709922790527344
2014-07-08 17:29:00,32.108000000000004,34.34584426879883
2014-07-08 17:34:00,30.381,30.835674285888672
2014-07-08 17:39:00,32.43,30.480661392211914
2014-07-08 17:44:00,30.87,32.21925735473633
2014-07-08 17:49:00,29.914,32.190834045410156
2014-07-08 17:54:00,30.001,31.432708740234375
2014-07-08 17:59:00,33.714,33.58141326904297
2014-07-08 18:04:00,44.325,42.34503173828125
2014-07-08 18:09:00,100.0,62.060302734375
2014-07-08 18:14:00,71.712,50.35628890991211
2014-07-08 18:19:00,30.333,35.91931915283203
2014-07-08 18:24:00,30.787,35.5
2014-07-08 18:29:00,31.63300000000001,35.252437591552734
2014-07-08 18:34:00,30.666,30.430498123168945
2014-07-08 18:39:00,31.97300000000001,32.50110626220703
2014-07-08 18:44:00,31.044,33.10753631591797
2014-07-08 18:49:00,30.334,32.836280822753906
2014-07-08 18:54:00,30.636,31.98703384399414
2014-07-08 18:59:00,32.952,33.34405517578125
2014-07-08 19:04:00,44.833,41.960609436035156
2014-07-08 19:09:00,100.0,89.90460968017578
2014-07-08 19:14:00,72.09899999999998,67.28350830078125
2014-07-08 19:19:00,32.13,33.19670486450195
2014-07-08 19:24:00,30.108,35.81261444091797
2014-07-08 19:29:00,31.698,35.33851623535156
2014-07-08 19:34:00,31.15,32.67250061035156
2014-07-08 19:39:00,29.946,33.2009162902832
2014-07-08 19:44:00,31.494,32.85316467285156
2014-07-08 19:49:00,31.0,33.38911819458008
2014-07-08 19:54:00,30.493,32.633419036865234
2014-07-08 19:59:00,33.315,32.726707458496094
2014-07-08 20:04:00,44.499,42.45014572143555
2014-07-08 20:09:00,100.0,89.94219207763672
2014-07-08 20:14:00,72.0,67.54609680175781
2014-07-08 20:19:00,32.391,34.73895263671875
2014-07-08 20:24:00,28.951,35.18640899658203
2014-07-08 20:29:00,32.167,35.400516510009766
2014-07-08 20:34:00,30.711,33.10068893432617
2014-07-08 20:39:00,31.251,31.478506088256836
2014-07-08 20:44:00,32.126,33.23492431640625
2014-07-08 20:49:00,30.695,34.114742279052734
2014-07-08 20:54:00,29.832,32.55400085449219
2014-07-08 20:59:00,34.468,33.08597183227539
2014-07-08 21:04:00,44.332,41.931949615478516
2014-07-08 21:09:00,64.94800000000001,89.95149230957031
2014-07-08 21:14:00,51.886,67.87042236328125
2014-07-08 21:19:00,30.782,33.16054916381836
2014-07-08 21:24:00,30.455,31.535062789916992
2014-07-08 21:29:00,32.5,34.42113494873047
2014-07-08 21:34:00,31.046,34.241153717041016
2014-07-08 21:39:00,28.998,33.45082092285156
2014-07-08 21:44:00,33.209,33.31093978881836
2014-07-08 21:49:00,28.93,32.50324630737305
2014-07-08 21:54:00,30.499,31.33555030822754
2014-07-08 21:59:00,33.0,34.152069091796875
2014-07-08 22:04:00,45.317,42.4986686706543
2014-07-08 22:09:00,66.994,60.253273010253906
2014-07-08 22:14:00,52.214,50.111000061035156
2014-07-08 22:19:00,32.001,32.92558288574219
2014-07-08 22:24:00,31.407,33.54641342163086
2014-07-08 22:29:00,31.993,34.5457763671875
2014-07-08 22:34:00,30.442,32.30412673950195
2014-07-08 22:39:00,30.355,30.42264175415039
2014-07-08 22:44:00,31.579,34.24742126464844
2014-07-08 22:49:00,30.645,31.124431610107422
2014-07-08 22:54:00,30.309,31.680334091186523
2014-07-08 22:59:00,33.218,33.08033752441406
2014-07-08 23:04:00,45.117,43.11608123779297
2014-07-08 23:09:00,100.0,62.21714782714844
2014-07-08 23:14:00,73.471,49.93949508666992
2014-07-08 23:19:00,29.982,35.61797332763672
2014-07-08 23:24:00,31.476,36.97823715209961
2014-07-08 23:29:00,32.08,35.28892135620117
2014-07-08 23:34:00,29.321,30.46741485595703
2014-07-08 23:39:00,30.717,30.704790115356445
2014-07-08 23:44:00,32.443000000000005,33.6424674987793
2014-07-08 23:49:00,29.714,33.522884368896484
2014-07-08 23:54:00,30.573,32.22793960571289
2014-07-08 23:59:00,33.636,32.97760009765625
2014-07-09 00:04:00,44.214,42.54438781738281
2014-07-09 00:09:00,100.0,89.93331146240234
2014-07-09 00:14:00,72.166,68.7725601196289
2014-07-09 00:19:00,30.454,32.8987922668457
2014-07-09 00:24:00,30.333,36.28464126586914
2014-07-09 00:29:00,32.334,35.7698860168457
2014-07-09 00:34:00,29.919,31.455711364746094
2014-07-09 00:39:00,31.45300000000001,32.22160339355469
2014-07-09 00:44:00,31.533,34.087120056152344
2014-07-09 00:49:00,30.66,32.97964096069336
2014-07-09 00:54:00,29.333,32.53483963012695
2014-07-09 00:59:00,33.312,33.296485900878906
2014-07-09 01:04:00,44.569,41.720130920410156
2014-07-09 01:09:00,100.0,89.94969940185547
2014-07-09 01:14:00,71.834,67.61908721923828
2014-07-09 01:19:00,30.992,33.36693572998047
2014-07-09 01:24:00,31.141,35.40077590942383
2014-07-09 01:29:00,32.0,35.83938980102539
2014-07-09 01:34:00,29.832,32.06587219238281
2014-07-09 01:39:00,31.65,32.798973083496094
2014-07-09 01:44:00,31.771,33.294132232666016
2014-07-09 01:49:00,30.294,33.653236389160156
2014-07-09 01:54:00,30.716,31.59771728515625
2014-07-09 01:59:00,35.045,32.99856948852539
2014-07-09 02:04:00,42.707,42.164913177490234
2014-07-09 02:09:00,100.0,90.05880737304688
2014-07-09 02:14:00,71.671,67.3627700805664
2014-07-09 02:19:00,31.149,33.62929153442383
2014-07-09 02:24:00,31.137,35.98052978515625
2014-07-09 02:29:00,31.327,35.69474411010742
2014-07-09 02:34:00,31.55,32.000614166259766
2014-07-09 02:39:00,32.165,32.93267822265625
2014-07-09 02:44:00,29.832,33.55900573730469
2014-07-09 02:49:00,30.45300000000001,33.458675384521484
2014-07-09 02:54:00,30.342,32.68914794921875
2014-07-09 02:59:00,33.339,34.378456115722656
2014-07-09 03:04:00,44.99800000000001,40.530181884765625
2014-07-09 03:09:00,100.0,89.9501724243164
2014-07-09 03:14:00,71.539,67.37649536132812
2014-07-09 03:19:00,31.65,33.92512130737305
2014-07-09 03:24:00,31.999,36.1346435546875
2014-07-09 03:29:00,31.261,34.860530853271484
2014-07-09 03:34:00,36.166,33.50506591796875
2014-07-09 03:39:00,31.213,33.477962493896484
2014-07-09 03:44:00,32.618,32.12668228149414
2014-07-09 03:49:00,29.385,33.66170883178711
2014-07-09 03:54:00,30.297,32.6019287109375
2014-07-09 03:59:00,34.005,32.843040466308594
2014-07-09 04:04:00,43.78100000000001,42.5369758605957
2014-07-09 04:09:00,66.33800000000001,89.91590881347656
2014-07-09 04:14:00,52.5,67.50554656982422
2014-07-09 04:19:00,31.296,32.58625793457031
2014-07-09 04:24:00,29.814,34.17546463012695
2014-07-09 04:29:00,31.629,33.80535888671875
2014-07-09 04:34:00,30.423,38.632049560546875
2014-07-09 04:39:00,30.381,33.46418380737305
2014-07-09 04:44:00,32.667,33.36045455932617
2014-07-09 04:49:00,29.499,31.749753952026367
2014-07-09 04:54:00,31.332,31.736162185668945
2014-07-09 04:59:00,33.619,34.169219970703125
2014-07-09 05:04:00,45.476000000000006,41.9638786315918
2014-07-09 05:09:00,100.0,61.49803924560547
2014-07-09 05:14:00,73.095,50.42403793334961
2014-07-09 05:19:00,29.158,35.05722427368164
2014-07-09 05:24:00,30.666,35.6197509765625
2014-07-09 05:29:00,31.433000000000003,34.818870544433594
2014-07-09 05:34:00,30.544,30.39387321472168
2014-07-09 05:39:00,29.12,30.709264755249023
2014-07-09 05:44:00,32.558,34.600807189941406
2014-07-09 05:49:00,29.771,32.443336486816406
2014-07-09 05:54:00,30.218000000000004,32.9610710144043
2014-07-09 05:59:00,33.284,33.301021575927734
2014-07-09 06:04:00,45.218,42.833614349365234
2014-07-09 06:09:00,100.0,89.9520492553711
2014-07-09 06:14:00,71.881,68.41802215576172
2014-07-09 06:19:00,30.332,32.30215835571289
2014-07-09 06:24:00,30.785,35.634002685546875
2014-07-09 06:29:00,31.214,35.17013168334961
2014-07-09 06:34:00,30.971,32.54130554199219
2014-07-09 06:39:00,30.5,30.855077743530273
2014-07-09 06:44:00,32.668,34.0933952331543
2014-07-09 06:49:00,29.41,33.02091979980469
2014-07-09 06:54:00,30.212,32.266136169433594
2014-07-09 06:59:00,34.118,32.96023941040039
2014-07-09 07:04:00,43.714,42.52197265625
2014-07-09 07:09:00,100.0,90.00282287597656
2014-07-09 07:14:00,72.324,67.40472412109375
2014-07-09 07:19:00,29.699,33.164939880371094
2014-07-09 07:24:00,31.666,35.76747512817383
2014-07-09 07:29:00,30.119,34.94658279418945
2014-07-09 07:34:00,30.638,32.92375564575195
2014-07-09 07:39:00,30.5,31.9200439453125
2014-07-09 07:44:00,31.011,34.215763092041016
2014-07-09 07:49:00,31.583,32.60845184326172
2014-07-09 07:54:00,29.13300000000001,32.178375244140625
2014-07-09 07:59:00,33.551,33.812408447265625
2014-07-09 08:04:00,45.465,41.35483932495117
2014-07-09 08:09:00,100.0,89.92180633544922
2014-07-09 08:14:00,72.167,67.76834106445312
2014-07-09 08:19:00,30.12,32.73805236816406
2014-07-09 08:24:00,30.544,36.5759391784668
2014-07-09 08:29:00,31.447,33.931941986083984
2014-07-09 08:34:00,29.95300000000001,32.5189094543457
2014-07-09 08:39:00,31.884,32.05896759033203
2014-07-09 08:44:00,30.333,32.76556396484375
2014-07-09 08:49:00,29.829,34.60567855834961
2014-07-09 08:54:00,30.167,31.2731876373291
2014-07-09 08:59:00,33.619,33.0588493347168
2014-07-09 09:04:00,44.7,42.81682205200195
2014-07-09 09:09:00,100.0,89.95284271240234
2014-07-09 09:14:00,71.999,67.75406646728516
2014-07-09 09:19:00,30.335,32.97220993041992
2014-07-09 09:24:00,30.829,35.527339935302734
2014-07-09 09:29:00,30.282,35.15715789794922
2014-07-09 09:34:00,30.713,32.04402542114258
2014-07-09 09:39:00,30.635,33.09551239013672
2014-07-09 09:44:00,30.833,32.28108215332031
2014-07-09 09:49:00,31.314,32.89283752441406
2014-07-09 09:54:00,30.833,32.26443099975586
2014-07-09 09:59:00,33.0,33.241943359375
2014-07-09 10:04:00,44.83600000000001,42.33462142944336
2014-07-09 10:09:00,100.0,89.88146209716797
2014-07-09 10:14:00,72.218,67.43315887451172
2014-07-09 10:19:00,30.288,33.19159698486328
2014-07-09 10:24:00,30.803,35.862457275390625
2014-07-09 10:29:00,32.016,34.144493103027344
2014-07-09 10:34:00,30.817,32.666873931884766
2014-07-09 10:39:00,28.952,32.16153335571289
2014-07-09 10:44:00,33.388000000000005,32.72157669067383
2014-07-09 10:49:00,29.238000000000003,34.1501350402832
2014-07-09 10:54:00,30.165,32.77130126953125
2014-07-09 10:59:00,34.117,32.69596862792969
2014-07-09 11:04:00,46.052,42.3522834777832
2014-07-09 11:09:00,100.0,89.8529052734375
2014-07-09 11:14:00,71.5,67.91150665283203
2014-07-09 11:19:00,30.784,33.26963806152344
2014-07-09 11:24:00,30.105,35.690486907958984
2014-07-09 11:29:00,33.366,35.56166076660156
2014-07-09 11:34:00,29.671,32.755645751953125
2014-07-09 11:39:00,30.214,30.796911239624023
2014-07-09 11:44:00,31.667,34.87067794799805
2014-07-09 11:49:00,30.41800000000001,32.588783264160156
2014-07-09 11:54:00,30.384,31.987733840942383
2014-07-09 11:59:00,32.831,33.78622817993164
2014-07-09 12:04:00,44.5,43.32605743408203
2014-07-09 12:09:00,100.0,90.03470611572266
2014-07-09 12:14:00,72.152,66.94654846191406
2014-07-09 12:19:00,32.005,33.51759719848633
2014-07-09 12:24:00,30.151,35.308692932128906
2014-07-09 12:29:00,31.035,36.90476989746094
2014-07-09 12:34:00,30.154,31.896997451782227
2014-07-09 12:39:00,30.658,31.541738510131836
2014-07-09 12:44:00,30.923,33.353851318359375
2014-07-09 12:49:00,30.666,33.49940490722656
2014-07-09 12:54:00,29.88300000000001,32.500614166259766
2014-07-09 12:59:00,33.122,32.575138092041016
2014-07-09 13:04:00,44.551,41.9581413269043
2014-07-09 13:09:00,100.0,89.95660400390625
2014-07-09 13:14:00,72.211,67.60126495361328
2014-07-09 13:19:00,29.289,34.62807083129883
2014-07-09 13:24:00,29.881,35.25885772705078
2014-07-09 13:29:00,31.952,34.631797790527344
2014-07-09 13:34:00,30.009,32.14152908325195
2014-07-09 13:39:00,30.119,32.08993148803711
2014-07-09 13:44:00,32.054,32.91440963745117
2014-07-09 13:49:00,29.999,33.640235900878906
2014-07-09 13:54:00,30.499,31.929595947265625
2014-07-09 13:59:00,33.426,32.790504455566406
2014-07-09 14:04:00,45.144,42.10214614868164
2014-07-09 14:09:00,66.667,89.89041900634766
2014-07-09 14:14:00,53.31399999999999,68.02303314208984
2014-07-09 14:19:00,29.333,30.550134658813477
2014-07-09 14:24:00,30.286,32.452980041503906
2014-07-09 14:29:00,31.875,34.3660888671875
2014-07-09 14:34:00,31.334,33.438453674316406
2014-07-09 14:39:00,29.498,32.37851333618164
2014-07-09 14:44:00,31.166,33.16992950439453
2014-07-09 14:49:00,31.284,32.130802154541016
2014-07-09 14:54:00,30.539,31.8173828125
2014-07-09 14:59:00,33.334,33.223419189453125
2014-07-09 15:04:00,46.261,43.084102630615234
2014-07-09 15:09:00,100.0,61.90366744995117
2014-07-09 15:14:00,72.666,51.003849029541016
2014-07-09 15:19:00,31.371,33.443748474121094
2014-07-09 15:24:00,29.666,35.87305450439453
2014-07-09 15:29:00,33.306999999999995,35.305660247802734
2014-07-09 15:34:00,29.245,31.19293975830078
2014-07-09 15:39:00,30.626,30.116567611694336
2014-07-09 15:44:00,31.451,33.0517463684082
2014-07-09 15:49:00,31.498,34.120182037353516
2014-07-09 15:54:00,29.729,32.32571792602539
2014-07-09 15:59:00,33.116,33.13820266723633
2014-07-09 16:04:00,45.333,43.480003356933594
2014-07-09 16:09:00,67.48899999999999,89.9227294921875
2014-07-09 16:14:00,52.212,68.28874969482422
2014-07-09 16:19:00,30.784,32.45695877075195
2014-07-09 16:24:00,30.639,32.296817779541016
2014-07-09 16:29:00,32.39,35.57408142089844
2014-07-09 16:34:00,30.666,32.86885070800781
2014-07-09 16:39:00,30.95300000000001,32.86155319213867
2014-07-09 16:44:00,31.513,32.765411376953125
2014-07-09 16:49:00,31.365,33.399715423583984
2014-07-09 16:54:00,30.171,31.357378005981445
2014-07-09 16:59:00,33.828,32.93635177612305
2014-07-09 17:04:00,45.66,43.24350357055664
2014-07-09 17:09:00,64.832,62.597869873046875
2014-07-09 17:14:00,52.545,50.39593505859375
2014-07-09 17:19:00,30.035,32.74961471557617
2014-07-09 17:24:00,30.704,33.55120086669922
2014-07-09 17:29:00,32.142,34.42793273925781
2014-07-09 17:34:00,31.917,32.1282958984375
2014-07-09 17:39:00,29.788,32.017822265625
2014-07-09 17:44:00,32.125,32.9951057434082
2014-07-09 17:49:00,29.332,33.11441421508789
2014-07-09 17:54:00,30.213,31.508678436279297
2014-07-09 17:59:00,33.629,33.481204986572266
2014-07-09 18:04:00,44.547,43.538875579833984
2014-07-09 18:09:00,65.0,60.27750778198242
2014-07-09 18:14:00,50.84,50.65403366088867
2014-07-09 18:19:00,31.17,32.22793197631836
2014-07-09 18:24:00,31.146,33.45852279663086
2014-07-09 18:29:00,31.717,34.26481246948242
2014-07-09 18:34:00,32.105,33.05715560913086
2014-07-09 18:39:00,30.147,31.166488647460938
2014-07-09 18:44:00,31.213,33.338653564453125
2014-07-09 18:49:00,30.166,31.42732048034668
2014-07-09 18:54:00,30.125,31.44086265563965
2014-07-09 18:59:00,33.64,33.50080490112305
2014-07-09 19:04:00,44.666,42.52989959716797
2014-07-09 19:09:00,100.0,60.479148864746094
2014-07-09 19:14:00,72.333,48.8481330871582
2014-07-09 19:19:00,29.926,34.96363067626953
2014-07-09 19:24:00,31.502,36.68674087524414
2014-07-09 19:29:00,32.351,34.96726608276367
2014-07-09 19:34:00,29.713,31.739503860473633
2014-07-09 19:39:00,30.544,30.57309341430664
2014-07-09 19:44:00,31.541,33.2437744140625
2014-07-09 19:49:00,31.322,33.100440979003906
2014-07-09 19:54:00,30.0,31.95560073852539
2014-07-09 19:59:00,32.521,33.476531982421875
2014-07-09 20:04:00,44.665,42.21866226196289
2014-07-09 20:09:00,64.993,89.85797882080078
2014-07-09 20:14:00,51.5,67.97677612304688
2014-07-09 20:19:00,30.812,31.002670288085938
2014-07-09 20:24:00,31.16800000000001,33.735931396484375
2014-07-09 20:29:00,32.279,34.72733688354492
2014-07-09 20:34:00,30.539,33.28484344482422
2014-07-09 20:39:00,31.333,32.86867904663086
2014-07-09 20:44:00,30.513,32.64442443847656
2014-07-09 20:49:00,30.831,33.305545806884766
