timestamp,value,prediction
2015-03-06 12:17:53,4,6.7076191902160645
2015-03-06 12:22:53,4,6.2049336433410645
2015-03-06 12:27:53,3,6.163088321685791
2015-03-06 12:32:53,8,5.754575729370117
2015-03-06 12:37:53,5,6.347866535186768
2015-03-06 12:42:53,3,6.054450988769531
2015-03-06 12:47:53,0,5.228280544281006
2015-03-06 12:52:53,3,5.255052089691162
2015-03-06 12:57:53,10,5.108858585357666
2015-03-06 13:02:53,10,6.55461311340332
2015-03-06 13:07:53,8,6.891923904418945
2015-03-06 13:12:53,8,6.796006202697754
2015-03-06 13:17:53,9,7.281681537628174
2015-03-06 13:22:53,13,7.2834649085998535
2015-03-06 13:27:53,2,8.181319236755371
2015-03-06 13:32:53,2,6.178805351257324
2015-03-06 13:37:53,7,5.807724475860596
2015-03-06 13:42:53,9,6.790346145629883
2015-03-06 13:47:53,9,6.450595855712891
2015-03-06 13:52:53,6,6.937899112701416
2015-03-06 13:57:53,13,6.586369037628174
2015-03-06 14:02:53,9,8.040743827819824
2015-03-06 14:07:53,11,8.05109977722168
2015-03-06 14:12:53,2,8.182988166809082
2015-03-06 14:17:53,7,6.905823707580566
2015-03-06 14:22:53,13,6.683629512786865
2015-03-06 14:27:53,7,8.325077056884766
2015-03-06 14:32:53,10,6.869433879852295
2015-03-06 14:37:53,10,7.413039684295654
2015-03-06 14:42:53,11,8.028865814208984
2015-03-06 14:47:53,14,7.887387752532959
2015-03-06 14:52:53,18,9.340849876403809
2015-03-06 14:57:53,18,9.952871322631836
2015-03-06 15:02:53,10,10.368217468261719
2015-03-06 15:07:53,9,9.198808670043945
2015-03-06 15:12:53,26,9.088325500488281
2015-03-06 15:17:53,10,12.069873809814453
2015-03-06 15:22:53,17,8.778607368469238
2015-03-06 15:27:53,18,10.53609561920166
2015-03-06 15:32:53,14,11.638617515563965
2015-03-06 15:37:53,10,9.575965881347656
2015-03-06 15:42:53,18,10.191848754882812
2015-03-06 15:47:53,10,11.099733352661133
2015-03-06 15:52:53,11,9.153913497924805
2015-03-06 15:57:53,13,9.467641830444336
2015-03-06 16:02:53,10,10.113661766052246
2015-03-06 16:07:53,21,9.001082420349121
2015-03-06 16:12:53,14,10.490287780761719
2015-03-06 16:17:53,13,10.658134460449219
2015-03-06 16:22:53,6,9.922786712646484
2015-03-06 16:27:53,11,8.873146057128906
2015-03-06 16:32:53,7,9.290607452392578
2015-03-06 16:37:53,13,8.410283088684082
2015-03-06 16:42:53,15,8.277994155883789
2015-03-06 16:47:53,13,9.67164421081543
2015-03-06 16:52:53,5,9.03764533996582
2015-03-06 16:57:53,6,7.779833793640137
2015-03-06 17:02:53,7,8.345038414001465
2015-03-06 17:07:53,10,7.558060646057129
2015-03-06 17:12:53,9,7.871853351593018
2015-03-06 17:17:53,8,7.938745975494385
2015-03-06 17:22:53,5,7.427262783050537
2015-03-06 17:27:53,12,6.768489360809326
2015-03-06 17:32:53,10,8.250372886657715
2015-03-06 17:37:53,9,7.916201114654541
2015-03-06 17:42:53,12,7.709842205047607
2015-03-06 17:47:53,5,8.731334686279297
2015-03-06 17:52:53,9,7.342220783233643
2015-03-06 17:57:53,8,7.565596103668213
2015-03-06 18:02:53,4,7.6249589920043945
2015-03-06 18:07:53,4,6.124888896942139
2015-03-06 18:12:53,5,6.486929893493652
2015-03-06 18:17:53,8,6.361519813537598
2015-03-06 18:22:53,8,6.818516731262207
2015-03-06 18:27:53,19,6.805709362030029
2015-03-06 18:32:53,6,9.14162826538086
2015-03-06 18:37:53,13,7.59417200088501
2015-03-06 18:42:53,11,8.504277229309082
2015-03-06 18:47:53,14,9.254709243774414
2015-03-06 18:52:53,13,8.650053024291992
2015-03-06 18:57:53,11,9.038025856018066
2015-03-06 19:02:53,19,8.733320236206055
2015-03-06 19:07:53,11,10.081437110900879
2015-03-06 19:12:53,17,9.035673141479492
2015-03-06 19:17:53,9,10.071579933166504
2015-03-06 19:22:53,11,9.480876922607422
2015-03-06 19:27:53,13,8.56089973449707
2015-03-06 19:32:53,8,10.147720336914062
2015-03-06 19:37:53,10,8.258357048034668
2015-03-06 19:42:53,7,8.40286636352539
2015-03-06 19:47:53,1,8.166028022766113
2015-03-06 19:52:53,9,6.198618412017822
2015-03-06 19:57:53,25,7.966838836669922
2015-03-06 20:02:53,20,10.590784072875977
2015-03-06 20:07:53,11,10.400090217590332
2015-03-06 20:12:53,23,9.62656021118164
2015-03-06 20:17:53,20,12.477825164794922
2015-03-06 20:22:53,22,11.926905632019043
2015-03-06 20:27:53,40,11.968770980834961
2015-03-06 20:32:53,24,16.677303314208984
2015-03-06 20:37:53,26,13.643528938293457
2015-03-06 20:42:53,19,14.28354549407959
2015-03-06 20:47:53,24,14.746644973754883
2015-03-06 20:52:53,16,13.710065841674805
2015-03-06 20:57:53,8,12.594354629516602
2015-03-06 21:02:53,10,10.720669746398926
2015-03-06 21:07:53,19,10.941387176513672
2015-03-06 21:12:53,15,11.216699600219727
2015-03-06 21:17:53,13,10.658111572265625
2015-03-06 21:22:53,17,11.14572525024414
2015-03-06 21:27:53,10,11.050230026245117
2015-03-06 21:32:53,10,10.712686538696289
2015-03-06 21:37:53,8,10.339149475097656
2015-03-06 21:42:53,13,9.240187644958496
2015-03-06 21:47:53,20,9.197569847106934
2015-03-06 21:52:53,7,10.568660736083984
2015-03-06 21:57:53,6,8.375699043273926
2015-03-06 22:02:53,15,8.191726684570312
2015-03-06 22:07:53,8,9.599495887756348
2015-03-06 22:12:53,22,8.090081214904785
2015-03-06 22:17:53,6,11.07011604309082
2015-03-06 22:22:53,13,8.43050765991211
2015-03-06 22:27:53,18,8.99594783782959
2015-03-06 22:32:53,9,11.092455863952637
2015-03-06 22:37:53,3,8.224262237548828
2015-03-06 22:42:53,9,7.801821231842041
2015-03-06 22:47:53,7,8.22327995300293
2015-03-06 22:52:53,5,7.343486785888672
2015-03-06 22:57:53,15,7.178572654724121
2015-03-06 23:02:53,15,8.345734596252441
2015-03-06 23:07:53,10,9.21087646484375
2015-03-06 23:12:53,15,8.009452819824219
2015-03-06 23:17:53,11,10.281063079833984
2015-03-06 23:22:53,8,9.51777172088623
2015-03-06 23:27:53,8,7.804014682769775
2015-03-06 23:32:53,10,8.56822395324707
2015-03-06 23:37:53,6,8.258047103881836
2015-03-06 23:42:53,12,6.61313009262085
2015-03-06 23:47:53,12,8.284074783325195
2015-03-06 23:52:53,8,8.551959037780762
2015-03-06 23:57:53,10,7.435014247894287
2015-03-07 00:02:53,12,8.597040176391602
2015-03-07 00:07:53,3,9.227343559265137
2015-03-07 00:12:53,3,6.715109348297119
2015-03-07 00:17:53,6,6.793303966522217
2015-03-07 00:22:53,5,7.0349578857421875
2015-03-07 00:27:53,7,5.839691638946533
2015-03-07 00:32:53,5,6.470200061798096
2015-03-07 00:37:53,9,6.510196208953857
2015-03-07 00:42:53,7,6.796458721160889
2015-03-07 00:47:53,11,6.995121479034424
2015-03-07 00:52:53,10,7.942535877227783
2015-03-07 00:57:53,4,7.906491756439209
2015-03-07 01:02:53,9,6.354023456573486
2015-03-07 01:07:53,7,7.748195171356201
2015-03-07 01:12:53,12,6.985039234161377
2015-03-07 01:17:53,12,7.322786331176758
2015-03-07 01:22:53,80,8.337809562683105
2015-03-07 01:27:53,37,21.3797550201416
2015-03-07 01:32:53,18,17.0312442779541
2015-03-07 01:37:53,11,14.276390075683594
2015-03-07 01:42:53,15,16.220369338989258
2015-03-07 01:47:53,19,12.030945777893066
2015-03-07 01:52:53,14,12.408496856689453
2015-03-07 01:57:53,13,11.185262680053711
2015-03-07 02:02:53,12,9.007354736328125
2015-03-07 02:07:53,5,9.913857460021973
2015-03-07 02:12:53,6,8.694131851196289
2015-03-07 02:17:53,4,10.202686309814453
2015-03-07 02:22:53,5,7.155055046081543
2015-03-07 02:27:53,8,8.55765151977539
2015-03-07 02:32:53,5,9.591044425964355
2015-03-07 02:37:53,7,6.39346170425415
2015-03-07 02:42:53,7,6.873187065124512
2015-03-07 02:47:53,4,6.894379138946533
2015-03-07 02:52:53,13,5.69028902053833
2015-03-07 02:57:53,15,8.729026794433594
2015-03-07 03:02:53,12,8.622358322143555
2015-03-07 03:07:53,5,8.323811531066895
2015-03-07 03:12:53,4,7.3761491775512695
2015-03-07 03:17:53,17,6.733799457550049
2015-03-07 03:22:53,16,9.081775665283203
2015-03-07 03:27:53,3,8.832972526550293
2015-03-07 03:32:53,4,6.788550853729248
2015-03-07 03:37:53,6,7.294152736663818
2015-03-07 03:42:53,5,6.899293422698975
2015-03-07 03:47:53,3,6.545704364776611
2015-03-07 03:52:53,4,6.089028358459473
2015-03-07 03:57:53,4,5.822099208831787
2015-03-07 04:02:53,1,5.916503429412842
2015-03-07 04:07:53,1,5.358020305633545
2015-03-07 04:12:53,4,5.3176045417785645
2015-03-07 04:17:53,6,5.229533672332764
2015-03-07 04:22:53,3,5.486935138702393
2015-03-07 04:27:53,5,5.761250019073486
2015-03-07 04:32:53,3,5.728868007659912
2015-03-07 04:37:53,1,5.190807819366455
2015-03-07 04:42:53,0,4.7732834815979
2015-03-07 04:47:53,8,4.500187397003174
2015-03-07 04:52:53,2,5.707186222076416
2015-03-07 04:57:53,4,4.741147041320801
2015-03-07 05:02:53,0,5.091482639312744
2015-03-07 05:07:53,2,4.752103805541992
2015-03-07 05:12:53,5,4.465295314788818
2015-03-07 05:17:53,3,5.394145488739014
2015-03-07 05:22:53,3,5.003822326660156
2015-03-07 05:27:53,3,4.899036884307861
2015-03-07 05:32:53,0,5.118203163146973
2015-03-07 05:37:53,6,4.333978176116943
2015-03-07 05:42:53,2,5.552051544189453
2015-03-07 05:47:53,1,4.554670333862305
2015-03-07 05:52:53,4,4.504948616027832
2015-03-07 05:57:53,0,5.300170421600342
2015-03-07 06:02:53,3,4.160797595977783
2015-03-07 06:07:53,4,4.791644096374512
2015-03-07 06:12:53,6,5.025096416473389
2015-03-07 06:17:53,3,5.213390827178955
2015-03-07 06:22:53,3,5.308050632476807
2015-03-07 06:27:53,1,5.030948162078857
2015-03-07 06:32:53,1,4.967116832733154
2015-03-07 06:37:53,3,4.347042560577393
2015-03-07 06:42:53,2,4.78838586807251
2015-03-07 06:47:53,1,4.668835163116455
2015-03-07 06:52:53,1,4.059083938598633
2015-03-07 06:57:53,0,4.475452423095703
2015-03-07 07:02:53,5,4.081957817077637
2015-03-07 07:07:53,1,4.879878520965576
2015-03-07 07:12:53,6,4.461179733276367
2015-03-07 07:17:53,3,5.3065505027771
2015-03-07 07:22:53,1,5.122122287750244
2015-03-07 07:27:53,2,4.434057712554932
2015-03-07 07:32:53,1,4.898280143737793
2015-03-07 07:37:53,2,4.266353130340576
2015-03-07 07:42:53,2,4.33479642868042
2015-03-07 07:47:53,1,4.58887243270874
2015-03-07 07:52:53,1,4.054899215698242
2015-03-07 07:57:53,4,4.346177101135254
2015-03-07 08:02:53,7,4.691077709197998
2015-03-07 08:07:53,7,5.615326404571533
2015-03-07 08:12:53,7,5.807377338409424
2015-03-07 08:17:53,6,6.117514133453369
2015-03-07 08:22:53,7,6.3364577293396
2015-03-07 08:27:53,8,6.301722049713135
2015-03-07 08:32:53,6,6.621227741241455
2015-03-07 08:37:53,10,6.297609806060791
2015-03-07 08:42:53,10,6.945160388946533
2015-03-07 08:47:53,5,7.334645748138428
2015-03-07 08:52:53,8,6.410253524780273
2015-03-07 08:57:53,5,7.166641712188721
2015-03-07 09:02:53,8,6.544548511505127
2015-03-07 09:07:53,12,6.867263317108154
2015-03-07 09:12:53,7,8.040974617004395
2015-03-07 09:17:53,4,6.948215961456299
2015-03-07 09:22:53,4,6.5603837966918945
2015-03-07 09:27:53,3,6.508265018463135
2015-03-07 09:32:53,3,5.904368877410889
2015-03-07 09:37:53,2,5.657660484313965
2015-03-07 09:42:53,6,5.200067043304443
2015-03-07 09:47:53,7,5.962554454803467
2015-03-07 09:52:53,7,6.035933971405029
2015-03-07 09:57:53,10,6.304050922393799
2015-03-07 10:02:53,3,7.380797863006592
2015-03-07 10:07:53,12,5.89385461807251
2015-03-07 10:12:53,10,7.809360980987549
2015-03-07 10:17:53,6,7.867930889129639
2015-03-07 10:22:53,5,6.301880359649658
2015-03-07 10:27:53,10,6.794939041137695
2015-03-07 10:32:53,3,7.163562297821045
2015-03-07 10:37:53,4,5.851985931396484
2015-03-07 10:42:53,2,6.081104278564453
2015-03-07 10:47:53,1,5.658846855163574
2015-03-07 10:52:53,4,4.98645544052124
2015-03-07 10:57:53,2,5.479283809661865
2015-03-07 11:02:53,2,5.318498134613037
2015-03-07 11:07:53,0,4.772719383239746
2015-03-07 11:12:53,1,4.562957286834717
2015-03-07 11:17:53,2,4.7398762702941895
2015-03-07 11:22:53,1,4.766046524047852
2015-03-07 11:27:53,4,4.1001105308532715
2015-03-07 11:32:53,9,5.073580265045166
2015-03-07 11:37:53,10,5.9019856452941895
2015-03-07 11:42:53,4,6.319160461425781
2015-03-07 11:47:53,2,5.927494525909424
2015-03-07 11:52:53,6,5.423977851867676
2015-03-07 11:57:53,2,6.064905643463135
2015-03-07 12:02:53,3,5.132795810699463
2015-03-07 12:07:53,2,5.020289897918701
2015-03-07 12:12:53,5,4.9132256507873535
2015-03-07 12:17:53,1,4.9907002449035645
2015-03-07 12:22:53,3,4.776340007781982
2015-03-07 12:27:53,6,5.100451469421387
2015-03-07 12:32:53,6,5.74087381362915
2015-03-07 12:37:53,11,5.759057521820068
2015-03-07 12:42:53,5,7.179880619049072
2015-03-07 12:47:53,5,6.3678388595581055
2015-03-07 12:52:53,2,5.861608982086182
2015-03-07 12:57:53,8,5.8108229637146
2015-03-07 13:02:53,4,6.2105937004089355
2015-03-07 13:07:53,4,5.673675060272217
2015-03-07 13:12:53,6,5.403877258300781
2015-03-07 13:17:53,9,6.147719860076904
2015-03-07 13:22:53,7,6.53457498550415
2015-03-07 13:27:53,12,6.4485955238342285
2015-03-07 13:32:53,6,7.913520336151123
2015-03-07 13:37:53,8,6.81231164932251
2015-03-07 13:42:53,7,7.235152721405029
2015-03-07 13:47:53,5,7.358809471130371
2015-03-07 13:52:53,4,6.295797824859619
2015-03-07 13:57:53,3,6.002323627471924
2015-03-07 14:02:53,4,5.721779823303223
2015-03-07 14:07:53,2,5.654056072235107
2015-03-07 14:12:53,2,5.2875189781188965
2015-03-07 14:17:53,5,5.024240016937256
2015-03-07 14:22:53,3,5.89687442779541
2015-03-07 14:27:53,6,5.121273517608643
2015-03-07 14:32:53,7,6.068850040435791
2015-03-07 14:37:53,6,6.404666423797607
2015-03-07 14:42:53,5,5.9081130027771
2015-03-07 14:47:53,5,6.184459209442139
2015-03-07 14:52:53,4,6.038208484649658
2015-03-07 14:57:53,7,5.611292362213135
2015-03-07 15:02:53,7,6.1901679039001465
2015-03-07 15:07:53,4,6.192123889923096
2015-03-07 15:12:53,4,5.726452350616455
2015-03-07 15:17:53,2,5.73042106628418
2015-03-07 15:22:53,4,5.444768905639648
2015-03-07 15:27:53,7,5.51615571975708
2015-03-07 15:32:53,8,6.0943779945373535
2015-03-07 15:37:53,5,6.386590480804443
2015-03-07 15:42:53,6,6.062836170196533
2015-03-07 15:47:53,5,6.325718879699707
2015-03-07 15:52:53,5,6.284256935119629
2015-03-07 15:57:53,2,5.98013973236084
2015-03-07 16:02:53,1,5.444722652435303
2015-03-07 16:07:53,6,5.053599834442139
2015-03-07 16:12:53,8,5.666935443878174
2015-03-07 16:17:53,11,6.076079368591309
2015-03-07 16:22:53,4,6.904365062713623
2015-03-07 16:27:53,11,6.0940046310424805
2015-03-07 16:32:53,7,7.492392063140869
2015-03-07 16:37:53,8,7.335906505584717
2015-03-07 16:42:53,5,6.919942378997803
2015-03-07 16:47:53,3,6.794471263885498
2015-03-07 16:52:53,8,5.697476863861084
2015-03-07 16:57:53,12,6.5860066413879395
2015-03-07 17:02:53,12,7.509714126586914
2015-03-07 17:07:53,11,7.516108989715576
2015-03-07 17:12:53,14,8.146053314208984
2015-03-07 17:17:53,7,8.948338508605957
2015-03-07 17:22:53,6,8.170037269592285
2015-03-07 17:27:53,6,7.4907941818237305
2015-03-07 17:32:53,2,7.369992733001709
2015-03-07 17:37:53,8,5.838441371917725
2015-03-07 17:42:53,5,6.662103652954102
2015-03-07 17:47:53,8,6.305563926696777
2015-03-07 17:52:53,9,6.485029697418213
2015-03-07 17:57:53,9,7.304776191711426
2015-03-07 18:02:53,9,7.488322734832764
2015-03-07 18:07:53,14,7.900629997253418
2015-03-07 18:12:53,3,8.73969554901123
2015-03-07 18:17:53,16,6.8503499031066895
2015-03-07 18:22:53,12,8.977043151855469
2015-03-07 18:27:53,2,8.420877456665039
2015-03-07 18:32:53,11,6.189683437347412
2015-03-07 18:37:53,8,8.294842720031738
2015-03-07 18:42:53,5,7.3602495193481445
2015-03-07 18:47:53,6,6.471096515655518
2015-03-07 18:52:53,11,7.278384208679199
2015-03-07 18:57:53,6,7.574981212615967
2015-03-07 19:02:53,11,6.956717014312744
2015-03-07 19:07:53,8,7.728884220123291
2015-03-07 19:12:53,2,8.067188262939453
2015-03-07 19:17:53,10,5.943420886993408
2015-03-07 19:22:53,9,7.5753960609436035
2015-03-07 19:27:53,4,7.9124836921691895
2015-03-07 19:32:53,6,5.790877819061279
2015-03-07 19:37:53,9,6.763056755065918
2015-03-07 19:42:53,6,7.3851494789123535
2015-03-07 19:47:53,11,6.293727397918701
2015-03-07 19:52:53,19,7.657010555267334
2015-03-07 19:57:53,11,9.74867057800293
2015-03-07 20:02:53,8,8.14166259765625
2015-03-07 20:07:53,5,8.151363372802734
2015-03-07 20:12:53,1,8.092370986938477
2015-03-07 20:17:53,7,5.7811479568481445
2015-03-07 20:22:53,6,6.67425012588501
2015-03-07 20:27:53,6,6.6271233558654785
2015-03-07 20:32:53,9,5.85483980178833
2015-03-07 20:37:53,7,7.031585216522217
2015-03-07 20:42:53,10,7.040699481964111
2015-03-07 20:47:53,11,7.687402248382568
2015-03-07 20:52:53,8,8.081452369689941
2015-03-07 20:57:53,12,7.799567699432373
2015-03-07 21:02:53,13,8.569320678710938
2015-03-07 21:07:53,9,8.45799732208252
2015-03-07 21:12:53,5,7.87761926651001
2015-03-07 21:17:53,7,6.99196720123291
2015-03-07 21:22:53,7,7.137121677398682
2015-03-07 21:27:53,8,7.215073585510254
2015-03-07 21:32:53,19,7.003246784210205
2015-03-07 21:37:53,9,9.508550643920898
2015-03-07 21:42:53,12,7.997526168823242
2015-03-07 21:47:53,10,8.552532196044922
2015-03-07 21:52:53,8,9.310188293457031
2015-03-07 21:57:53,5,7.805123805999756
2015-03-07 22:02:53,6,7.423713207244873
2015-03-07 22:07:53,6,7.236299991607666
2015-03-07 22:12:53,5,6.6575751304626465
2015-03-07 22:17:53,6,6.249483585357666
2015-03-07 22:22:53,9,6.467906475067139
2015-03-07 22:27:53,5,7.290929794311523
2015-03-07 22:32:53,4,6.234521865844727
2015-03-07 22:37:53,2,6.749582767486572
2015-03-07 22:42:53,14,6.166362285614014
2015-03-07 22:47:53,15,7.592158794403076
2015-03-07 22:52:53,11,8.459969520568848
2015-03-07 22:57:53,10,7.807088375091553
2015-03-07 23:02:53,2,8.21333122253418
2015-03-07 23:07:53,5,6.727376461029053
2015-03-07 23:12:53,5,6.738531112670898
2015-03-07 23:17:53,12,6.695576190948486
2015-03-07 23:22:53,8,7.042810916900635
2015-03-07 23:27:53,6,7.0457539558410645
2015-03-07 23:32:53,5,6.577203750610352
2015-03-07 23:37:53,5,6.9603376388549805
2015-03-07 23:42:53,9,6.4444732666015625
2015-03-07 23:47:53,14,7.2113494873046875
2015-03-07 23:52:53,11,8.609317779541016
2015-03-07 23:57:53,4,7.826596736907959
2015-03-08 00:02:53,4,7.001073837280273
2015-03-08 00:07:53,4,6.742446422576904
2015-03-08 00:12:53,4,6.173736095428467
2015-03-08 00:17:53,3,5.798299312591553
2015-03-08 00:22:53,3,5.696135520935059
2015-03-08 00:27:53,7,5.459685802459717
2015-03-08 00:32:53,2,6.0765767097473145
2015-03-08 00:37:53,2,5.33197021484375
2015-03-08 00:42:53,7,5.299230575561523
2015-03-08 00:47:53,10,6.241133213043213
2015-03-08 00:52:53,16,6.828211784362793
2015-03-08 00:57:53,7,8.509990692138672
2015-03-08 01:02:53,10,7.16933536529541
2015-03-08 01:07:53,4,7.578038692474365
2015-03-08 01:12:53,2,6.925331115722656
2015-03-08 01:17:53,4,5.663542747497559
2015-03-08 01:22:53,5,6.217609882354736
2015-03-08 01:27:53,6,5.545619964599609
2015-03-08 01:32:53,2,5.788619518280029
2015-03-08 01:37:53,3,5.492806911468506
2015-03-08 01:42:53,4,5.2941460609436035
2015-03-08 01:47:53,6,5.9299492835998535
2015-03-08 01:52:53,3,5.934601306915283
2015-03-08 01:57:53,4,5.88143253326416
2015-03-08 02:02:53,3,5.7175517082214355
2015-03-08 02:07:53,4,5.32475471496582
2015-03-08 02:12:53,5,5.422352313995361
2015-03-08 02:17:53,2,5.447696208953857
2015-03-08 02:22:53,6,4.8857550621032715
2015-03-08 02:27:53,3,5.753118515014648
2015-03-08 02:32:53,5,5.362061023712158
2015-03-08 02:37:53,2,5.541134834289551
2015-03-08 02:42:53,3,5.22459602355957
2015-03-08 02:47:53,5,4.979764461517334
2015-03-08 02:52:53,1,5.659617900848389
2015-03-08 02:57:53,9,4.69153356552124
2015-03-08 03:02:53,3,6.202258586883545
2015-03-08 03:07:53,7,5.433154106140137
2015-03-08 03:12:53,9,5.757746696472168
2015-03-08 03:17:53,6,7.130947589874268
2015-03-08 03:22:53,2,6.003356456756592
2015-03-08 03:27:53,7,5.705543041229248
2015-03-08 03:32:53,5,6.525601863861084
2015-03-08 03:37:53,19,5.790089130401611
2015-03-08 03:42:53,9,8.580513000488281
2015-03-08 03:47:53,3,7.377623081207275
2015-03-08 03:52:53,9,6.330371379852295
2015-03-08 03:57:53,4,7.892391204833984
2015-03-08 04:02:53,4,6.382204055786133
2015-03-08 04:07:53,2,6.180285453796387
2015-03-08 04:12:53,5,5.718546390533447
2015-03-08 04:17:53,2,5.524755001068115
2015-03-08 04:22:53,2,5.454355716705322
2015-03-08 04:27:53,5,4.859683513641357
2015-03-08 04:32:53,3,6.032447338104248
2015-03-08 04:37:53,3,5.039998531341553
2015-03-08 04:42:53,6,5.417625904083252
2015-03-08 04:47:53,4,6.547945022583008
2015-03-08 04:52:53,3,5.129422664642334
2015-03-08 04:57:53,6,5.285165309906006
2015-03-08 05:02:53,6,6.023361682891846
2015-03-08 05:07:53,4,5.5779547691345215
2015-03-08 05:12:53,4,5.54943323135376
2015-03-08 05:17:53,5,5.6977620124816895
2015-03-08 05:22:53,3,5.708238124847412
2015-03-08 05:27:53,2,5.2126383781433105
2015-03-08 05:32:53,3,5.131296634674072
2015-03-08 05:37:53,1,5.285338878631592
2015-03-08 05:42:53,0,4.471516132354736
2015-03-08 05:47:53,4,4.409997940063477
2015-03-08 05:52:53,18,5.159712314605713
2015-03-08 05:57:53,10,7.615655422210693
2015-03-08 06:02:53,14,6.978315830230713
2015-03-08 06:07:53,2,8.376968383789062
2015-03-08 06:12:53,5,6.936960697174072
2015-03-08 06:17:53,5,6.4439520835876465
2015-03-08 06:22:53,2,6.832155227661133
2015-03-08 06:27:53,7,5.124659061431885
