timestamp,value,prediction
2014-04-19 02:02:00,27.0475,27.276235580444336
2014-04-19 02:07:00,27.9175,27.176807403564453
2014-04-19 02:12:00,26.6675,27.301416397094727
2014-04-19 02:17:00,29.5875,27.40151023864746
2014-04-19 02:22:00,27.5,27.258445739746094
2014-04-19 02:27:00,28.75,27.47443962097168
2014-04-19 02:32:00,28.875,27.222789764404297
2014-04-19 02:37:00,27.0825,27.618982315063477
2014-04-19 02:42:00,27.915,27.255388259887695
2014-04-19 02:47:00,28.32,27.453195571899414
2014-04-19 02:52:00,26.25,26.924476623535156
2014-04-19 02:57:00,28.335,27.12105369567871
2014-04-19 03:02:00,26.64,26.935922622680664
2014-04-19 03:07:00,27.085,27.24386978149414
2014-04-19 03:12:00,26.225,26.641529083251953
2014-04-19 03:17:00,28.7475,27.34513282775879
2014-04-19 03:22:00,27.88,26.4639835357666
2014-04-19 03:27:00,28.7525,27.297542572021484
2014-04-19 03:32:00,28.75,27.109411239624023
2014-04-19 03:37:00,28.75,27.354183197021484
2014-04-19 03:42:00,28.3325,27.013879776000977
2014-04-19 03:47:00,28.3325,27.61253547668457
2014-04-19 03:52:00,26.39,26.748245239257812
2014-04-19 03:57:00,29.1225,27.332300186157227
2014-04-19 04:02:00,27.5,26.81902503967285
2014-04-19 04:07:00,25.9725,27.070730209350586
2014-04-19 04:12:00,27.085,26.7878360748291
2014-04-19 04:17:00,27.24,27.377946853637695
2014-04-19 04:22:00,27.085,26.54714584350586
2014-04-19 04:27:00,27.5,27.178403854370117
2014-04-19 04:32:00,27.5,27.128847122192383
2014-04-19 04:37:00,26.6425,27.08881378173828
2014-04-19 04:42:00,26.2475,27.217878341674805
2014-04-19 04:47:00,27.0825,27.4668025970459
2014-04-19 04:52:00,26.25,26.758800506591797
2014-04-19 04:57:00,28.75,27.036882400512695
2014-04-19 05:02:00,27.3975,26.803085327148438
2014-04-19 05:07:00,27.9175,26.970502853393555
2014-04-19 05:12:00,28.3325,26.952823638916016
2014-04-19 05:17:00,27.9175,26.95062255859375
2014-04-19 05:22:00,28.05,26.23910903930664
2014-04-19 05:27:00,28.33,26.807647705078125
2014-04-19 05:32:00,26.6675,26.620485305786133
2014-04-19 05:37:00,27.9125,26.518186569213867
2014-04-19 05:42:00,26.665,26.422483444213867
2014-04-19 05:47:00,27.9175,26.738780975341797
2014-04-19 05:52:00,27.0925,26.15250587463379
2014-04-19 05:57:00,29.585,26.959476470947266
2014-04-19 06:02:00,27.225,26.483421325683594
2014-04-19 06:07:00,28.335,27.217287063598633
2014-04-19 06:12:00,26.6675,26.808717727661133
2014-04-19 06:17:00,29.5825,27.22796630859375
2014-04-19 06:22:00,27.6425,26.401437759399414
2014-04-19 06:27:00,29.585,27.480581283569336
2014-04-19 06:32:00,26.665,26.651660919189453
2014-04-19 06:37:00,28.33,27.7517147064209
2014-04-19 06:42:00,28.2325,26.8092098236084
2014-04-19 06:47:00,27.0825,27.46074104309082
2014-04-19 06:52:00,27.0825,26.53122901916504
2014-04-19 06:57:00,27.8675,27.578781127929688
2014-04-19 07:02:00,26.2525,26.705543518066406
2014-04-19 07:07:00,27.5,27.53228759765625
2014-04-19 07:12:00,28.3325,26.83429718017578
2014-04-19 07:17:00,27.4425,27.19101905822754
2014-04-19 07:22:00,26.6475,26.848690032958984
2014-04-19 07:27:00,27.9175,27.910903930664062
2014-04-19 07:32:00,26.2475,27.05271339416504
2014-04-19 07:37:00,28.3325,27.197290420532227
2014-04-19 07:42:00,27.4975,26.76534080505371
2014-04-19 07:47:00,27.5,27.0263614654541
2014-04-19 07:52:00,28.335,26.905569076538086
2014-04-19 07:57:00,28.7525,27.439050674438477
2014-04-19 08:02:00,27.0825,26.520814895629883
2014-04-19 08:07:00,26.6675,26.977712631225586
2014-04-19 08:12:00,28.75,26.97184181213379
2014-04-19 08:17:00,30.0025,26.60232925415039
2014-04-19 08:22:00,28.335,26.431209564208984
2014-04-19 08:27:00,29.22,27.2060546875
2014-04-19 08:32:00,27.4975,26.730417251586914
2014-04-19 08:37:00,29.165,27.27591896057129
2014-04-19 08:42:00,27.065,27.039949417114258
2014-04-19 08:47:00,28.75,27.12303352355957
2014-04-19 08:52:00,28.3325,26.545124053955078
2014-04-19 08:57:00,28.3275,27.450965881347656
2014-04-19 09:02:00,27.605,27.101865768432617
2014-04-19 09:07:00,27.9175,27.688772201538086
2014-04-19 09:12:00,28.75,27.206323623657227
2014-04-19 09:17:00,28.6475,27.40009880065918
2014-04-19 09:22:00,26.6675,27.31627082824707
2014-04-19 09:27:00,27.5025,28.17649269104004
2014-04-19 09:32:00,28.3325,27.435087203979492
2014-04-19 09:37:00,28.8475,27.413314819335938
2014-04-19 09:42:00,26.7725,27.141267776489258
2014-04-19 09:47:00,29.5825,27.98587989807129
2014-04-19 09:52:00,26.6675,27.43265151977539
2014-04-19 09:57:00,27.8925,27.90079116821289
2014-04-19 10:02:00,27.0825,27.288177490234375
2014-04-19 10:07:00,29.165,27.53151512145996
2014-04-19 10:12:00,27.915,26.680545806884766
2014-04-19 10:17:00,27.915,27.730104446411133
2014-04-19 10:22:00,28.3325,27.259685516357422
2014-04-19 10:27:00,28.3325,27.663389205932617
2014-04-19 10:32:00,27.915,26.99051284790039
2014-04-19 10:37:00,27.0825,27.395130157470703
2014-04-19 10:42:00,28.3325,27.056602478027344
2014-04-19 10:47:00,28.3325,27.62165641784668
2014-04-19 10:52:00,27.0825,26.93381690979004
2014-04-19 10:57:00,28.335,27.260427474975586
2014-04-19 11:02:00,27.5,27.168813705444336
2014-04-19 11:07:00,28.7475,27.44283103942871
2014-04-19 11:12:00,28.8625,27.056007385253906
2014-04-19 11:17:00,29.27,27.462678909301758
2014-04-19 11:22:00,27.0825,27.21529197692871
2014-04-19 11:27:00,28.7475,27.573213577270508
2014-04-19 11:32:00,28.75,27.227296829223633
2014-04-19 11:37:00,28.3325,27.363698959350586
2014-04-19 11:42:00,27.9175,27.190853118896484
2014-04-19 11:47:00,28.75,27.4960880279541
2014-04-19 11:52:00,27.085,27.165664672851562
2014-04-19 11:57:00,28.75,27.84538459777832
2014-04-19 12:02:00,27.915,27.17613410949707
2014-04-19 12:07:00,27.96,27.312286376953125
2014-04-19 12:12:00,28.335,27.267316818237305
2014-04-19 12:17:00,27.915,27.97541618347168
2014-04-19 12:22:00,27.915,27.283611297607422
2014-04-19 12:27:00,30.0,27.720664978027344
2014-04-19 12:32:00,25.835,27.298105239868164
2014-04-19 12:37:00,27.4975,27.759355545043945
2014-04-19 12:42:00,28.7275,27.61051368713379
2014-04-19 12:47:00,27.0825,27.776264190673828
2014-04-19 12:52:00,27.0825,26.89887237548828
2014-04-19 12:57:00,29.165,27.701656341552734
2014-04-19 13:02:00,26.665,27.208189010620117
2014-04-19 13:07:00,28.75,27.568592071533203
2014-04-19 13:12:00,26.7975,27.399431228637695
2014-04-19 13:17:00,28.335,27.481454849243164
2014-04-19 13:22:00,27.085,26.719602584838867
2014-04-19 13:27:00,27.47,27.881200790405273
2014-04-19 13:32:00,28.3325,26.766626358032227
2014-04-19 13:37:00,28.335,27.321992874145508
2014-04-19 13:42:00,27.5025,27.06083106994629
2014-04-19 13:47:00,28.335,27.213781356811523
2014-04-19 13:52:00,26.2525,26.967851638793945
2014-04-19 13:57:00,29.1675,27.733720779418945
2014-04-19 14:02:00,27.0825,26.43895149230957
2014-04-19 14:07:00,27.9175,27.147680282592773
2014-04-19 14:12:00,29.1675,26.828317642211914
2014-04-19 14:17:00,28.7525,27.374670028686523
2014-04-19 14:22:00,27.5025,26.74472999572754
2014-04-19 14:27:00,27.915,27.571292877197266
2014-04-19 14:32:00,26.565,27.041574478149414
2014-04-19 14:37:00,28.7525,27.20311164855957
2014-04-19 14:42:00,27.435,26.77374839782715
2014-04-19 14:47:00,28.3325,27.35711669921875
2014-04-19 14:52:00,28.3325,26.708044052124023
2014-04-19 14:57:00,27.5025,27.59389877319336
2014-04-19 15:02:00,28.7475,27.146635055541992
2014-04-19 15:07:00,28.75,27.40187644958496
2014-04-19 15:12:00,27.915,27.131147384643555
2014-04-19 15:17:00,29.9975,27.350069046020508
2014-04-19 15:22:00,27.0825,27.14359474182129
2014-04-19 15:27:00,27.915,27.752317428588867
2014-04-19 15:32:00,27.915,27.14619255065918
2014-04-19 15:37:00,27.9175,27.370302200317383
2014-04-19 15:42:00,27.5,26.96595573425293
2014-04-19 15:47:00,27.4975,27.66680908203125
2014-04-19 15:52:00,27.4975,27.30204200744629
2014-04-19 15:57:00,27.085,27.3514461517334
2014-04-19 16:02:00,27.915,27.286136627197266
2014-04-19 16:07:00,27.655,27.37944984436035
2014-04-19 16:12:00,28.3325,27.142786026000977
2014-04-19 16:17:00,29.5825,27.615243911743164
2014-04-19 16:22:00,27.915,27.365156173706055
2014-04-19 16:27:00,28.91,27.488916397094727
2014-04-19 16:32:00,26.6675,27.460540771484375
2014-04-19 16:37:00,28.75,27.49936294555664
2014-04-19 16:42:00,27.88,26.927562713623047
2014-04-19 16:47:00,27.5,27.429664611816406
2014-04-19 16:52:00,27.5,26.926424026489258
2014-04-19 16:57:00,28.75,27.23902702331543
2014-04-19 17:02:00,26.6775,27.029359817504883
2014-04-19 17:07:00,27.455,27.4122257232666
2014-04-19 17:12:00,28.75,26.996824264526367
2014-04-19 17:17:00,28.335,27.283735275268555
2014-04-19 17:22:00,27.4975,26.99648666381836
2014-04-19 17:27:00,29.5725,27.744277954101562
2014-04-19 17:32:00,25.8325,27.052377700805664
2014-04-19 17:37:00,27.0725,27.62184715270996
2014-04-19 17:42:00,27.4975,27.183748245239258
2014-04-19 17:47:00,28.65,27.33209800720215
2014-04-19 17:52:00,27.9175,26.678102493286133
2014-04-19 17:57:00,27.88,27.64216423034668
2014-04-19 18:02:00,28.23,26.941898345947266
2014-04-19 18:07:00,27.9175,27.431612014770508
2014-04-19 18:12:00,27.6425,27.25772476196289
2014-04-19 18:17:00,29.585,27.051237106323242
2014-04-19 18:22:00,27.6575,26.664125442504883
2014-04-19 18:27:00,30.1025,27.699729919433594
2014-04-19 18:32:00,27.6475,26.931312561035156
2014-04-19 18:37:00,27.5,27.451553344726562
2014-04-19 18:42:00,28.76,27.100645065307617
2014-04-19 18:47:00,28.495,27.37331771850586
2014-04-19 18:52:00,26.225,26.795318603515625
2014-04-19 18:57:00,29.1675,27.754343032836914
2014-04-19 19:02:00,27.9,27.092304229736328
2014-04-19 19:07:00,28.2975,27.221092224121094
2014-04-19 19:12:00,29.4825,27.160831451416016
2014-04-19 19:17:00,28.38,27.875707626342773
2014-04-19 19:22:00,29.165,27.178815841674805
2014-04-19 19:27:00,28.3225,28.007295608520508
2014-04-19 19:32:00,26.6675,27.6657772064209
2014-04-19 19:37:00,28.76,27.514625549316406
2014-04-19 19:42:00,26.6675,27.40159034729004
2014-04-19 19:47:00,27.905,27.60872459411621
2014-04-19 19:52:00,26.25,27.126779556274414
2014-04-19 19:57:00,28.75,28.056800842285156
2014-04-19 20:02:00,26.5625,27.092519760131836
2014-04-19 20:07:00,28.75,27.55084800720215
2014-04-19 20:12:00,27.915,27.33462142944336
2014-04-19 20:17:00,27.6425,27.747379302978516
2014-04-19 20:22:00,27.5,27.127714157104492
2014-04-19 20:27:00,28.335,27.884605407714844
2014-04-19 20:32:00,26.98,26.916440963745117
2014-04-19 20:37:00,28.225,27.545785903930664
2014-04-19 20:42:00,27.0825,26.93852424621582
2014-04-19 20:47:00,27.9175,27.453157424926758
2014-04-19 20:52:00,27.4975,26.848325729370117
2014-04-19 20:57:00,28.3325,27.458967208862305
2014-04-19 21:02:00,27.5,26.405712127685547
2014-04-19 21:07:00,31.5225,27.316652297973633
2014-04-19 21:12:00,28.4375,26.70615005493164
2014-04-19 21:17:00,29.1675,27.38254737854004
2014-04-19 21:22:00,27.915,27.013046264648438
2014-04-19 21:27:00,29.3225,27.75612449645996
2014-04-19 21:32:00,28.335,26.569730758666992
2014-04-19 21:37:00,27.0825,27.546934127807617
2014-04-19 21:42:00,28.3325,26.98158073425293
2014-04-19 21:47:00,27.9175,27.43068504333496
2014-04-19 21:52:00,26.25,27.19274139404297
2014-04-19 21:57:00,27.5,27.740388870239258
2014-04-19 22:02:00,27.38,27.039655685424805
2014-04-19 22:07:00,29.1675,27.639081954956055
2014-04-19 22:12:00,27.915,27.255016326904297
2014-04-19 22:17:00,29.89,28.000732421875
2014-04-19 22:22:00,27.0825,27.496702194213867
2014-04-19 22:27:00,27.5,28.090967178344727
2014-04-19 22:32:00,27.64,27.441761016845703
2014-04-19 22:37:00,27.915,27.77353858947754
2014-04-19 22:42:00,27.5,27.166067123413086
2014-04-19 22:47:00,28.7525,27.478910446166992
2014-04-19 22:52:00,27.4575,26.951807022094727
2014-04-19 22:57:00,27.4975,27.6843318939209
2014-04-19 23:02:00,28.0575,27.196046829223633
2014-04-19 23:07:00,29.585,27.182018280029297
2014-04-19 23:12:00,29.1675,26.708288192749023
2014-04-19 23:17:00,27.92,27.667402267456055
2014-04-19 23:22:00,27.9175,27.23966407775879
2014-04-19 23:27:00,27.5025,27.479251861572266
2014-04-19 23:32:00,27.0825,27.239709854125977
2014-04-19 23:37:00,27.9175,27.208341598510742
2014-04-19 23:42:00,27.215,26.948116302490234
2014-04-19 23:47:00,27.9175,27.48539161682129
2014-04-19 23:52:00,27.9175,27.33776092529297
2014-04-19 23:57:00,28.685,27.341205596923828
2014-04-20 00:02:00,27.0675,27.133569717407227
2014-04-20 00:07:00,28.335,27.488264083862305
2014-04-20 00:12:00,27.915,27.230382919311523
2014-04-20 00:17:00,28.75,27.54185676574707
2014-04-20 00:22:00,27.5,27.244224548339844
2014-04-20 00:27:00,29.5825,27.380910873413086
2014-04-20 00:32:00,27.085,26.882671356201172
2014-04-20 00:37:00,28.485,27.76261329650879
2014-04-20 00:42:00,27.8125,27.175457000732422
2014-04-20 00:47:00,27.9125,27.409526824951172
2014-04-20 00:52:00,28.75,26.78652000427246
2014-04-20 00:57:00,28.3325,27.44942855834961
2014-04-20 01:02:00,26.665,26.90381622314453
2014-04-20 01:07:00,28.7525,27.6476993560791
2014-04-20 01:12:00,29.1675,27.097990036010742
2014-04-20 01:17:00,28.69,27.281686782836914
2014-04-20 01:22:00,28.3325,27.161222457885742
2014-04-20 01:27:00,28.49,27.964704513549805
2014-04-20 01:32:00,27.5,27.259201049804688
2014-04-20 01:37:00,27.8225,27.704532623291016
2014-04-20 01:42:00,28.315,27.354494094848633
2014-04-20 01:47:00,27.9175,27.199989318847656
2014-04-20 01:52:00,27.085,27.330167770385742
2014-04-20 01:57:00,29.3225,27.87448501586914
2014-04-20 02:02:00,27.5,27.262163162231445
2014-04-20 02:07:00,28.7525,27.582120895385742
2014-04-20 02:12:00,27.3975,27.356225967407227
2014-04-20 02:17:00,29.1675,27.62166404724121
2014-04-20 02:22:00,27.915,27.37830924987793
2014-04-20 02:27:00,28.4875,27.961990356445312
2014-04-20 02:32:00,29.1675,27.018312454223633
2014-04-20 02:37:00,28.3325,27.543424606323242
2014-04-20 02:42:00,27.0825,27.527433395385742
2014-04-20 02:47:00,27.49,27.858070373535156
2014-04-20 02:52:00,28.0575,27.21371078491211
2014-04-20 02:57:00,27.92,27.47671127319336
2014-04-20 03:02:00,27.0675,27.036312103271484
2014-04-20 03:07:00,30.7625,27.549394607543945
2014-04-20 03:12:00,28.7675,27.2023983001709
2014-04-20 03:17:00,28.74,27.8248348236084
2014-04-20 03:22:00,28.365,27.44441795349121
2014-04-20 03:27:00,28.75,27.886919021606445
2014-04-20 03:32:00,29.1775,27.35194206237793
2014-04-20 03:37:00,27.82,27.661666870117188
2014-04-20 03:42:00,30.12,27.33281135559082
2014-04-20 03:47:00,30.0675,27.52081298828125
2014-04-20 03:52:00,28.3325,27.6353816986084
2014-04-20 03:57:00,30.0,27.824769973754883
2014-04-20 04:02:00,26.6575,27.71547508239746
2014-04-20 04:07:00,30.0,28.096019744873047
2014-04-20 04:12:00,27.5,27.33290672302246
2014-04-20 04:17:00,28.75,27.94186782836914
2014-04-20 04:22:00,27.915,27.592288970947266
2014-04-20 04:27:00,28.75,28.310379028320312
2014-04-20 04:32:00,27.915,27.60742950439453
2014-04-20 04:37:00,29.1675,28.43559455871582
2014-04-20 04:42:00,27.9075,27.99458122253418
2014-04-20 04:47:00,28.75,28.329675674438477
2014-04-20 04:52:00,27.4975,27.718059539794922
2014-04-20 04:57:00,28.75,28.6431884765625
2014-04-20 05:02:00,28.75,27.49429702758789
2014-04-20 05:07:00,27.5,28.125425338745117
2014-04-20 05:12:00,27.4975,27.660734176635742
2014-04-20 05:17:00,28.7525,28.301048278808594
2014-04-20 05:22:00,26.6675,27.558988571166992
2014-04-20 05:27:00,29.1225,27.91852569580078
2014-04-20 05:32:00,27.4975,27.212629318237305
2014-04-20 05:37:00,27.5,27.85015106201172
2014-04-20 05:42:00,28.75,27.451175689697266
2014-04-20 05:47:00,28.335,27.85803985595703
2014-04-20 05:52:00,27.4975,27.18140983581543
2014-04-20 05:57:00,29.1675,27.69441795349121
2014-04-20 06:02:00,26.98,27.405494689941406
2014-04-20 06:07:00,28.7525,27.605955123901367
2014-04-20 06:12:00,28.75,27.30335235595703
2014-04-20 06:17:00,28.49,27.60198974609375
2014-04-20 06:22:00,27.085,26.83855628967285
2014-04-20 06:27:00,29.4675,27.911457061767578
2014-04-20 06:32:00,27.0825,27.230915069580078
2014-04-20 06:37:00,28.445,27.422555923461914
2014-04-20 06:42:00,28.365,27.125890731811523
2014-04-20 06:47:00,27.9175,27.568557739257812
2014-04-20 06:52:00,27.895,26.97856330871582
2014-04-20 06:57:00,29.6225,28.020736694335938
2014-04-20 07:02:00,27.9,27.055513381958008
2014-04-20 07:07:00,28.335,27.53472328186035
2014-04-20 07:12:00,27.0925,27.540714263916016
2014-04-20 07:17:00,27.2325,27.84404182434082
2014-04-20 07:22:00,27.915,27.107942581176758
2014-04-20 07:27:00,27.5,27.764760971069336
2014-04-20 07:32:00,28.3325,26.917858123779297
2014-04-20 07:37:00,27.5,27.460847854614258
2014-04-20 07:42:00,27.925,27.736474990844727
2014-04-20 07:47:00,27.9175,27.534936904907227
2014-04-20 07:52:00,27.0675,27.26795768737793
2014-04-20 07:57:00,32.5,27.488374710083008
2014-04-20 08:02:00,27.5,26.91029167175293
2014-04-20 08:07:00,27.9175,27.7109432220459
2014-04-20 08:12:00,28.75,27.628278732299805
2014-04-20 08:17:00,28.38,27.625028610229492
2014-04-20 08:22:00,27.915,26.755159378051758
2014-04-20 08:27:00,28.4875,27.505197525024414
2014-04-20 08:32:00,27.365,27.070680618286133
2014-04-20 08:37:00,28.335,27.465473175048828
2014-04-20 08:42:00,29.1675,27.428255081176758
2014-04-20 08:47:00,28.175,27.420825958251953
2014-04-20 08:52:00,27.9175,26.91567611694336
2014-04-20 08:57:00,28.8325,28.069623947143555
2014-04-20 09:02:00,27.375,27.456804275512695
2014-04-20 09:07:00,27.9175,27.802000045776367
2014-04-20 09:12:00,28.645,27.684146881103516
2014-04-20 09:17:00,27.5025,27.324337005615234
2014-04-20 09:22:00,27.5,27.286771774291992
2014-04-20 09:27:00,29.165,28.303186416625977
2014-04-20 09:32:00,27.9175,27.53488540649414
2014-04-20 09:37:00,28.335,27.299659729003906
2014-04-20 09:42:00,27.4975,27.639341354370117
2014-04-20 09:47:00,27.9175,27.648195266723633
2014-04-20 09:52:00,27.9175,27.327089309692383
2014-04-20 09:57:00,27.915,27.69285011291504
2014-04-20 10:02:00,28.365,27.058664321899414
2014-04-20 10:07:00,26.63,27.339969635009766
2014-04-20 10:12:00,28.75,27.71526336669922
2014-04-20 10:17:00,27.9175,27.34632682800293
2014-04-20 10:22:00,27.4975,27.2432804107666
2014-04-20 10:27:00,27.9625,27.40165901184082
2014-04-20 10:32:00,28.475,27.30452537536621
2014-04-20 10:37:00,28.335,27.161285400390625
2014-04-20 10:42:00,27.915,27.51089859008789
2014-04-20 10:47:00,28.7475,27.27376937866211
2014-04-20 10:52:00,27.5,27.12061882019043
2014-04-20 10:57:00,28.7475,27.392494201660156
2014-04-20 11:02:00,27.53,27.417343139648438
2014-04-20 11:07:00,28.3325,27.17254066467285
2014-04-20 11:12:00,28.3325,27.161096572875977
2014-04-20 11:17:00,29.1675,27.337617874145508
2014-04-20 11:22:00,27.0575,27.079252243041992
2014-04-20 11:27:00,29.1675,27.65669059753418
2014-04-20 11:32:00,28.005,27.23786163330078
2014-04-20 11:37:00,27.45,27.40182113647461
2014-04-20 11:42:00,28.2375,27.234031677246094
2014-04-20 11:47:00,27.5025,27.749488830566406
2014-04-20 11:52:00,27.5025,27.025157928466797
2014-04-20 11:57:00,29.1625,27.618804931640625
2014-04-20 12:02:00,27.915,27.2944393157959
2014-04-20 12:07:00,27.5025,27.5244083404541
2014-04-20 12:12:00,27.2225,27.50381851196289
2014-04-20 12:17:00,28.7525,27.78581428527832
2014-04-20 12:22:00,27.08,26.998058319091797
2014-04-20 12:27:00,27.5,27.64408302307129
2014-04-20 12:32:00,27.5,27.203472137451172
2014-04-20 12:37:00,28.75,27.328367233276367
2014-04-20 12:42:00,27.5075,27.29912757873535
2014-04-20 12:47:00,28.75,27.585168838500977
2014-04-20 12:52:00,27.5075,26.892614364624023
2014-04-20 12:57:00,28.75,27.589391708374023
2014-04-20 13:02:00,27.0825,27.151811599731445
2014-04-20 13:07:00,27.645,27.43895149230957
2014-04-20 13:12:00,28.3325,26.878026962280273
2014-04-20 13:17:00,27.9175,27.284963607788086
2014-04-20 13:22:00,28.05,26.777555465698242
2014-04-20 13:27:00,27.915,27.51449203491211
2014-04-20 13:32:00,26.6675,27.194965362548828
2014-04-20 13:37:00,28.7525,27.292234420776367
2014-04-20 13:42:00,27.5,26.841005325317383
2014-04-20 13:47:00,27.5,27.378568649291992
2014-04-20 13:52:00,27.9175,26.9962100982666
2014-04-20 13:57:00,27.915,27.394712448120117
2014-04-20 14:02:00,28.475,26.987184524536133
2014-04-20 14:07:00,29.155,27.354541778564453
2014-04-20 14:12:00,27.0825,27.125579833984375
2014-04-20 14:17:00,28.335,27.330278396606445
2014-04-20 14:22:00,28.335,27.277883529663086
2014-04-20 14:27:00,27.5,27.400617599487305
2014-04-20 14:32:00,27.915,26.836454391479492
2014-04-20 14:37:00,27.9175,27.24962043762207
2014-04-20 14:42:00,27.915,27.036094665527344
2014-04-20 14:47:00,27.5,27.287921905517578
2014-04-20 14:52:00,27.5,27.383514404296875
2014-04-20 14:57:00,29.1675,27.130538940429688
2014-04-20 15:02:00,26.665,26.929079055786133
2014-04-20 15:07:00,29.1675,27.594491958618164
2014-04-20 15:12:00,28.295,27.14522361755371
2014-04-20 15:17:00,27.9175,27.429636001586914
2014-04-20 15:22:00,27.5,27.201295852661133
2014-04-20 15:27:00,30.4175,27.496004104614258
2014-04-20 15:32:00,27.5,26.956302642822266
2014-04-20 15:37:00,28.7525,27.698760986328125
2014-04-20 15:42:00,29.1675,27.156740188598633
2014-04-20 15:47:00,28.75,27.479501724243164
2014-04-20 15:52:00,28.2,27.096742630004883
2014-04-20 15:57:00,28.715,27.830678939819336
2014-04-20 16:02:00,28.75,26.91127586364746
2014-04-20 16:07:00,27.9125,27.634807586669922
2014-04-20 16:12:00,28.7525,27.54774284362793
2014-04-20 16:17:00,29.1625,27.526090621948242
2014-04-20 16:22:00,27.5,27.29421043395996
2014-04-20 16:27:00,29.1675,28.114707946777344
2014-04-20 16:32:00,27.915,27.443952560424805
2014-04-20 16:37:00,29.33,27.869211196899414
2014-04-20 16:42:00,27.6425,27.807573318481445
2014-04-20 16:47:00,28.3375,27.936933517456055
2014-04-20 16:52:00,27.5025,27.487913131713867
2014-04-20 16:57:00,29.165,28.278051376342773
2014-04-20 17:02:00,28.1925,27.538745880126953
2014-04-20 17:07:00,29.58,27.779706954956055
2014-04-20 17:12:00,28.3325,27.670394897460938
2014-04-20 17:17:00,27.9175,28.274003982543945
2014-04-20 17:22:00,27.08,27.570871353149414
2014-04-20 17:27:00,28.7475,28.15239715576172
2014-04-20 17:32:00,28.3325,27.21324348449707
2014-04-20 17:37:00,27.59,27.68217658996582
2014-04-20 17:42:00,28.3325,27.52509117126465
2014-04-20 17:47:00,27.445,28.065649032592773
2014-04-20 17:52:00,27.5,27.507265090942383
2014-04-20 17:57:00,28.3325,27.744653701782227
2014-04-20 18:02:00,28.75,27.30076026916504
2014-04-20 18:07:00,29.1675,27.550901412963867
2014-04-20 18:12:00,29.1675,27.663942337036133
2014-04-20 18:17:00,27.9175,27.755542755126953
2014-04-20 18:22:00,27.0825,27.59086036682129
2014-04-20 18:27:00,29.215,27.684741973876953
2014-04-20 18:32:00,26.8,27.2391300201416
2014-04-20 18:37:00,28.4275,27.389911651611328
2014-04-20 18:42:00,28.3325,27.473085403442383
2014-04-20 18:47:00,28.3225,27.480749130249023
2014-04-20 18:52:00,27.5025,27.144149780273438
2014-04-20 18:57:00,29.165,27.826187133789062
2014-04-20 19:02:00,27.4825,27.23277473449707
2014-04-20 19:07:00,29.9975,27.569307327270508
2014-04-20 19:12:00,27.5,27.41933250427246
2014-04-20 19:17:00,27.915,27.87519645690918
2014-04-20 19:22:00,28.3325,27.169797897338867
2014-04-20 19:27:00,27.815,27.93708610534668
2014-04-20 19:32:00,27.5,27.00733184814453
2014-04-20 19:37:00,27.5,27.792573928833008
2014-04-20 19:42:00,28.3325,27.463504791259766
2014-04-20 19:47:00,27.5,27.458621978759766
2014-04-20 19:52:00,27.085,27.26497459411621
2014-04-20 19:57:00,29.165,27.732402801513672
2014-04-20 20:02:00,27.915,27.012420654296875
2014-04-20 20:07:00,29.89,27.589767456054688
2014-04-20 20:12:00,27.4975,27.4064884185791
2014-04-20 20:17:00,28.335,27.756750106811523
2014-04-20 20:22:00,27.4825,27.324018478393555
2014-04-20 20:27:00,27.47,27.64612579345703
2014-04-20 20:32:00,27.94,26.965560913085938
2014-04-20 20:37:00,28.335,27.419496536254883
2014-04-20 20:42:00,27.5,27.098081588745117
2014-04-20 20:47:00,27.815,27.403181076049805
2014-04-20 20:52:00,28.8975,27.291091918945312
2014-04-20 20:57:00,29.165,27.47112464904785
2014-04-20 21:02:00,26.6675,26.940807342529297
2014-04-20 21:07:00,29.5825,27.71396827697754
2014-04-20 21:12:00,27.4975,27.263853073120117
2014-04-20 21:17:00,27.9175,27.625959396362305
2014-04-20 21:22:00,27.915,27.098297119140625
2014-04-20 21:27:00,29.42,27.50819969177246
2014-04-20 21:32:00,28.36,26.94904136657715
2014-04-20 21:37:00,28.335,27.876325607299805
2014-04-20 21:42:00,28.75,27.380054473876953
2014-04-20 21:47:00,27.6425,27.510576248168945
2014-04-20 21:52:00,27.5025,27.324491500854492
2014-04-20 21:57:00,28.75,27.55005645751953
2014-04-20 22:02:00,27.0825,27.002155303955078
2014-04-20 22:07:00,29.5825,27.775012969970703
2014-04-20 22:12:00,28.755,27.25901985168457
2014-04-20 22:17:00,28.7525,27.58407974243164
2014-04-20 22:22:00,29.165,27.553483963012695
2014-04-20 22:27:00,29.745,28.06930923461914
2014-04-20 22:32:00,27.4975,27.23435401916504
2014-04-20 22:37:00,29.1675,27.94495964050293
2014-04-20 22:42:00,27.4975,27.640958786010742
2014-04-20 22:47:00,27.9175,27.579120635986328
2014-04-20 22:52:00,28.3325,27.30508041381836
2014-04-20 22:57:00,28.49,27.996915817260742
2014-04-20 23:02:00,27.9175,27.21944808959961
2014-04-20 23:07:00,26.6675,28.022367477416992
2014-04-20 23:12:00,27.4975,27.842727661132812
2014-04-20 23:17:00,28.3325,27.679746627807617
2014-04-20 23:22:00,28.3225,27.426834106445312
2014-04-20 23:27:00,28.7525,27.741966247558594
2014-04-20 23:32:00,27.0825,27.472768783569336
2014-04-20 23:37:00,27.0825,28.161020278930664
