timestamp,value,prediction
2015-04-10 17:42:53,6,2.8561995029449463
2015-04-10 17:47:53,4,3.382319211959839
2015-04-10 17:52:53,10,2.2381739616394043
2015-04-10 17:57:53,7,7.996307373046875
2015-04-10 18:02:53,11,7.265267372131348
2015-04-10 18:07:53,8,12.308904647827148
2015-04-10 18:12:53,4,7.346431255340576
2015-04-10 18:17:53,5,2.223942995071411
2015-04-10 18:22:53,4,1.3595017194747925
2015-04-10 18:27:53,9,2.521514415740967
2015-04-10 18:32:53,9,9.700217247009277
2015-04-10 18:37:53,8,10.052348136901855
2015-04-10 18:42:53,8,8.198684692382812
2015-04-10 18:47:53,3,5.52090311050415
2015-04-10 18:52:53,5,0.9996532201766968
2015-04-10 18:57:53,3,2.386326313018799
2015-04-10 19:02:53,15,2.273193836212158
2015-04-10 19:07:53,11,14.29647159576416
2015-04-10 19:12:53,2,11.217081069946289
2015-04-10 19:17:53,13,4.007443904876709
2015-04-10 19:22:53,13,8.038723945617676
2015-04-10 19:27:53,13,7.766689777374268
2015-04-10 19:32:53,5,11.63149356842041
2015-04-10 19:37:53,9,5.479326248168945
2015-04-10 19:42:53,9,7.627739906311035
2015-04-10 19:47:53,7,6.812954425811768
2015-04-10 19:52:53,2,6.933907985687256
2015-04-10 19:57:53,4,0.025872305035591125
2015-04-10 20:02:53,4,3.3514504432678223
2015-04-10 20:07:53,9,5.133744716644287
2015-04-10 20:12:53,8,8.085870742797852
2015-04-10 20:17:53,7,6.6849188804626465
2015-04-10 20:22:53,5,6.419051170349121
2015-04-10 20:27:53,9,4.956910133361816
2015-04-10 20:32:53,5,6.6414971351623535
2015-04-10 20:37:53,6,2.813596725463867
2015-04-10 20:42:53,5,5.585061073303223
2015-04-10 20:47:53,2,4.862643718719482
2015-04-10 20:52:53,4,2.5334086418151855
2015-04-10 20:57:53,5,3.21022629737854
2015-04-10 21:02:53,6,3.1229429244995117
2015-04-10 21:07:53,7,5.141058444976807
2015-04-10 21:12:53,4,7.219885349273682
2015-04-10 21:17:53,2,4.179070949554443
2015-04-10 21:22:53,5,1.1168770790100098
2015-04-10 21:27:53,7,3.4901063442230225
2015-04-10 21:32:53,3,5.505105018615723
2015-04-10 21:37:53,10,3.8912365436553955
2015-04-10 21:42:53,10,9.760647773742676
2015-04-10 21:47:53,5,7.980788230895996
2015-04-10 21:52:53,1,4.546044826507568
2015-04-10 21:57:53,4,-0.1294635534286499
2015-04-10 22:02:53,5,1.2739108800888062
2015-04-10 22:07:53,6,4.299163818359375
2015-04-10 22:12:53,6,7.7393107414245605
2015-04-10 22:17:53,4,6.282803058624268
2015-04-10 22:22:53,6,3.662195920944214
2015-04-10 22:27:53,6,5.010914325714111
2015-04-10 22:32:53,3,3.3578779697418213
2015-04-10 22:37:53,5,1.8700647354125977
2015-04-10 22:42:53,5,5.242949962615967
2015-04-10 22:47:53,2,5.551259517669678
2015-04-10 22:52:53,1,2.593116521835327
2015-04-10 22:57:53,6,0.6794123649597168
2015-04-10 23:02:53,10,3.94608211517334
2015-04-10 23:07:53,5,8.500930786132812
2015-04-10 23:12:53,4,6.281747341156006
2015-04-10 23:17:53,6,3.7526988983154297
2015-04-10 23:22:53,4,3.4537129402160645
2015-04-10 23:27:53,5,2.962087631225586
2015-04-10 23:32:53,7,4.456571102142334
2015-04-10 23:37:53,9,6.120826721191406
2015-04-10 23:42:53,9,8.846449851989746
2015-04-10 23:47:53,5,9.064583778381348
2015-04-10 23:52:53,7,3.583083152770996
2015-04-10 23:57:53,3,3.6434333324432373
2015-04-11 00:02:53,3,1.9881477355957031
2015-04-11 00:07:53,2,3.490701198577881
2015-04-11 00:12:53,5,2.238192558288574
2015-04-11 00:17:53,5,5.349534511566162
2015-04-11 00:22:53,2,5.149454116821289
2015-04-11 00:27:53,5,2.525404930114746
2015-04-11 00:32:53,1,3.3544161319732666
2015-04-11 00:37:53,5,0.1686226725578308
2015-04-11 00:42:53,4,4.81121826171875
2015-04-11 00:47:53,4,3.5241646766662598
2015-04-11 00:52:53,3,4.660827159881592
2015-04-11 00:57:53,4,3.150800943374634
2015-04-11 01:02:53,2,3.4218125343322754
2015-04-11 01:07:53,7,0.7694878578186035
2015-04-11 01:12:53,3,5.731715202331543
2015-04-11 01:17:53,5,3.0636417865753174
2015-04-11 01:22:53,1,5.064711093902588
2015-04-11 01:27:53,3,1.192919373512268
2015-04-11 01:32:53,2,2.108991861343384
2015-04-11 01:37:53,2,1.1932575702667236
2015-04-11 01:42:53,4,2.609044313430786
2015-04-11 01:47:53,7,3.998922348022461
2015-04-11 01:52:53,1,6.8507537841796875
2015-04-11 01:57:53,2,1.6642394065856934
2015-04-11 02:02:53,5,1.3005871772766113
2015-04-11 02:07:53,6,2.9657974243164062
2015-04-11 02:12:53,2,5.185051918029785
2015-04-11 02:17:53,4,3.509930372238159
2015-04-11 02:22:53,5,3.9827675819396973
2015-04-11 02:27:53,3,3.5919406414031982
2015-04-11 02:32:53,2,3.104234218597412
2015-04-11 02:37:53,5,1.4783053398132324
2015-04-11 02:42:53,9,3.4344191551208496
2015-04-11 02:47:53,6,8.554667472839355
2015-04-11 02:52:53,2,6.8512983322143555
2015-04-11 02:57:53,7,1.8938243389129639
2015-04-11 03:02:53,3,4.292531967163086
2015-04-11 03:07:53,6,2.128141403198242
2015-04-11 03:12:53,1,5.930579662322998
2015-04-11 03:17:53,8,1.1352899074554443
2015-04-11 03:22:53,3,7.526125431060791
2015-04-11 03:27:53,3,3.249109983444214
2015-04-11 03:32:53,6,3.25837779045105
2015-04-11 03:37:53,1,3.232970714569092
2015-04-11 03:42:53,2,1.2330759763717651
2015-04-11 03:47:53,2,3.0313832759857178
2015-04-11 03:52:53,3,1.6259063482284546
2015-04-11 03:57:53,5,2.87339186668396
2015-04-11 04:02:53,4,4.936185359954834
2015-04-11 04:07:53,5,4.539973258972168
2015-04-11 04:12:53,5,3.7070343494415283
2015-04-11 04:17:53,3,4.24124813079834
2015-04-11 04:22:53,4,2.4739890098571777
2015-04-11 04:27:53,7,2.735175848007202
2015-04-11 04:32:53,2,6.362947940826416
2015-04-11 04:37:53,5,2.5672924518585205
2015-04-11 04:42:53,4,5.069632530212402
2015-04-11 04:47:53,2,2.7568869590759277
2015-04-11 04:52:53,11,1.560629963874817
2015-04-11 04:57:53,2,9.359243392944336
2015-04-11 05:02:53,4,2.144636631011963
2015-04-11 05:07:53,5,4.490259647369385
2015-04-11 05:12:53,7,3.795747756958008
2015-04-11 05:17:53,3,5.488077163696289
2015-04-11 05:22:53,1,2.839782238006592
2015-04-11 05:27:53,2,2.1442580223083496
2015-04-11 05:32:53,4,0.8357692956924438
2015-04-11 05:37:53,0,3.9018442630767822
2015-04-11 05:42:53,1,1.043512225151062
2015-04-11 05:47:53,0,0.49804943799972534
2015-04-11 05:52:53,0,0.743815541267395
2015-04-11 05:57:53,3,0.9242476224899292
2015-04-11 06:02:53,1,2.6424689292907715
2015-04-11 06:07:53,0,0.9119760990142822
2015-04-11 06:12:53,1,0.9275200366973877
2015-04-11 06:17:53,0,1.6600885391235352
2015-04-11 06:22:53,0,-0.26887914538383484
2015-04-11 06:27:53,0,-0.15321001410484314
2015-04-11 06:32:53,0,0.6032578945159912
2015-04-11 06:37:53,0,0.5738229751586914
2015-04-11 06:42:53,1,0.8998121023178101
2015-04-11 06:47:53,0,1.2943934202194214
2015-04-11 06:52:53,0,-0.2761763632297516
2015-04-11 06:57:53,4,0.5214487314224243
2015-04-11 07:02:53,0,3.743523120880127
2015-04-11 07:07:53,1,0.5779644250869751
2015-04-11 07:12:53,0,1.7310556173324585
2015-04-11 07:17:53,1,-0.22689375281333923
2015-04-11 07:22:53,0,0.9522712230682373
2015-04-11 07:27:53,0,0.5531914234161377
2015-04-11 07:32:53,1,0.792971134185791
2015-04-11 07:37:53,2,1.1084694862365723
2015-04-11 07:42:53,1,2.6007187366485596
2015-04-11 07:47:53,0,1.4577257633209229
2015-04-11 07:52:53,0,-0.09678298234939575
2015-04-11 07:57:53,0,0.2518450617790222
2015-04-11 08:02:53,1,0.3330775201320648
2015-04-11 08:07:53,0,1.564414381980896
2015-04-11 08:12:53,0,0.739346981048584
2015-04-11 08:17:53,0,0.7741521596908569
2015-04-11 08:22:53,0,0.4923713505268097
2015-04-11 08:27:53,0,0.11941967904567719
2015-04-11 08:32:53,0,0.1004948616027832
2015-04-11 08:37:53,0,0.5433087348937988
2015-04-11 08:42:53,0,0.8060137033462524
2015-04-11 08:47:53,0,0.7551842927932739
2015-04-11 08:52:53,1,0.4361412227153778
2015-04-11 08:57:53,0,0.9963274002075195
2015-04-11 09:02:53,0,0.5056332349777222
2015-04-11 09:07:53,1,0.6166527271270752
2015-04-11 09:12:53,1,1.1284152269363403
2015-04-11 09:17:53,2,1.252988338470459
2015-04-11 09:22:53,0,2.2498042583465576
2015-04-11 09:27:53,1,0.5526518225669861
2015-04-11 09:32:53,1,1.1756144762039185
2015-04-11 09:37:53,0,0.9718263149261475
2015-04-11 09:42:53,1,0.5077347755432129
2015-04-11 09:47:53,0,1.2168333530426025
2015-04-11 09:52:53,2,0.6476443409919739
2015-04-11 09:57:53,0,2.368706226348877
2015-04-11 10:02:53,0,0.5123422145843506
2015-04-11 10:07:53,2,0.4350164532661438
2015-04-11 10:12:53,0,1.5854729413986206
2015-04-11 10:17:53,0,0.7632091045379639
2015-04-11 10:22:53,0,0.7350145578384399
2015-04-11 10:27:53,0,0.2797456383705139
2015-04-11 10:32:53,0,0.4083499312400818
2015-04-11 10:37:53,0,0.5777581930160522
2015-04-11 10:42:53,2,0.6645739078521729
2015-04-11 10:47:53,1,1.833946943283081
2015-04-11 10:52:53,0,1.6804072856903076
2015-04-11 10:57:53,1,0.7433037161827087
2015-04-11 11:02:53,0,0.5790685415267944
2015-04-11 11:07:53,2,0.21138454973697662
2015-04-11 11:12:53,0,2.2681591510772705
2015-04-11 11:17:53,0,0.7049288153648376
2015-04-11 11:22:53,0,0.7157174348831177
2015-04-11 11:27:53,1,0.2541309893131256
2015-04-11 11:32:53,2,1.1666868925094604
2015-04-11 11:37:53,0,1.8277755975723267
2015-04-11 11:42:53,0,0.8811540603637695
2015-04-11 11:47:53,1,0.7117761373519897
2015-04-11 11:52:53,1,0.9473958015441895
2015-04-11 11:57:53,2,1.187291145324707
2015-04-11 12:02:53,0,2.0437350273132324
2015-04-11 12:07:53,2,0.8007113933563232
2015-04-11 12:12:53,3,2.294660806655884
2015-04-11 12:17:53,2,2.725463390350342
2015-04-11 12:22:53,2,2.040785551071167
2015-04-11 12:27:53,2,1.8144811391830444
2015-04-11 12:32:53,2,2.0669848918914795
2015-04-11 12:37:53,0,2.0691118240356445
2015-04-11 12:42:53,1,0.47564172744750977
2015-04-11 12:47:53,2,1.0447238683700562
2015-04-11 12:52:53,2,1.8175150156021118
2015-04-11 12:57:53,1,2.873119354248047
2015-04-11 13:02:53,1,1.5790250301361084
2015-04-11 13:07:53,0,0.9081401824951172
2015-04-11 13:12:53,1,0.08057689666748047
2015-04-11 13:17:53,0,1.1889410018920898
2015-04-11 13:22:53,1,0.4524081349372864
2015-04-11 13:27:53,2,1.5883136987686157
2015-04-11 13:32:53,4,2.562060594558716
2015-04-11 13:37:53,1,3.97804594039917
2015-04-11 13:42:53,6,1.0906555652618408
2015-04-11 13:47:53,3,5.005728721618652
2015-04-11 13:52:53,3,2.290499687194824
2015-04-11 13:57:53,4,3.253852367401123
2015-04-11 14:02:53,2,3.3318212032318115
2015-04-11 14:07:53,0,1.7838523387908936
2015-04-11 14:12:53,3,0.5964210033416748
2015-04-11 14:17:53,2,2.846292018890381
2015-04-11 14:22:53,2,1.6685757637023926
2015-04-11 14:27:53,2,2.7418415546417236
2015-04-11 14:32:53,1,2.574791431427002
2015-04-11 14:37:53,4,0.6175506711006165
2015-04-11 14:42:53,1,3.688310384750366
2015-04-11 14:47:53,3,1.401249647140503
2015-04-11 14:52:53,2,2.8662102222442627
2015-04-11 14:57:53,4,2.1783854961395264
2015-04-11 15:02:53,2,4.11286735534668
2015-04-11 15:07:53,1,1.690877079963684
2015-04-11 15:12:53,4,1.1652989387512207
2015-04-11 15:17:53,0,3.0286378860473633
2015-04-11 15:22:53,1,0.5282524228096008
2015-04-11 15:27:53,0,1.6971887350082397
2015-04-11 15:32:53,1,-0.20515647530555725
2015-04-11 15:37:53,0,1.4892746210098267
2015-04-11 15:42:53,3,0.6814377307891846
2015-04-11 15:47:53,2,3.2504916191101074
2015-04-11 15:52:53,1,1.7953768968582153
2015-04-11 15:57:53,2,1.8464287519454956
2015-04-11 16:02:53,2,1.816210389137268
2015-04-11 16:07:53,3,1.158786416053772
2015-04-11 16:12:53,1,3.133279800415039
2015-04-11 16:17:53,2,1.5610514879226685
2015-04-11 16:22:53,1,2.1617186069488525
2015-04-11 16:27:53,4,0.9776767492294312
2015-04-11 16:32:53,0,3.6856186389923096
2015-04-11 16:37:53,0,0.07553698122501373
2015-04-11 16:42:53,1,0.668344259262085
2015-04-11 16:47:53,3,0.9507839679718018
2015-04-11 16:52:53,1,2.9665184020996094
2015-04-11 16:57:53,1,1.713502049446106
2015-04-11 17:02:53,2,1.573556661605835
2015-04-11 17:07:53,1,1.7809382677078247
2015-04-11 17:12:53,0,1.2176154851913452
2015-04-11 17:17:53,0,0.39580240845680237
2015-04-11 17:22:53,4,-0.20888280868530273
2015-04-11 17:27:53,2,3.934699535369873
2015-04-11 17:32:53,0,2.9958841800689697
2015-04-11 17:37:53,2,0.953228235244751
2015-04-11 17:42:53,3,1.0245492458343506
2015-04-11 17:47:53,0,2.2080626487731934
2015-04-11 17:52:53,0,0.8312456607818604
2015-04-11 17:57:53,0,0.5965514779090881
2015-04-11 18:02:53,0,0.05154158174991608
2015-04-11 18:07:53,1,0.8585997819900513
2015-04-11 18:12:53,2,1.7203766107559204
2015-04-11 18:17:53,1,1.6281441450119019
2015-04-11 18:22:53,0,1.4862195253372192
2015-04-11 18:27:53,0,1.04316246509552
2015-04-11 18:32:53,0,-0.2095884382724762
2015-04-11 18:37:53,1,-0.3224489986896515
2015-04-11 18:42:53,0,1.5700347423553467
2015-04-11 18:47:53,0,1.0697144269943237
2015-04-11 18:52:53,1,0.9157940149307251
2015-04-11 18:57:53,2,1.1586041450500488
2015-04-11 19:02:53,0,1.6780805587768555
2015-04-11 19:07:53,1,0.22574947774410248
2015-04-11 19:12:53,0,1.3155717849731445
2015-04-11 19:17:53,1,0.34320175647735596
2015-04-11 19:22:53,2,1.4890483617782593
2015-04-11 19:27:53,0,2.118272066116333
2015-04-11 19:32:53,0,0.5174574851989746
2015-04-11 19:37:53,1,0.6219069957733154
2015-04-11 19:42:53,0,1.0853261947631836
2015-04-11 19:47:53,2,0.13766637444496155
2015-04-11 19:52:53,1,2.1360509395599365
2015-04-11 19:57:53,2,1.5789023637771606
2015-04-11 20:02:53,3,2.413708448410034
2015-04-11 20:07:53,2,3.009852409362793
2015-04-11 20:12:53,0,1.8522826433181763
2015-04-11 20:17:53,1,-0.0033665448427200317
2015-04-11 20:22:53,1,1.1370947360992432
2015-04-11 20:27:53,0,1.0274379253387451
2015-04-11 20:32:53,0,0.8537013530731201
2015-04-11 20:37:53,1,0.8629273176193237
2015-04-11 20:42:53,1,1.0667861700057983
2015-04-11 20:47:53,2,1.4678069353103638
2015-04-11 20:52:53,2,2.2436630725860596
2015-04-11 20:57:53,1,1.7674345970153809
2015-04-11 21:02:53,0,1.3463503122329712
2015-04-11 21:07:53,0,0.6213671565055847
2015-04-11 21:12:53,1,0.07056069374084473
2015-04-11 21:17:53,0,0.9418262243270874
2015-04-11 21:22:53,1,0.8517436981201172
2015-04-11 21:27:53,2,1.7569102048873901
2015-04-11 21:32:53,5,2.0756444931030273
2015-04-11 21:37:53,1,4.550668716430664
2015-04-11 21:42:53,1,1.197895884513855
2015-04-11 21:47:53,0,1.0634278059005737
2015-04-11 21:52:53,0,-0.4313018023967743
2015-04-11 21:57:53,1,0.3999500870704651
2015-04-11 22:02:53,1,1.5569002628326416
2015-04-11 22:07:53,0,1.7689214944839478
2015-04-11 22:12:53,1,1.0553343296051025
2015-04-11 22:17:53,3,1.477230429649353
2015-04-11 22:22:53,1,2.20159912109375
2015-04-11 22:27:53,0,0.6684296131134033
2015-04-11 22:32:53,1,0.9017249345779419
2015-04-11 22:37:53,2,1.1990604400634766
2015-04-11 22:42:53,1,2.143847942352295
2015-04-11 22:47:53,2,1.693001627922058
2015-04-11 22:52:53,2,2.0542244911193848
2015-04-11 22:57:53,3,1.8177543878555298
2015-04-11 23:02:53,0,3.11104416847229
2015-04-11 23:07:53,1,0.29135674238204956
2015-04-11 23:12:53,2,0.6270574927330017
2015-04-11 23:17:53,0,1.7304011583328247
2015-04-11 23:22:53,2,1.158719778060913
2015-04-11 23:27:53,0,2.496285915374756
2015-04-11 23:32:53,1,0.26205769181251526
2015-04-11 23:37:53,0,1.3481988906860352
2015-04-11 23:42:53,0,0.2663244605064392
2015-04-11 23:47:53,0,0.29180121421813965
2015-04-11 23:52:53,0,0.21611927449703217
2015-04-11 23:57:53,1,1.0713096857070923
2015-04-12 00:02:53,0,1.4176552295684814
2015-04-12 00:07:53,2,0.47958022356033325
2015-04-12 00:12:53,0,2.205392599105835
2015-04-12 00:17:53,0,0.09821522235870361
2015-04-12 00:22:53,0,0.5951094627380371
2015-04-12 00:27:53,0,0.015988066792488098
2015-04-12 00:32:53,0,0.4164832830429077
2015-04-12 00:37:53,1,0.6783603429794312
2015-04-12 00:42:53,0,1.554910659790039
2015-04-12 00:47:53,0,0.5466560125350952
2015-04-12 00:52:53,1,0.47500982880592346
2015-04-12 00:57:53,0,1.0298254489898682
2015-04-12 01:02:53,1,0.10700379312038422
2015-04-12 01:07:53,0,1.576210379600525
2015-04-12 01:12:53,0,0.6358153820037842
2015-04-12 01:17:53,0,0.5457756519317627
2015-04-12 01:22:53,0,0.4056133031845093
2015-04-12 01:27:53,0,0.3431008458137512
2015-04-12 01:32:53,2,0.3420797884464264
2015-04-12 01:37:53,2,2.366107225418091
2015-04-12 01:42:53,1,2.3137831687927246
2015-04-12 01:47:53,0,1.485802412033081
2015-04-12 01:52:53,0,0.27160781621932983
2015-04-12 01:57:53,0,-0.2236616313457489
2015-04-12 02:02:53,1,0.24043498933315277
2015-04-12 02:07:53,0,1.6028246879577637
2015-04-12 02:12:53,0,0.9014991521835327
2015-04-12 02:17:53,0,0.9416260719299316
2015-04-12 02:22:53,0,0.35420605540275574
2015-04-12 02:27:53,0,-0.05617693066596985
2015-04-12 02:32:53,0,0.16891664266586304
2015-04-12 02:37:53,0,0.6935014724731445
2015-04-12 02:42:53,0,0.8682819604873657
2015-04-12 02:47:53,2,0.767611026763916
2015-04-12 02:52:53,0,2.0291824340820312
2015-04-12 02:57:53,1,0.26181671023368835
2015-04-12 03:02:53,0,1.4065639972686768
2015-04-12 03:07:53,0,0.17401444911956787
2015-04-12 03:12:53,2,0.3787423372268677
2015-04-12 03:17:53,3,2.006916046142578
2015-04-12 03:22:53,1,3.121765613555908
2015-04-12 03:27:53,3,1.7276735305786133
2015-04-12 03:32:53,0,3.083975076675415
2015-04-12 03:37:53,0,-0.18402135372161865
2015-04-12 03:42:53,0,-0.048881322145462036
2015-04-12 03:47:53,1,0.1740424633026123
2015-04-12 03:52:53,1,1.4522069692611694
2015-04-12 03:57:53,0,2.0744216442108154
2015-04-12 04:02:53,2,1.27109694480896
2015-04-12 04:07:53,0,1.60830819606781
2015-04-12 04:12:53,0,-0.03820696473121643
2015-04-12 04:17:53,0,0.49321532249450684
2015-04-12 04:22:53,0,0.015028446912765503
2015-04-12 04:27:53,0,0.8153434991836548
2015-04-12 04:32:53,0,0.9538141489028931
2015-04-12 04:37:53,1,0.717297375202179
2015-04-12 04:42:53,0,1.0291074514389038
2015-04-12 04:47:53,0,0.3812411427497864
2015-04-12 04:52:53,0,0.5390162467956543
2015-04-12 04:57:53,0,-0.028860926628112793
2015-04-12 05:02:53,0,0.5305238962173462
2015-04-12 05:07:53,0,0.6793370842933655
2015-04-12 05:12:53,1,0.6291651129722595
2015-04-12 05:17:53,0,1.3310874700546265
2015-04-12 05:22:53,1,0.5291410684585571
2015-04-12 05:27:53,0,1.2950674295425415
2015-04-12 05:32:53,0,0.10447986423969269
2015-04-12 05:37:53,0,0.507624626159668
2015-04-12 05:42:53,0,0.42191317677497864
2015-04-12 05:47:53,0,0.5427892208099365
2015-04-12 05:52:53,1,0.5846560001373291
2015-04-12 05:57:53,0,1.4708486795425415
2015-04-12 06:02:53,0,0.5210084319114685
2015-04-12 06:07:53,0,0.440277636051178
2015-04-12 06:12:53,0,0.282886266708374
2015-04-12 06:17:53,0,0.27460649609565735
2015-04-12 06:22:53,0,0.6342200040817261
2015-04-12 06:27:53,0,0.7006171941757202
2015-04-12 06:32:53,0,0.5365811586380005
2015-04-12 06:37:53,2,0.5697200298309326
2015-04-12 06:42:53,0,2.0193910598754883
2015-04-12 06:47:53,0,0.36792922019958496
2015-04-12 06:52:53,2,0.6793131828308105
2015-04-12 06:57:53,0,1.803106665611267
2015-04-12 07:02:53,0,0.42386555671691895
2015-04-12 07:07:53,0,0.7263911962509155
2015-04-12 07:12:53,0,0.25436559319496155
2015-04-12 07:17:53,1,0.3576127886772156
2015-04-12 07:22:53,0,1.5741136074066162
2015-04-12 07:27:53,0,0.6619786024093628
2015-04-12 07:32:53,0,0.24662795662879944
2015-04-12 07:37:53,0,0.5775967240333557
2015-04-12 07:42:53,0,0.4705130457878113
2015-04-12 07:47:53,0,0.21139726042747498
2015-04-12 07:52:53,0,0.7149798274040222
2015-04-12 07:57:53,0,0.6354643106460571
2015-04-12 08:02:53,0,0.638778805732727
2015-04-12 08:07:53,1,0.4185563325881958
2015-04-12 08:12:53,0,1.0074034929275513
2015-04-12 08:17:53,0,0.5632818937301636
2015-04-12 08:22:53,0,0.6358827352523804
2015-04-12 08:27:53,0,0.32179710268974304
2015-04-12 08:32:53,0,0.3869318962097168
2015-04-12 08:37:53,0,0.4907572865486145
2015-04-12 08:42:53,0,0.5891038775444031
2015-04-12 08:47:53,0,0.5280756950378418
2015-04-12 08:52:53,0,0.583199143409729
2015-04-12 08:57:53,3,0.44038641452789307
2015-04-12 09:02:53,0,2.741948366165161
2015-04-12 09:07:53,0,0.69735187292099
2015-04-12 09:12:53,1,0.8035194873809814
2015-04-12 09:17:53,0,0.7271991968154907
2015-04-12 09:22:53,0,0.22508220374584198
2015-04-12 09:27:53,1,0.6515507698059082
2015-04-12 09:32:53,1,1.4244722127914429
2015-04-12 09:37:53,1,1.3843847513198853
2015-04-12 09:42:53,2,1.7542654275894165
2015-04-12 09:47:53,1,1.9990743398666382
2015-04-12 09:52:53,0,0.5973972678184509
2015-04-12 09:57:53,0,0.6712735891342163
2015-04-12 10:02:53,0,0.4283318519592285
2015-04-12 10:07:53,0,0.19914951920509338
2015-04-12 10:12:53,0,0.7840167284011841
2015-04-12 10:17:53,0,0.8060281276702881
2015-04-12 10:22:53,0,0.5275421142578125
2015-04-12 10:27:53,1,0.48711562156677246
2015-04-12 10:32:53,0,1.1878349781036377
2015-04-12 10:37:53,1,0.2529031038284302
2015-04-12 10:42:53,0,1.4116367101669312
2015-04-12 10:47:53,0,0.5712313055992126
2015-04-12 10:52:53,0,0.5768470764160156
2015-04-12 10:57:53,0,0.2978690266609192
2015-04-12 11:02:53,2,0.3767467141151428
2015-04-12 11:07:53,1,2.1268105506896973
2015-04-12 11:12:53,0,1.5749348402023315
2015-04-12 11:17:53,0,0.6651630401611328
2015-04-12 11:22:53,1,0.030948057770729065
2015-04-12 11:27:53,0,0.8913322687149048
2015-04-12 11:32:53,1,0.41357386112213135
2015-04-12 11:37:53,0,1.7508273124694824
2015-04-12 11:42:53,0,0.6356499195098877
2015-04-12 11:47:53,1,0.6885532140731812
2015-04-12 11:52:53,1,1.1189064979553223
2015-04-12 11:57:53,0,0.8459732532501221
2015-04-12 12:02:53,0,0.5890634655952454
2015-04-12 12:07:53,1,0.7924563884735107
2015-04-12 12:12:53,0,1.1686627864837646
2015-04-12 12:17:53,1,0.4123828411102295
2015-04-12 12:22:53,0,1.4504050016403198
2015-04-12 12:27:53,0,0.3023717999458313
2015-04-12 12:32:53,0,0.6559010744094849
2015-04-12 12:37:53,0,0.4468667209148407
2015-04-12 12:42:53,0,0.23535728454589844
2015-04-12 12:47:53,0,0.4157591462135315
2015-04-12 12:52:53,0,0.7889647483825684
2015-04-12 12:57:53,0,0.6056293249130249
2015-04-12 13:02:53,0,0.41177380084991455
2015-04-12 13:07:53,0,0.44626641273498535
2015-04-12 13:12:53,1,0.31779348850250244
2015-04-12 13:17:53,1,1.380008578300476
2015-04-12 13:22:53,2,1.4420303106307983
2015-04-12 13:27:53,1,2.2461352348327637
2015-04-12 13:32:53,1,1.2585361003875732
2015-04-12 13:37:53,4,1.132567048072815
2015-04-12 13:42:53,0,3.3895578384399414
2015-04-12 13:47:53,0,0.489905446767807
2015-04-12 13:52:53,0,0.7122802734375
2015-04-12 13:57:53,2,-0.03952905535697937
2015-04-12 14:02:53,2,1.9967982769012451
2015-04-12 14:07:53,0,2.4948627948760986
2015-04-12 14:12:53,0,1.0729832649230957
2015-04-12 14:17:53,0,0.18363606929779053
2015-04-12 14:22:53,1,0.2212732434272766
2015-04-12 14:27:53,1,1.058639645576477
2015-04-12 14:32:53,1,1.040754795074463
2015-04-12 14:37:53,0,2.044968605041504
2015-04-12 14:42:53,1,0.9856208562850952
2015-04-12 14:47:53,1,1.229167103767395
2015-04-12 14:52:53,0,0.48753851652145386
2015-04-12 14:57:53,3,0.14332318305969238
2015-04-12 15:02:53,3,3.2304704189300537
2015-04-12 15:07:53,1,3.261828660964966
2015-04-12 15:12:53,3,1.781463623046875
2015-04-12 15:17:53,0,2.4876654148101807
2015-04-12 15:22:53,5,-0.4004596769809723
2015-04-12 15:27:53,1,4.432082653045654
2015-04-12 15:32:53,0,1.5045313835144043
2015-04-12 15:37:53,0,0.9838736057281494
2015-04-12 15:42:53,0,0.030519261956214905
2015-04-12 15:47:53,0,0.3468400537967682
2015-04-12 15:52:53,0,0.12988847494125366
2015-04-12 15:57:53,2,0.8855993747711182
2015-04-12 16:02:53,3,2.4989960193634033
2015-04-12 16:07:53,3,3.342575788497925
2015-04-12 16:12:53,4,3.4338910579681396
2015-04-12 16:17:53,9,2.8076446056365967
2015-04-12 16:22:53,2,7.438540935516357
2015-04-12 16:27:53,3,2.4085590839385986
2015-04-12 16:32:53,4,3.014188289642334
2015-04-12 16:37:53,5,2.297619581222534
2015-04-12 16:42:53,5,4.202629566192627
2015-04-12 16:47:53,4,5.3136115074157715
2015-04-12 16:52:53,9,4.151947975158691
2015-04-12 16:57:53,3,7.412208080291748
2015-04-12 17:02:53,10,3.079338312149048
2015-04-12 17:07:53,6,8.346790313720703
2015-04-12 17:12:53,3,3.7394471168518066
2015-04-12 17:17:53,3,4.069694995880127
2015-04-12 17:22:53,4,2.804056167602539
2015-04-12 17:27:53,3,3.0641286373138428
2015-04-12 17:32:53,2,2.701555013656616
2015-04-12 17:37:53,5,3.0087621212005615
2015-04-12 17:42:53,2,4.630184173583984
2015-04-12 17:47:53,3,1.7632194757461548
2015-04-12 17:52:53,6,3.546626329421997
2015-04-12 17:57:53,3,3.9175376892089844
2015-04-12 18:02:53,7,2.8622241020202637
2015-04-12 18:07:53,3,7.214868545532227
2015-04-12 18:12:53,5,2.748364210128784
2015-04-12 18:17:53,11,4.136175632476807
2015-04-12 18:22:53,6,8.62494945526123
2015-04-12 18:27:53,6,5.5775146484375
2015-04-12 18:32:53,2,5.4106268882751465
2015-04-12 18:37:53,3,1.392935037612915
2015-04-12 18:42:53,0,1.6759682893753052
