timestamp,value,prediction
2015-03-06 12:22:53,29,20.36481475830078
2015-03-06 12:27:53,22,18.970346450805664
2015-03-06 12:32:53,13,21.85101890563965
2015-03-06 12:37:53,22,20.04929542541504
2015-03-06 12:42:53,24,20.116296768188477
2015-03-06 12:47:53,19,21.054811477661133
2015-03-06 12:52:53,17,19.77410888671875
2015-03-06 12:57:53,26,19.076417922973633
2015-03-06 13:02:53,22,20.88020896911621
2015-03-06 13:07:53,25,23.432167053222656
2015-03-06 13:12:53,14,22.656970977783203
2015-03-06 13:17:53,18,21.6476993560791
2015-03-06 13:22:53,13,19.63568687438965
2015-03-06 13:27:53,29,19.4134578704834
2015-03-06 13:32:53,16,21.85576057434082
2015-03-06 13:37:53,36,24.864089965820312
2015-03-06 13:42:53,49,23.58371925354004
2015-03-06 13:47:53,27,30.796363830566406
2015-03-06 13:52:53,36,32.25496292114258
2015-03-06 13:57:53,34,28.951200485229492
2015-03-06 14:02:53,25,30.085886001586914
2015-03-06 14:07:53,29,27.003124237060547
2015-03-06 14:12:53,31,27.206315994262695
2015-03-06 14:17:53,21,29.917098999023438
2015-03-06 14:22:53,38,28.619503021240234
2015-03-06 14:27:53,18,28.829322814941406
2015-03-06 14:32:53,23,30.56951332092285
2015-03-06 14:37:53,27,26.7767391204834
2015-03-06 14:42:53,15,27.003578186035156
2015-03-06 14:47:53,14,25.3410701751709
2015-03-06 14:52:53,17,24.33431053161621
2015-03-06 14:57:53,20,24.4973201751709
2015-03-06 15:02:53,18,25.206645965576172
2015-03-06 15:07:53,35,26.74909210205078
2015-03-06 15:12:53,27,28.29974937438965
2015-03-06 15:17:53,31,31.68087387084961
2015-03-06 15:22:53,25,29.721288681030273
2015-03-06 15:27:53,37,28.721372604370117
2015-03-06 15:32:53,21,29.605504989624023
2015-03-06 15:37:53,18,29.61359214782715
2015-03-06 15:42:53,24,24.82455825805664
2015-03-06 15:47:53,28,25.380691528320312
2015-03-06 15:52:53,21,26.81979751586914
2015-03-06 15:57:53,27,27.42418670654297
2015-03-06 16:02:53,23,27.084938049316406
2015-03-06 16:07:53,17,26.045291900634766
2015-03-06 16:12:53,17,23.62925910949707
2015-03-06 16:17:53,24,23.03748893737793
2015-03-06 16:22:53,20,24.059337615966797
2015-03-06 16:27:53,46,24.816226959228516
2015-03-06 16:32:53,25,28.13717269897461
2015-03-06 16:37:53,44,33.08778381347656
2015-03-06 16:42:53,22,31.793481826782227
2015-03-06 16:47:53,17,32.44400405883789
2015-03-06 16:52:53,23,25.289587020874023
2015-03-06 16:57:53,28,24.584667205810547
2015-03-06 17:02:53,20,26.712154388427734
2015-03-06 17:07:53,25,27.331432342529297
2015-03-06 17:12:53,21,27.061050415039062
2015-03-06 17:17:53,19,26.890268325805664
2015-03-06 17:22:53,24,25.60462760925293
2015-03-06 17:27:53,32,25.5018367767334
2015-03-06 17:32:53,20,26.710010528564453
2015-03-06 17:37:53,15,27.33681869506836
2015-03-06 17:42:53,22,23.7554988861084
2015-03-06 17:47:53,34,24.359371185302734
2015-03-06 17:52:53,16,28.667673110961914
2015-03-06 17:57:53,18,28.470813751220703
2015-03-06 18:02:53,24,24.553455352783203
2015-03-06 18:07:53,16,24.465068817138672
2015-03-06 18:12:53,9,24.139516830444336
2015-03-06 18:17:53,16,22.71609115600586
2015-03-06 18:22:53,23,20.974515914916992
2015-03-06 18:27:53,27,21.06772804260254
2015-03-06 18:32:53,29,23.879955291748047
2015-03-06 18:37:53,16,27.621570587158203
2015-03-06 18:42:53,19,26.444683074951172
2015-03-06 18:47:53,20,21.375308990478516
2015-03-06 18:52:53,57,21.083274841308594
2015-03-06 18:57:53,63,28.453475952148438
2015-03-06 19:02:53,41,40.296016693115234
2015-03-06 19:07:53,37,39.33744430541992
2015-03-06 19:12:53,16,33.55854797363281
2015-03-06 19:17:53,15,28.971927642822266
2015-03-06 19:22:53,13,23.515853881835938
2015-03-06 19:27:53,19,23.052947998046875
2015-03-06 19:32:53,18,21.9001522064209
2015-03-06 19:37:53,31,23.814416885375977
2015-03-06 19:42:53,24,28.23758888244629
2015-03-06 19:47:53,20,31.80815887451172
2015-03-06 19:52:53,20,28.448013305664062
2015-03-06 19:57:53,30,23.616811752319336
2015-03-06 20:02:53,23,24.051254272460938
2015-03-06 20:07:53,12,28.608623504638672
2015-03-06 20:12:53,22,27.511249542236328
2015-03-06 20:17:53,14,26.359601974487305
2015-03-06 20:22:53,23,26.202184677124023
2015-03-06 20:27:53,20,25.47971534729004
2015-03-06 20:32:53,56,27.954381942749023
2015-03-06 20:37:53,112,29.98149871826172
2015-03-06 20:42:53,69,46.10490798950195
2015-03-06 20:47:53,51,57.185691833496094
2015-03-06 20:52:53,61,46.539093017578125
2015-03-06 20:57:53,65,41.23851013183594
2015-03-06 21:02:53,29,42.14990234375
2015-03-06 21:07:53,36,43.102577209472656
2015-03-06 21:12:53,29,38.98061752319336
2015-03-06 21:17:53,49,36.32147216796875
2015-03-06 21:22:53,47,37.774261474609375
2015-03-06 21:27:53,42,47.777427673339844
2015-03-06 21:32:53,41,48.7305908203125
2015-03-06 21:37:53,27,41.19706344604492
2015-03-06 21:42:53,28,34.45061492919922
2015-03-06 21:47:53,21,37.16493606567383
2015-03-06 21:52:53,30,41.18027114868164
2015-03-06 21:57:53,27,38.473201751708984
2015-03-06 22:02:53,18,39.348812103271484
2015-03-06 22:07:53,22,39.41044998168945
2015-03-06 22:12:53,18,39.70874786376953
2015-03-06 22:17:53,34,37.671234130859375
2015-03-06 22:22:53,28,33.53542709350586
2015-03-06 22:27:53,37,35.3654899597168
2015-03-06 22:32:53,20,35.87152099609375
2015-03-06 22:37:53,26,34.48514938354492
2015-03-06 22:42:53,26,30.53183364868164
2015-03-06 22:47:53,60,31.50647735595703
2015-03-06 22:52:53,37,36.21198272705078
2015-03-06 22:57:53,34,41.323997497558594
2015-03-06 23:02:53,25,35.452083587646484
2015-03-06 23:07:53,22,32.896995544433594
2015-03-06 23:12:53,21,28.974822998046875
2015-03-06 23:17:53,25,28.04953956604004
2015-03-06 23:22:53,14,28.00824546813965
2015-03-06 23:27:53,17,26.059383392333984
2015-03-06 23:32:53,24,24.350900650024414
2015-03-06 23:37:53,38,27.510833740234375
2015-03-06 23:42:53,25,32.21160125732422
2015-03-06 23:47:53,29,32.454559326171875
2015-03-06 23:52:53,32,27.7816219329834
2015-03-06 23:57:53,36,29.607051849365234
2015-03-07 00:02:53,18,32.81371307373047
2015-03-07 00:07:53,17,32.65619659423828
2015-03-07 00:12:53,20,27.478517532348633
2015-03-07 00:17:53,18,24.782211303710938
2015-03-07 00:22:53,14,25.663658142089844
2015-03-07 00:27:53,34,26.649185180664062
2015-03-07 00:32:53,25,27.372629165649414
2015-03-07 00:37:53,9,28.3159122467041
2015-03-07 00:42:53,15,23.311790466308594
2015-03-07 00:47:53,9,21.216840744018555
2015-03-07 00:52:53,6,20.851089477539062
2015-03-07 00:57:53,9,17.64671516418457
2015-03-07 01:02:53,24,17.871673583984375
2015-03-07 01:07:53,9,21.369474411010742
2015-03-07 01:12:53,13,23.29676628112793
2015-03-07 01:17:53,10,20.042320251464844
2015-03-07 01:22:53,22,19.491004943847656
2015-03-07 01:27:53,9,18.672252655029297
2015-03-07 01:32:53,9,18.600906372070312
2015-03-07 01:37:53,20,16.00905418395996
2015-03-07 01:42:53,20,17.260604858398438
2015-03-07 01:47:53,13,19.54743003845215
2015-03-07 01:52:53,13,19.701290130615234
2015-03-07 01:57:53,22,17.934789657592773
2015-03-07 02:02:53,15,16.98686981201172
2015-03-07 02:07:53,8,17.780853271484375
2015-03-07 02:12:53,11,16.317676544189453
2015-03-07 02:17:53,21,14.906940460205078
2015-03-07 02:22:53,11,15.635710716247559
2015-03-07 02:27:53,16,16.69591522216797
2015-03-07 02:32:53,17,16.907093048095703
2015-03-07 02:37:53,21,18.405908584594727
2015-03-07 02:42:53,22,17.468124389648438
2015-03-07 02:47:53,11,19.25724983215332
2015-03-07 02:52:53,14,19.38532257080078
2015-03-07 02:57:53,12,16.473941802978516
2015-03-07 03:02:53,11,15.792901039123535
2015-03-07 03:07:53,7,15.609639167785645
2015-03-07 03:12:53,15,16.39634895324707
2015-03-07 03:17:53,12,15.821967124938965
2015-03-07 03:22:53,10,15.978781700134277
2015-03-07 03:27:53,9,15.660243034362793
2015-03-07 03:32:53,5,15.44813346862793
2015-03-07 03:37:53,4,13.670193672180176
2015-03-07 03:42:53,9,11.219554901123047
2015-03-07 03:47:53,12,11.793139457702637
2015-03-07 03:52:53,13,14.605181694030762
2015-03-07 03:57:53,13,15.412358283996582
2015-03-07 04:02:53,6,15.239056587219238
2015-03-07 04:07:53,25,14.207352638244629
2015-03-07 04:12:53,3,14.804754257202148
2015-03-07 04:17:53,13,15.960330963134766
2015-03-07 04:22:53,7,11.707956314086914
2015-03-07 04:27:53,8,12.841180801391602
2015-03-07 04:32:53,7,11.230497360229492
2015-03-07 04:37:53,12,12.187085151672363
2015-03-07 04:42:53,6,12.789555549621582
2015-03-07 04:47:53,5,11.968583106994629
2015-03-07 04:52:53,6,10.263959884643555
2015-03-07 04:57:53,15,9.882817268371582
2015-03-07 05:02:53,22,11.802279472351074
2015-03-07 05:07:53,16,15.146488189697266
2015-03-07 05:12:53,12,15.892800331115723
2015-03-07 05:17:53,6,14.837967872619629
2015-03-07 05:22:53,14,12.73415470123291
2015-03-07 05:27:53,7,12.120466232299805
2015-03-07 05:32:53,13,13.780162811279297
2015-03-07 05:37:53,17,12.34667682647705
2015-03-07 05:42:53,5,14.277307510375977
2015-03-07 05:47:53,13,13.943463325500488
2015-03-07 05:52:53,15,12.709334373474121
2015-03-07 05:57:53,12,14.928169250488281
2015-03-07 06:02:53,16,13.519652366638184
2015-03-07 06:07:53,7,13.282254219055176
2015-03-07 06:12:53,11,13.888676643371582
2015-03-07 06:17:53,8,12.903804779052734
2015-03-07 06:22:53,15,13.812176704406738
2015-03-07 06:27:53,11,13.747024536132812
2015-03-07 06:32:53,10,15.079402923583984
2015-03-07 06:37:53,10,13.799370765686035
2015-03-07 06:42:53,6,13.249974250793457
2015-03-07 06:47:53,8,13.200490951538086
2015-03-07 06:52:53,11,11.72094440460205
2015-03-07 06:57:53,13,12.346639633178711
2015-03-07 07:02:53,15,13.262602806091309
2015-03-07 07:07:53,11,14.232527732849121
2015-03-07 07:12:53,9,15.289749145507812
2015-03-07 07:17:53,10,13.594030380249023
2015-03-07 07:22:53,10,12.48261547088623
2015-03-07 07:27:53,11,12.510972023010254
2015-03-07 07:32:53,15,12.780515670776367
2015-03-07 07:37:53,13,13.987689018249512
2015-03-07 07:42:53,16,14.646878242492676
2015-03-07 07:47:53,9,14.952720642089844
2015-03-07 07:52:53,8,14.663735389709473
2015-03-07 07:57:53,11,12.293232917785645
2015-03-07 08:02:53,4,12.029345512390137
2015-03-07 08:07:53,18,11.591643333435059
2015-03-07 08:12:53,2,12.600228309631348
2015-03-07 08:17:53,9,14.133255958557129
2015-03-07 08:22:53,11,10.876904487609863
2015-03-07 08:27:53,9,12.816821098327637
2015-03-07 08:32:53,12,12.789785385131836
2015-03-07 08:37:53,12,12.840925216674805
2015-03-07 08:42:53,16,13.556180953979492
2015-03-07 08:47:53,14,13.478922843933105
2015-03-07 08:52:53,5,15.169285774230957
2015-03-07 08:57:53,21,13.784040451049805
2015-03-07 09:02:53,11,13.35523796081543
2015-03-07 09:07:53,12,15.562572479248047
2015-03-07 09:12:53,9,13.2697172164917
2015-03-07 09:17:53,9,14.122708320617676
2015-03-07 09:22:53,6,12.493226051330566
2015-03-07 09:27:53,4,11.33096981048584
2015-03-07 09:32:53,8,11.247406959533691
2015-03-07 09:37:53,11,10.589375495910645
2015-03-07 09:42:53,9,11.903837203979492
2015-03-07 09:47:53,16,12.44201374053955
2015-03-07 09:52:53,11,13.583466529846191
2015-03-07 09:57:53,10,14.994365692138672
2015-03-07 10:02:53,14,12.558640480041504
2015-03-07 10:07:53,10,13.178415298461914
2015-03-07 10:12:53,9,13.842093467712402
2015-03-07 10:17:53,6,12.77490520477295
2015-03-07 10:22:53,6,12.332582473754883
2015-03-07 10:27:53,6,10.860638618469238
2015-03-07 10:32:53,5,11.054956436157227
2015-03-07 10:37:53,10,10.78666877746582
2015-03-07 10:42:53,4,10.569723129272461
2015-03-07 10:47:53,11,10.692584037780762
2015-03-07 10:52:53,3,9.93619441986084
2015-03-07 10:57:53,8,10.945021629333496
2015-03-07 11:02:53,8,9.55440616607666
2015-03-07 11:07:53,8,10.391072273254395
2015-03-07 11:12:53,4,10.73853588104248
2015-03-07 11:17:53,9,10.293177604675293
2015-03-07 11:22:53,15,10.153125762939453
2015-03-07 11:27:53,9,11.912826538085938
2015-03-07 11:32:53,17,12.564425468444824
2015-03-07 11:37:53,34,12.400312423706055
2015-03-07 11:42:53,13,16.48834228515625
2015-03-07 11:47:53,8,18.027326583862305
2015-03-07 11:52:53,5,12.910771369934082
2015-03-07 11:57:53,12,10.837419509887695
2015-03-07 12:02:53,14,9.914767265319824
2015-03-07 12:07:53,8,12.85097885131836
2015-03-07 12:12:53,13,14.270191192626953
2015-03-07 12:17:53,13,12.99205207824707
2015-03-07 12:22:53,7,13.490486145019531
2015-03-07 12:27:53,7,13.248237609863281
2015-03-07 12:32:53,13,12.813423156738281
2015-03-07 12:37:53,19,11.962916374206543
2015-03-07 12:42:53,29,12.974759101867676
2015-03-07 12:47:53,9,18.692916870117188
2015-03-07 12:52:53,13,20.50127601623535
2015-03-07 12:57:53,11,15.801809310913086
2015-03-07 13:02:53,9,14.532322883605957
2015-03-07 13:07:53,13,13.146761894226074
2015-03-07 13:12:53,9,15.081168174743652
2015-03-07 13:17:53,8,14.975361824035645
2015-03-07 13:22:53,15,12.384790420532227
2015-03-07 13:27:53,12,14.077847480773926
2015-03-07 13:32:53,12,16.019001007080078
2015-03-07 13:37:53,7,15.042082786560059
2015-03-07 13:42:53,9,12.7062406539917
2015-03-07 13:47:53,12,11.02607536315918
2015-03-07 13:52:53,14,13.83752155303955
2015-03-07 13:57:53,17,15.591292381286621
2015-03-07 14:02:53,6,16.179729461669922
2015-03-07 14:07:53,13,15.09191608428955
2015-03-07 14:12:53,15,12.822930335998535
2015-03-07 14:17:53,1,15.560690879821777
2015-03-07 14:22:53,9,13.832467079162598
2015-03-07 14:27:53,26,10.412038803100586
2015-03-07 14:32:53,8,14.372981071472168
2015-03-07 14:37:53,13,16.421424865722656
2015-03-07 14:42:53,12,14.48493480682373
2015-03-07 14:47:53,18,14.935969352722168
2015-03-07 14:52:53,6,13.716317176818848
2015-03-07 14:57:53,11,14.314104080200195
2015-03-07 15:02:53,7,13.047076225280762
2015-03-07 15:07:53,9,13.112183570861816
2015-03-07 15:12:53,5,11.620196342468262
2015-03-07 15:17:53,11,12.29625129699707
2015-03-07 15:22:53,11,13.475275039672852
2015-03-07 15:27:53,16,13.230592727661133
2015-03-07 15:32:53,7,13.185053825378418
2015-03-07 15:37:53,12,14.360953330993652
2015-03-07 15:42:53,13,12.896188735961914
2015-03-07 15:47:53,15,13.6964111328125
2015-03-07 15:52:53,26,13.986438751220703
2015-03-07 15:57:53,22,16.720043182373047
2015-03-07 16:02:53,14,20.000667572021484
2015-03-07 16:07:53,11,17.720178604125977
2015-03-07 16:12:53,12,15.016539573669434
2015-03-07 16:17:53,16,14.084559440612793
2015-03-07 16:22:53,18,14.893080711364746
2015-03-07 16:27:53,10,16.322481155395508
2015-03-07 16:32:53,12,15.758734703063965
2015-03-07 16:37:53,13,14.611358642578125
2015-03-07 16:42:53,14,15.318024635314941
2015-03-07 16:47:53,14,15.943748474121094
2015-03-07 16:52:53,8,16.176267623901367
2015-03-07 16:57:53,18,14.317171096801758
2015-03-07 17:02:53,14,14.526573181152344
2015-03-07 17:07:53,10,17.81089210510254
2015-03-07 17:12:53,14,17.052478790283203
2015-03-07 17:17:53,7,16.257328033447266
2015-03-07 17:22:53,23,14.607367515563965
2015-03-07 17:27:53,12,15.310832023620605
2015-03-07 17:32:53,13,19.233009338378906
2015-03-07 17:37:53,18,16.308391571044922
2015-03-07 17:42:53,18,16.17010498046875
2015-03-07 17:47:53,12,16.941452026367188
2015-03-07 17:52:53,18,17.007057189941406
2015-03-07 17:57:53,19,17.20395851135254
2015-03-07 18:02:53,18,17.255050659179688
2015-03-07 18:07:53,21,17.59186363220215
2015-03-07 18:12:53,10,19.15846824645996
2015-03-07 18:17:53,13,18.45244598388672
2015-03-07 18:22:53,6,15.606382369995117
2015-03-07 18:27:53,17,14.306933403015137
2015-03-07 18:32:53,13,14.920520782470703
2015-03-07 18:37:53,6,17.859298706054688
2015-03-07 18:42:53,12,15.167055130004883
2015-03-07 18:47:53,13,14.264208793640137
2015-03-07 18:52:53,25,15.812129974365234
2015-03-07 18:57:53,16,17.989286422729492
2015-03-07 19:02:53,9,20.374135971069336
2015-03-07 19:07:53,6,16.2639102935791
2015-03-07 19:12:53,12,13.474672317504883
2015-03-07 19:17:53,7,14.123703956604004
2015-03-07 19:22:53,11,15.326855659484863
2015-03-07 19:27:53,22,14.698895454406738
2015-03-07 19:32:53,9,15.859748840332031
2015-03-07 19:37:53,15,16.673398971557617
2015-03-07 19:42:53,7,15.872590065002441
2015-03-07 19:47:53,10,15.602148056030273
2015-03-07 19:52:53,16,12.128580093383789
2015-03-07 19:57:53,24,12.881497383117676
2015-03-07 20:02:53,15,16.936044692993164
2015-03-07 20:07:53,18,19.411863327026367
2015-03-07 20:12:53,16,17.567750930786133
2015-03-07 20:17:53,9,17.12636375427246
2015-03-07 20:22:53,19,15.731722831726074
2015-03-07 20:27:53,10,15.443243026733398
2015-03-07 20:32:53,13,16.104524612426758
2015-03-07 20:37:53,8,14.3919095993042
2015-03-07 20:42:53,16,14.800650596618652
2015-03-07 20:47:53,10,15.338690757751465
2015-03-07 20:52:53,11,16.506786346435547
2015-03-07 20:57:53,30,14.214072227478027
2015-03-07 21:02:53,24,17.029069900512695
2015-03-07 21:07:53,25,21.690309524536133
2015-03-07 21:12:53,39,21.313568115234375
2015-03-07 21:17:53,16,24.357694625854492
2015-03-07 21:22:53,15,24.025564193725586
2015-03-07 21:27:53,11,18.2470703125
2015-03-07 21:32:53,13,18.16044044494629
2015-03-07 21:37:53,20,16.71206283569336
2015-03-07 21:42:53,11,18.49830436706543
2015-03-07 21:47:53,15,19.837085723876953
2015-03-07 21:52:53,15,17.989835739135742
2015-03-07 21:57:53,16,18.576068878173828
2015-03-07 22:02:53,19,17.766807556152344
2015-03-07 22:07:53,12,19.28418731689453
2015-03-07 22:12:53,9,18.651508331298828
2015-03-07 22:17:53,10,15.615198135375977
2015-03-07 22:22:53,16,16.707992553710938
2015-03-07 22:27:53,11,18.27971839904785
2015-03-07 22:32:53,11,19.50453758239746
2015-03-07 22:37:53,5,17.62555503845215
2015-03-07 22:42:53,6,14.786768913269043
2015-03-07 22:47:53,12,13.77069091796875
2015-03-07 22:52:53,13,14.627396583557129
2015-03-07 22:57:53,25,15.368000984191895
2015-03-07 23:02:53,6,16.852569580078125
2015-03-07 23:07:53,11,16.85968017578125
2015-03-07 23:12:53,16,13.695609092712402
2015-03-07 23:17:53,9,15.617439270019531
2015-03-07 23:22:53,16,15.055106163024902
2015-03-07 23:27:53,23,14.300261497497559
2015-03-07 23:32:53,14,17.032272338867188
2015-03-07 23:37:53,8,17.562353134155273
2015-03-07 23:42:53,9,15.71330738067627
2015-03-07 23:47:53,14,13.869736671447754
2015-03-07 23:52:53,18,13.23383617401123
2015-03-07 23:57:53,12,14.957237243652344
2015-03-08 00:02:53,8,15.815503120422363
2015-03-08 00:07:53,18,14.81528377532959
2015-03-08 00:12:53,9,14.702221870422363
2015-03-08 00:17:53,15,15.597115516662598
2015-03-08 00:22:53,12,15.48403263092041
2015-03-08 00:27:53,8,15.565107345581055
2015-03-08 00:32:53,12,13.374113082885742
2015-03-08 00:37:53,4,13.94416618347168
2015-03-08 00:42:53,15,14.523417472839355
2015-03-08 00:47:53,10,13.915129661560059
2015-03-08 00:52:53,16,14.800259590148926
2015-03-08 00:57:53,9,13.893198013305664
2015-03-08 01:02:53,12,15.685433387756348
2015-03-08 01:07:53,13,14.407285690307617
2015-03-08 01:12:53,7,14.0397367477417
2015-03-08 01:17:53,17,13.585811614990234
2015-03-08 01:22:53,5,13.430694580078125
2015-03-08 01:27:53,7,14.481749534606934
2015-03-08 01:32:53,7,11.857717514038086
2015-03-08 01:37:53,7,11.953252792358398
2015-03-08 01:42:53,10,11.983945846557617
2015-03-08 01:47:53,17,11.911625862121582
2015-03-08 01:52:53,9,13.55837345123291
2015-03-08 01:57:53,10,14.151412963867188
2015-03-08 02:02:53,4,12.58864974975586
2015-03-08 02:07:53,4,11.788305282592773
2015-03-08 02:12:53,9,9.681132316589355
2015-03-08 02:17:53,14,10.445178031921387
2015-03-08 02:22:53,5,12.297100067138672
2015-03-08 02:27:53,21,12.908842086791992
2015-03-08 02:32:53,18,13.227585792541504
2015-03-08 02:37:53,16,16.24867820739746
2015-03-08 02:42:53,8,15.792794227600098
2015-03-08 02:47:53,14,13.664115905761719
2015-03-08 02:52:53,6,11.622058868408203
2015-03-08 02:57:53,12,12.041600227355957
2015-03-08 03:02:53,8,11.98631763458252
2015-03-08 03:07:53,11,13.671659469604492
2015-03-08 03:12:53,13,12.700894355773926
2015-03-08 03:17:53,7,12.993024826049805
2015-03-08 03:22:53,16,13.406895637512207
2015-03-08 03:27:53,2,13.446389198303223
2015-03-08 03:32:53,8,12.473316192626953
2015-03-08 03:37:53,8,9.493632316589355
2015-03-08 03:42:53,8,11.646039009094238
2015-03-08 03:47:53,6,12.16240119934082
2015-03-08 03:52:53,12,12.335474014282227
2015-03-08 03:57:53,9,12.418455123901367
2015-03-08 04:02:53,6,12.818268775939941
2015-03-08 04:07:53,7,12.178455352783203
