timestamp,value,prediction
2014-02-23 07:45:00,6.016,6.244642734527588
2014-02-23 07:50:00,6.0779999999999985,6.296684265136719
2014-02-23 07:55:00,7.074,6.279033184051514
2014-02-23 08:00:00,6.252000000000002,6.215282440185547
2014-02-23 08:05:00,5.614,6.314577102661133
2014-02-23 08:10:00,6.44,6.32728385925293
2014-02-23 08:15:00,5.862,6.200041770935059
2014-02-23 08:20:00,6.044,6.1240339279174805
2014-02-23 08:25:00,6.024,6.231833457946777
2014-02-23 08:30:00,6.058,6.378263473510742
2014-02-23 08:35:00,5.834,6.345586776733398
2014-02-23 08:40:00,6.0520000000000005,6.526218891143799
2014-02-23 08:45:00,5.834,6.49632453918457
2014-02-23 08:50:00,6.03,6.3619890213012695
2014-02-23 08:55:00,6.0420000000000025,6.373828887939453
2014-02-23 09:00:00,6.252000000000002,6.300815105438232
2014-02-23 09:05:00,5.8279999999999985,6.396979808807373
2014-02-23 09:10:00,6.044,6.443565368652344
2014-02-23 09:15:00,5.61,6.183683395385742
2014-02-23 09:20:00,6.02,6.339740753173828
2014-02-23 09:25:00,5.614,6.203965187072754
2014-02-23 09:30:00,5.836,6.071876525878906
2014-02-23 09:35:00,5.8279999999999985,6.22636604309082
2014-02-23 09:40:00,6.044,6.271660804748535
2014-02-23 09:45:00,5.414,6.204531192779541
2014-02-23 09:50:00,6.25,6.280416965484619
2014-02-23 09:55:00,6.0420000000000025,6.1637420654296875
2014-02-23 10:00:00,6.044,6.1123576164245605
2014-02-23 10:05:00,5.626,6.129464626312256
2014-02-23 10:10:00,6.256,6.2083635330200195
2014-02-23 10:15:00,6.034,6.054715156555176
2014-02-23 10:20:00,6.044,6.0831170082092285
2014-02-23 10:25:00,6.44,6.1210432052612305
2014-02-23 10:30:00,6.062,6.114093780517578
2014-02-23 10:35:00,6.074,6.165632247924805
2014-02-23 10:40:00,6.062,6.197874069213867
2014-02-23 10:45:00,5.62,6.242514610290527
2014-02-23 10:50:00,6.044,6.22337007522583
2014-02-23 10:55:00,6.032,6.1613383293151855
2014-02-23 11:00:00,5.834,6.274465084075928
2014-02-23 11:05:00,6.0420000000000025,6.392741680145264
2014-02-23 11:10:00,6.6679999999999975,6.352440357208252
2014-02-23 11:15:00,5.83,6.333085060119629
2014-02-23 11:20:00,5.846,6.4021501541137695
2014-02-23 11:25:00,6.022,6.375844478607178
2014-02-23 11:30:00,5.8679999999999986,6.1722307205200195
2014-02-23 11:35:00,5.82,6.203893184661865
2014-02-23 11:40:00,5.8679999999999986,6.281999111175537
2014-02-23 11:45:00,5.8260000000000005,6.228029251098633
2014-02-23 11:50:00,6.044,6.3151702880859375
2014-02-23 11:55:00,5.834,6.279787540435791
2014-02-23 12:00:00,6.044,6.277069091796875
2014-02-23 12:05:00,5.834,6.259618759155273
2014-02-23 12:10:00,6.026,6.181611061096191
2014-02-23 12:15:00,6.25,6.161736011505127
2014-02-23 12:20:00,5.8439999999999985,6.25393533706665
2014-02-23 12:25:00,5.82,6.19103479385376
2014-02-23 12:30:00,6.0520000000000005,6.131657600402832
2014-02-23 12:35:00,5.6320000000000014,6.231427192687988
2014-02-23 12:40:00,6.0760000000000005,6.138288497924805
2014-02-23 12:45:00,5.83,6.080859184265137
2014-02-23 12:50:00,6.05,6.213201522827148
2014-02-23 12:55:00,6.0420000000000025,6.1931233406066895
2014-02-23 13:00:00,5.816,6.2602858543396
2014-02-23 13:05:00,6.0379999999999985,6.244205474853516
2014-02-23 13:10:00,6.87,6.185504913330078
2014-02-23 13:15:00,5.2120000000000015,6.1518235206604
2014-02-23 13:20:00,6.05,6.239223003387451
2014-02-23 13:25:00,5.83,6.239830017089844
2014-02-23 13:30:00,6.0360000000000005,6.180734634399414
2014-02-23 13:35:00,5.834,6.058226585388184
2014-02-23 13:40:00,6.25,6.310546875
2014-02-23 13:45:00,5.837999999999999,6.211032390594482
2014-02-23 13:50:00,6.252000000000002,6.251614093780518
2014-02-23 13:55:00,6.016,6.3384599685668945
2014-02-23 14:00:00,6.0820000000000025,6.254379749298096
2014-02-23 14:05:00,5.834,6.195603847503662
2014-02-23 14:10:00,6.044,6.233745574951172
2014-02-23 14:15:00,6.252000000000002,6.158517837524414
2014-02-23 14:20:00,6.0520000000000005,6.31804895401001
2014-02-23 14:25:00,6.662000000000001,6.223832607269287
2014-02-23 14:30:00,6.2479999999999976,6.205662727355957
2014-02-23 14:35:00,6.0360000000000005,6.457022666931152
2014-02-23 14:40:00,6.658,6.2691874504089355
2014-02-23 14:45:00,5.228,6.237748146057129
2014-02-23 14:50:00,5.796,6.366876125335693
2014-02-23 14:55:00,6.05,6.288203239440918
2014-02-23 15:00:00,6.266,6.290353775024414
2014-02-23 15:05:00,6.274,6.352907180786133
2014-02-23 15:10:00,6.256,6.4983930587768555
2014-02-23 15:15:00,5.816,6.561361312866211
2014-02-23 15:20:00,6.058,6.471501350402832
2014-02-23 15:25:00,5.654,6.387038707733154
2014-02-23 15:30:00,6.226,6.238062858581543
2014-02-23 15:35:00,5.624,6.159255504608154
2014-02-23 15:40:00,6.022,6.365914344787598
2014-02-23 15:45:00,5.8660000000000005,6.267795562744141
2014-02-23 15:50:00,5.814,6.465714931488037
2014-02-23 15:55:00,5.62,6.305150508880615
2014-02-23 16:00:00,6.2479999999999976,6.153205871582031
2014-02-23 16:05:00,5.816,6.248091697692871
2014-02-23 16:10:00,6.3020000000000005,6.153080940246582
2014-02-23 16:15:00,5.834,6.165343284606934
2014-02-23 16:20:00,6.0420000000000025,6.327897548675537
2014-02-23 16:25:00,6.664,6.177237033843994
2014-02-23 16:30:00,6.056,6.139682769775391
2014-02-23 16:35:00,5.626,6.133135795593262
2014-02-23 16:40:00,5.824,6.179171085357666
2014-02-23 16:45:00,6.024,6.184178352355957
2014-02-23 16:50:00,6.062,6.08801794052124
2014-02-23 16:55:00,6.07,6.237820625305176
2014-02-23 17:00:00,6.252000000000002,6.300081729888916
2014-02-23 17:05:00,6.44,6.297998905181885
2014-02-23 17:10:00,5.6160000000000005,6.407777786254883
2014-02-23 17:15:00,6.0539999999999985,6.413795471191406
2014-02-23 17:20:00,7.102,6.236549377441406
2014-02-23 17:25:00,6.046,6.186456203460693
2014-02-23 17:30:00,6.044,6.236233711242676
2014-02-23 17:35:00,5.834,6.477596759796143
2014-02-23 17:40:00,6.23,6.42874813079834
2014-02-23 17:45:00,5.8279999999999985,6.1758809089660645
2014-02-23 17:50:00,6.252000000000002,6.376383304595947
2014-02-23 17:55:00,6.0420000000000025,6.363104820251465
2014-02-23 18:00:00,6.2360000000000015,6.342815399169922
2014-02-23 18:05:00,6.912000000000001,6.472925186157227
2014-02-23 18:10:00,6.46,6.5331315994262695
2014-02-23 18:15:00,5.834,6.515064239501953
2014-02-23 18:20:00,6.23,6.444870948791504
2014-02-23 18:25:00,6.0420000000000025,6.305768013000488
2014-02-23 18:30:00,6.0420000000000025,6.413018226623535
2014-02-23 18:35:00,5.8260000000000005,6.299347877502441
2014-02-23 18:40:00,6.644,6.360445976257324
2014-02-23 18:45:00,5.862,6.523936748504639
2014-02-23 18:50:00,6.8420000000000005,6.581483364105225
2014-02-23 18:55:00,5.834,6.483656406402588
2014-02-23 19:00:00,6.46,6.519565105438232
2014-02-23 19:05:00,5.8260000000000005,6.436089515686035
2014-02-23 19:10:00,6.23,6.414078712463379
2014-02-23 19:15:00,6.05,6.390130043029785
2014-02-23 19:20:00,7.342,6.456172466278076
2014-02-23 19:25:00,5.626,6.304446697235107
2014-02-23 19:30:00,6.024,6.634832382202148
2014-02-23 19:35:00,5.822,6.573492050170898
2014-02-23 19:40:00,6.03,6.397665500640869
2014-02-23 19:45:00,5.83,6.2265119552612305
2014-02-23 19:50:00,6.242000000000001,6.456173419952393
2014-02-23 19:55:00,6.064,6.4116597175598145
2014-02-23 20:00:00,6.0539999999999985,6.505579471588135
2014-02-23 20:05:00,5.834,6.631346702575684
2014-02-23 20:10:00,6.232,6.487239837646484
2014-02-23 20:15:00,5.6160000000000005,6.330235481262207
2014-02-23 20:20:00,5.836,6.253715515136719
2014-02-23 20:25:00,7.087999999999999,6.219919204711914
2014-02-23 20:30:00,5.836,6.283053874969482
2014-02-23 20:35:00,5.8039999999999985,6.3575239181518555
2014-02-23 20:40:00,6.0779999999999985,6.322550296783447
2014-02-23 20:45:00,5.606,6.41943359375
2014-02-23 20:50:00,6.074,6.103664875030518
2014-02-23 20:55:00,5.624,6.089173316955566
2014-02-23 21:00:00,6.25,6.272172927856445
2014-02-23 21:05:00,5.816,6.267070770263672
2014-02-23 21:10:00,5.864,6.398942947387695
2014-02-23 21:15:00,5.82,6.385303497314453
2014-02-23 21:20:00,5.6560000000000015,6.296352386474609
2014-02-23 21:25:00,5.8279999999999985,6.182503700256348
2014-02-23 21:30:00,6.002000000000002,6.052478790283203
2014-02-23 21:35:00,6.282,6.250994682312012
2014-02-23 21:40:00,7.07,6.190305709838867
2014-02-23 21:45:00,6.074,6.061224460601807
2014-02-23 21:50:00,6.024,6.441685676574707
2014-02-23 21:55:00,6.07,6.21427059173584
2014-02-23 22:00:00,6.252000000000002,6.040955066680908
2014-02-23 22:05:00,6.454,6.016757488250732
2014-02-23 22:10:00,5.626,6.104575157165527
2014-02-23 22:15:00,5.834,6.371114730834961
2014-02-23 22:20:00,6.676,6.379660606384277
2014-02-23 22:25:00,6.46,6.45134162902832
2014-02-23 22:30:00,6.044,6.444637298583984
2014-02-23 22:35:00,5.834,6.474408149719238
2014-02-23 22:40:00,6.257999999999999,6.519570827484131
2014-02-23 22:45:00,5.834,6.356797218322754
2014-02-23 22:50:00,5.836,6.466853618621826
2014-02-23 22:55:00,6.0120000000000005,6.435089111328125
2014-02-23 23:00:00,6.468,6.319092750549316
2014-02-23 23:05:00,6.902,6.457635402679443
2014-02-23 23:10:00,6.0420000000000025,6.441929340362549
2014-02-23 23:15:00,5.822,6.501328468322754
2014-02-23 23:20:00,5.824,6.420973777770996
2014-02-23 23:25:00,5.8660000000000005,6.24699592590332
2014-02-23 23:30:00,6.024,6.269593238830566
2014-02-23 23:35:00,6.25,6.236181735992432
2014-02-23 23:40:00,5.6179999999999986,6.282440185546875
2014-02-23 23:45:00,5.626,6.532412528991699
2014-02-23 23:50:00,6.256,6.591921806335449
2014-02-23 23:55:00,5.774,6.350735187530518
2014-02-24 00:00:00,6.1560000000000015,6.177856922149658
2014-02-24 00:05:00,6.0379999999999985,6.266813278198242
2014-02-24 00:10:00,6.047999999999999,6.295550346374512
2014-02-24 00:15:00,5.834,6.300327777862549
2014-02-24 00:20:00,6.886,6.303926944732666
2014-02-24 00:25:00,6.65,6.133145332336426
2014-02-24 00:30:00,6.252000000000002,6.203339576721191
2014-02-24 00:35:00,5.8039999999999985,6.231025218963623
2014-02-24 00:40:00,6.2639999999999985,6.265195846557617
2014-02-24 00:45:00,5.8279999999999985,6.2086567878723145
2014-02-24 00:50:00,6.252000000000002,6.222333908081055
2014-02-24 00:55:00,6.25,6.219446182250977
2014-02-24 01:00:00,6.02,6.460503578186035
2014-02-24 01:05:00,5.8279999999999985,6.493228912353516
2014-02-24 01:10:00,6.6679999999999975,6.561850547790527
2014-02-24 01:15:00,5.834,6.543347358703613
2014-02-24 01:20:00,6.252000000000002,6.444591999053955
2014-02-24 01:25:00,6.87,6.364866733551025
2014-02-24 01:30:00,6.464,6.436601638793945
2014-02-24 01:35:00,5.622000000000001,6.4727396965026855
2014-02-24 01:40:00,6.252000000000002,6.502471923828125
2014-02-24 01:45:00,5.818,6.418982982635498
2014-02-24 01:50:00,6.058,6.342144012451172
2014-02-24 01:55:00,6.0420000000000025,6.281303882598877
2014-02-24 02:00:00,6.044,6.371358871459961
2014-02-24 02:05:00,5.8279999999999985,6.499042510986328
2014-02-24 02:10:00,6.02,6.567595481872559
2014-02-24 02:15:00,6.466,6.487545013427734
2014-02-24 02:20:00,6.706,6.445270538330078
2014-02-24 02:25:00,6.0420000000000025,6.340377330780029
2014-02-24 02:30:00,5.836,6.340363502502441
2014-02-24 02:35:00,5.814,6.515824317932129
2014-02-24 02:40:00,5.87,6.349302291870117
2014-02-24 02:45:00,5.8279999999999985,6.103199005126953
2014-02-24 02:50:00,5.836,6.284875869750977
2014-02-24 02:55:00,5.837999999999999,6.347739219665527
2014-02-24 03:00:00,6.89,6.284833908081055
2014-02-24 03:05:00,6.877999999999999,6.412100791931152
2014-02-24 03:10:00,6.25,6.444333076477051
2014-02-24 03:15:00,6.0420000000000025,6.419050216674805
2014-02-24 03:20:00,5.836,6.367636680603027
2014-02-24 03:25:00,5.8279999999999985,6.229503631591797
2014-02-24 03:30:00,5.836,6.163288116455078
2014-02-24 03:35:00,5.834,6.1865386962890625
2014-02-24 03:40:00,5.7879999999999985,6.297128200531006
2014-02-24 03:45:00,5.654,6.499048709869385
2014-02-24 03:50:00,6.01,6.537881374359131
2014-02-24 03:55:00,5.862,6.415435314178467
2014-02-24 04:00:00,5.834,6.357737064361572
2014-02-24 04:05:00,5.806,6.2829742431640625
2014-02-24 04:10:00,5.87,6.299519062042236
2014-02-24 04:15:00,5.614,6.285638809204102
2014-02-24 04:20:00,6.044,6.154894828796387
2014-02-24 04:25:00,5.626,6.144691467285156
2014-02-24 04:30:00,5.84,6.1469831466674805
2014-02-24 04:35:00,5.837999999999999,6.0073771476745605
2014-02-24 04:40:00,6.044,6.029869556427002
2014-02-24 04:45:00,5.596,6.017092704772949
2014-02-24 04:50:00,5.8679999999999986,6.095722198486328
2014-02-24 04:55:00,6.0420000000000025,6.056868553161621
2014-02-24 05:00:00,5.808,6.050690174102783
2014-02-24 05:05:00,5.6179999999999986,6.076086044311523
2014-02-24 05:10:00,5.8439999999999985,6.090103626251221
2014-02-24 05:15:00,5.606,6.074673652648926
2014-02-24 05:20:00,6.694,6.080735683441162
2014-02-24 05:25:00,5.8439999999999985,6.000851154327393
2014-02-24 05:30:00,6.0820000000000025,6.152998447418213
2014-02-24 05:35:00,5.834,6.156789779663086
2014-02-24 05:40:00,6.03,6.140437126159668
2014-02-24 05:45:00,5.834,6.075632572174072
2014-02-24 05:50:00,5.8320000000000025,6.078644752502441
2014-02-24 05:55:00,5.816,6.068301200866699
2014-02-24 06:00:00,5.862,6.127237319946289
2014-02-24 06:05:00,5.834,6.257297515869141
2014-02-24 06:10:00,6.047999999999999,6.253150939941406
2014-02-24 06:15:00,5.816,6.170740127563477
2014-02-24 06:20:00,5.87,6.259937286376953
2014-02-24 06:25:00,5.834,6.164865493774414
2014-02-24 06:30:00,6.0520000000000005,6.195955753326416
2014-02-24 06:35:00,5.622000000000001,6.169678211212158
2014-02-24 06:40:00,6.256,6.110909461975098
2014-02-24 06:45:00,5.626,6.193009376525879
2014-02-24 06:50:00,6.252000000000002,6.160676956176758
2014-02-24 06:55:00,6.034,6.087923526763916
2014-02-24 07:00:00,6.024,6.142930507659912
2014-02-24 07:05:00,5.862,6.131465911865234
2014-02-24 07:10:00,6.4579999999999975,6.177257537841797
2014-02-24 07:15:00,5.8279999999999985,6.101918697357178
2014-02-24 07:20:00,6.0420000000000025,6.187233924865723
2014-02-24 07:25:00,5.834,6.203793525695801
2014-02-24 07:30:00,6.438,6.223215103149414
2014-02-24 07:35:00,6.0420000000000025,6.167740345001221
2014-02-24 07:40:00,6.047999999999999,6.300586700439453
2014-02-24 07:45:00,6.034,6.272249221801758
2014-02-24 07:50:00,6.252000000000002,6.323794841766357
2014-02-24 07:55:00,7.29,6.292630195617676
2014-02-24 08:00:00,6.226,6.224826335906982
2014-02-24 08:05:00,5.862,6.444382190704346
2014-02-24 08:10:00,6.448,6.428008079528809
2014-02-24 08:15:00,6.074,6.346216678619385
2014-02-24 08:20:00,6.028,6.33839225769043
2014-02-24 08:25:00,6.01,6.345911026000977
2014-02-24 08:30:00,5.864,6.405267715454102
2014-02-24 08:35:00,5.837999999999999,6.516368865966797
2014-02-24 08:40:00,6.047999999999999,6.599642753601074
2014-02-24 08:45:00,5.816,6.592041492462158
2014-02-24 08:50:00,5.874,6.44822359085083
2014-02-24 08:55:00,6.0420000000000025,6.492629051208496
2014-02-24 09:00:00,6.02,6.414374828338623
2014-02-24 09:05:00,5.816,6.417372703552246
2014-02-24 09:10:00,6.0779999999999985,6.393409729003906
2014-02-24 09:15:00,6.0420000000000025,6.184492111206055
2014-02-24 09:20:00,6.028,6.314591407775879
2014-02-24 09:25:00,5.626,6.213901996612549
2014-02-24 09:30:00,6.244,6.095046520233154
2014-02-24 09:35:00,5.62,6.156925201416016
2014-02-24 09:40:00,6.044,6.197037696838379
2014-02-24 09:45:00,5.834,6.136938095092773
2014-02-24 09:50:00,5.808,6.224661827087402
2014-02-24 09:55:00,6.07,6.185147762298584
2014-02-24 10:00:00,5.836,6.191066741943359
2014-02-24 10:05:00,5.834,6.2399210929870605
2014-02-24 10:10:00,6.024,6.20701265335083
2014-02-24 10:15:00,6.226,6.149082183837891
2014-02-24 10:20:00,5.85,6.165805339813232
2014-02-24 10:25:00,5.8439999999999985,6.210024356842041
2014-02-24 10:30:00,6.2879999999999985,6.195939064025879
2014-02-24 10:35:00,5.837999999999999,6.099860191345215
2014-02-24 10:40:00,6.056,6.18051815032959
2014-02-24 10:45:00,5.624,6.190914154052734
2014-02-24 10:50:00,6.024,6.1503190994262695
2014-02-24 10:55:00,5.86,6.205353736877441
2014-02-24 11:00:00,6.044,6.186465740203857
2014-02-24 11:05:00,5.624,6.224083423614502
2014-02-24 11:10:00,6.02,6.27635383605957
2014-02-24 11:15:00,6.056,6.188960075378418
2014-02-24 11:20:00,6.2860000000000005,6.234955310821533
2014-02-24 11:25:00,6.0420000000000025,6.211846351623535
2014-02-24 11:30:00,6.634,6.22015905380249
2014-02-24 11:35:00,6.074,6.150335788726807
2014-02-24 11:40:00,6.024,6.291012763977051
2014-02-24 11:45:00,5.65,6.2014312744140625
2014-02-24 11:50:00,6.226,6.16987419128418
2014-02-24 11:55:00,6.0420000000000025,6.1335530281066895
2014-02-24 12:00:00,6.0420000000000025,6.209311485290527
2014-02-24 12:05:00,6.874,6.339566230773926
2014-02-24 12:10:00,5.602,6.373641014099121
2014-02-24 12:15:00,5.862,6.480489730834961
2014-02-24 12:20:00,6.044,6.4408111572265625
2014-02-24 12:25:00,5.83,6.339442253112793
2014-02-24 12:30:00,6.0360000000000005,6.201672077178955
2014-02-24 12:35:00,5.834,6.289616584777832
2014-02-24 12:40:00,6.226,6.438592910766602
2014-02-24 12:45:00,6.474,6.4035563468933105
2014-02-24 12:50:00,6.018,6.360843658447266
2014-02-24 12:55:00,5.862,6.387962818145752
2014-02-24 13:00:00,6.04,6.2878618240356445
2014-02-24 13:05:00,6.454,6.226773738861084
2014-02-24 13:10:00,5.394,6.083441734313965
2014-02-24 13:15:00,5.862,6.377007007598877
2014-02-24 13:20:00,5.836,6.328983783721924
2014-02-24 13:25:00,6.6679999999999975,6.181800842285156
2014-02-24 13:30:00,6.0420000000000025,6.343178749084473
2014-02-24 13:35:00,5.622000000000001,6.352436542510986
2014-02-24 13:40:00,6.252000000000002,6.326928615570068
2014-02-24 13:45:00,5.614,6.3141374588012695
2014-02-24 13:50:00,6.2120000000000015,6.2324628829956055
2014-02-24 13:55:00,6.06,6.231490135192871
2014-02-24 14:00:00,6.252000000000002,6.211280822753906
2014-02-24 14:05:00,5.816,6.218230247497559
2014-02-24 14:10:00,6.702000000000001,6.394495487213135
2014-02-24 14:15:00,6.47,6.337984085083008
2014-02-24 14:20:00,5.837999999999999,6.178752899169922
2014-02-24 14:25:00,6.0420000000000025,6.236435413360596
2014-02-24 14:30:00,6.23,6.355640411376953
2014-02-24 14:35:00,5.83,6.195847511291504
2014-02-24 14:40:00,6.252000000000002,6.305645942687988
2014-02-24 14:45:00,5.834,6.301104545593262
2014-02-24 14:50:00,6.224,6.496043682098389
2014-02-24 14:55:00,5.816,6.416252136230469
2014-02-24 15:00:00,6.238,6.4032697677612305
2014-02-24 15:05:00,5.648,6.4277753829956055
2014-02-24 15:10:00,6.234,6.386927604675293
2014-02-24 15:15:00,5.856,6.305751800537109
2014-02-24 15:20:00,5.836,6.37910270690918
2014-02-24 15:25:00,5.61,6.396584987640381
2014-02-24 15:30:00,6.232,6.267724990844727
2014-02-24 15:35:00,5.848,6.218221664428711
2014-02-24 15:40:00,6.92,6.332813262939453
2014-02-24 15:45:00,5.6,6.14176082611084
2014-02-24 15:50:00,5.87,6.3191142082214355
2014-02-24 15:55:00,5.626,6.287665843963623
2014-02-24 16:00:00,6.044,6.204083442687988
2014-02-24 16:05:00,5.834,6.0503010749816895
2014-02-24 16:10:00,6.88,6.1393842697143555
2014-02-24 16:15:00,5.81,6.184860706329346
2014-02-24 16:20:00,5.872000000000001,6.366228103637695
2014-02-24 16:25:00,5.837999999999999,6.431057929992676
2014-02-24 16:30:00,6.016,6.278990268707275
2014-02-24 16:35:00,5.814,6.058431625366211
2014-02-24 16:40:00,6.074,6.1752119064331055
2014-02-24 16:45:00,5.414,6.180701732635498
2014-02-24 16:50:00,6.232,6.349127769470215
2014-02-24 16:55:00,6.074,6.358255863189697
2014-02-24 17:00:00,6.0420000000000025,6.250866889953613
2014-02-24 17:05:00,6.876,6.283001899719238
2014-02-24 17:10:00,6.436,6.1909308433532715
2014-02-24 17:15:00,5.8039999999999985,6.167437553405762
2014-02-24 17:20:00,6.0379999999999985,6.340789794921875
2014-02-24 17:25:00,5.658,6.2970781326293945
2014-02-24 17:30:00,6.252000000000002,6.064894199371338
2014-02-24 17:35:00,5.4179999999999975,6.173000335693359
2014-02-24 17:40:00,6.2479999999999976,6.3204240798950195
2014-02-24 17:45:00,5.834,6.263830184936523
2014-02-24 17:50:00,6.026,6.481204032897949
2014-02-24 17:55:00,6.0420000000000025,6.445364952087402
2014-02-24 18:00:00,6.044,6.386703968048096
2014-02-24 18:05:00,6.032,6.351296901702881
2014-02-24 18:10:00,7.044,6.189779758453369
2014-02-24 18:15:00,5.8660000000000005,6.263864994049072
2014-02-24 18:20:00,6.864,6.4132981300354
2014-02-24 18:25:00,5.218,6.176272392272949
2014-02-24 18:30:00,5.796,6.39484977722168
2014-02-24 18:35:00,5.8439999999999985,6.16425895690918
2014-02-24 18:40:00,6.29,6.133238792419434
2014-02-24 18:45:00,5.834,6.1345696449279785
2014-02-24 18:50:00,5.8420000000000005,6.392435073852539
2014-02-24 18:55:00,6.0420000000000025,6.606783866882324
2014-02-24 19:00:00,5.836,6.4451117515563965
2014-02-24 19:05:00,5.816,6.398146629333496
2014-02-24 19:10:00,6.07,6.329600811004639
2014-02-24 19:15:00,5.626,6.132997989654541
2014-02-24 19:20:00,6.0539999999999985,6.30938720703125
2014-02-24 19:25:00,5.808,6.233237266540527
2014-02-24 19:30:00,6.91,6.245878219604492
2014-02-24 19:35:00,6.0420000000000025,6.204108238220215
2014-02-24 19:40:00,6.047999999999999,6.121029853820801
2014-02-24 19:45:00,5.822,6.266376495361328
2014-02-24 19:50:00,5.816,6.16493034362793
2014-02-24 19:55:00,5.4179999999999975,6.050599575042725
2014-02-24 20:00:00,6.666,6.135325908660889
2014-02-24 20:05:00,6.872000000000001,6.1713762283325195
2014-02-24 20:10:00,6.047999999999999,6.256495952606201
2014-02-24 20:15:00,5.818,6.428510665893555
2014-02-24 20:20:00,6.2860000000000005,6.594803810119629
2014-02-24 20:25:00,6.022,6.262993812561035
2014-02-24 20:30:00,6.08,6.131856918334961
2014-02-24 20:35:00,5.816,6.204303741455078
2014-02-24 20:40:00,6.294,6.329110145568848
2014-02-24 20:45:00,5.822,6.40220832824707
2014-02-24 20:50:00,6.05,6.468195915222168
2014-02-24 20:55:00,6.0360000000000005,6.52205228805542
2014-02-24 21:00:00,6.46,6.366559028625488
2014-02-24 21:05:00,6.454,6.1923980712890625
2014-02-24 21:10:00,6.0379999999999985,6.350693225860596
2014-02-24 21:15:00,5.816,6.513693332672119
2014-02-24 21:20:00,6.09,6.347743034362793
2014-02-24 21:25:00,6.0420000000000025,6.273104667663574
2014-02-24 21:30:00,5.812,6.357338905334473
2014-02-24 21:35:00,6.044,6.264095306396484
2014-02-24 21:40:00,6.2479999999999976,6.2660231590271
2014-02-24 21:45:00,6.016,6.379202842712402
2014-02-24 21:50:00,6.257999999999999,6.468106269836426
2014-02-24 21:55:00,6.068,6.412245750427246
2014-02-24 22:00:00,5.836,6.299302101135254
2014-02-24 22:05:00,7.3,6.329296588897705
2014-02-24 22:10:00,6.228,6.243713855743408
2014-02-24 22:15:00,5.836,6.368091583251953
2014-02-24 22:20:00,6.024,6.416563987731934
2014-02-24 22:25:00,5.8660000000000005,6.393194198608398
2014-02-24 22:30:00,6.228,6.271227836608887
2014-02-24 22:35:00,5.66,6.2595038414001465
2014-02-24 22:40:00,5.996,6.354415416717529
2014-02-24 22:45:00,5.862,6.420586109161377
2014-02-24 22:50:00,6.024,6.572596549987793
2014-02-24 22:55:00,5.848,6.492396354675293
2014-02-24 23:00:00,6.2920000000000025,6.418100357055664
2014-02-24 23:05:00,6.88,6.375027656555176
2014-02-24 23:10:00,6.046,6.216349124908447
2014-02-24 23:15:00,5.626,6.4360246658325195
2014-02-24 23:20:00,5.8420000000000005,6.455357551574707
2014-02-24 23:25:00,6.0360000000000005,6.086818218231201
2014-02-24 23:30:00,5.836,6.178985595703125
2014-02-24 23:35:00,5.614,6.183454513549805
2014-02-24 23:40:00,6.876,6.225693225860596
2014-02-24 23:45:00,6.46,6.276107311248779
2014-02-24 23:50:00,5.836,6.415592670440674
2014-02-24 23:55:00,5.756,6.539705753326416
2014-02-25 00:00:00,6.192,6.351430416107178
2014-02-25 00:05:00,6.0420000000000025,6.1166181564331055
2014-02-25 00:10:00,7.474,6.138521194458008
2014-02-25 00:15:00,5.834,6.285935401916504
2014-02-25 00:20:00,6.006,6.464818000793457
2014-02-25 00:25:00,6.0520000000000005,6.439118385314941
2014-02-25 00:30:00,6.0779999999999985,6.518721580505371
2014-02-25 00:35:00,5.834,6.222144603729248
2014-02-25 00:40:00,5.818,6.203862190246582
2014-02-25 00:45:00,6.022,6.3031229972839355
2014-02-25 00:50:00,6.0539999999999985,6.521770477294922
2014-02-25 00:55:00,5.444,6.6408843994140625
2014-02-25 01:00:00,6.252000000000002,6.5112175941467285
2014-02-25 01:05:00,5.604,6.391787528991699
2014-02-25 01:10:00,6.914,6.412039279937744
2014-02-25 01:15:00,6.8679999999999986,6.138666152954102
2014-02-25 01:20:00,5.812,6.351370811462402
2014-02-25 01:25:00,5.824,6.441317081451416
2014-02-25 01:30:00,6.224,6.25846529006958
2014-02-25 01:35:00,5.83,6.260728359222412
2014-02-25 01:40:00,6.252000000000002,6.041767120361328
2014-02-25 01:45:00,6.022,6.077006816864014
2014-02-25 01:50:00,6.0779999999999985,6.329139709472656
2014-02-25 01:55:00,5.837999999999999,6.439553260803223
2014-02-25 02:00:00,6.226,6.5768585205078125
2014-02-25 02:05:00,5.8320000000000025,6.344316482543945
2014-02-25 02:10:00,6.612,6.350591659545898
2014-02-25 02:15:00,7.108,6.312170028686523
2014-02-25 02:20:00,6.018,6.295409679412842
2014-02-25 02:25:00,6.0360000000000005,6.605513572692871
2014-02-25 02:30:00,6.024,6.442778587341309
2014-02-25 02:35:00,5.608,6.29909086227417
2014-02-25 02:40:00,6.062,6.319472789764404
2014-02-25 02:45:00,5.834,6.173246383666992
2014-02-25 02:50:00,5.8320000000000025,6.2906365394592285
2014-02-25 02:55:00,6.0360000000000005,6.526557445526123
2014-02-25 03:00:00,6.028,6.596962928771973
2014-02-25 03:05:00,5.8420000000000005,6.516972541809082
2014-02-25 03:10:00,7.286,6.425831317901611
2014-02-25 03:15:00,5.834,6.264423847198486
2014-02-25 03:20:00,6.016,6.312399864196777
2014-02-25 03:25:00,5.4179999999999975,6.444636821746826
