timestamp,value,prediction
2014-04-19 12:14:00,210337.0,233692.984375
2014-04-19 12:19:00,213978.0,246864.828125
2014-04-19 12:24:00,204861.0,238231.421875
2014-04-19 12:29:00,207990.0,218226.671875
2014-04-19 12:34:00,208012.0,229922.375
2014-04-19 12:39:00,212478.0,231104.71875
2014-04-19 12:44:00,207448.0,216726.125
2014-04-19 12:49:00,213103.0,237336.265625
2014-04-19 12:54:00,219918.0,218460.890625
2014-04-19 12:59:00,209095.0,230791.390625
2014-04-19 13:04:00,224715.0,233353.5625
2014-04-19 13:09:00,219813.0,240027.578125
2014-04-19 13:14:00,207644.0,233529.953125
2014-04-19 13:19:00,204319.0,236850.390625
2014-04-19 13:24:00,235873.0,227081.578125
2014-04-19 13:29:00,204881.0,221333.796875
2014-04-19 13:34:00,220635.0,240761.40625
2014-04-19 13:39:00,199202.0,233684.28125
2014-04-19 13:44:00,204042.0,229964.046875
2014-04-19 13:49:00,215084.0,226041.25
2014-04-19 13:54:00,205750.0,243683.84375
2014-04-19 13:59:00,204547.0,237094.390625
2014-04-19 14:04:00,211254.0,238744.5
2014-04-19 14:09:00,228499.0,234289.46875
2014-04-19 14:14:00,204412.0,233454.140625
2014-04-19 14:19:00,218361.0,237684.828125
2014-04-19 14:24:00,204808.0,245429.203125
2014-04-19 14:29:00,195825.0,222207.40625
2014-04-19 14:34:00,214325.0,236972.515625
2014-04-19 14:39:00,220887.0,226240.515625
2014-04-19 14:44:00,213913.0,219940.609375
2014-04-19 14:49:00,206566.0,235995.046875
2014-04-19 14:54:00,215872.0,229050.0625
2014-04-19 14:59:00,204075.0,225682.140625
2014-04-19 15:04:00,215576.0,232422.90625
2014-04-19 15:09:00,227363.0,244573.078125
2014-04-19 15:14:00,208849.0,226176.375
2014-04-19 15:19:00,209714.0,238367.015625
2014-04-19 15:24:00,219336.0,227077.015625
2014-04-19 15:29:00,207734.0,217419.65625
2014-04-19 15:34:00,211127.0,240260.21875
2014-04-19 15:39:00,189856.0,240218.375
2014-04-19 15:44:00,209485.0,233058.71875
2014-04-19 15:49:00,226404.0,220285.578125
2014-04-19 15:54:00,206658.0,237739.546875
2014-04-19 15:59:00,208559.0,236746.046875
2014-04-19 16:04:00,214749.0,232719.8125
2014-04-19 16:09:00,240884.0,239480.546875
2014-04-19 16:14:00,198648.0,231776.5
2014-04-19 16:19:00,208831.0,245908.046875
2014-04-19 16:24:00,223620.0,229397.171875
2014-04-19 16:29:00,197529.0,213408.40625
2014-04-19 16:34:00,231861.0,240037.515625
2014-04-19 16:39:00,205168.0,225034.390625
2014-04-19 16:44:00,200863.0,228769.296875
2014-04-19 16:49:00,209460.0,233371.484375
2014-04-19 16:54:00,221109.0,230055.328125
2014-04-19 16:59:00,205954.0,239975.609375
2014-04-19 17:04:00,219809.0,237464.09375
2014-04-19 17:09:00,219781.0,245163.0
2014-04-19 17:14:00,213152.0,226549.765625
2014-04-19 17:19:00,208964.0,235665.3125
2014-04-19 17:24:00,202030.0,246583.453125
2014-04-19 17:29:00,208313.0,213322.34375
2014-04-19 17:34:00,210523.0,243183.921875
2014-04-19 17:39:00,212976.0,233960.84375
2014-04-19 17:44:00,209861.0,222730.765625
2014-04-19 17:49:00,222336.0,229155.984375
2014-04-19 17:54:00,213013.0,236311.515625
2014-04-19 17:59:00,206579.0,234365.3125
2014-04-19 18:04:00,210070.0,242036.375
2014-04-19 18:09:00,222893.0,234739.296875
2014-04-19 18:14:00,223063.0,225152.546875
2014-04-19 18:19:00,212685.0,237813.796875
2014-04-19 18:24:00,220875.0,230144.0625
2014-04-19 18:29:00,203691.0,223172.125
2014-04-19 18:34:00,207459.0,231813.578125
2014-04-19 18:39:00,204181.0,237003.390625
2014-04-19 18:44:00,198425.0,232530.140625
2014-04-19 18:49:00,214232.0,235019.21875
2014-04-19 18:54:00,216701.0,229798.84375
2014-04-19 18:59:00,204123.0,234385.296875
2014-04-19 19:04:00,233579.0,238474.328125
2014-04-19 19:09:00,209031.0,235403.21875
2014-04-19 19:14:00,204349.0,247216.359375
2014-04-19 19:19:00,221715.0,234187.390625
2014-04-19 19:24:00,210854.0,234440.796875
2014-04-19 19:29:00,214146.0,224096.953125
2014-04-19 19:34:00,205619.0,227466.28125
2014-04-19 19:39:00,212798.0,230269.171875
2014-04-19 19:44:00,215629.0,216849.078125
2014-04-19 19:49:00,224601.0,233963.8125
2014-04-19 19:54:00,199350.0,243059.5
2014-04-19 19:59:00,204397.0,229486.59375
2014-04-19 20:04:00,226771.0,239393.140625
2014-04-19 20:09:00,224136.0,229799.984375
2014-04-19 20:14:00,217945.0,235208.3125
2014-04-19 20:19:00,200224.0,248886.765625
2014-04-19 20:24:00,230444.0,225135.828125
2014-04-19 20:29:00,203982.0,224386.703125
2014-04-19 20:34:00,209317.0,244013.40625
2014-04-19 20:39:00,215135.0,235781.78125
2014-04-19 20:44:00,214915.0,224973.1875
2014-04-19 20:49:00,203284.0,238300.46875
2014-04-19 20:54:00,215899.0,234958.296875
2014-04-19 20:59:00,218172.0,227868.640625
2014-04-19 21:04:00,202767.0,240751.984375
2014-04-19 21:09:00,245948.0,241659.46875
2014-04-19 21:14:00,209784.0,241105.53125
2014-04-19 21:19:00,211830.0,234285.640625
2014-04-19 21:24:00,217469.0,237671.71875
2014-04-19 21:29:00,197765.0,223873.046875
2014-04-19 21:34:00,210040.0,234687.453125
2014-04-19 21:39:00,217098.0,237214.09375
2014-04-19 21:44:00,203955.0,230874.625
2014-04-19 21:49:00,216448.0,227052.03125
2014-04-19 21:54:00,220274.0,234331.09375
2014-04-19 21:59:00,207501.0,243564.6875
2014-04-19 22:04:00,218092.0,227590.234375
2014-04-19 22:09:00,228689.0,257870.5625
2014-04-19 22:14:00,207598.0,232651.453125
2014-04-19 22:19:00,210139.0,232521.421875
2014-04-19 22:24:00,212652.0,238520.5625
2014-04-19 22:29:00,210117.0,216458.234375
2014-04-19 22:34:00,230038.0,230239.546875
2014-04-19 22:39:00,200123.0,242557.765625
2014-04-19 22:44:00,210393.0,232085.953125
2014-04-19 22:49:00,208040.0,225638.046875
2014-04-19 22:54:00,225554.0,239621.9375
2014-04-19 22:59:00,213134.0,232705.140625
2014-04-19 23:04:00,221550.0,245445.96875
2014-04-19 23:09:00,219428.0,242598.578125
2014-04-19 23:14:00,220671.0,226243.375
2014-04-19 23:19:00,212390.0,235732.375
2014-04-19 23:24:00,208361.0,242198.078125
2014-04-19 23:29:00,218991.0,224560.1875
2014-04-19 23:34:00,218356.0,241498.421875
2014-04-19 23:39:00,199871.0,230509.15625
2014-04-19 23:44:00,218555.0,235926.5625
2014-04-19 23:49:00,219058.0,224024.046875
2014-04-19 23:54:00,221937.0,241425.109375
2014-04-19 23:59:00,196691.0,243927.71875
2014-04-20 00:04:00,232916.0,247443.21875
2014-04-20 00:09:00,223388.0,227561.859375
2014-04-20 00:14:00,211914.0,240063.78125
2014-04-20 00:19:00,204802.0,245443.921875
2014-04-20 00:24:00,237022.0,230258.078125
2014-04-20 00:29:00,200600.0,225267.0
2014-04-20 00:34:00,211971.0,247863.8125
2014-04-20 00:39:00,221608.0,228972.609375
2014-04-20 00:44:00,212618.0,232983.796875
2014-04-20 00:49:00,217432.0,233684.234375
2014-04-20 00:54:00,206846.0,246870.375
2014-04-20 00:59:00,220209.0,230678.890625
2014-04-20 01:04:00,213426.0,239474.296875
2014-04-20 01:09:00,238211.0,242712.984375
2014-04-20 01:14:00,207262.0,238778.953125
2014-04-20 01:19:00,238301.0,238162.984375
2014-04-20 01:24:00,202344.0,239525.78125
2014-04-20 01:29:00,204756.0,231105.515625
2014-04-20 01:34:00,218957.0,233064.640625
2014-04-20 01:39:00,204048.0,242227.5625
2014-04-20 01:44:00,214352.0,228763.265625
2014-04-20 01:49:00,217601.0,238768.578125
2014-04-20 01:54:00,210319.0,233448.65625
2014-04-20 01:59:00,210714.0,240131.765625
2014-04-20 02:04:00,221409.0,234598.234375
2014-04-20 02:09:00,218726.0,256696.671875
2014-04-20 02:14:00,213689.0,232528.640625
2014-04-20 02:19:00,209612.0,249895.375
2014-04-20 02:24:00,207980.0,227917.296875
2014-04-20 02:29:00,205004.0,220061.75
2014-04-20 02:34:00,207585.0,241835.0625
2014-04-20 02:39:00,207212.0,226419.546875
2014-04-20 02:44:00,204106.0,233115.671875
2014-04-20 02:49:00,227338.0,235543.296875
2014-04-20 02:54:00,203892.0,228445.640625
2014-04-20 02:59:00,214202.0,237931.1875
2014-04-20 03:04:00,210976.0,238460.34375
2014-04-20 03:09:00,235601.0,234794.015625
2014-04-20 03:14:00,204128.0,232105.765625
2014-04-20 03:19:00,211271.0,241546.5
2014-04-20 03:24:00,214199.0,222343.15625
2014-04-20 03:29:00,203991.0,219450.96875
2014-04-20 03:34:00,229463.0,231892.578125
2014-04-20 03:39:00,203832.0,234226.359375
2014-04-20 03:44:00,214490.0,229125.453125
2014-04-20 03:49:00,220445.0,235547.9375
2014-04-20 03:54:00,214016.0,228274.921875
2014-04-20 03:59:00,211569.0,242883.078125
2014-04-20 04:04:00,235180.0,235347.140625
2014-04-20 04:09:00,224911.0,242559.109375
2014-04-20 04:14:00,207868.0,235111.90625
2014-04-20 04:19:00,204413.0,238007.984375
2014-04-20 04:24:00,219222.0,233954.40625
2014-04-20 04:29:00,204533.0,215580.09375
2014-04-20 04:34:00,204659.0,255240.203125
2014-04-20 04:39:00,233583.0,234052.421875
2014-04-20 04:44:00,207576.0,225122.015625
2014-04-20 04:49:00,206019.0,243716.484375
2014-04-20 04:54:00,212976.0,240046.171875
2014-04-20 04:59:00,211351.0,234017.421875
2014-04-20 05:04:00,211739.0,247511.671875
2014-04-20 05:09:00,217560.0,244311.1875
2014-04-20 05:14:00,226971.0,231651.390625
2014-04-20 05:19:00,195931.0,225629.078125
2014-04-20 05:24:00,213552.0,237534.625
2014-04-20 05:29:00,219538.0,225594.203125
2014-04-20 05:34:00,221002.0,228877.4375
2014-04-20 05:39:00,215646.0,251009.125
2014-04-20 05:44:00,227147.0,229638.015625
2014-04-20 05:49:00,207195.0,223154.234375
2014-04-20 05:54:00,228604.0,237465.140625
2014-04-20 05:59:00,210854.0,230553.296875
2014-04-20 06:04:00,210599.0,241336.703125
2014-04-20 06:09:00,251045.0,235439.765625
2014-04-20 06:14:00,204245.0,238722.4375
2014-04-20 06:19:00,219750.0,234158.265625
2014-04-20 06:24:00,221702.0,233334.21875
2014-04-20 06:29:00,219850.0,237192.671875
2014-04-20 06:34:00,216247.0,241248.015625
2014-04-20 06:39:00,235683.0,247421.203125
2014-04-20 06:44:00,218954.0,245774.46875
2014-04-20 06:49:00,225688.0,228394.09375
2014-04-20 06:54:00,217794.0,245692.578125
2014-04-20 06:59:00,224887.0,247283.421875
2014-04-20 07:04:00,224771.0,228982.0
2014-04-20 07:09:00,229828.0,265958.34375
2014-04-20 07:14:00,232090.0,233029.90625
2014-04-20 07:19:00,209603.0,241665.703125
2014-04-20 07:24:00,224724.0,247294.6875
2014-04-20 07:29:00,219774.0,234661.40625
2014-04-20 07:34:00,214358.0,243838.875
2014-04-20 07:39:00,224555.0,259566.640625
2014-04-20 07:44:00,232645.0,238265.15625
2014-04-20 07:49:00,217576.0,242201.40625
2014-04-20 07:54:00,217325.0,249217.03125
2014-04-20 07:59:00,227360.0,245106.390625
2014-04-20 08:04:00,217716.0,244502.015625
2014-04-20 08:09:00,248667.0,250517.75
2014-04-20 08:14:00,216033.0,252613.265625
2014-04-20 08:19:00,222790.0,240517.921875
2014-04-20 08:24:00,213287.0,237276.296875
2014-04-20 08:29:00,227596.0,240953.515625
2014-04-20 08:34:00,210490.0,238668.484375
2014-04-20 08:39:00,221299.0,253370.359375
2014-04-20 08:44:00,210728.0,245630.796875
2014-04-20 08:49:00,226722.0,236418.8125
2014-04-20 08:54:00,213233.0,239249.703125
2014-04-20 08:59:00,216131.0,258568.015625
2014-04-20 09:04:00,222701.0,236211.8125
2014-04-20 09:09:00,229599.0,259448.40625
2014-04-20 09:14:00,220590.0,242632.203125
2014-04-20 09:19:00,204231.0,246949.015625
2014-04-20 09:24:00,228096.0,235268.515625
2014-04-20 09:29:00,203753.0,233953.71875
2014-04-20 09:34:00,220834.0,240605.28125
2014-04-20 09:39:00,217471.0,243564.328125
2014-04-20 09:44:00,214938.0,233362.421875
2014-04-20 09:49:00,221679.0,236655.171875
2014-04-20 09:54:00,220295.0,239306.5625
2014-04-20 09:59:00,221105.0,241970.453125
2014-04-20 10:04:00,206714.0,243540.03125
2014-04-20 10:09:00,247271.0,243974.03125
2014-04-20 10:14:00,204648.0,238397.9375
2014-04-20 10:19:00,226723.0,238719.703125
2014-04-20 10:24:00,208394.0,241357.015625
2014-04-20 10:29:00,221043.0,227152.671875
2014-04-20 10:34:00,210503.0,236628.1875
2014-04-20 10:39:00,222217.0,248830.59375
2014-04-20 10:44:00,222793.0,232901.265625
2014-04-20 10:49:00,210718.0,240208.59375
2014-04-20 10:54:00,222654.0,242065.6875
2014-04-20 10:59:00,216275.0,244686.53125
2014-04-20 11:04:00,217122.0,231803.90625
2014-04-20 11:09:00,226275.0,260945.4375
2014-04-20 11:14:00,220639.0,229784.21875
2014-04-20 11:19:00,211825.0,245738.65625
2014-04-20 11:24:00,221175.0,235613.984375
2014-04-20 11:29:00,211021.0,233670.703125
2014-04-20 11:34:00,203816.0,238358.953125
2014-04-20 11:39:00,234385.0,241576.453125
2014-04-20 11:44:00,203816.0,239755.96875
2014-04-20 11:49:00,220982.0,236509.140625
2014-04-20 11:54:00,219157.0,240565.1875
2014-04-20 11:59:00,220958.0,238627.140625
2014-04-20 12:04:00,208780.0,238132.234375
2014-04-20 12:09:00,241755.0,249622.546875
2014-04-20 12:14:00,222830.0,237295.40625
2014-04-20 12:19:00,222040.0,237234.40625
2014-04-20 12:24:00,216388.0,241354.421875
2014-04-20 12:29:00,206272.0,234974.390625
2014-04-20 12:34:00,215994.0,222913.546875
2014-04-20 12:39:00,217602.0,251486.1875
2014-04-20 12:44:00,226290.0,232927.0
2014-04-20 12:49:00,209931.0,238990.765625
2014-04-20 12:54:00,222682.0,243241.265625
2014-04-20 12:59:00,210713.0,238232.9375
2014-04-20 13:04:00,221287.0,238683.296875
2014-04-20 13:09:00,236509.0,258077.984375
2014-04-20 13:14:00,226102.0,244180.671875
2014-04-20 13:19:00,219417.0,242271.34375
2014-04-20 13:24:00,210013.0,241937.78125
2014-04-20 13:29:00,217832.0,225281.0
2014-04-20 13:34:00,212221.0,235091.328125
2014-04-20 13:39:00,219837.0,243834.484375
2014-04-20 13:44:00,206166.0,246126.375
2014-04-20 13:49:00,219032.0,230598.0
2014-04-20 13:54:00,213332.0,236867.671875
2014-04-20 13:59:00,215330.0,240074.484375
2014-04-20 14:04:00,216371.0,244024.515625
2014-04-20 14:09:00,240138.0,254831.640625
2014-04-20 14:14:00,207401.0,241162.671875
2014-04-20 14:19:00,217679.0,248286.109375
2014-04-20 14:24:00,223923.0,229206.59375
2014-04-20 14:29:00,210728.0,232809.84375
2014-04-20 14:34:00,214386.0,235952.28125
2014-04-20 14:39:00,216727.0,243951.390625
2014-04-20 14:44:00,220713.0,227803.375
2014-04-20 14:49:00,217179.0,232543.625
2014-04-20 14:54:00,221815.0,239492.96875
2014-04-20 14:59:00,216036.0,240642.875
2014-04-20 15:04:00,215418.0,237438.015625
2014-04-20 15:09:00,230405.0,252949.3125
2014-04-20 15:14:00,214973.0,234337.71875
2014-04-20 15:19:00,222888.0,242209.421875
2014-04-20 15:24:00,216213.0,242243.96875
2014-04-20 15:29:00,214717.0,230039.6875
2014-04-20 15:34:00,214156.0,239300.125
2014-04-20 15:39:00,226757.0,241542.40625
2014-04-20 15:44:00,199187.0,237648.0
2014-04-20 15:49:00,220761.0,240602.953125
2014-04-20 15:54:00,225087.0,237873.546875
2014-04-20 15:59:00,214881.0,239965.265625
2014-04-20 16:04:00,216338.0,240809.875
2014-04-20 16:09:00,237916.0,250007.21875
2014-04-20 16:14:00,216251.0,232518.09375
2014-04-20 16:19:00,210810.0,247436.625
2014-04-20 16:24:00,240991.0,241146.875
2014-04-20 16:29:00,200805.0,229477.609375
2014-04-20 16:34:00,220796.0,239350.984375
2014-04-20 16:39:00,222718.0,243815.078125
2014-04-20 16:44:00,221810.0,227657.515625
2014-04-20 16:49:00,209683.0,238474.0625
2014-04-20 16:54:00,233323.0,249604.328125
2014-04-20 16:59:00,203470.0,234163.421875
2014-04-20 17:04:00,216864.0,243966.4375
2014-04-20 17:09:00,233858.0,250773.109375
2014-04-20 17:14:00,210644.0,240074.265625
2014-04-20 17:19:00,226377.0,237446.28125
2014-04-20 17:24:00,211773.0,256626.140625
2014-04-20 17:29:00,232378.0,226258.5625
2014-04-20 17:34:00,210204.0,237406.390625
2014-04-20 17:39:00,233650.0,253751.328125
2014-04-20 17:44:00,203902.0,235916.984375
2014-04-20 17:49:00,221011.0,234251.484375
2014-04-20 17:54:00,230352.0,246198.125
2014-04-20 17:59:00,217982.0,232728.234375
2014-04-20 18:04:00,204812.0,240144.25
2014-04-20 18:09:00,235968.0,255406.765625
2014-04-20 18:14:00,218757.0,223041.25
2014-04-20 18:19:00,208472.0,254187.6875
2014-04-20 18:24:00,227264.0,242019.171875
2014-04-20 18:29:00,216148.0,241963.125
2014-04-20 18:34:00,226559.0,231860.4375
2014-04-20 18:39:00,218296.0,254746.921875
2014-04-20 18:44:00,220071.0,238711.453125
2014-04-20 18:49:00,211267.0,232752.6875
2014-04-20 18:54:00,222805.0,247632.921875
2014-04-20 18:59:00,224648.0,240765.5625
2014-04-20 19:04:00,204474.0,235600.875
2014-04-20 19:09:00,253363.0,251306.4375
2014-04-20 19:14:00,204384.0,232011.53125
2014-04-20 19:19:00,222168.0,242826.34375
2014-04-20 19:24:00,231049.0,248721.953125
2014-04-20 19:29:00,202087.0,233194.078125
2014-04-20 19:34:00,202216.0,246334.671875
2014-04-20 19:39:00,232597.0,242325.09375
2014-04-20 19:44:00,216763.0,234898.53125
2014-04-20 19:49:00,208897.0,238102.125
2014-04-20 19:54:00,236491.0,245709.140625
2014-04-20 19:59:00,210893.0,244652.046875
2014-04-20 20:04:00,226756.0,229689.265625
2014-04-20 20:09:00,229868.0,266644.0625
2014-04-20 20:14:00,223753.0,235773.5625
2014-04-20 20:19:00,210827.0,235486.8125
2014-04-20 20:24:00,233587.0,250932.21875
2014-04-20 20:29:00,210710.0,223074.453125
2014-04-20 20:34:00,226983.0,233731.796875
2014-04-20 20:39:00,222544.0,248928.25
2014-04-20 20:44:00,219834.0,239947.9375
2014-04-20 20:49:00,207045.0,230721.765625
2014-04-20 20:54:00,232213.0,259857.296875
2014-04-20 20:59:00,214247.0,229155.203125
2014-04-20 21:04:00,211098.0,249619.984375
2014-04-20 21:09:00,242373.0,254390.140625
2014-04-20 21:14:00,205857.0,239469.171875
2014-04-20 21:19:00,226445.0,240431.046875
2014-04-20 21:24:00,216911.0,250671.703125
2014-04-20 21:29:00,227730.0,236288.8125
2014-04-20 21:34:00,204141.0,241074.390625
2014-04-20 21:39:00,229521.0,250971.34375
2014-04-20 21:44:00,220815.0,234309.5
2014-04-20 21:49:00,216944.0,232273.03125
2014-04-20 21:54:00,218494.0,250477.671875
2014-04-20 21:59:00,218773.0,241012.484375
2014-04-20 22:04:00,215335.0,229271.3125
2014-04-20 22:09:00,240105.0,260925.25
2014-04-20 22:14:00,221984.0,229863.546875
2014-04-20 22:19:00,217826.0,251009.375
2014-04-20 22:24:00,225926.0,239047.640625
2014-04-20 22:29:00,212967.0,240666.546875
2014-04-20 22:34:00,214505.0,234894.3125
2014-04-20 22:39:00,241133.0,249569.875
2014-04-20 22:44:00,211519.0,239525.578125
2014-04-20 22:49:00,207264.0,240502.640625
2014-04-20 22:54:00,229190.0,242199.671875
2014-04-20 22:59:00,219665.0,236523.5625
2014-04-20 23:04:00,217716.0,241542.875
2014-04-20 23:09:00,239260.0,261387.203125
2014-04-20 23:14:00,210376.0,243138.390625
2014-04-20 23:19:00,235911.0,238053.03125
2014-04-20 23:24:00,220741.0,244137.0
2014-04-20 23:29:00,203102.0,244365.71875
2014-04-20 23:34:00,230348.0,235660.0
2014-04-20 23:39:00,211747.0,249676.921875
2014-04-20 23:44:00,232208.0,240744.9375
2014-04-20 23:49:00,215562.0,230812.9375
2014-04-20 23:54:00,229330.0,253191.96875
2014-04-20 23:59:00,216654.0,235141.921875
2014-04-21 00:04:00,223048.0,242804.046875
2014-04-21 00:09:00,239541.0,263274.125
2014-04-21 00:14:00,218738.0,232816.046875
2014-04-21 00:19:00,220449.0,251371.53125
2014-04-21 00:24:00,211052.0,245895.515625
2014-04-21 00:29:00,222233.0,225025.59375
2014-04-21 00:34:00,211509.0,248899.21875
2014-04-21 00:39:00,228908.0,240763.609375
2014-04-21 00:44:00,213622.0,247726.171875
2014-04-21 00:49:00,224830.0,241672.359375
2014-04-21 00:54:00,218302.0,244038.546875
2014-04-21 00:59:00,233279.0,245171.96875
2014-04-21 01:04:00,221332.0,242887.6875
2014-04-21 01:09:00,251691.0,260999.390625
2014-04-21 01:14:00,215000.0,236441.234375
2014-04-21 01:19:00,228164.0,250349.84375
2014-04-21 01:24:00,238008.0,230140.734375
2014-04-21 01:29:00,213834.0,240337.453125
2014-04-21 01:34:00,219034.0,241646.140625
2014-04-21 01:39:00,222015.0,249072.453125
2014-04-21 01:44:00,230459.0,234476.578125
2014-04-21 01:49:00,217897.0,243054.453125
2014-04-21 01:54:00,241161.0,251359.0625
2014-04-21 01:59:00,211846.0,253220.046875
2014-04-21 02:04:00,221554.0,247627.9375
2014-04-21 02:09:00,235457.0,263235.84375
2014-04-21 02:14:00,215725.0,245955.390625
2014-04-21 02:19:00,223285.0,249880.359375
2014-04-21 02:24:00,217500.0,255179.875
2014-04-21 02:29:00,228535.0,233719.953125
2014-04-21 02:34:00,211414.0,243020.484375
2014-04-21 02:39:00,232210.0,250858.0
2014-04-21 02:44:00,210725.0,245199.03125
2014-04-21 02:49:00,215054.0,240051.859375
2014-04-21 02:54:00,223010.0,256254.390625
2014-04-21 02:59:00,235903.0,237705.375
2014-04-21 03:04:00,230673.0,239827.140625
2014-04-21 03:09:00,241114.0,260668.6875
2014-04-21 03:14:00,213123.0,237062.609375
2014-04-21 03:19:00,209192.0,247875.578125
2014-04-21 03:24:00,232511.0,236626.53125
2014-04-21 03:29:00,222755.0,243166.390625
2014-04-21 03:34:00,227102.0,240783.921875
2014-04-21 03:39:00,216610.0,251979.78125
2014-04-21 03:44:00,220775.0,234253.421875
2014-04-21 03:49:00,215595.0,233134.203125
2014-04-21 03:54:00,229621.0,252984.4375
2014-04-21 03:59:00,217405.0,257185.828125
2014-04-21 04:04:00,225801.0,251468.015625
2014-04-21 04:09:00,230306.0,252493.375
2014-04-21 04:14:00,213279.0,240570.859375
2014-04-21 04:19:00,230201.0,236475.703125
2014-04-21 04:24:00,226641.0,250466.453125
2014-04-21 04:29:00,222929.0,243965.96875
2014-04-21 04:34:00,209162.0,249694.875
2014-04-21 04:39:00,218238.0,242049.40625
2014-04-21 04:44:00,221598.0,233041.6875
2014-04-21 04:49:00,215536.0,235972.5
2014-04-21 04:54:00,237967.0,255840.25
2014-04-21 04:59:00,226021.0,242118.5625
2014-04-21 05:04:00,227342.0,245133.828125
2014-04-21 05:09:00,229714.0,251597.703125
2014-04-21 05:14:00,236350.0,238556.6875
2014-04-21 05:19:00,214046.0,250292.265625
2014-04-21 05:24:00,231612.0,250109.609375
2014-04-21 05:29:00,223809.0,238493.3125
2014-04-21 05:34:00,232056.0,236642.125
2014-04-21 05:39:00,217216.0,240674.1875
2014-04-21 05:44:00,231403.0,248945.390625
2014-04-21 05:49:00,224576.0,235891.5625
2014-04-21 05:54:00,245953.0,259780.171875
2014-04-21 05:59:00,229395.0,250393.6875
2014-04-21 06:04:00,211109.0,255607.9375
2014-04-21 06:09:00,254569.0,249537.625
2014-04-21 06:14:00,225228.0,246922.890625
2014-04-21 06:19:00,233296.0,251983.171875
2014-04-21 06:24:00,223321.0,257507.875
2014-04-21 06:29:00,215895.0,244274.390625
2014-04-21 06:34:00,224845.0,243601.96875
2014-04-21 06:39:00,236259.0,246948.265625
2014-04-21 06:44:00,218666.0,259140.53125
2014-04-21 06:49:00,205021.0,249415.109375
2014-04-21 06:54:00,240646.0,254500.71875
2014-04-21 06:59:00,233003.0,250920.046875
2014-04-21 07:04:00,223752.0,246188.265625
2014-04-21 07:09:00,231208.0,276380.21875
2014-04-21 07:14:00,221155.0,240405.3125
2014-04-21 07:19:00,222481.0,246373.140625
2014-04-21 07:24:00,226754.0,253784.640625
2014-04-21 07:29:00,195809.0,241755.703125
2014-04-21 07:34:00,234945.0,242071.203125
2014-04-21 07:39:00,217694.0,241254.65625
2014-04-21 07:44:00,210745.0,252370.703125
2014-04-21 07:49:00,232711.0,236150.5625
2014-04-21 07:54:00,219515.0,250920.671875
2014-04-21 07:59:00,225543.0,249869.734375
2014-04-21 08:04:00,207794.0,248424.4375
2014-04-21 08:09:00,242283.0,259152.765625
2014-04-21 08:14:00,217429.0,230663.421875
2014-04-21 08:19:00,217854.0,242826.46875
2014-04-21 08:24:00,218013.0,253741.3125
2014-04-21 08:29:00,227721.0,221696.765625
2014-04-21 08:34:00,218346.0,243173.609375
2014-04-21 08:39:00,226212.0,248611.609375
2014-04-21 08:44:00,225118.0,234012.453125
2014-04-21 08:49:00,213030.0,250668.875
2014-04-21 08:54:00,225419.0,237749.109375
2014-04-21 08:59:00,211670.0,247145.15625
2014-04-21 09:04:00,215554.0,239620.453125
2014-04-21 09:09:00,224864.0,252744.5625
2014-04-21 09:14:00,230639.0,238213.796875
2014-04-21 09:19:00,211698.0,243674.265625
2014-04-21 09:24:00,232611.0,247803.4375
2014-04-21 09:29:00,210801.0,238328.40625
2014-04-21 09:34:00,218614.0,243695.046875
2014-04-21 09:39:00,220827.0,246116.578125
2014-04-21 09:44:00,222739.0,247698.078125
2014-04-21 09:49:00,225115.0,230530.328125
2014-04-21 09:54:00,214818.0,245885.984375
2014-04-21 09:59:00,226548.0,239198.578125
2014-04-21 10:04:00,209534.0,235336.3125
2014-04-21 10:09:00,247671.0,247589.640625
2014-04-21 10:14:00,216768.0,247017.65625
2014-04-21 10:19:00,232546.0,243252.796875
2014-04-21 10:24:00,222530.0,246406.140625
2014-04-21 10:29:00,215330.0,235653.59375
2014-04-21 10:34:00,228582.0,238731.109375
2014-04-21 10:39:00,228257.0,247401.703125
2014-04-21 10:44:00,216318.0,244323.734375
2014-04-21 10:49:00,214953.0,247171.53125
2014-04-21 10:54:00,236142.0,235369.796875
2014-04-21 10:59:00,222721.0,246766.15625
2014-04-21 11:04:00,219701.0,241350.484375
2014-04-21 11:09:00,240185.0,265980.75
2014-04-21 11:14:00,225975.0,238014.015625
2014-04-21 11:19:00,219542.0,251307.0625
2014-04-21 11:24:00,212952.0,252583.921875
2014-04-21 11:29:00,224379.0,235351.859375
2014-04-21 11:34:00,223526.0,242409.71875
2014-04-21 11:39:00,219573.0,251847.25
2014-04-21 11:44:00,213750.0,247189.359375
2014-04-21 11:49:00,232481.0,235324.5625
2014-04-21 11:54:00,211585.0,246430.546875
2014-04-21 11:59:00,231740.0,252506.625
2014-04-21 12:04:00,216364.0,244933.6875
2014-04-21 12:09:00,235890.0,258631.875
2014-04-21 12:14:00,216842.0,237391.34375
2014-04-21 12:19:00,219491.0,248029.515625
2014-04-21 12:24:00,225915.0,239817.234375
2014-04-21 12:29:00,214281.0,238761.125
2014-04-21 12:34:00,227195.0,243757.78125
2014-04-21 12:39:00,219327.0,244924.484375
2014-04-21 12:44:00,224325.0,238791.828125
2014-04-21 12:49:00,212904.0,246115.65625
2014-04-21 12:54:00,229117.0,237076.703125
