timestamp,value,prediction
2015-03-06 12:17:53,40,54.02165985107422
2015-03-06 12:22:53,41,49.68576431274414
2015-03-06 12:27:53,47,40.99924850463867
2015-03-06 12:32:53,83,48.960968017578125
2015-03-06 12:37:53,53,65.75743865966797
2015-03-06 12:42:53,52,53.319705963134766
2015-03-06 12:47:53,50,55.594268798828125
2015-03-06 12:52:53,65,48.9208869934082
2015-03-06 12:57:53,63,61.56913375854492
2015-03-06 13:02:53,73,58.34918975830078
2015-03-06 13:07:53,67,68.0004653930664
2015-03-06 13:12:53,72,65.50881958007812
2015-03-06 13:17:53,38,68.33409118652344
2015-03-06 13:22:53,62,51.92219543457031
2015-03-06 13:27:53,61,58.77793884277344
2015-03-06 13:32:53,54,56.36336135864258
2015-03-06 13:37:53,80,61.70063781738281
2015-03-06 13:42:53,69,68.5257568359375
2015-03-06 13:47:53,84,68.76261901855469
2015-03-06 13:52:53,71,71.7895736694336
2015-03-06 13:57:53,89,72.03662872314453
2015-03-06 14:02:53,67,80.1447982788086
2015-03-06 14:07:53,57,68.83103942871094
2015-03-06 14:12:53,50,68.18840026855469
2015-03-06 14:17:53,71,58.582733154296875
2015-03-06 14:22:53,68,67.21714782714844
2015-03-06 14:27:53,47,66.94951629638672
2015-03-06 14:32:53,63,55.731021881103516
2015-03-06 14:37:53,62,64.25639343261719
2015-03-06 14:42:53,57,60.49040603637695
2015-03-06 14:47:53,66,59.572227478027344
2015-03-06 14:52:53,45,65.44278717041016
2015-03-06 14:57:53,68,54.66944122314453
2015-03-06 15:02:53,83,67.55010223388672
2015-03-06 15:07:53,80,72.47946166992188
2015-03-06 15:12:53,68,75.44034576416016
2015-03-06 15:17:53,55,66.96846008300781
2015-03-06 15:22:53,48,66.19683837890625
2015-03-06 15:27:53,54,55.606178283691406
2015-03-06 15:32:53,97,56.54618453979492
2015-03-06 15:37:53,98,77.2163314819336
2015-03-06 15:42:53,55,83.51844024658203
2015-03-06 15:47:53,62,70.8572769165039
2015-03-06 15:52:53,77,64.72560119628906
2015-03-06 15:57:53,100,69.25102996826172
2015-03-06 16:02:53,78,83.96551513671875
2015-03-06 16:07:53,109,76.82164764404297
2015-03-06 16:12:53,84,99.03858184814453
2015-03-06 16:17:53,87,84.47162628173828
2015-03-06 16:22:53,54,86.23524475097656
2015-03-06 16:27:53,68,63.787227630615234
2015-03-06 16:32:53,60,71.5185775756836
2015-03-06 16:37:53,84,66.61459350585938
2015-03-06 16:42:53,57,80.8506088256836
2015-03-06 16:47:53,79,64.37718200683594
2015-03-06 16:52:53,96,74.37529754638672
2015-03-06 16:57:53,100,82.58267211914062
2015-03-06 17:02:53,104,92.85802459716797
2015-03-06 17:07:53,80,91.35708618164062
2015-03-06 17:12:53,82,87.19110870361328
2015-03-06 17:17:53,76,84.70423889160156
2015-03-06 17:22:53,59,83.32180786132812
2015-03-06 17:27:53,69,68.25189971923828
2015-03-06 17:32:53,48,72.1856689453125
2015-03-06 17:37:53,65,61.49811553955078
2015-03-06 17:42:53,139,67.75487518310547
2015-03-06 17:47:53,108,98.12940979003906
2015-03-06 17:52:53,107,98.00885772705078
2015-03-06 17:57:53,112,97.9074478149414
2015-03-06 18:02:53,101,106.61225891113281
2015-03-06 18:07:53,64,100.55789184570312
2015-03-06 18:12:53,55,77.29761505126953
2015-03-06 18:17:53,77,76.002685546875
2015-03-06 18:22:53,63,76.6543960571289
2015-03-06 18:27:53,69,73.68656921386719
2015-03-06 18:32:53,87,71.71702575683594
2015-03-06 18:37:53,50,73.97694396972656
2015-03-06 18:42:53,59,64.64691925048828
2015-03-06 18:47:53,43,64.18460083007812
2015-03-06 18:52:53,54,56.399009704589844
2015-03-06 18:57:53,62,62.689910888671875
2015-03-06 19:02:53,68,60.620887756347656
2015-03-06 19:07:53,65,75.44232177734375
2015-03-06 19:12:53,60,65.33399200439453
2015-03-06 19:17:53,65,63.367919921875
2015-03-06 19:22:53,72,63.906246185302734
2015-03-06 19:27:53,75,67.27186584472656
2015-03-06 19:32:53,81,72.25239562988281
2015-03-06 19:37:53,63,73.96397399902344
2015-03-06 19:42:53,76,70.0728988647461
2015-03-06 19:47:53,52,73.7530288696289
2015-03-06 19:52:53,65,57.05805969238281
2015-03-06 19:57:53,61,67.62429809570312
2015-03-06 20:02:53,54,59.94745635986328
2015-03-06 20:07:53,82,61.980674743652344
2015-03-06 20:12:53,88,70.61421966552734
2015-03-06 20:17:53,70,78.23347473144531
2015-03-06 20:22:53,53,71.32752227783203
2015-03-06 20:27:53,60,62.715538024902344
2015-03-06 20:32:53,55,65.23120880126953
2015-03-06 20:37:53,72,58.95006561279297
2015-03-06 20:42:53,63,68.7957992553711
2015-03-06 20:47:53,68,65.92279815673828
2015-03-06 20:52:53,63,67.61140441894531
2015-03-06 20:57:53,65,66.58489990234375
2015-03-06 21:02:53,75,62.63027572631836
2015-03-06 21:07:53,66,68.5611801147461
2015-03-06 21:12:53,76,67.9509048461914
2015-03-06 21:17:53,59,73.50363159179688
2015-03-06 21:22:53,50,67.01539611816406
2015-03-06 21:27:53,87,58.51858901977539
2015-03-06 21:32:53,58,72.9177017211914
2015-03-06 21:37:53,71,64.84420013427734
2015-03-06 21:42:53,55,69.71723175048828
2015-03-06 21:47:53,47,59.77700424194336
2015-03-06 21:52:53,41,58.73920822143555
2015-03-06 21:57:53,45,46.81874465942383
2015-03-06 22:02:53,48,53.61228942871094
2015-03-06 22:07:53,60,49.75572204589844
2015-03-06 22:12:53,59,59.273414611816406
2015-03-06 22:17:53,49,60.067405700683594
2015-03-06 22:22:53,74,51.61031723022461
2015-03-06 22:27:53,62,66.42654418945312
2015-03-06 22:32:53,90,60.931175231933594
2015-03-06 22:37:53,85,76.59928131103516
2015-03-06 22:42:53,84,79.40184020996094
2015-03-06 22:47:53,112,77.65345764160156
2015-03-06 22:52:53,75,94.1962890625
2015-03-06 22:57:53,98,78.59107208251953
2015-03-06 23:02:53,86,86.61119842529297
2015-03-06 23:07:53,80,82.8309555053711
2015-03-06 23:12:53,64,82.89849090576172
2015-03-06 23:17:53,77,68.62848663330078
2015-03-06 23:22:53,63,78.73900604248047
2015-03-06 23:27:53,49,66.18653869628906
2015-03-06 23:32:53,61,61.6314582824707
2015-03-06 23:37:53,50,65.66559600830078
2015-03-06 23:42:53,62,55.69552993774414
2015-03-06 23:47:53,40,66.28634643554688
2015-03-06 23:52:53,55,52.194480895996094
2015-03-06 23:57:53,56,59.17617416381836
2015-03-07 00:02:53,59,60.053340911865234
2015-03-07 00:07:53,55,59.88068771362305
2015-03-07 00:12:53,74,60.26951599121094
2015-03-07 00:17:53,71,67.39974212646484
2015-03-07 00:22:53,61,68.41835021972656
2015-03-07 00:27:53,65,64.2577133178711
2015-03-07 00:32:53,54,65.06857299804688
2015-03-07 00:37:53,67,57.92652893066406
2015-03-07 00:42:53,64,64.6480941772461
2015-03-07 00:47:53,59,64.32164001464844
2015-03-07 00:52:53,36,59.5710563659668
2015-03-07 00:57:53,44,49.93193054199219
2015-03-07 01:02:53,59,49.65016174316406
2015-03-07 01:07:53,67,55.208560943603516
2015-03-07 01:12:53,47,60.387168884277344
2015-03-07 01:17:53,69,54.4254150390625
2015-03-07 01:22:53,69,64.94709014892578
2015-03-07 01:27:53,88,65.68488311767578
2015-03-07 01:32:53,53,74.69711303710938
2015-03-07 01:37:53,72,60.07925033569336
2015-03-07 01:42:53,58,72.02813720703125
2015-03-07 01:47:53,40,61.07257843017578
2015-03-07 01:52:53,60,55.453887939453125
2015-03-07 01:57:53,65,54.83452606201172
2015-03-07 02:02:53,58,62.59389877319336
2015-03-07 02:07:53,66,59.54465866088867
2015-03-07 02:12:53,64,64.18978881835938
2015-03-07 02:17:53,68,62.12213134765625
2015-03-07 02:22:53,59,63.430511474609375
2015-03-07 02:27:53,69,62.662010192871094
2015-03-07 02:32:53,71,69.35212707519531
2015-03-07 02:37:53,64,66.31101989746094
2015-03-07 02:42:53,63,69.57286834716797
2015-03-07 02:47:53,63,62.32510757446289
2015-03-07 02:52:53,64,66.04312896728516
2015-03-07 02:57:53,69,62.49085998535156
2015-03-07 03:02:53,40,65.8353271484375
2015-03-07 03:07:53,30,54.86110305786133
2015-03-07 03:12:53,51,43.87290954589844
2015-03-07 03:17:53,64,51.641258239746094
2015-03-07 03:22:53,56,59.853973388671875
2015-03-07 03:27:53,43,55.54617691040039
2015-03-07 03:32:53,51,52.96077346801758
2015-03-07 03:37:53,74,53.67494201660156
2015-03-07 03:42:53,51,64.26824951171875
2015-03-07 03:47:53,48,54.8016357421875
2015-03-07 03:52:53,50,53.40294647216797
2015-03-07 03:57:53,62,55.705787658691406
2015-03-07 04:02:53,61,60.974853515625
2015-03-07 04:07:53,46,56.743648529052734
2015-03-07 04:12:53,46,52.081817626953125
2015-03-07 04:17:53,58,49.48851776123047
2015-03-07 04:22:53,55,57.7046012878418
2015-03-07 04:27:53,34,54.914161682128906
2015-03-07 04:32:53,53,41.93780517578125
2015-03-07 04:37:53,34,52.91107940673828
2015-03-07 04:42:53,30,45.031410217285156
2015-03-07 04:47:53,32,40.4415283203125
2015-03-07 04:52:53,33,36.91086196899414
2015-03-07 04:57:53,43,37.20719909667969
2015-03-07 05:02:53,33,44.32680892944336
2015-03-07 05:07:53,34,40.077850341796875
2015-03-07 05:12:53,33,37.33938980102539
2015-03-07 05:17:53,30,36.456329345703125
2015-03-07 05:22:53,25,37.062557220458984
2015-03-07 05:27:53,29,31.8730525970459
2015-03-07 05:32:53,29,33.84177017211914
2015-03-07 05:37:53,23,32.92243194580078
2015-03-07 05:42:53,32,29.41269302368164
2015-03-07 05:47:53,38,34.477108001708984
2015-03-07 05:52:53,45,33.203636169433594
2015-03-07 05:57:53,36,41.49276351928711
2015-03-07 06:02:53,34,38.254478454589844
2015-03-07 06:07:53,29,36.426246643066406
2015-03-07 06:12:53,53,34.03376770019531
2015-03-07 06:17:53,43,44.58530044555664
2015-03-07 06:22:53,30,42.26183319091797
2015-03-07 06:27:53,29,37.22368621826172
2015-03-07 06:32:53,44,34.17555618286133
2015-03-07 06:37:53,30,40.81299591064453
2015-03-07 06:42:53,32,33.06890106201172
2015-03-07 06:47:53,49,34.78981018066406
2015-03-07 06:52:53,48,43.0874137878418
2015-03-07 06:57:53,58,46.57322692871094
2015-03-07 07:02:53,45,50.56067657470703
2015-03-07 07:07:53,49,45.734432220458984
2015-03-07 07:12:53,61,48.01018142700195
2015-03-07 07:17:53,34,55.39693069458008
2015-03-07 07:22:53,45,43.659889221191406
2015-03-07 07:27:53,32,45.8275146484375
2015-03-07 07:32:53,29,38.63902282714844
2015-03-07 07:37:53,54,38.26569747924805
2015-03-07 07:42:53,36,45.38127517700195
2015-03-07 07:47:53,46,41.168922424316406
2015-03-07 07:52:53,62,42.78828430175781
2015-03-07 07:57:53,44,54.98234939575195
2015-03-07 08:02:53,30,48.833499908447266
2015-03-07 08:07:53,28,36.849632263183594
2015-03-07 08:12:53,30,39.74945831298828
2015-03-07 08:17:53,29,35.49396514892578
2015-03-07 08:22:53,50,35.190921783447266
2015-03-07 08:27:53,42,46.072792053222656
2015-03-07 08:32:53,22,39.31882858276367
2015-03-07 08:37:53,36,35.89647674560547
2015-03-07 08:42:53,20,35.522830963134766
2015-03-07 08:47:53,29,27.55563735961914
2015-03-07 08:52:53,45,33.487571716308594
2015-03-07 08:57:53,57,39.34781265258789
2015-03-07 09:02:53,37,52.03891372680664
2015-03-07 09:07:53,52,40.96169662475586
2015-03-07 09:12:53,46,47.34501266479492
2015-03-07 09:17:53,37,44.134910583496094
2015-03-07 09:22:53,64,41.392005920410156
2015-03-07 09:27:53,54,53.524635314941406
2015-03-07 09:32:53,24,52.02920150756836
2015-03-07 09:37:53,46,39.29704666137695
2015-03-07 09:42:53,47,44.32516098022461
2015-03-07 09:47:53,32,44.25407791137695
2015-03-07 09:52:53,23,38.648887634277344
2015-03-07 09:57:53,36,31.85581398010254
2015-03-07 10:02:53,41,39.55656814575195
2015-03-07 10:07:53,19,39.28599166870117
2015-03-07 10:12:53,31,31.589004516601562
2015-03-07 10:17:53,30,32.49468231201172
2015-03-07 10:22:53,32,35.08474349975586
2015-03-07 10:27:53,30,36.08292770385742
2015-03-07 10:32:53,18,32.40251159667969
2015-03-07 10:37:53,22,29.275604248046875
2015-03-07 10:42:53,26,26.457637786865234
2015-03-07 10:47:53,23,29.962770462036133
2015-03-07 10:52:53,14,29.151912689208984
2015-03-07 10:57:53,53,19.594310760498047
2015-03-07 11:02:53,25,41.56342697143555
2015-03-07 11:07:53,21,30.86460304260254
2015-03-07 11:12:53,31,28.290130615234375
2015-03-07 11:17:53,11,29.072919845581055
2015-03-07 11:22:53,37,22.138076782226562
2015-03-07 11:27:53,29,33.3183708190918
2015-03-07 11:32:53,33,30.040111541748047
2015-03-07 11:37:53,35,32.952293395996094
2015-03-07 11:42:53,66,33.48915100097656
2015-03-07 11:47:53,61,51.62104415893555
2015-03-07 11:52:53,42,48.28170394897461
2015-03-07 11:57:53,36,45.890037536621094
2015-03-07 12:02:53,31,41.55131149291992
2015-03-07 12:07:53,27,36.78435516357422
2015-03-07 12:12:53,20,35.44224548339844
2015-03-07 12:17:53,26,25.297954559326172
2015-03-07 12:22:53,52,31.996335983276367
2015-03-07 12:27:53,68,43.68896484375
2015-03-07 12:32:53,102,51.11649703979492
2015-03-07 12:37:53,70,74.61505889892578
2015-03-07 12:42:53,49,63.0538215637207
2015-03-07 12:47:53,52,59.406349182128906
2015-03-07 12:52:53,35,55.01018524169922
2015-03-07 12:57:53,52,47.355838775634766
2015-03-07 13:02:53,48,49.601654052734375
2015-03-07 13:07:53,46,52.12716293334961
2015-03-07 13:12:53,83,51.431976318359375
2015-03-07 13:17:53,66,63.10319519042969
2015-03-07 13:22:53,62,60.06325912475586
2015-03-07 13:27:53,89,57.48369216918945
2015-03-07 13:32:53,87,74.79390716552734
2015-03-07 13:37:53,56,81.50018310546875
2015-03-07 13:42:53,69,64.1664810180664
2015-03-07 13:47:53,40,72.73746490478516
2015-03-07 13:52:53,49,52.480308532714844
2015-03-07 13:57:53,54,56.13392639160156
2015-03-07 14:02:53,47,55.85695266723633
2015-03-07 14:07:53,63,49.36730194091797
2015-03-07 14:12:53,62,58.956363677978516
2015-03-07 14:17:53,41,61.637550354003906
2015-03-07 14:22:53,45,48.84580993652344
2015-03-07 14:27:53,55,51.39219665527344
2015-03-07 14:32:53,58,54.681697845458984
2015-03-07 14:37:53,72,58.62816619873047
2015-03-07 14:42:53,68,67.91922760009766
2015-03-07 14:47:53,40,65.1226577758789
2015-03-07 14:52:53,26,51.328460693359375
2015-03-07 14:57:53,40,44.311431884765625
2015-03-07 15:02:53,43,40.520694732666016
2015-03-07 15:07:53,53,45.009666442871094
2015-03-07 15:12:53,58,51.87776565551758
2015-03-07 15:17:53,56,54.92586135864258
2015-03-07 15:22:53,46,56.42241287231445
2015-03-07 15:27:53,55,48.52940368652344
2015-03-07 15:32:53,45,51.97434616088867
2015-03-07 15:37:53,43,49.385005950927734
2015-03-07 15:42:53,55,49.63347625732422
2015-03-07 15:47:53,39,54.28874969482422
2015-03-07 15:52:53,50,47.477108001708984
2015-03-07 15:57:53,59,48.76003646850586
2015-03-07 16:02:53,98,53.148956298828125
2015-03-07 16:07:53,62,75.24178314208984
2015-03-07 16:12:53,63,62.29233932495117
2015-03-07 16:17:53,74,64.5775375366211
2015-03-07 16:22:53,56,66.96981811523438
2015-03-07 16:27:53,63,62.24427795410156
2015-03-07 16:32:53,76,61.57596969604492
2015-03-07 16:37:53,59,69.77949523925781
2015-03-07 16:42:53,61,64.31121826171875
2015-03-07 16:47:53,56,61.63014602661133
2015-03-07 16:52:53,53,58.978904724121094
2015-03-07 16:57:53,58,54.69379806518555
2015-03-07 17:02:53,66,57.21470260620117
2015-03-07 17:07:53,63,66.82215881347656
2015-03-07 17:12:53,79,61.46488952636719
2015-03-07 17:17:53,70,73.93280792236328
2015-03-07 17:22:53,64,67.0508804321289
2015-03-07 17:27:53,42,68.14385986328125
2015-03-07 17:32:53,49,54.935001373291016
2015-03-07 17:37:53,45,54.0753288269043
2015-03-07 17:42:53,49,52.21272659301758
2015-03-07 17:47:53,61,54.04734802246094
2015-03-07 17:52:53,74,56.1212272644043
2015-03-07 17:57:53,50,67.66673278808594
2015-03-07 18:02:53,42,55.33006286621094
2015-03-07 18:07:53,47,50.177940368652344
2015-03-07 18:12:53,53,50.50455093383789
2015-03-07 18:17:53,50,54.20045471191406
2015-03-07 18:22:53,32,53.33780288696289
2015-03-07 18:27:53,51,46.659751892089844
2015-03-07 18:32:53,47,50.070518493652344
2015-03-07 18:37:53,57,49.17938232421875
2015-03-07 18:42:53,43,52.41163635253906
2015-03-07 18:47:53,43,46.488040924072266
2015-03-07 18:52:53,29,48.45216369628906
2015-03-07 18:57:53,64,39.96870422363281
2015-03-07 19:02:53,69,55.83085632324219
2015-03-07 19:07:53,36,58.11897659301758
2015-03-07 19:12:53,48,47.31382369995117
2015-03-07 19:17:53,53,52.06841278076172
2015-03-07 19:22:53,69,51.80018997192383
2015-03-07 19:27:53,64,57.78266525268555
2015-03-07 19:32:53,57,58.854915618896484
2015-03-07 19:37:53,44,59.79815673828125
2015-03-07 19:42:53,59,52.821022033691406
2015-03-07 19:47:53,61,56.50386428833008
2015-03-07 19:52:53,80,56.04715347290039
2015-03-07 19:57:53,79,66.65690612792969
2015-03-07 20:02:53,69,73.77659606933594
2015-03-07 20:07:53,79,69.44942474365234
2015-03-07 20:12:53,74,72.81311798095703
2015-03-07 20:17:53,76,69.20398712158203
2015-03-07 20:22:53,39,71.17620849609375
2015-03-07 20:27:53,58,58.726158142089844
2015-03-07 20:32:53,31,61.36570739746094
2015-03-07 20:37:53,42,45.14044189453125
2015-03-07 20:42:53,68,49.13326644897461
2015-03-07 20:47:53,63,57.62133026123047
2015-03-07 20:52:53,51,61.990779876708984
2015-03-07 20:57:53,51,56.35318374633789
2015-03-07 21:02:53,48,55.029964447021484
2015-03-07 21:07:53,36,53.01520919799805
2015-03-07 21:12:53,46,45.4050407409668
2015-03-07 21:17:53,31,51.84254837036133
2015-03-07 21:22:53,62,43.63151931762695
2015-03-07 21:27:53,80,55.5532341003418
2015-03-07 21:32:53,47,66.56627655029297
2015-03-07 21:37:53,56,51.0850830078125
2015-03-07 21:42:53,56,56.99215316772461
2015-03-07 21:47:53,52,54.401405334472656
2015-03-07 21:52:53,49,55.07102966308594
2015-03-07 21:57:53,71,51.9318733215332
2015-03-07 22:02:53,53,63.64789962768555
2015-03-07 22:07:53,47,56.52755355834961
2015-03-07 22:12:53,73,54.940948486328125
2015-03-07 22:17:53,40,60.9141845703125
2015-03-07 22:22:53,58,46.880897521972656
2015-03-07 22:27:53,60,58.426307678222656
2015-03-07 22:32:53,37,57.06353759765625
2015-03-07 22:37:53,54,50.378047943115234
2015-03-07 22:42:53,59,52.17596435546875
2015-03-07 22:47:53,61,56.7333984375
2015-03-07 22:52:53,53,59.72801208496094
2015-03-07 22:57:53,52,54.5230598449707
2015-03-07 23:02:53,43,56.35517883300781
2015-03-07 23:07:53,27,47.61616516113281
2015-03-07 23:12:53,39,42.60920333862305
2015-03-07 23:17:53,32,41.5107536315918
2015-03-07 23:22:53,36,39.4116325378418
2015-03-07 23:27:53,35,43.75465774536133
2015-03-07 23:32:53,27,36.146339416503906
2015-03-07 23:37:53,58,37.63114547729492
2015-03-07 23:42:53,47,46.97576904296875
2015-03-07 23:47:53,35,45.53816223144531
2015-03-07 23:52:53,32,44.461997985839844
2015-03-07 23:57:53,62,37.63507843017578
2015-03-08 00:02:53,66,54.38695526123047
2015-03-08 00:07:53,57,55.60757827758789
2015-03-08 00:12:53,50,56.62529754638672
2015-03-08 00:17:53,71,51.783592224121094
2015-03-08 00:22:53,41,61.5484733581543
2015-03-08 00:27:53,56,49.07994842529297
2015-03-08 00:32:53,61,51.43159103393555
2015-03-08 00:37:53,69,55.9551887512207
2015-03-08 00:42:53,65,65.19577026367188
2015-03-08 00:47:53,57,60.92717361450195
2015-03-08 00:52:53,83,60.49628448486328
2015-03-08 00:57:53,80,66.55549621582031
2015-03-08 01:02:53,54,73.69518280029297
2015-03-08 01:07:53,50,63.238773345947266
2015-03-08 01:12:53,34,56.91483688354492
2015-03-08 01:17:53,36,48.087608337402344
2015-03-08 01:22:53,45,45.68545913696289
2015-03-08 01:27:53,41,47.2818489074707
2015-03-08 01:32:53,38,47.35845947265625
2015-03-08 01:37:53,36,41.75474548339844
2015-03-08 01:42:53,39,45.99581527709961
2015-03-08 01:47:53,28,40.43574142456055
2015-03-08 01:52:53,43,35.508975982666016
2015-03-08 01:57:53,44,45.64448928833008
2015-03-08 02:02:53,42,45.720855712890625
2015-03-08 02:07:53,47,47.74750900268555
2015-03-08 02:12:53,30,45.64790725708008
2015-03-08 02:17:53,45,38.412750244140625
2015-03-08 02:22:53,41,44.87468719482422
2015-03-08 02:27:53,57,40.91073989868164
2015-03-08 02:32:53,44,51.190677642822266
2015-03-08 02:37:53,61,44.97289276123047
2015-03-08 02:42:53,49,55.539405822753906
2015-03-08 02:47:53,45,48.5232048034668
2015-03-08 02:52:53,26,48.33324432373047
2015-03-08 02:57:53,37,36.327880859375
2015-03-08 03:02:53,45,40.61772918701172
2015-03-08 03:07:53,47,44.45119094848633
2015-03-08 03:12:53,36,46.02904510498047
2015-03-08 03:17:53,45,40.62944793701172
2015-03-08 03:22:53,51,45.87078094482422
2015-03-08 03:27:53,38,46.35865020751953
2015-03-08 03:32:53,31,43.72059631347656
2015-03-08 03:37:53,31,37.11924743652344
2015-03-08 03:42:53,32,39.35139083862305
2015-03-08 03:47:53,48,37.14685821533203
2015-03-08 03:52:53,50,45.50386428833008
2015-03-08 03:57:53,39,44.7655029296875
2015-03-08 04:02:53,65,43.16725540161133
2015-03-08 04:07:53,62,54.757415771484375
2015-03-08 04:12:53,62,56.1619873046875
2015-03-08 04:17:53,48,56.054222106933594
2015-03-08 04:22:53,56,51.658695220947266
2015-03-08 04:27:53,52,56.96271896362305
2015-03-08 04:32:53,45,52.85566329956055
2015-03-08 04:37:53,57,49.74992370605469
2015-03-08 04:42:53,68,51.83774185180664
