timestamp,value,prediction
2014-04-04 03:00:00,21.2174340453,19.73402976989746
2014-04-04 03:05:00,18.3572780847,20.399335861206055
2014-04-04 03:10:00,21.437973159600002,19.838483810424805
2014-04-04 03:15:00,19.2446268669,21.065467834472656
2014-04-04 03:20:00,18.005801266400002,19.68512725830078
2014-04-04 03:25:00,18.9366365802,18.906904220581055
2014-04-04 03:30:00,18.3580025636,18.73169708251953
2014-04-04 03:35:00,18.369539628,19.201505661010742
2014-04-04 03:40:00,20.7713429366,18.848661422729492
2014-04-04 03:45:00,18.8559053426,19.072134017944336
2014-04-04 03:50:00,21.7389694519,20.00811195373535
2014-04-04 03:55:00,20.0657781864,21.495363235473633
2014-04-04 04:00:00,19.8403930318,19.922565460205078
2014-04-04 04:05:00,19.737134072899998,20.6909236907959
2014-04-04 04:10:00,20.7703505587,19.945240020751953
2014-04-04 04:15:00,19.8090510501,20.1462459564209
2014-04-04 04:20:00,18.5144014249,20.503244400024414
2014-04-04 04:25:00,21.520688722600003,18.990278244018555
2014-04-04 04:30:00,19.7135813957,20.618282318115234
2014-04-04 04:35:00,18.2960183028,20.802865982055664
2014-04-04 04:40:00,20.11746395,19.47735023498535
2014-04-04 04:45:00,20.589387433800002,19.840932846069336
2014-04-04 04:50:00,19.1023298566,20.38347053527832
2014-04-04 04:55:00,21.2013616307,20.22977638244629
2014-04-04 05:00:00,20.6791033841,20.399497985839844
2014-04-04 05:05:00,20.6013646771,21.110336303710938
2014-04-04 05:10:00,19.6832998115,20.847993850708008
2014-04-04 05:15:00,21.847661205599998,20.210962295532227
2014-04-04 05:20:00,19.0967566718,21.786415100097656
2014-04-04 05:25:00,20.3108220041,19.787769317626953
2014-04-04 05:30:00,19.2362206299,19.99285125732422
2014-04-04 05:35:00,20.9792190119,20.19597053527832
2014-04-04 05:40:00,18.1911659355,20.669763565063477
2014-04-04 05:45:00,18.1835754715,19.02355194091797
2014-04-04 05:50:00,21.2434438781,19.022628784179688
2014-04-04 05:55:00,19.7370726443,20.63909912109375
2014-04-04 06:00:00,19.3647202184,19.884347915649414
2014-04-04 06:05:00,20.4301074487,20.06184959411621
2014-04-04 06:10:00,20.8075973755,20.279987335205078
2014-04-04 06:15:00,18.804805387400002,20.45521354675293
2014-04-04 06:20:00,18.7417249656,20.154834747314453
2014-04-04 06:25:00,21.832602990999998,18.94208335876465
2014-04-04 06:30:00,20.3586572255,20.88160514831543
2014-04-04 06:35:00,19.5604659092,20.33808708190918
2014-04-04 06:40:00,21.2057667787,20.47793960571289
2014-04-04 06:45:00,20.1006358351,20.965818405151367
2014-04-04 06:50:00,18.9666512415,20.317543029785156
2014-04-04 06:55:00,18.8269412226,20.074975967407227
2014-04-04 07:00:00,19.5874370647,19.42795753479004
2014-04-04 07:05:00,21.439583441,19.477407455444336
2014-04-04 07:10:00,18.245791664200002,20.366329193115234
2014-04-04 07:15:00,18.874104003,19.7703914642334
2014-04-04 07:20:00,21.5726072754,19.68817710876465
2014-04-04 07:25:00,18.4869382759,20.188213348388672
2014-04-04 07:30:00,20.5185028731,19.936540603637695
2014-04-04 07:35:00,18.8540454725,20.884185791015625
2014-04-04 07:40:00,20.42346739,18.665224075317383
2014-04-04 07:45:00,19.5324166674,19.98790168762207
2014-04-04 07:50:00,18.406707585699998,20.289682388305664
2014-04-04 07:55:00,20.3299002702,19.180843353271484
2014-04-04 08:00:00,20.7321709883,19.952253341674805
2014-04-04 08:05:00,20.7210904759,20.030214309692383
2014-04-04 08:10:00,20.5481376363,21.627071380615234
2014-04-04 08:15:00,20.0008991237,20.780275344848633
2014-04-04 08:20:00,20.0778904674,19.768770217895508
2014-04-04 08:25:00,20.542560439200003,20.841066360473633
2014-04-04 08:30:00,20.761037447,20.77932357788086
2014-04-04 08:35:00,20.6195069553,20.892854690551758
2014-04-04 08:40:00,20.3477822597,20.292203903198242
2014-04-04 08:45:00,18.6233559392,20.839994430541992
2014-04-04 08:50:00,18.842466154,19.947214126586914
2014-04-04 08:55:00,19.0408960841,19.241127014160156
2014-04-04 09:00:00,73.7073985364,19.20511817932129
2014-04-04 09:05:00,71.5277732484,53.009368896484375
2014-04-04 09:10:00,68.7189887457,66.78089141845703
2014-04-04 09:15:00,64.6279742282,69.28176879882812
2014-04-04 09:20:00,62.708124716099995,64.84522247314453
2014-04-04 09:25:00,73.4231254733,65.4888916015625
2014-04-04 09:30:00,73.3402578152,74.43243408203125
2014-04-04 09:35:00,62.705460101499995,68.88481903076172
2014-04-04 09:40:00,72.04214665890001,64.83184051513672
2014-04-04 09:45:00,67.2743729426,68.03716278076172
2014-04-04 09:50:00,65.60595028649999,72.1771240234375
2014-04-04 09:55:00,71.2518216924,78.541259765625
2014-04-04 10:00:00,79.3743944773,69.82202911376953
2014-04-04 10:05:00,81.9460672698,77.61846160888672
2014-04-04 10:10:00,70.993583917,84.38990020751953
2014-04-04 10:15:00,74.7844705497,74.26764678955078
2014-04-04 10:20:00,74.79579751850001,72.1986083984375
2014-04-04 10:25:00,74.95776799229999,75.68492889404297
2014-04-04 10:30:00,77.6384876234,77.20685577392578
2014-04-04 10:35:00,74.23237422380002,75.95185852050781
2014-04-04 10:40:00,76.7368336286,70.50899505615234
2014-04-04 10:45:00,75.5479082452,73.52153015136719
2014-04-04 10:50:00,81.2517946653,75.85226440429688
2014-04-04 10:55:00,79.2063323489,80.37301635742188
2014-04-04 11:00:00,81.9633224916,76.6608657836914
2014-04-04 11:05:00,74.9171262515,77.77317810058594
2014-04-04 11:10:00,76.7447864374,77.19740295410156
2014-04-04 11:15:00,71.9046152788,73.79196166992188
2014-04-04 11:20:00,73.2915913448,71.16869354248047
2014-04-04 11:25:00,75.7834225056,71.83747863769531
2014-04-04 11:30:00,72.60913502359999,73.43507385253906
2014-04-04 11:35:00,81.1522656952,70.61957550048828
2014-04-04 11:40:00,87.44226136370001,75.89237976074219
2014-04-04 11:45:00,73.1713651645,82.50244903564453
2014-04-04 11:50:00,84.6288453023,76.21167755126953
2014-04-04 11:55:00,73.4576535965,79.82086944580078
2014-04-04 12:00:00,82.6193619516,73.04385375976562
2014-04-04 12:05:00,82.191773023,79.09539794921875
2014-04-04 12:10:00,86.3397387918,77.2513656616211
2014-04-04 12:15:00,73.73454206310001,81.25647735595703
2014-04-04 12:20:00,76.9546549236,76.85301208496094
2014-04-04 12:25:00,73.3643331943,73.55030822753906
2014-04-04 12:30:00,78.423911453,75.2849349975586
2014-04-04 12:35:00,86.48158818799999,75.04011535644531
2014-04-04 12:40:00,84.4029651725,78.96205139160156
2014-04-04 12:45:00,83.4661219252,82.29374694824219
2014-04-04 12:50:00,80.4318059497,81.33421325683594
2014-04-04 12:55:00,86.03240895110001,79.4883041381836
2014-04-04 13:00:00,79.1720629154,83.13086700439453
2014-04-04 13:05:00,74.3771158806,80.6633071899414
2014-04-04 13:10:00,85.3808672427,71.46440887451172
2014-04-04 13:15:00,76.4558594376,79.07849884033203
2014-04-04 13:20:00,72.84065070359999,75.4503173828125
2014-04-04 13:25:00,73.9988445047,73.54952239990234
2014-04-04 13:30:00,81.7253238729,71.99125671386719
2014-04-04 13:35:00,81.693700228,77.42757415771484
2014-04-04 13:40:00,76.1446516339,79.6500015258789
2014-04-04 13:45:00,83.6148099954,74.28978729248047
2014-04-04 13:50:00,84.3579917082,78.86766052246094
2014-04-04 13:55:00,86.7072272881,79.22122192382812
2014-04-04 14:00:00,81.3550947469,84.57615661621094
2014-04-04 14:05:00,84.4667192292,81.58512878417969
2014-04-04 14:10:00,84.0455604958,78.31378173828125
2014-04-04 14:15:00,76.1212907781,80.8004150390625
2014-04-04 14:20:00,76.9599205935,77.83306121826172
2014-04-04 14:25:00,79.6518948576,75.8878173828125
2014-04-04 14:30:00,72.3011528585,73.73514556884766
2014-04-04 14:35:00,76.754679969,73.72171783447266
2014-04-04 14:40:00,79.57830603149999,75.576904296875
2014-04-04 14:45:00,73.7255697273,74.52912902832031
2014-04-04 14:50:00,74.0168612245,73.5778579711914
2014-04-04 14:55:00,79.407976006,72.4106216430664
2014-04-04 15:00:00,83.6946370291,75.78271484375
2014-04-04 15:05:00,85.3391636309,78.71627044677734
2014-04-04 15:10:00,80.7402472463,79.81178283691406
2014-04-04 15:15:00,79.5952196793,79.40919494628906
2014-04-04 15:20:00,78.1477388699,78.08502960205078
2014-04-04 15:25:00,75.08646304199999,74.95818328857422
2014-04-04 15:30:00,74.34427833310001,74.7934799194336
2014-04-04 15:35:00,84.6695303913,72.81822967529297
2014-04-04 15:40:00,79.4393434904,75.98117065429688
2014-04-04 15:45:00,84.6443113345,77.98834991455078
2014-04-04 15:50:00,83.2645292273,82.51571655273438
2014-04-04 15:55:00,75.1016136477,80.85040283203125
2014-04-04 16:00:00,80.1647623107,76.53913116455078
2014-04-04 16:05:00,79.1041142066,78.056396484375
2014-04-04 16:10:00,78.7818248361,75.8824691772461
2014-04-04 16:15:00,80.6809818795,76.03535461425781
2014-04-04 16:20:00,87.7131420077,75.61424255371094
2014-04-04 16:25:00,85.0062463504,82.40424346923828
2014-04-04 16:30:00,86.45923290399998,85.48785400390625
2014-04-04 16:35:00,72.4740941803,82.72674560546875
2014-04-04 16:40:00,74.2452393175,75.99911499023438
2014-04-04 16:45:00,73.3560777197,72.8687515258789
2014-04-04 16:50:00,76.2115497546,70.24944305419922
2014-04-04 16:55:00,79.0701280565,72.62541198730469
2014-04-04 17:00:00,82.2728203697,75.00856018066406
2014-04-04 17:05:00,80.0132695355,76.80419158935547
2014-04-04 17:10:00,86.4509094414,79.79208374023438
2014-04-04 17:15:00,87.0376619198,83.7257080078125
2014-04-04 17:20:00,74.6163065665,83.29541015625
2014-04-04 17:25:00,85.6465738359,76.54475402832031
2014-04-04 17:30:00,79.7075246565,78.23348236083984
2014-04-04 17:35:00,79.2532411078,77.5926284790039
2014-04-04 17:40:00,84.5589971051,77.31056213378906
2014-04-04 17:45:00,73.4902199245,79.29503631591797
2014-04-04 17:50:00,86.1198569687,74.8137435913086
2014-04-04 17:55:00,82.73378190300001,82.62513732910156
2014-04-04 18:00:00,34.4016676839,79.20653533935547
2014-04-04 18:05:00,35.164649745700004,52.40186309814453
2014-04-04 18:10:00,32.115222329,37.113136291503906
2014-04-04 18:15:00,29.396872422399998,29.22844886779785
2014-04-04 18:20:00,29.8657469885,33.62688064575195
2014-04-04 18:25:00,30.871150825100003,24.798694610595703
2014-04-04 18:30:00,29.462733172800004,23.56801414489746
2014-04-04 18:35:00,34.0181811558,30.932043075561523
2014-04-04 18:40:00,30.699948352199996,30.616750717163086
2014-04-04 18:45:00,35.0456648746,30.698217391967773
2014-04-04 18:50:00,33.2965787714,27.940536499023438
2014-04-04 18:55:00,29.9099486269,22.326396942138672
2014-04-04 19:00:00,22.292669835399998,27.048812866210938
2014-04-04 19:05:00,22.2516400923,20.368755340576172
2014-04-04 19:10:00,22.366451002399998,15.13149642944336
2014-04-04 19:15:00,22.559895206900002,19.940160751342773
2014-04-04 19:20:00,20.2996542952,23.621967315673828
2014-04-04 19:25:00,23.234627768699998,16.960962295532227
2014-04-04 19:30:00,22.342617927600003,18.42951774597168
2014-04-04 19:35:00,23.703523686599997,22.281198501586914
2014-04-04 19:40:00,23.8127647819,23.757328033447266
2014-04-04 19:45:00,21.1927961839,22.898042678833008
2014-04-04 19:50:00,20.3769336822,20.851655960083008
2014-04-04 19:55:00,23.310486396599998,19.388700485229492
2014-04-04 20:00:00,22.4369161123,21.553070068359375
2014-04-04 20:05:00,20.2615108699,21.592016220092773
2014-04-04 20:10:00,19.495373834200002,20.017030715942383
2014-04-04 20:15:00,19.073727851300003,19.463693618774414
2014-04-04 20:20:00,19.6093769316,19.93354034423828
2014-04-04 20:25:00,19.7751582451,19.16678810119629
2014-04-04 20:30:00,20.1681907071,19.18558120727539
2014-04-04 20:35:00,21.1165473233,19.92673683166504
2014-04-04 20:40:00,19.5508756431,20.5051326751709
2014-04-04 20:45:00,18.6408005995,20.063037872314453
2014-04-04 20:50:00,19.960948953499997,19.74622917175293
2014-04-04 20:55:00,21.9366586445,19.30103302001953
2014-04-04 21:00:00,20.089374343299998,20.82596206665039
2014-04-04 21:05:00,21.9640588254,20.887939453125
2014-04-04 21:10:00,20.1105556086,20.98139190673828
2014-04-04 21:15:00,19.195292478,20.197816848754883
2014-04-04 21:20:00,18.8633675716,20.239404678344727
2014-04-04 21:25:00,20.8778328064,19.731042861938477
2014-04-04 21:30:00,20.242223614300002,20.18510627746582
2014-04-04 21:35:00,20.5139924452,20.235864639282227
2014-04-04 21:40:00,21.12140554,20.264385223388672
2014-04-04 21:45:00,21.0039511522,21.351655960083008
2014-04-04 21:50:00,18.260685731400002,21.487831115722656
2014-04-04 21:55:00,21.3120969496,19.580551147460938
2014-04-04 22:00:00,20.150138799,21.031038284301758
2014-04-04 22:05:00,19.5856182744,20.335575103759766
2014-04-04 22:10:00,20.1694217698,19.747861862182617
2014-04-04 22:15:00,20.4694375973,19.940988540649414
2014-04-04 22:20:00,18.6158793346,20.7985782623291
2014-04-04 22:25:00,19.6885444468,19.71259880065918
2014-04-04 22:30:00,19.3609134823,19.636709213256836
2014-04-04 22:35:00,19.4202613401,19.931570053100586
2014-04-04 22:40:00,18.3829704708,19.455392837524414
2014-04-04 22:45:00,18.657267741800002,18.48157501220703
2014-04-04 22:50:00,18.665229696300003,19.288570404052734
2014-04-04 22:55:00,19.511612146300003,18.824840545654297
2014-04-04 23:00:00,21.5821091469,19.175769805908203
2014-04-04 23:05:00,18.8277237149,21.18794059753418
2014-04-04 23:10:00,19.6685456646,19.843273162841797
2014-04-04 23:15:00,19.2501329753,19.298017501831055
2014-04-04 23:20:00,21.1535939585,19.6953125
2014-04-04 23:25:00,18.2040002246,21.001136779785156
2014-04-04 23:30:00,18.789780525599998,19.123062133789062
2014-04-04 23:35:00,18.8461839403,18.559972763061523
2014-04-04 23:40:00,21.9760697945,19.283676147460938
2014-04-04 23:45:00,20.2869944251,20.988880157470703
2014-04-04 23:50:00,18.5593957757,21.146879196166992
2014-04-04 23:55:00,19.0924616042,19.579906463623047
2014-04-05 00:00:00,18.6712883765,19.129749298095703
2014-04-05 00:05:00,18.498418278499997,19.381507873535156
2014-04-05 00:10:00,21.1887281136,19.224462509155273
2014-04-05 00:15:00,19.9830105146,20.03721809387207
2014-04-05 00:20:00,20.5248405474,19.778072357177734
2014-04-05 00:25:00,19.325004988,21.19517707824707
2014-04-05 00:30:00,20.2147803443,20.066219329833984
2014-04-05 00:35:00,19.0302761301,20.547761917114258
2014-04-05 00:40:00,19.2321450997,19.46307373046875
2014-04-05 00:45:00,20.6089517775,19.39116859436035
2014-04-05 00:50:00,18.6014005037,20.446964263916016
2014-04-05 00:55:00,20.4688874367,18.93819808959961
2014-04-05 01:00:00,21.4089392657,20.172008514404297
2014-04-05 01:05:00,18.4816929047,21.58194351196289
2014-04-05 01:10:00,21.5898451223,20.028087615966797
2014-04-05 01:15:00,18.3177827212,20.863367080688477
2014-04-05 01:20:00,19.3956369078,19.20692253112793
2014-04-05 01:25:00,20.442037261,19.97849464416504
2014-04-05 01:30:00,20.2376590405,19.623924255371094
2014-04-05 01:35:00,18.38556429,20.51632308959961
2014-04-05 01:40:00,21.1956526711,19.84095001220703
2014-04-05 01:45:00,21.8926131726,19.85084342956543
2014-04-05 01:50:00,18.7249131567,22.221925735473633
2014-04-05 01:55:00,21.5805238793,20.26583480834961
2014-04-05 02:00:00,20.2272377684,20.5148868560791
2014-04-05 02:05:00,21.743735085,20.862964630126953
2014-04-05 02:10:00,18.704343833699998,21.64565658569336
2014-04-05 02:15:00,21.1680855727,19.768714904785156
2014-04-05 02:20:00,18.2391263018,20.621355056762695
2014-04-05 02:25:00,21.532785787199998,19.706951141357422
2014-04-05 02:30:00,20.696637688800003,20.399921417236328
2014-04-05 02:35:00,19.4810191357,21.67192268371582
2014-04-05 02:40:00,18.761867294,19.968339920043945
2014-04-05 02:45:00,21.2661323943,19.00231170654297
2014-04-05 02:50:00,20.4129652856,21.09044075012207
2014-04-05 02:55:00,19.4416634118,21.20892906188965
2014-04-05 03:00:00,19.7753432992,19.601716995239258
2014-04-05 03:05:00,21.3061706243,19.456750869750977
2014-04-05 03:10:00,19.3557087734,21.560293197631836
2014-04-05 03:15:00,18.3585307124,19.8837833404541
2014-04-05 03:20:00,21.6451286888,19.288728713989258
2014-04-05 03:25:00,19.549374958599998,20.485074996948242
2014-04-05 03:30:00,19.3935500445,20.23779296875
2014-04-05 03:35:00,18.8175984755,19.983444213867188
2014-04-05 03:40:00,21.589690284899998,19.26832389831543
2014-04-05 03:45:00,18.8700213348,20.516250610351562
2014-04-05 03:50:00,20.546691472,20.045291900634766
2014-04-05 03:55:00,21.523060046399998,20.6070613861084
2014-04-05 04:00:00,18.1396544584,21.178354263305664
2014-04-05 04:05:00,21.3151668212,18.95162582397461
2014-04-05 04:10:00,19.6423976868,21.01712417602539
2014-04-05 04:15:00,20.631898301099998,20.484983444213867
2014-04-05 04:20:00,19.489618252899998,20.40688133239746
2014-04-05 04:25:00,20.782065025399998,19.691036224365234
2014-04-05 04:30:00,19.0171796582,20.78131103515625
2014-04-05 04:35:00,18.0877221697,20.436824798583984
2014-04-05 04:40:00,21.7911500592,17.906307220458984
2014-04-05 04:45:00,18.0654710562,21.39328956604004
2014-04-05 04:50:00,21.2963971585,19.50288200378418
2014-04-05 04:55:00,18.6765503733,20.233474731445312
2014-04-05 05:00:00,19.5688809144,19.575515747070312
2014-04-05 05:05:00,21.289969506,19.912179946899414
2014-04-05 05:10:00,18.8237286012,20.970327377319336
2014-04-05 05:15:00,21.4628304221,19.309534072875977
2014-04-05 05:20:00,19.991035756400002,21.648069381713867
2014-04-05 05:25:00,19.464613850899998,19.48575782775879
2014-04-05 05:30:00,20.6497509869,20.34103012084961
2014-04-05 05:35:00,19.3655588879,20.945873260498047
2014-04-05 05:40:00,19.389153435999997,19.23276138305664
2014-04-05 05:45:00,20.934105563800003,20.411760330200195
2014-04-05 05:50:00,19.2393288982,20.085918426513672
2014-04-05 05:55:00,18.8030905934,20.265771865844727
2014-04-05 06:00:00,21.230584512,19.348791122436523
2014-04-05 06:05:00,21.2214841349,20.363407135009766
2014-04-05 06:10:00,19.9903428148,21.7431583404541
2014-04-05 06:15:00,20.1066224647,20.606853485107422
2014-04-05 06:20:00,20.784306503099998,20.089719772338867
2014-04-05 06:25:00,20.037097167,20.799728393554688
2014-04-05 06:30:00,19.6681598359,20.73151969909668
2014-04-05 06:35:00,21.9795767732,19.90822410583496
2014-04-05 06:40:00,18.5905617114,21.386123657226562
2014-04-05 06:45:00,20.370911917,19.72650909423828
2014-04-05 06:50:00,21.5434521043,20.2273006439209
2014-04-05 06:55:00,20.7488601647,21.534635543823242
2014-04-05 07:00:00,21.5236931964,21.207881927490234
2014-04-05 07:05:00,19.3453388814,21.310096740722656
2014-04-05 07:10:00,19.087971905,20.29741096496582
2014-04-05 07:15:00,21.4050895476,20.104400634765625
2014-04-05 07:20:00,19.5764583047,20.28728675842285
2014-04-05 07:25:00,20.8387292922,20.375812530517578
2014-04-05 07:30:00,18.590994313699998,21.20632553100586
2014-04-05 07:35:00,21.0233525015,18.654895782470703
2014-04-05 07:40:00,20.1959305961,21.00812530517578
2014-04-05 07:45:00,19.074446559600002,20.949440002441406
2014-04-05 07:50:00,19.9780158558,19.498077392578125
2014-04-05 07:55:00,20.787774503399998,19.94222640991211
2014-04-05 08:00:00,18.0475456354,20.356414794921875
2014-04-05 08:05:00,20.5498682353,19.52567481994629
2014-04-05 08:10:00,20.1663631131,19.845125198364258
