timestamp,value,prediction
2014-04-11 11:19:00,0.066,0.08054367452859879
2014-04-11 11:24:00,0.066,0.08092409372329712
2014-04-11 11:29:00,0.136,0.07637735456228256
2014-04-11 11:34:00,0.066,0.07350088655948639
2014-04-11 11:39:00,0.066,0.07649074494838715
2014-04-11 11:44:00,0.066,0.07989136874675751
2014-04-11 11:49:00,0.066,0.08569206297397614
2014-04-11 11:54:00,0.066,0.07736435532569885
2014-04-11 11:59:00,0.132,0.080144003033638
2014-04-11 12:04:00,0.066,0.08130720257759094
2014-04-11 12:09:00,0.066,0.07777167856693268
2014-04-11 12:14:00,0.134,0.08054396510124207
2014-04-11 12:19:00,0.068,0.08004972338676453
2014-04-11 12:24:00,0.066,0.07514697313308716
2014-04-11 12:29:00,0.066,0.07724003493785858
2014-04-11 12:34:00,0.066,0.08413054794073105
2014-04-11 12:39:00,0.066,0.07945293188095093
2014-04-11 12:44:00,0.134,0.07954373955726624
2014-04-11 12:49:00,0.068,0.07562360167503357
2014-04-11 12:54:00,0.068,0.07839761674404144
2014-04-11 12:59:00,0.068,0.0799119621515274
2014-04-11 13:04:00,0.134,0.08345190435647964
2014-04-11 13:09:00,0.066,0.07565023005008698
2014-04-11 13:14:00,0.066,0.07777786254882812
2014-04-11 13:19:00,0.066,0.08320207893848419
2014-04-11 13:24:00,0.066,0.08501285314559937
2014-04-11 13:29:00,0.132,0.07916110754013062
2014-04-11 13:34:00,0.066,0.07265044748783112
2014-04-11 13:39:00,0.066,0.07331560552120209
2014-04-11 13:44:00,0.066,0.08170084655284882
2014-04-11 13:49:00,0.068,0.08611485362052917
2014-04-11 13:54:00,0.066,0.07489578425884247
2014-04-11 13:59:00,0.136,0.0785074457526207
2014-04-11 14:04:00,0.066,0.07937031984329224
2014-04-11 14:09:00,0.068,0.08287446200847626
2014-04-11 14:14:00,0.132,0.07731850445270538
2014-04-11 14:19:00,0.066,0.08095386624336243
2014-04-11 14:24:00,0.066,0.07635945081710815
2014-04-11 14:29:00,0.068,0.07892951369285583
2014-04-11 14:34:00,0.066,0.08351510763168335
2014-04-11 14:39:00,0.134,0.07745307683944702
2014-04-11 14:44:00,0.068,0.0776463970541954
2014-04-11 14:49:00,0.066,0.07397687435150146
2014-04-11 14:54:00,0.066,0.08174215257167816
2014-04-11 14:59:00,0.134,0.08402746170759201
2014-04-11 15:04:00,0.066,0.07767821103334427
2014-04-11 15:09:00,0.068,0.07159256935119629
2014-04-11 15:14:00,0.066,0.08139315992593765
2014-04-11 15:19:00,0.134,0.09114881604909897
2014-04-11 15:24:00,0.066,0.07697220146656036
2014-04-11 15:29:00,0.066,0.07156592607498169
2014-04-11 15:34:00,0.068,0.07596978545188904
2014-04-11 15:39:00,0.068,0.08665521442890167
2014-04-11 15:44:00,0.132,0.08098317682743073
2014-04-11 15:49:00,0.068,0.07005152851343155
2014-04-11 15:54:00,0.066,0.07537458091974258
2014-04-11 15:59:00,0.066,0.08501723408699036
2014-04-11 16:04:00,0.136,0.08814716339111328
2014-04-11 16:09:00,0.066,0.07225064933300018
2014-04-11 16:14:00,0.068,0.07303064316511154
2014-04-11 16:19:00,0.066,0.07974551618099213
2014-04-11 16:24:00,0.066,0.09012036770582199
2014-04-11 16:29:00,0.134,0.07588787376880646
2014-04-11 16:34:00,0.066,0.0732937604188919
2014-04-11 16:39:00,0.066,0.07445278763771057
2014-04-11 16:44:00,0.066,0.08364181965589523
2014-04-11 16:49:00,0.068,0.08634930849075317
2014-04-11 16:54:00,0.066,0.07325658947229385
2014-04-11 16:59:00,0.134,0.07734416425228119
2014-04-11 17:04:00,0.068,0.07910743355751038
2014-04-11 17:09:00,0.066,0.08291789889335632
2014-04-11 17:14:00,0.066,0.07711853086948395
2014-04-11 17:19:00,0.134,0.08190976083278656
2014-04-11 17:24:00,0.068,0.07826156914234161
2014-04-11 17:29:00,0.068,0.07571873068809509
2014-04-11 17:34:00,0.066,0.07965848594903946
2014-04-11 17:39:00,0.066,0.08271926641464233
2014-04-11 17:44:00,0.066,0.08099900186061859
2014-04-11 17:49:00,0.136,0.07621319591999054
2014-04-11 17:54:00,0.068,0.0757693350315094
2014-04-11 17:59:00,0.068,0.07816014438867569
2014-04-11 18:04:00,0.134,0.08229710906744003
2014-04-11 18:09:00,0.066,0.07965052127838135
2014-04-11 18:14:00,0.066,0.0780363604426384
2014-04-11 18:19:00,0.068,0.0802612155675888
2014-04-11 18:24:00,0.068,0.08562002331018448
2014-04-11 18:29:00,0.134,0.07757242023944855
2014-04-11 18:34:00,0.066,0.07576771080493927
2014-04-11 18:39:00,0.066,0.0729324072599411
2014-04-11 18:44:00,0.066,0.08184557408094406
2014-04-11 18:49:00,0.066,0.08393236249685287
2014-04-11 18:54:00,0.134,0.07809741050004959
2014-04-11 18:59:00,0.066,0.07318438589572906
2014-04-11 19:04:00,0.066,0.07810655236244202
2014-04-11 19:09:00,0.132,0.08741633594036102
2014-04-11 19:14:00,0.066,0.0823281854391098
2014-04-11 19:19:00,0.066,0.07383845746517181
2014-04-11 19:24:00,0.066,0.07565052807331085
2014-04-11 19:29:00,0.066,0.08230983465909958
2014-04-11 19:34:00,0.132,0.08279913663864136
2014-04-11 19:39:00,0.132,0.07272674143314362
2014-04-11 19:44:00,0.068,0.07283749431371689
2014-04-11 19:49:00,0.066,0.0803307294845581
2014-04-11 19:54:00,0.134,0.08629381656646729
2014-04-11 19:59:00,0.066,0.08205051720142365
2014-04-11 20:04:00,0.066,0.06923529505729675
2014-04-11 20:09:00,0.134,0.07757614552974701
2014-04-11 20:14:00,0.068,0.08783271163702011
2014-04-11 20:19:00,0.066,0.07671965658664703
2014-04-11 20:24:00,0.066,0.07475031167268753
2014-04-11 20:29:00,0.068,0.07744899392127991
2014-04-11 20:34:00,0.066,0.08038435876369476
2014-04-11 20:39:00,0.134,0.07939918339252472
2014-04-11 20:44:00,0.068,0.07343020290136337
2014-04-11 20:49:00,0.066,0.07776401937007904
2014-04-11 20:54:00,0.066,0.0845012441277504
2014-04-11 20:59:00,0.134,0.0864156186580658
2014-04-11 21:04:00,0.066,0.07340048253536224
2014-04-11 21:09:00,0.066,0.07257537543773651
2014-04-11 21:14:00,0.068,0.07952922582626343
2014-04-11 21:19:00,0.132,0.0840369462966919
2014-04-11 21:24:00,0.066,0.07821930944919586
2014-04-11 21:29:00,0.068,0.07090343534946442
2014-04-11 21:34:00,0.066,0.076680988073349
2014-04-11 21:39:00,0.066,0.08557818084955215
2014-04-11 21:44:00,0.132,0.0809224396944046
2014-04-11 21:49:00,0.066,0.07187299430370331
2014-04-11 21:54:00,0.066,0.07620802521705627
2014-04-11 21:59:00,0.134,0.08492172509431839
2014-04-11 22:04:00,0.066,0.08719608932733536
2014-04-11 22:09:00,0.066,0.07059191167354584
2014-04-11 22:14:00,0.066,0.07645347714424133
2014-04-11 22:19:00,0.066,0.0839153602719307
2014-04-11 22:24:00,0.134,0.08456385135650635
2014-04-11 22:29:00,0.066,0.07282587140798569
2014-04-11 22:34:00,0.066,0.0719374343752861
2014-04-11 22:39:00,0.066,0.08218421041965485
2014-04-11 22:44:00,0.066,0.08602328598499298
2014-04-11 22:49:00,0.134,0.07832696288824081
2014-04-11 22:54:00,0.068,0.07161105424165726
2014-04-11 22:59:00,0.066,0.07707065343856812
2014-04-11 23:04:00,0.134,0.08734933286905289
2014-04-11 23:09:00,0.066,0.0823892131447792
2014-04-11 23:14:00,0.066,0.0740586593747139
2014-04-11 23:19:00,0.066,0.07578324526548386
2014-04-11 23:24:00,0.066,0.08253031969070435
2014-04-11 23:29:00,0.134,0.08282265812158585
2014-04-11 23:34:00,0.066,0.07262536883354187
2014-04-11 23:39:00,0.066,0.07356783747673035
2014-04-11 23:44:00,0.066,0.08306948840618134
2014-04-11 23:49:00,0.066,0.08602846413850784
2014-04-11 23:54:00,0.14,0.07842730730772018
2014-04-11 23:59:00,0.068,0.07153168320655823
2014-04-12 00:04:00,0.132,0.07686156034469604
2014-04-12 00:09:00,0.066,0.08664876967668533
2014-04-12 00:14:00,0.066,0.08111865818500519
2014-04-12 00:19:00,0.066,0.07721008360385895
2014-04-12 00:24:00,0.066,0.07929001748561859
2014-04-12 00:29:00,0.134,0.0767708420753479
2014-04-12 00:34:00,0.068,0.0797971785068512
2014-04-12 00:39:00,0.066,0.07124841958284378
2014-04-12 00:44:00,0.066,0.08087466657161713
2014-04-12 00:49:00,0.068,0.08526553958654404
2014-04-12 00:54:00,0.134,0.07814738154411316
2014-04-12 00:59:00,0.066,0.07705476880073547
2014-04-12 01:04:00,0.066,0.07189136743545532
2014-04-12 01:09:00,0.134,0.0873069316148758
2014-04-12 01:14:00,0.066,0.08389806002378464
2014-04-12 01:19:00,0.066,0.07559925317764282
2014-04-12 01:24:00,0.066,0.07542207092046738
2014-04-12 01:29:00,0.134,0.08052130043506622
2014-04-12 01:34:00,0.066,0.08101028949022293
2014-04-12 01:39:00,0.066,0.07084792852401733
2014-04-12 01:44:00,0.066,0.07683563232421875
2014-04-12 01:49:00,0.068,0.08728548139333725
2014-04-12 01:54:00,0.136,0.08071213215589523
2014-04-12 01:59:00,0.068,0.07498425990343094
2014-04-12 02:04:00,0.132,0.06997651606798172
2014-04-12 02:09:00,0.066,0.08399484306573868
2014-04-12 02:14:00,0.066,0.08726241439580917
2014-04-12 02:19:00,0.066,0.07570511847734451
2014-04-12 02:24:00,0.066,0.08017132431268692
2014-04-12 02:29:00,0.134,0.07657301425933838
2014-04-12 02:34:00,0.066,0.08074089884757996
2014-04-12 02:39:00,0.068,0.07132452726364136
2014-04-12 02:44:00,0.068,0.0792672336101532
2014-04-12 02:49:00,0.066,0.08432724326848984
2014-04-12 02:54:00,0.132,0.07802285999059677
2014-04-12 02:59:00,0.068,0.07709375023841858
2014-04-12 03:04:00,1.466,0.07228801399469376
2014-04-12 03:09:00,0.068,0.06801263988018036
2014-04-12 03:14:00,0.132,0.02856220304965973
2014-04-12 03:19:00,0.066,0.09023977071046829
2014-04-12 03:24:00,0.066,0.16904905438423157
2014-04-12 03:29:00,0.068,0.061141449958086014
2014-04-12 03:34:00,0.066,0.023867886513471603
2014-04-12 03:39:00,0.134,0.020354554057121277
2014-04-12 03:44:00,0.066,0.10950056463479996
2014-04-12 03:49:00,0.066,0.07309651374816895
2014-04-12 03:54:00,0.068,0.025297075510025024
2014-04-12 03:59:00,0.134,0.06194861978292465
2014-04-12 04:04:00,0.068,0.0883127823472023
2014-04-12 04:09:00,0.066,0.14044995605945587
2014-04-12 04:14:00,0.066,0.039943475276231766
2014-04-12 04:19:00,0.134,0.1176452562212944
2014-04-12 04:24:00,0.066,0.08927638083696365
2014-04-12 04:29:00,0.068,0.05796263366937637
2014-04-12 04:34:00,0.066,0.024851594120264053
2014-04-12 04:39:00,0.066,0.03200599178671837
2014-04-12 04:44:00,0.134,0.062478840351104736
2014-04-12 04:49:00,0.068,0.07004255056381226
2014-04-12 04:54:00,0.066,0.07511836290359497
2014-04-12 04:59:00,0.134,0.08493224531412125
2014-04-12 05:04:00,0.066,0.08737622946500778
2014-04-12 05:09:00,0.066,0.07081170380115509
2014-04-12 05:14:00,0.066,0.07632099092006683
2014-04-12 05:19:00,0.066,0.08377502113580704
2014-04-12 05:24:00,0.132,0.08465693891048431
2014-04-12 05:29:00,0.066,0.07270188629627228
2014-04-12 05:34:00,0.066,0.07184720039367676
2014-04-12 05:39:00,0.068,0.0820077657699585
2014-04-12 05:44:00,0.068,0.08587641268968582
2014-04-12 05:49:00,0.132,0.07836265861988068
2014-04-12 05:54:00,0.066,0.07164952158927917
2014-04-12 05:59:00,0.066,0.07736733555793762
2014-04-12 06:04:00,0.134,0.08753754198551178
2014-04-12 06:09:00,0.068,0.08212579786777496
2014-04-12 06:14:00,0.066,0.0737350583076477
2014-04-12 06:19:00,0.066,0.07566528022289276
2014-04-12 06:24:00,0.066,0.08263400197029114
2014-04-12 06:29:00,0.134,0.08278314769268036
2014-04-12 06:34:00,0.066,0.07249821722507477
2014-04-12 06:39:00,0.066,0.07351335883140564
2014-04-12 06:44:00,0.066,0.0832051932811737
2014-04-12 06:49:00,0.066,0.08614390343427658
2014-04-12 06:54:00,0.066,0.07836364954710007
2014-04-12 06:59:00,0.134,0.07255437970161438
2014-04-12 07:04:00,0.066,0.07893139868974686
2014-04-12 07:09:00,0.068,0.08410616219043732
2014-04-12 07:14:00,0.198,0.07916054129600525
2014-04-12 07:19:00,0.068,0.08003948628902435
2014-04-12 07:24:00,0.066,0.07223997265100479
2014-04-12 07:29:00,0.066,0.07883591949939728
2014-04-12 07:34:00,0.066,0.08837388455867767
2014-04-12 07:39:00,0.132,0.07686948031187057
2014-04-12 07:44:00,0.066,0.07465721666812897
2014-04-12 07:49:00,0.068,0.07129774987697601
2014-04-12 07:54:00,0.132,0.08325659483671188
2014-04-12 07:59:00,0.068,0.08287253975868225
2014-04-12 08:04:00,0.066,0.07295405864715576
2014-04-12 08:09:00,0.066,0.07380455732345581
2014-04-12 08:14:00,0.066,0.08622460067272186
2014-04-12 08:19:00,0.134,0.08914953470230103
2014-04-12 08:24:00,0.066,0.0728864073753357
2014-04-12 08:29:00,0.068,0.0732533186674118
2014-04-12 08:34:00,0.066,0.08099682629108429
2014-04-12 08:39:00,0.066,0.08435823023319244
2014-04-12 08:44:00,0.132,0.07585328817367554
2014-04-12 08:49:00,0.066,0.06907537579536438
2014-04-12 08:54:00,0.066,0.07630856335163116
2014-04-12 08:59:00,0.068,0.08724433928728104
2014-04-12 09:04:00,0.134,0.08326651155948639
2014-04-12 09:09:00,0.066,0.07562603801488876
2014-04-12 09:14:00,0.068,0.07257963716983795
2014-04-12 09:19:00,0.068,0.07862050831317902
2014-04-12 09:24:00,0.066,0.08810444176197052
2014-04-12 09:29:00,0.132,0.075664222240448
2014-04-12 09:34:00,0.066,0.07521781325340271
2014-04-12 09:39:00,0.066,0.07566169649362564
2014-04-12 09:44:00,0.066,0.08366709202528
2014-04-12 09:49:00,0.134,0.08608428388834
2014-04-12 09:54:00,0.066,0.07218122482299805
2014-04-12 09:59:00,0.066,0.07488943636417389
2014-04-12 10:04:00,0.132,0.08075021952390671
2014-04-12 10:09:00,0.066,0.08913742750883102
2014-04-12 10:14:00,0.068,0.07341106235980988
2014-04-12 10:19:00,0.066,0.0749906450510025
2014-04-12 10:24:00,0.066,0.08182231336832047
2014-04-12 10:29:00,0.136,0.08233948051929474
2014-04-12 10:34:00,0.066,0.0779619961977005
2014-04-12 10:39:00,0.068,0.06846267729997635
2014-04-12 10:44:00,0.068,0.08262357115745544
2014-04-12 10:49:00,0.066,0.08717790991067886
2014-04-12 10:54:00,0.132,0.08029061555862427
2014-04-12 10:59:00,0.066,0.07181710004806519
2014-04-12 11:04:00,0.066,0.07548385113477707
2014-04-12 11:09:00,0.134,0.08643923699855804
2014-04-12 11:14:00,0.066,0.08214898407459259
2014-04-12 11:19:00,0.066,0.07380793243646622
2014-04-12 11:24:00,0.066,0.07574798166751862
2014-04-12 11:29:00,0.066,0.08266748487949371
2014-04-12 11:34:00,0.134,0.08292438089847565
2014-04-12 11:39:00,0.066,0.07257027924060822
2014-04-12 11:44:00,0.068,0.07376227527856827
2014-04-12 11:49:00,0.066,0.08313696086406708
2014-04-12 11:54:00,0.066,0.0858960822224617
2014-04-12 11:59:00,0.132,0.07831268012523651
2014-04-12 12:04:00,0.066,0.07166413962841034
2014-04-12 12:09:00,0.066,0.07708311080932617
2014-04-12 12:14:00,0.066,0.08724513649940491
2014-04-12 12:19:00,0.134,0.08299590647220612
2014-04-12 12:24:00,0.068,0.07575686275959015
2014-04-12 12:29:00,0.066,0.07253406941890717
2014-04-12 12:34:00,0.066,0.07846637070178986
2014-04-12 12:39:00,0.068,0.08827430754899979
2014-04-12 12:44:00,0.066,0.07594974339008331
2014-04-12 12:49:00,0.134,0.07598590105772018
2014-04-12 12:54:00,0.066,0.07716353237628937
2014-04-12 12:59:00,0.066,0.08052940666675568
2014-04-12 13:04:00,0.132,0.08243153989315033
2014-04-12 13:09:00,0.066,0.07759551703929901
2014-04-12 13:14:00,0.066,0.07696301490068436
2014-04-12 13:19:00,0.066,0.08028627932071686
2014-04-12 13:24:00,0.066,0.08578331023454666
2014-04-12 13:29:00,0.134,0.07783681154251099
2014-04-12 13:34:00,0.066,0.07597976922988892
2014-04-12 13:39:00,0.066,0.07308094203472137
2014-04-12 13:44:00,0.066,0.08188371360301971
2014-04-12 13:49:00,0.066,0.08406505733728409
2014-04-12 13:54:00,0.132,0.07832667231559753
2014-04-12 13:59:00,0.066,0.07331384718418121
2014-04-12 14:04:00,0.066,0.07810334861278534
2014-04-12 14:09:00,0.134,0.08734094351530075
2014-04-12 14:14:00,0.066,0.082219697535038
2014-04-12 14:19:00,0.066,0.07380098104476929
2014-04-12 14:24:00,0.066,0.07579594105482101
2014-04-12 14:29:00,0.066,0.08269204199314117
2014-04-12 14:34:00,0.068,0.08292853832244873
2014-04-12 14:39:00,0.134,0.0735536515712738
2014-04-12 14:44:00,0.066,0.07539348304271698
2014-04-12 14:49:00,0.066,0.07987529039382935
2014-04-12 14:54:00,0.068,0.08210809528827667
2014-04-12 14:59:00,0.134,0.08369942009449005
2014-04-12 15:04:00,0.066,0.07372206449508667
2014-04-12 15:09:00,0.066,0.07671184837818146
2014-04-12 15:14:00,0.066,0.08334025740623474
2014-04-12 15:19:00,0.066,0.08508454263210297
2014-04-12 15:24:00,0.134,0.07916627824306488
2014-04-12 15:29:00,0.068,0.07250376790761948
2014-04-12 15:34:00,0.068,0.07329860329627991
2014-04-12 15:39:00,0.066,0.08184322714805603
2014-04-12 15:44:00,0.066,0.08622035384178162
2014-04-12 15:49:00,0.066,0.07505891472101212
2014-04-12 15:54:00,0.132,0.07862415909767151
2014-04-12 15:59:00,0.068,0.0792146548628807
2014-04-12 16:04:00,0.066,0.08261331915855408
2014-04-12 16:09:00,0.066,0.07713712751865387
2014-04-12 16:14:00,0.132,0.08179031312465668
2014-04-12 16:19:00,0.066,0.07837456464767456
2014-04-12 16:24:00,0.066,0.07567912340164185
2014-04-12 16:29:00,0.066,0.07979439198970795
2014-04-12 16:34:00,0.068,0.08286602795124054
2014-04-12 16:39:00,0.066,0.08101440966129303
2014-04-12 16:44:00,0.134,0.07622870802879333
2014-04-12 16:49:00,0.066,0.07603330910205841
2014-04-12 16:54:00,0.068,0.0785616785287857
2014-04-12 16:59:00,0.066,0.08214245736598969
2014-04-12 17:04:00,0.134,0.08024680614471436
2014-04-12 17:09:00,0.066,0.079628586769104
2014-04-12 17:14:00,0.068,0.07721589505672455
2014-04-12 17:19:00,0.066,0.0817318856716156
2014-04-12 17:24:00,0.066,0.08302828669548035
2014-04-12 17:29:00,0.066,0.07900752127170563
2014-04-12 17:34:00,0.132,0.07538852095603943
2014-04-12 17:39:00,0.066,0.07601232081651688
2014-04-12 17:44:00,0.134,0.07845314592123032
2014-04-12 17:49:00,0.068,0.08141901344060898
2014-04-12 17:54:00,0.134,0.07757710665464401
2014-04-12 17:59:00,0.066,0.08048948645591736
2014-04-12 18:04:00,0.066,0.08163803070783615
2014-04-12 18:09:00,0.068,0.08123140037059784
2014-04-12 18:14:00,0.134,0.08002007752656937
2014-04-12 18:19:00,0.066,0.0754355639219284
2014-04-12 18:24:00,0.066,0.07409103959798813
2014-04-12 18:29:00,0.066,0.0775180235505104
2014-04-12 18:34:00,0.066,0.08304138481616974
2014-04-12 18:39:00,0.066,0.07951433956623077
2014-04-12 18:44:00,0.132,0.07323348522186279
2014-04-12 18:49:00,0.066,0.08108911663293839
2014-04-12 18:54:00,0.066,0.07992918789386749
2014-04-12 18:59:00,0.134,0.08560704439878464
2014-04-12 19:04:00,0.066,0.07837627828121185
2014-04-12 19:09:00,0.066,0.07486516237258911
2014-04-12 19:14:00,0.066,0.07710251212120056
2014-04-12 19:19:00,0.068,0.08315682411193848
2014-04-12 19:24:00,0.066,0.07670679688453674
2014-04-12 19:29:00,0.134,0.07674212753772736
2014-04-12 19:34:00,0.068,0.07478675991296768
2014-04-12 19:39:00,0.068,0.07855802774429321
2014-04-12 19:44:00,0.066,0.07983727753162384
2014-04-12 19:49:00,0.066,0.08344530314207077
2014-04-12 19:54:00,0.068,0.07668209075927734
2014-04-12 19:59:00,0.134,0.08052933216094971
2014-04-12 20:04:00,0.066,0.08141885697841644
2014-04-12 20:09:00,0.068,0.07747523486614227
2014-04-12 20:14:00,0.134,0.08075348287820816
2014-04-12 20:19:00,0.068,0.08033676445484161
2014-04-12 20:24:00,0.068,0.07510209828615189
2014-04-12 20:29:00,0.066,0.07690638303756714
2014-04-12 20:34:00,0.068,0.08385296165943146
2014-04-12 20:39:00,0.068,0.07956770062446594
2014-04-12 20:44:00,0.134,0.0793854296207428
2014-04-12 20:49:00,0.066,0.07535606622695923
2014-04-12 20:54:00,0.068,0.07847443222999573
2014-04-12 20:59:00,0.132,0.0801120400428772
2014-04-12 21:04:00,0.066,0.08248874545097351
2014-04-12 21:09:00,0.066,0.07358302175998688
2014-04-12 21:14:00,0.066,0.08102819323539734
2014-04-12 21:19:00,0.066,0.08701310306787491
2014-04-12 21:24:00,0.066,0.07957872748374939
2014-04-12 21:29:00,0.134,0.07681868970394135
2014-04-12 21:34:00,0.066,0.0729641318321228
2014-04-12 21:39:00,0.066,0.07763035595417023
2014-04-12 21:44:00,0.066,0.07994627952575684
2014-04-12 21:49:00,0.068,0.08362593501806259
2014-04-12 21:54:00,0.068,0.07648232579231262
2014-04-12 21:59:00,0.136,0.08029031753540039
2014-04-12 22:04:00,0.066,0.08127251267433167
2014-04-12 22:09:00,0.066,0.07770970463752747
2014-04-12 22:14:00,0.134,0.08064067363739014
2014-04-12 22:19:00,0.068,0.08025088161230087
2014-04-12 22:24:00,0.066,0.07489269971847534
2014-04-12 22:29:00,0.068,0.07692720741033554
2014-04-12 22:34:00,0.066,0.08386985212564468
2014-04-12 22:39:00,0.066,0.07944223284721375
2014-04-12 22:44:00,0.136,0.07939667999744415
2014-04-12 22:49:00,0.066,0.07553566992282867
2014-04-12 22:54:00,0.066,0.07838904857635498
2014-04-12 22:59:00,0.066,0.08010406047105789
2014-04-12 23:04:00,0.132,0.08384766429662704
2014-04-12 23:09:00,0.066,0.07559771835803986
2014-04-12 23:14:00,0.066,0.07770998775959015
2014-04-12 23:19:00,0.068,0.08294136822223663
2014-04-12 23:24:00,0.066,0.0848601758480072
2014-04-12 23:29:00,0.066,0.07898561656475067
2014-04-12 23:34:00,0.132,0.0735120177268982
2014-04-12 23:39:00,0.066,0.0751633495092392
2014-04-12 23:44:00,0.066,0.07858171314001083
2014-04-12 23:49:00,0.068,0.08228728920221329
2014-04-12 23:54:00,0.066,0.0800187811255455
2014-04-12 23:59:00,0.134,0.08074308931827545
2014-04-13 00:04:00,0.068,0.07887344062328339
2014-04-13 00:09:00,0.066,0.07847588509321213
2014-04-13 00:14:00,0.068,0.0788935199379921
2014-04-13 00:19:00,0.136,0.08438608795404434
2014-04-13 00:24:00,0.066,0.07672716677188873
2014-04-13 00:29:00,0.066,0.07371994853019714
2014-04-13 00:34:00,0.066,0.07765938341617584
2014-04-13 00:39:00,0.066,0.08817404508590698
2014-04-13 00:44:00,0.066,0.07757195830345154
2014-04-13 00:49:00,0.134,0.07655119895935059
2014-04-13 00:54:00,0.066,0.07713975757360458
2014-04-13 00:59:00,0.134,0.0803985670208931
2014-04-13 01:04:00,0.066,0.08160825073719025
2014-04-13 01:09:00,0.066,0.07590656727552414
2014-04-13 01:14:00,0.066,0.08042888343334198
2014-04-13 01:19:00,0.068,0.08454068750143051
2014-04-13 01:24:00,0.134,0.08042068779468536
2014-04-13 01:29:00,0.068,0.07434847950935364
2014-04-13 01:34:00,0.066,0.07446077466011047
2014-04-13 01:39:00,0.068,0.08057801425457001
2014-04-13 01:44:00,0.066,0.0839449018239975
2014-04-13 01:49:00,0.066,0.07580743730068207
2014-04-13 01:54:00,0.136,0.077424556016922
2014-04-13 01:59:00,0.066,0.0756939947605133
2014-04-13 02:04:00,0.068,0.08467230200767517
2014-04-13 02:09:00,0.134,0.08043046295642853
2014-04-13 02:14:00,0.066,0.08293991535902023
2014-04-13 02:19:00,0.066,0.07481953501701355
2014-04-13 02:24:00,0.066,0.07646077126264572
2014-04-13 02:29:00,0.066,0.0828590989112854
2014-04-13 02:34:00,0.134,0.07766104489564896
2014-04-13 02:39:00,0.066,0.07759732007980347
2014-04-13 02:44:00,0.068,0.07389847189188004
2014-04-13 02:49:00,0.066,0.0816391333937645
2014-04-13 02:54:00,0.068,0.08393966406583786
2014-04-13 02:59:00,0.134,0.07824739068746567
2014-04-13 03:04:00,0.066,0.073235422372818
2014-04-13 03:09:00,0.066,0.0781194269657135
2014-04-13 03:14:00,0.066,0.08745889365673065
2014-04-13 03:19:00,0.134,0.08319246768951416
2014-04-13 03:24:00,0.066,0.07554011046886444
2014-04-13 03:29:00,0.134,0.07221410423517227
2014-04-13 03:34:00,0.134,0.07746575772762299
2014-04-13 03:39:00,0.068,0.08458781242370605
2014-04-13 03:44:00,0.066,0.07360279560089111
2014-04-13 03:49:00,0.066,0.08119511604309082
2014-04-13 03:54:00,0.068,0.08210036903619766
2014-04-13 03:59:00,0.132,0.07959584891796112
2014-04-13 04:04:00,0.066,0.07507062703371048
2014-04-13 04:09:00,1.422,0.07014493644237518
2014-04-13 04:14:00,0.068,0.06439314037561417
2014-04-13 04:19:00,0.068,0.030228227376937866
2014-04-13 04:24:00,0.134,0.09117890894412994
2014-04-13 04:29:00,0.068,0.1656905710697174
2014-04-13 04:34:00,0.066,0.06381720304489136
2014-04-13 04:39:00,0.066,0.023527562618255615
2014-04-13 04:44:00,0.068,0.03090273216366768
2014-04-13 04:49:00,0.066,0.11035782843828201
2014-04-13 04:54:00,0.134,0.07188398391008377
2014-04-13 04:59:00,0.066,0.01797332614660263
2014-04-13 05:04:00,0.066,0.05441650375723839
2014-04-13 05:09:00,0.066,0.09178467094898224
2014-04-13 05:14:00,0.134,0.14709240198135376
2014-04-13 05:19:00,0.066,0.039560746401548386
2014-04-13 05:24:00,0.068,0.10253488272428513
2014-04-13 05:29:00,0.066,0.09356054663658142
2014-04-13 05:34:00,0.066,0.07015548646450043
2014-04-13 05:39:00,0.066,0.02957501821219921
2014-04-13 05:44:00,0.134,0.022464290261268616
2014-04-13 05:49:00,0.068,0.05779670923948288
2014-04-13 05:54:00,0.066,0.07822886109352112
2014-04-13 05:59:00,0.066,0.08213179558515549
2014-04-13 06:04:00,0.132,0.08034420758485794
2014-04-13 06:09:00,0.068,0.07997407019138336
2014-04-13 06:14:00,0.066,0.0769309252500534
2014-04-13 06:19:00,0.066,0.08153711259365082
2014-04-13 06:24:00,0.066,0.08296413719654083
2014-04-13 06:29:00,0.134,0.07944196462631226
2014-04-13 06:34:00,0.066,0.07433640211820602
2014-04-13 06:39:00,0.066,0.074078269302845
2014-04-13 06:44:00,0.068,0.08171725273132324
2014-04-13 06:49:00,0.066,0.08645311743021011
2014-04-13 06:54:00,0.068,0.07491613924503326
2014-04-13 06:59:00,0.134,0.07827013731002808
2014-04-13 07:04:00,0.066,0.0792381539940834
2014-04-13 07:09:00,0.066,0.08280928432941437
2014-04-13 07:14:00,0.134,0.07748590409755707
2014-04-13 07:19:00,0.066,0.08067533373832703
2014-04-13 07:24:00,0.068,0.07640078663825989
2014-04-13 07:29:00,0.066,0.07895827293395996
2014-04-13 07:34:00,0.066,0.08392731100320816
2014-04-13 07:39:00,0.066,0.07758693397045135
2014-04-13 07:44:00,0.134,0.07864141464233398
2014-04-13 07:49:00,0.066,0.07562053203582764
2014-04-13 07:54:00,0.066,0.0783626064658165
2014-04-13 07:59:00,0.136,0.08012282848358154
2014-04-13 08:04:00,0.066,0.08278007060289383
