timestamp,value,prediction
2015-03-06 10:37:53,0,0.47300782799720764
2015-03-06 10:42:53,0,0.30234432220458984
2015-03-06 10:47:53,0,0.3280736804008484
2015-03-06 10:52:53,0,0.39188188314437866
2015-03-06 10:57:53,1,0.44271135330200195
2015-03-06 11:02:53,0,0.41900306940078735
2015-03-06 11:07:53,1,0.46351298689842224
2015-03-06 11:12:53,0,0.43984130024909973
2015-03-06 11:17:53,2,0.46741536259651184
2015-03-06 11:22:53,0,0.42365705966949463
2015-03-06 11:27:53,1,0.43240034580230713
2015-03-06 11:32:53,0,0.48811203241348267
2015-03-06 11:37:53,1,0.4861440062522888
2015-03-06 11:42:53,0,0.5253686308860779
2015-03-06 11:47:53,0,0.4494473338127136
2015-03-06 11:52:53,0,0.4829617142677307
2015-03-06 11:57:53,0,0.4067137539386749
2015-03-06 12:02:53,0,0.5322415828704834
2015-03-06 12:07:53,1,0.3889595568180084
2015-03-06 12:12:53,1,0.39875245094299316
2015-03-06 12:17:53,1,0.4978121221065521
2015-03-06 12:22:53,0,0.5500015020370483
2015-03-06 12:27:53,0,0.5420477390289307
2015-03-06 12:32:53,0,0.40882202982902527
2015-03-06 12:37:53,1,0.5380550622940063
2015-03-06 12:42:53,1,0.47242289781570435
2015-03-06 12:47:53,1,0.5792615413665771
2015-03-06 12:52:53,0,0.3849974274635315
2015-03-06 12:57:53,2,0.4170721471309662
2015-03-06 13:02:53,0,0.34976381063461304
2015-03-06 13:07:53,0,0.5769255757331848
2015-03-06 13:12:53,0,0.579621434211731
2015-03-06 13:17:53,0,0.48126277327537537
2015-03-06 13:22:53,0,0.5972427129745483
2015-03-06 13:27:53,1,0.5989660024642944
2015-03-06 13:32:53,1,0.45650601387023926
2015-03-06 13:37:53,1,0.4718988239765167
2015-03-06 13:42:53,1,0.5354112386703491
2015-03-06 13:47:53,1,0.454135000705719
2015-03-06 13:52:53,0,0.45681658387184143
2015-03-06 13:57:53,1,0.6630038022994995
2015-03-06 14:02:53,3,0.6602411270141602
2015-03-06 14:07:53,0,0.678657054901123
2015-03-06 14:12:53,2,0.796954870223999
2015-03-06 14:17:53,0,0.6118046045303345
2015-03-06 14:22:53,6,0.4306676983833313
2015-03-06 14:27:53,1,0.8259018659591675
2015-03-06 14:32:53,0,0.9932135343551636
2015-03-06 14:37:53,1,0.952006459236145
2015-03-06 14:42:53,0,0.7106403112411499
2015-03-06 14:47:53,0,1.1153903007507324
2015-03-06 14:52:53,1,1.1292580366134644
2015-03-06 14:57:53,3,0.8961517810821533
2015-03-06 15:02:53,2,0.8057349920272827
2015-03-06 15:07:53,0,1.0808887481689453
2015-03-06 15:12:53,0,0.8365557193756104
2015-03-06 15:17:53,1,0.6234375834465027
2015-03-06 15:22:53,0,0.9266186952590942
2015-03-06 15:27:53,0,1.2150487899780273
2015-03-06 15:32:53,5,1.0394554138183594
2015-03-06 15:37:53,4,0.5558112859725952
2015-03-06 15:42:53,1,1.1119053363800049
2015-03-06 15:47:53,1,0.9037845134735107
2015-03-06 15:52:53,3,0.7867288589477539
2015-03-06 15:57:53,2,0.6116122007369995
2015-03-06 16:02:53,6,1.2935081720352173
2015-03-06 16:07:53,0,1.4867032766342163
2015-03-06 16:12:53,2,1.2936679124832153
2015-03-06 16:17:53,1,1.3376502990722656
2015-03-06 16:22:53,0,1.177470088005066
2015-03-06 16:27:53,3,1.30641508102417
2015-03-06 16:32:53,2,1.2178475856781006
2015-03-06 16:37:53,0,1.3178269863128662
2015-03-06 16:42:53,0,1.383538842201233
2015-03-06 16:47:53,1,1.2778016328811646
2015-03-06 16:52:53,4,1.046708583831787
2015-03-06 16:57:53,1,1.298058271408081
2015-03-06 17:02:53,0,1.7110064029693604
2015-03-06 17:07:53,1,1.077553629875183
2015-03-06 17:12:53,0,0.6460107564926147
2015-03-06 17:17:53,1,1.0444082021713257
2015-03-06 17:22:53,2,1.1556578874588013
2015-03-06 17:27:53,1,0.727006196975708
2015-03-06 17:32:53,0,1.041870355606079
2015-03-06 17:37:53,0,0.5459610819816589
2015-03-06 17:42:53,0,0.5222271084785461
2015-03-06 17:47:53,0,0.6329958438873291
2015-03-06 17:52:53,0,0.762189507484436
2015-03-06 17:57:53,3,0.8353458642959595
2015-03-06 18:02:53,2,0.544286847114563
2015-03-06 18:07:53,0,0.6190701723098755
2015-03-06 18:12:53,2,0.7317595481872559
2015-03-06 18:17:53,2,0.4858502745628357
2015-03-06 18:22:53,1,0.843265175819397
2015-03-06 18:27:53,2,0.885067343711853
2015-03-06 18:32:53,2,0.6945009231567383
2015-03-06 18:37:53,2,0.8322577476501465
2015-03-06 18:42:53,0,0.9992547035217285
2015-03-06 18:47:53,0,0.9370473623275757
2015-03-06 18:52:53,0,0.7069427967071533
2015-03-06 18:57:53,1,0.7485114336013794
2015-03-06 19:02:53,1,0.9123526811599731
2015-03-06 19:07:53,0,0.884101390838623
2015-03-06 19:12:53,1,0.8640825748443604
2015-03-06 19:17:53,0,0.8114258050918579
2015-03-06 19:22:53,1,0.7667741775512695
2015-03-06 19:27:53,1,0.88438880443573
2015-03-06 19:32:53,5,0.7413597106933594
2015-03-06 19:37:53,1,0.682388186454773
2015-03-06 19:42:53,1,1.0706816911697388
2015-03-06 19:47:53,2,0.8810312747955322
2015-03-06 19:52:53,0,0.505078136920929
2015-03-06 19:57:53,3,0.9720127582550049
2015-03-06 20:02:53,1,0.9778162240982056
2015-03-06 20:07:53,0,0.868030309677124
2015-03-06 20:12:53,1,0.7950974702835083
2015-03-06 20:17:53,1,0.8202686309814453
2015-03-06 20:22:53,1,0.8030768632888794
2015-03-06 20:27:53,0,0.9849473237991333
2015-03-06 20:32:53,0,1.0228981971740723
2015-03-06 20:37:53,1,0.7677006721496582
2015-03-06 20:42:53,1,0.9252921342849731
2015-03-06 20:47:53,0,0.9267416000366211
2015-03-06 20:52:53,0,0.8808259963989258
2015-03-06 20:57:53,2,0.6487336158752441
2015-03-06 21:02:53,0,0.8063576221466064
2015-03-06 21:07:53,1,0.5392241477966309
2015-03-06 21:12:53,0,0.4968113303184509
2015-03-06 21:17:53,2,0.5799694061279297
2015-03-06 21:22:53,5,0.5085200071334839
2015-03-06 21:27:53,0,0.8177658319473267
2015-03-06 21:32:53,1,0.8003958463668823
2015-03-06 21:37:53,0,0.557068943977356
2015-03-06 21:42:53,0,0.663373589515686
2015-03-06 21:47:53,2,0.8887990713119507
2015-03-06 21:52:53,3,0.8764604330062866
2015-03-06 21:57:53,1,0.7966576814651489
2015-03-06 22:02:53,2,0.9243611097335815
2015-03-06 22:07:53,1,0.8982669115066528
2015-03-06 22:12:53,0,0.7012253999710083
2015-03-06 22:17:53,0,0.9366621971130371
2015-03-06 22:22:53,1,1.0560636520385742
2015-03-06 22:27:53,1,1.0967259407043457
2015-03-06 22:32:53,2,0.9452561140060425
2015-03-06 22:37:53,0,1.000463843345642
2015-03-06 22:42:53,0,0.7088327407836914
2015-03-06 22:47:53,0,0.6823805570602417
2015-03-06 22:52:53,0,0.8152064085006714
2015-03-06 22:57:53,9,0.4558802843093872
2015-03-06 23:02:53,0,0.7703547477722168
2015-03-06 23:07:53,0,1.296918272972107
2015-03-06 23:12:53,2,0.985863447189331
2015-03-06 23:17:53,1,0.5004047155380249
2015-03-06 23:22:53,0,1.1094555854797363
2015-03-06 23:27:53,2,1.179121732711792
2015-03-06 23:32:53,0,0.8003988265991211
2015-03-06 23:37:53,1,0.7259107828140259
2015-03-06 23:42:53,0,1.0292935371398926
2015-03-06 23:47:53,0,0.6126930117607117
2015-03-06 23:52:53,2,0.6260393857955933
2015-03-06 23:57:53,2,0.9470788240432739
2015-03-07 00:02:53,1,1.0921790599822998
2015-03-07 00:07:53,0,0.81053626537323
2015-03-07 00:12:53,1,0.8803303241729736
2015-03-07 00:17:53,1,0.8911666870117188
2015-03-07 00:22:53,3,0.7766971588134766
2015-03-07 00:27:53,0,1.2821213006973267
2015-03-07 00:32:53,3,0.4041683077812195
2015-03-07 00:37:53,1,0.48496249318122864
2015-03-07 00:42:53,0,0.9038909673690796
2015-03-07 00:47:53,0,0.8704371452331543
2015-03-07 00:52:53,2,0.621527910232544
2015-03-07 00:57:53,0,0.9195722341537476
2015-03-07 01:02:53,0,0.9370617866516113
2015-03-07 01:07:53,1,0.8892300128936768
2015-03-07 01:12:53,0,0.5225511789321899
2015-03-07 01:17:53,0,0.7624878883361816
2015-03-07 01:22:53,0,0.8842072486877441
2015-03-07 01:27:53,1,0.5436910390853882
2015-03-07 01:32:53,1,0.5315349102020264
2015-03-07 01:37:53,0,0.7274730205535889
2015-03-07 01:42:53,0,0.6821873188018799
2015-03-07 01:47:53,0,0.42310187220573425
2015-03-07 01:52:53,0,0.5950880646705627
2015-03-07 01:57:53,0,0.33351340889930725
2015-03-07 02:02:53,1,0.46842724084854126
2015-03-07 02:07:53,0,0.29518187046051025
2015-03-07 02:12:53,0,0.32940545678138733
2015-03-07 02:17:53,1,0.3347756266593933
2015-03-07 02:22:53,0,0.35940834879875183
2015-03-07 02:27:53,0,0.3316938281059265
2015-03-07 02:32:53,2,0.4079025685787201
2015-03-07 02:37:53,0,0.41801682114601135
2015-03-07 02:42:53,1,0.4614121615886688
2015-03-07 02:47:53,3,0.5113574266433716
2015-03-07 02:52:53,1,0.38894057273864746
2015-03-07 02:57:53,1,0.6680638790130615
2015-03-07 03:02:53,0,0.704858660697937
2015-03-07 03:07:53,1,0.4496711194515228
2015-03-07 03:12:53,2,0.6048510670661926
2015-03-07 03:17:53,0,0.8699595928192139
2015-03-07 03:22:53,1,0.8265857696533203
2015-03-07 03:27:53,1,0.6108191013336182
2015-03-07 03:32:53,0,0.7356995344161987
2015-03-07 03:37:53,1,0.7467061281204224
2015-03-07 03:42:53,0,0.6670067310333252
2015-03-07 03:47:53,0,0.7856868505477905
2015-03-07 03:52:53,0,0.7872360944747925
2015-03-07 03:57:53,0,0.6820307970046997
2015-03-07 04:02:53,0,0.6955777406692505
2015-03-07 04:07:53,0,0.5056889653205872
2015-03-07 04:12:53,1,0.5211831331253052
2015-03-07 04:17:53,0,0.5147398114204407
2015-03-07 04:22:53,0,0.3448040187358856
2015-03-07 04:27:53,0,0.3829706609249115
2015-03-07 04:32:53,2,0.2968432903289795
2015-03-07 04:37:53,0,0.43413227796554565
2015-03-07 04:42:53,0,0.6052066683769226
2015-03-07 04:47:53,0,0.29618462920188904
2015-03-07 04:52:53,0,0.24181143939495087
2015-03-07 04:57:53,0,0.41938015818595886
2015-03-07 05:02:53,0,0.3345072269439697
2015-03-07 05:07:53,0,0.3322995901107788
2015-03-07 05:12:53,0,0.2588050961494446
2015-03-07 05:17:53,0,0.3474991023540497
2015-03-07 05:22:53,0,0.285537451505661
2015-03-07 05:27:53,1,0.27527177333831787
2015-03-07 05:32:53,0,0.36723053455352783
2015-03-07 05:37:53,0,0.4066604673862457
2015-03-07 05:42:53,0,0.39459478855133057
2015-03-07 05:47:53,0,0.24015545845031738
2015-03-07 05:52:53,1,0.3266447186470032
2015-03-07 05:57:53,0,0.3274022340774536
2015-03-07 06:02:53,0,0.42125368118286133
2015-03-07 06:07:53,1,0.1845538169145584
2015-03-07 06:12:53,0,0.21136316657066345
2015-03-07 06:17:53,0,0.3669741153717041
2015-03-07 06:22:53,0,0.37565651535987854
2015-03-07 06:27:53,0,0.3158789873123169
2015-03-07 06:32:53,0,0.3674949109554291
2015-03-07 06:37:53,2,0.40877071022987366
2015-03-07 06:42:53,0,0.33668631315231323
2015-03-07 06:47:53,0,0.4173441231250763
2015-03-07 06:52:53,0,0.4188293218612671
2015-03-07 06:57:53,0,0.3194255828857422
2015-03-07 07:02:53,0,0.3415582478046417
2015-03-07 07:07:53,1,0.46876227855682373
2015-03-07 07:12:53,0,0.4187740683555603
2015-03-07 07:17:53,0,0.36876440048217773
2015-03-07 07:22:53,1,0.44865429401397705
2015-03-07 07:27:53,0,0.22461235523223877
2015-03-07 07:32:53,0,0.33159899711608887
2015-03-07 07:37:53,1,0.5071898698806763
2015-03-07 07:42:53,0,0.3324652314186096
2015-03-07 07:47:53,0,0.42028382420539856
2015-03-07 07:52:53,0,0.4920509159564972
2015-03-07 07:57:53,0,0.3431815207004547
2015-03-07 08:02:53,0,0.3110806941986084
2015-03-07 08:07:53,0,0.4981641471385956
2015-03-07 08:12:53,0,0.22861695289611816
2015-03-07 08:17:53,0,0.22508959472179413
2015-03-07 08:22:53,0,0.36188995838165283
2015-03-07 08:27:53,0,0.32855087518692017
2015-03-07 08:32:53,2,0.27059391140937805
2015-03-07 08:37:53,2,0.37049856781959534
2015-03-07 08:42:53,0,0.4109116196632385
2015-03-07 08:47:53,0,0.46070271730422974
2015-03-07 08:52:53,0,0.3872182369232178
2015-03-07 08:57:53,0,0.3170085847377777
2015-03-07 09:02:53,0,0.506995677947998
2015-03-07 09:07:53,1,0.5478206872940063
2015-03-07 09:12:53,0,0.3096436858177185
2015-03-07 09:17:53,0,0.3933677077293396
2015-03-07 09:22:53,0,0.38890132308006287
2015-03-07 09:27:53,0,0.24756629765033722
2015-03-07 09:32:53,0,0.3966287076473236
2015-03-07 09:37:53,0,0.5320836305618286
2015-03-07 09:42:53,0,0.4649377465248108
2015-03-07 09:47:53,1,0.3986949324607849
2015-03-07 09:52:53,0,0.42531201243400574
2015-03-07 09:57:53,2,0.36708495020866394
2015-03-07 10:02:53,0,0.3735506534576416
2015-03-07 10:07:53,0,0.3694153428077698
2015-03-07 10:12:53,0,0.26711931824684143
2015-03-07 10:17:53,0,0.2804325222969055
2015-03-07 10:22:53,0,0.43758681416511536
2015-03-07 10:27:53,4,0.46867212653160095
2015-03-07 10:32:53,1,0.3972301185131073
2015-03-07 10:37:53,0,0.5856438875198364
2015-03-07 10:42:53,0,0.5293151140213013
2015-03-07 10:47:53,0,0.27883380651474
2015-03-07 10:52:53,0,0.5368365049362183
2015-03-07 10:57:53,1,0.8000314235687256
2015-03-07 11:02:53,0,0.6627712249755859
2015-03-07 11:07:53,0,0.5243828296661377
2015-03-07 11:12:53,0,0.5554714202880859
2015-03-07 11:17:53,0,0.409822940826416
2015-03-07 11:22:53,0,0.25733014941215515
2015-03-07 11:27:53,0,0.5659682750701904
2015-03-07 11:32:53,0,0.43700000643730164
2015-03-07 11:37:53,1,0.3920029401779175
2015-03-07 11:42:53,0,0.47041770815849304
2015-03-07 11:47:53,0,0.47467902302742004
2015-03-07 11:52:53,0,0.30746012926101685
2015-03-07 11:57:53,8,0.4278807044029236
2015-03-07 12:02:53,0,0.22728285193443298
2015-03-07 12:07:53,0,0.6993135213851929
2015-03-07 12:12:53,0,0.6628975868225098
2015-03-07 12:17:53,0,0.21940797567367554
2015-03-07 12:22:53,1,0.7749068737030029
2015-03-07 12:27:53,0,1.0330568552017212
2015-03-07 12:32:53,0,0.6076551675796509
2015-03-07 12:37:53,0,0.43949535489082336
2015-03-07 12:42:53,1,0.6536096334457397
2015-03-07 12:47:53,0,0.40654027462005615
2015-03-07 12:52:53,0,0.458408385515213
2015-03-07 12:57:53,0,0.7398531436920166
2015-03-07 13:02:53,0,0.6894752979278564
2015-03-07 13:07:53,1,0.6852229833602905
2015-03-07 13:12:53,0,0.5783102512359619
2015-03-07 13:17:53,0,0.5793581008911133
2015-03-07 13:22:53,0,0.32798752188682556
2015-03-07 13:27:53,8,0.6447693109512329
2015-03-07 13:32:53,2,-0.0463426411151886
2015-03-07 13:37:53,4,0.6418362855911255
2015-03-07 13:42:53,0,0.9026199579238892
2015-03-07 13:47:53,0,0.5986740589141846
2015-03-07 13:52:53,0,1.0309653282165527
2015-03-07 13:57:53,1,1.0597816705703735
2015-03-07 14:02:53,0,1.0427314043045044
2015-03-07 14:07:53,1,0.9522604942321777
2015-03-07 14:12:53,0,0.9753570556640625
2015-03-07 14:17:53,0,0.5048832297325134
2015-03-07 14:22:53,0,0.5811583995819092
2015-03-07 14:27:53,0,0.7738934755325317
2015-03-07 14:32:53,0,0.8987460136413574
2015-03-07 14:37:53,0,0.9915614128112793
2015-03-07 14:42:53,0,0.8627761602401733
2015-03-07 14:47:53,0,0.7173886299133301
2015-03-07 14:52:53,0,0.47869837284088135
2015-03-07 14:57:53,0,0.7349942922592163
2015-03-07 15:02:53,0,-0.08584989607334137
2015-03-07 15:07:53,0,0.10055702179670334
2015-03-07 15:12:53,0,0.03362040966749191
2015-03-07 15:17:53,0,0.17027592658996582
2015-03-07 15:22:53,0,0.2651536464691162
2015-03-07 15:27:53,0,0.3036356568336487
2015-03-07 15:32:53,1,0.17233942449092865
2015-03-07 15:37:53,1,0.2451544851064682
2015-03-07 15:42:53,0,0.24781543016433716
2015-03-07 15:47:53,0,0.31102436780929565
2015-03-07 15:52:53,1,0.2704811692237854
2015-03-07 15:57:53,0,0.2928341031074524
2015-03-07 16:02:53,1,0.451830118894577
2015-03-07 16:07:53,0,0.42485877871513367
2015-03-07 16:12:53,0,0.35195377469062805
2015-03-07 16:17:53,0,0.405893474817276
2015-03-07 16:22:53,0,0.3711967468261719
2015-03-07 16:27:53,0,0.3508184552192688
2015-03-07 16:32:53,0,0.39388811588287354
2015-03-07 16:37:53,0,0.42687737941741943
2015-03-07 16:42:53,0,0.3516939878463745
2015-03-07 16:47:53,1,0.35628098249435425
2015-03-07 16:52:53,1,0.364640474319458
2015-03-07 16:57:53,1,0.3954862952232361
2015-03-07 17:02:53,1,0.47559839487075806
2015-03-07 17:07:53,1,0.4208853542804718
2015-03-07 17:12:53,0,0.38897091150283813
2015-03-07 17:17:53,0,0.4937126040458679
2015-03-07 17:22:53,0,0.5449297428131104
2015-03-07 17:27:53,0,0.3840213119983673
2015-03-07 17:32:53,0,0.5037178993225098
2015-03-07 17:37:53,1,0.38673824071884155
2015-03-07 17:42:53,0,0.3283361792564392
2015-03-07 17:47:53,1,0.42150408029556274
2015-03-07 17:52:53,1,0.44959747791290283
2015-03-07 17:57:53,1,0.4508764147758484
2015-03-07 18:02:53,2,0.5973999500274658
2015-03-07 18:07:53,0,0.657518744468689
2015-03-07 18:12:53,1,0.6722841262817383
2015-03-07 18:17:53,1,0.6463848352432251
2015-03-07 18:22:53,2,0.5881803035736084
2015-03-07 18:27:53,0,0.6321712136268616
2015-03-07 18:32:53,0,0.6518614292144775
2015-03-07 18:37:53,1,0.5440958738327026
2015-03-07 18:42:53,1,0.4416036903858185
2015-03-07 18:47:53,0,0.726815938949585
2015-03-07 18:52:53,1,0.7562288045883179
2015-03-07 18:57:53,0,0.6180686354637146
2015-03-07 19:02:53,0,0.6675094366073608
2015-03-07 19:07:53,0,0.8011366128921509
2015-03-07 19:12:53,0,0.518613338470459
2015-03-07 19:17:53,0,0.5806812047958374
2015-03-07 19:22:53,1,0.6275619268417358
2015-03-07 19:27:53,0,0.47343096137046814
2015-03-07 19:32:53,0,0.4641818702220917
2015-03-07 19:37:53,0,0.3369367718696594
2015-03-07 19:42:53,0,0.37388619780540466
2015-03-07 19:47:53,0,0.37119153141975403
2015-03-07 19:52:53,2,0.4373847544193268
2015-03-07 19:57:53,0,0.2729424834251404
2015-03-07 20:02:53,4,0.38361746072769165
2015-03-07 20:07:53,1,0.4787932336330414
2015-03-07 20:12:53,0,0.5107436180114746
2015-03-07 20:17:53,0,0.5255925059318542
2015-03-07 20:22:53,0,0.4884227216243744
2015-03-07 20:27:53,1,0.5636531710624695
2015-03-07 20:32:53,0,0.7157719135284424
2015-03-07 20:37:53,0,0.7016299962997437
2015-03-07 20:42:53,0,0.4471527636051178
2015-03-07 20:47:53,1,0.4342200756072998
2015-03-07 20:52:53,0,0.5169005990028381
2015-03-07 20:57:53,0,0.4705951511859894
2015-03-07 21:02:53,0,0.5626514554023743
2015-03-07 21:07:53,0,0.5876330137252808
2015-03-07 21:12:53,0,0.6155509352684021
2015-03-07 21:17:53,0,0.5134592056274414
2015-03-07 21:22:53,0,0.5298177599906921
2015-03-07 21:27:53,0,0.20962142944335938
2015-03-07 21:32:53,0,0.4251919388771057
2015-03-07 21:37:53,0,0.09287624061107635
2015-03-07 21:42:53,2,0.08353433758020401
2015-03-07 21:47:53,0,0.29424920678138733
2015-03-07 21:52:53,1,0.41596338152885437
2015-03-07 21:57:53,1,0.41207006573677063
2015-03-07 22:02:53,1,0.26895150542259216
2015-03-07 22:07:53,0,0.47707992792129517
2015-03-07 22:12:53,0,0.5206910371780396
2015-03-07 22:17:53,0,0.46372008323669434
2015-03-07 22:22:53,2,0.3589112460613251
2015-03-07 22:27:53,0,0.5079627633094788
2015-03-07 22:32:53,0,0.5356521606445312
2015-03-07 22:37:53,0,0.4448356330394745
2015-03-07 22:42:53,0,0.3840227425098419
2015-03-07 22:47:53,1,0.5273351669311523
2015-03-07 22:52:53,0,0.5615713596343994
2015-03-07 22:57:53,0,0.5687458515167236
2015-03-07 23:02:53,0,0.5239436626434326
2015-03-07 23:07:53,0,0.443477600812912
2015-03-07 23:12:53,0,0.49789294600486755
2015-03-07 23:17:53,0,0.28783494234085083
2015-03-07 23:22:53,0,0.376872718334198
2015-03-07 23:27:53,0,0.34316468238830566
2015-03-07 23:32:53,0,0.3045946955680847
2015-03-07 23:37:53,0,0.2235220968723297
2015-03-07 23:42:53,1,0.2682117223739624
2015-03-07 23:47:53,1,0.2819308340549469
2015-03-07 23:52:53,0,0.43992143869400024
2015-03-07 23:57:53,0,0.27011048793792725
2015-03-08 00:02:53,0,0.2414322942495346
2015-03-08 00:07:53,0,0.31839364767074585
2015-03-08 00:12:53,0,0.3841382563114166
2015-03-08 00:17:53,0,0.4090563952922821
2015-03-08 00:22:53,0,0.23812757432460785
2015-03-08 00:27:53,0,0.26261281967163086
2015-03-08 00:32:53,0,0.28571078181266785
2015-03-08 00:37:53,0,0.2429054081439972
2015-03-08 00:42:53,0,0.2822900414466858
2015-03-08 00:47:53,0,0.33459189534187317
2015-03-08 00:52:53,0,0.3249519467353821
2015-03-08 00:57:53,0,0.3054136633872986
2015-03-08 01:02:53,0,0.30055344104766846
2015-03-08 01:07:53,0,0.2617027163505554
2015-03-08 01:12:53,0,0.26823586225509644
2015-03-08 01:17:53,1,0.2142723798751831
2015-03-08 01:22:53,0,0.14925803244113922
2015-03-08 01:27:53,0,0.263129323720932
2015-03-08 01:32:53,0,0.2783103585243225
2015-03-08 01:37:53,1,0.22258608043193817
2015-03-08 01:42:53,1,0.3006633520126343
2015-03-08 01:47:53,0,0.39715033769607544
2015-03-08 01:52:53,0,0.38939517736434937
2015-03-08 01:57:53,2,0.28876399993896484
2015-03-08 02:02:53,1,0.34745460748672485
2015-03-08 02:07:53,0,0.5337091088294983
2015-03-08 02:12:53,1,0.534636378288269
2015-03-08 02:17:53,0,0.3820117712020874
2015-03-08 02:22:53,0,0.5346016883850098
2015-03-08 02:27:53,1,0.6209039688110352
2015-03-08 02:32:53,0,0.46386823058128357
2015-03-08 02:37:53,1,0.5257481336593628
2015-03-08 02:42:53,0,0.5934855937957764
2015-03-08 02:47:53,0,0.5318389534950256
2015-03-08 02:52:53,0,0.3945568799972534
2015-03-08 02:57:53,0,0.499672532081604
2015-03-08 03:02:53,0,0.5385842323303223
2015-03-08 03:07:53,0,0.5166053771972656
2015-03-08 03:12:53,0,0.4661944806575775
2015-03-08 03:17:53,0,0.32803043723106384
2015-03-08 03:22:53,1,0.31579601764678955
2015-03-08 03:27:53,0,0.4089941680431366
2015-03-08 03:32:53,0,0.3175957202911377
2015-03-08 03:37:53,0,0.24043866991996765
2015-03-08 03:42:53,0,0.32266849279403687
2015-03-08 03:47:53,0,0.3084069490432739
2015-03-08 03:52:53,0,0.32554715871810913
2015-03-08 03:57:53,0,0.3490847647190094
2015-03-08 04:02:53,1,0.19062228500843048
2015-03-08 04:07:53,0,0.29199081659317017
2015-03-08 04:12:53,1,0.24849045276641846
2015-03-08 04:17:53,0,0.25720369815826416
2015-03-08 04:22:53,0,0.3360655903816223
2015-03-08 04:27:53,0,0.3971070647239685
2015-03-08 04:32:53,0,0.3541051149368286
2015-03-08 04:37:53,0,0.37512290477752686
2015-03-08 04:42:53,0,0.3753569424152374
2015-03-08 04:47:53,0,0.3206446170806885
2015-03-08 04:52:53,0,0.2970340847969055
2015-03-08 04:57:53,0,0.22526291012763977
2015-03-08 05:02:53,1,0.2537965178489685
2015-03-08 05:07:53,0,0.2985631823539734
