timestamp,value,prediction
2014-04-04 01:15:00,-21.1366827473,-19.91083335876465
2014-04-04 01:20:00,-21.4379890039,-21.816152572631836
2014-04-04 01:25:00,-20.4177636654,-22.481191635131836
2014-04-04 01:30:00,-19.7153120388,-22.13484001159668
2014-04-04 01:35:00,-21.3812659184,-21.158430099487305
2014-04-04 01:40:00,-20.9152681311,-21.44703483581543
2014-04-04 01:45:00,-20.3183767937,-22.234567642211914
2014-04-04 01:50:00,-19.279028487799998,-22.16766929626465
2014-04-04 01:55:00,-18.7919802466,-21.39529037475586
2014-04-04 02:00:00,-19.6746921571,-20.772193908691406
2014-04-04 02:05:00,-19.147290303800002,-20.348249435424805
2014-04-04 02:10:00,-19.357034350899998,-20.66550064086914
2014-04-04 02:15:00,-20.0625242212,-20.96416664123535
2014-04-04 02:20:00,-18.6763758278,-21.598125457763672
2014-04-04 02:25:00,-21.2247067203,-20.568265914916992
2014-04-04 02:30:00,-18.5821178469,-21.34502601623535
2014-04-04 02:35:00,-19.9239745577,-20.842771530151367
2014-04-04 02:40:00,-20.9838853523,-20.646223068237305
2014-04-04 02:45:00,-19.940082830799998,-21.87774085998535
2014-04-04 02:50:00,-19.4440882544,-21.679353713989258
2014-04-04 02:55:00,-19.899565223299998,-20.68575668334961
2014-04-04 03:00:00,-21.3946827955,-21.127538681030273
2014-04-04 03:05:00,-21.9617267931,-22.290393829345703
2014-04-04 03:10:00,-20.5245731572,-23.311199188232422
2014-04-04 03:15:00,-21.1737761706,-22.461097717285156
2014-04-04 03:20:00,-18.0579547446,-22.396976470947266
2014-04-04 03:25:00,-21.5214576381,-20.30144691467285
2014-04-04 03:30:00,-21.8161990397,-21.579973220825195
2014-04-04 03:35:00,-20.300677367000002,-23.22622299194336
2014-04-04 03:40:00,-21.0152194482,-22.34958839416504
2014-04-04 03:45:00,-20.0509789718,-22.27741050720215
2014-04-04 03:50:00,-19.1448149618,-21.536649703979492
2014-04-04 03:55:00,-21.4089918879,-20.63719367980957
2014-04-04 04:00:00,-20.387346848,-22.338008880615234
2014-04-04 04:05:00,-20.3175323352,-22.53890037536621
2014-04-04 04:10:00,-20.6365288154,-21.922670364379883
2014-04-04 04:15:00,-21.4240126633,-21.420495986938477
2014-04-04 04:20:00,-20.9276245031,-22.223936080932617
2014-04-04 04:25:00,-18.8444967769,-22.276792526245117
2014-04-04 04:30:00,-19.8672941776,-21.54311180114746
2014-04-04 04:35:00,-21.9211933279,-21.504446029663086
2014-04-04 04:40:00,-20.2182428551,-22.15396499633789
2014-04-04 04:45:00,-21.7529814139,-22.160600662231445
2014-04-04 04:50:00,-21.2534779453,-22.39411735534668
2014-04-04 04:55:00,-20.6640937672,-22.76352882385254
2014-04-04 05:00:00,-19.3974608106,-22.66193962097168
2014-04-04 05:05:00,-19.2172773901,-21.195463180541992
2014-04-04 05:10:00,-20.5736842612,-20.873647689819336
2014-04-04 05:15:00,-19.7302449634,-21.70359230041504
2014-04-04 05:20:00,-21.1950144913,-21.35689926147461
2014-04-04 05:25:00,-21.041826958199998,-21.88631248474121
2014-04-04 05:30:00,-19.248521947,-22.43695831298828
2014-04-04 05:35:00,-20.8109151322,-21.338912963867188
2014-04-04 05:40:00,-19.9782007604,-21.907779693603516
2014-04-04 05:45:00,-19.293168403299997,-21.87687873840332
2014-04-04 05:50:00,-19.6518663711,-21.031572341918945
2014-04-04 05:55:00,-21.581407468800002,-20.792356491088867
2014-04-04 06:00:00,-19.438070768499998,-21.780000686645508
2014-04-04 06:05:00,-19.1495970933,-21.583768844604492
2014-04-04 06:10:00,-19.4072288828,-20.739957809448242
2014-04-04 06:15:00,-18.8584737448,-21.088428497314453
2014-04-04 06:20:00,-20.1785399496,-20.786561965942383
2014-04-04 06:25:00,-18.5897457453,-20.995513916015625
2014-04-04 06:30:00,-21.2697751457,-20.7813777923584
2014-04-04 06:35:00,-18.902320989,-21.133501052856445
2014-04-04 06:40:00,-20.3922201102,-21.11962127685547
2014-04-04 06:45:00,-18.5001019957,-21.14179039001465
2014-04-04 06:50:00,-21.9138125929,-20.504751205444336
2014-04-04 06:55:00,-19.8183018356,-22.43174934387207
2014-04-04 07:00:00,-21.288685363,-21.83605194091797
2014-04-04 07:05:00,-21.0745913426,-22.001493453979492
2014-04-04 07:10:00,-20.8547721886,-22.073518753051758
2014-04-04 07:15:00,-21.3094594848,-22.49681854248047
2014-04-04 07:20:00,-18.4018544346,-22.081710815429688
2014-04-04 07:25:00,-20.7139887899,-21.576339721679688
2014-04-04 07:30:00,-19.063308941099997,-21.19892120361328
2014-04-04 07:35:00,-21.143486656300002,-21.18282699584961
2014-04-04 07:40:00,-21.8274750394,-21.634580612182617
2014-04-04 07:45:00,-21.6059581194,-22.777055740356445
2014-04-04 07:50:00,-18.4598088899,-23.344568252563477
2014-04-04 07:55:00,-19.4782096827,-20.853384017944336
2014-04-04 08:00:00,-19.4572910288,-20.77630043029785
2014-04-04 08:05:00,-18.4891850654,-20.664342880249023
2014-04-04 08:10:00,-18.3925042134,-20.638954162597656
2014-04-04 08:15:00,-19.539560539900002,-19.527254104614258
2014-04-04 08:20:00,-21.968286201999998,-20.72429656982422
2014-04-04 08:25:00,-20.2757706043,-21.927692413330078
2014-04-04 08:30:00,-20.4871265144,-22.302968978881836
2014-04-04 08:35:00,-19.8840756401,-22.2039852142334
2014-04-04 08:40:00,-20.6493222092,-21.635086059570312
2014-04-04 08:45:00,-21.826648323,-21.87192726135254
2014-04-04 08:50:00,-20.3547918145,-22.096723556518555
2014-04-04 08:55:00,-18.260153838900003,-22.051013946533203
2014-04-04 09:00:00,59.91468683,-20.32408332824707
2014-04-04 09:05:00,65.91301527899999,27.107316970825195
2014-04-04 09:10:00,58.6488326471,59.98701858520508
2014-04-04 09:15:00,61.1265748466,55.90093231201172
2014-04-04 09:20:00,55.279641161099995,53.80280685424805
2014-04-04 09:25:00,55.694165984799994,53.70871353149414
2014-04-04 09:30:00,64.4961774378,50.850040435791016
2014-04-04 09:35:00,57.604135539,65.2457504272461
2014-04-04 09:40:00,57.665415280299996,64.10003662109375
2014-04-04 09:45:00,58.646555952,58.05513000488281
2014-04-04 09:50:00,65.59774407489999,56.85627365112305
2014-04-04 09:55:00,55.0126859524,68.60034942626953
2014-04-04 10:00:00,80.8452143588,69.24760437011719
2014-04-04 10:05:00,73.5916797223,85.14232635498047
2014-04-04 10:10:00,81.311913995,81.29185485839844
2014-04-04 10:15:00,83.4746858725,71.1417236328125
2014-04-04 10:20:00,73.6997446352,79.10362243652344
2014-04-04 10:25:00,70.3662167664,75.88690185546875
2014-04-04 10:30:00,70.5945075693,75.73321533203125
2014-04-04 10:35:00,79.93286154239999,83.25912475585938
2014-04-04 10:40:00,70.6028075955,82.49649047851562
2014-04-04 10:45:00,72.3584078417,80.763427734375
2014-04-04 10:50:00,71.5068548237,78.60311889648438
2014-04-04 10:55:00,73.8063141733,78.84087371826172
2014-04-04 11:00:00,72.4579665504,80.20893859863281
2014-04-04 11:05:00,84.8508009213,81.7156982421875
2014-04-04 11:10:00,84.9047175789,88.72895812988281
2014-04-04 11:15:00,77.820857112,88.94548034667969
2014-04-04 11:20:00,80.9754670933,86.50231170654297
2014-04-04 11:25:00,81.44851288310001,81.6801528930664
2014-04-04 11:30:00,83.1482485471,88.07608795166016
2014-04-04 11:35:00,79.5277309867,90.88456726074219
2014-04-04 11:40:00,79.3637229598,89.8898696899414
2014-04-04 11:45:00,81.2798518329,87.90442657470703
2014-04-04 11:50:00,82.4162865874,86.75886535644531
2014-04-04 11:55:00,76.7715755721,88.95732879638672
2014-04-04 12:00:00,77.13135571720001,86.62187194824219
2014-04-04 12:05:00,76.1628634766,86.89155578613281
2014-04-04 12:10:00,80.6199817952,85.27737426757812
2014-04-04 12:15:00,77.6069660508,85.863525390625
2014-04-04 12:20:00,80.4837222588,84.30963134765625
2014-04-04 12:25:00,78.3387647407,87.12977600097656
2014-04-04 12:30:00,85.216971427,86.24369049072266
2014-04-04 12:35:00,73.0237436683,89.87834167480469
2014-04-04 12:40:00,80.9930587587,85.66525268554688
2014-04-04 12:45:00,81.04756004939999,85.63985443115234
2014-04-04 12:50:00,77.98319801470001,88.528076171875
2014-04-04 12:55:00,78.57886164439999,87.08413696289062
2014-04-04 13:00:00,84.7681809334,84.80769348144531
2014-04-04 13:05:00,76.4601830524,90.74198913574219
2014-04-04 13:10:00,85.90808367860001,86.7711181640625
2014-04-04 13:15:00,86.306956269,90.45374298095703
2014-04-04 13:20:00,82.3769449069,94.27427673339844
2014-04-04 13:25:00,84.33197713,91.6109848022461
2014-04-04 13:30:00,81.7744375895,89.94358825683594
2014-04-04 13:35:00,80.3719841616,90.66976928710938
2014-04-04 13:40:00,87.4318573304,87.63311767578125
2014-04-04 13:45:00,76.4918704359,92.57534790039062
2014-04-04 13:50:00,74.43662858020001,89.88837432861328
2014-04-04 13:55:00,76.56912590399999,82.40756225585938
2014-04-04 14:00:00,81.8274630133,84.21656799316406
2014-04-04 14:05:00,74.9569379748,88.37964630126953
2014-04-04 14:10:00,86.53410140959998,84.78642272949219
2014-04-04 14:15:00,78.5701042994,91.33760070800781
2014-04-04 14:20:00,85.59255810020001,89.54815673828125
2014-04-04 14:25:00,75.98170568970001,88.16278076171875
2014-04-04 14:30:00,77.0045328258,86.87339782714844
2014-04-04 14:35:00,72.9417385488,85.16638946533203
2014-04-04 14:40:00,76.1181931323,81.30596160888672
2014-04-04 14:45:00,79.8386335017,84.52686309814453
2014-04-04 14:50:00,87.1312196283,84.5447769165039
2014-04-04 14:55:00,78.2161897865,92.03659057617188
2014-04-04 15:00:00,82.2345862973,89.72084045410156
2014-04-04 15:05:00,78.8421003857,88.92225646972656
2014-04-04 15:10:00,72.7475056336,87.67617797851562
2014-04-04 15:15:00,80.05524111,83.84417724609375
2014-04-04 15:20:00,73.05344947340001,83.97285461425781
2014-04-04 15:25:00,86.1378205664,83.23538970947266
2014-04-04 15:30:00,84.0472466138,87.90425109863281
2014-04-04 15:35:00,78.05717460529999,90.75907897949219
2014-04-04 15:40:00,82.2421827631,88.83129119873047
2014-04-04 15:45:00,73.7912698058,88.6907958984375
2014-04-04 15:50:00,83.23954793729999,86.83242797851562
2014-04-04 15:55:00,85.16235592439999,87.23843383789062
2014-04-04 16:00:00,85.1476579032,91.26589965820312
2014-04-04 16:05:00,76.548195808,91.45314025878906
2014-04-04 16:10:00,76.2196952206,86.2877426147461
2014-04-04 16:15:00,80.3421059109,82.8660659790039
2014-04-04 16:20:00,87.4840746409,87.94708251953125
2014-04-04 16:25:00,86.7280901109,94.10641479492188
2014-04-04 16:30:00,77.7539668946,95.56436157226562
2014-04-04 16:35:00,84.4770017717,90.0570068359375
2014-04-04 16:40:00,86.740806654,85.6359634399414
2014-04-04 16:45:00,76.174579692,92.88619995117188
2014-04-04 16:50:00,85.2844574825,87.86282348632812
2014-04-04 16:55:00,76.2860859143,91.45454406738281
2014-04-04 17:00:00,77.492464419,90.19829559326172
2014-04-04 17:05:00,75.1810829377,82.34365844726562
2014-04-04 17:10:00,80.1132255127,82.48065185546875
2014-04-04 17:15:00,85.4929195927,86.81177520751953
2014-04-04 17:20:00,80.4487827117,92.28216552734375
2014-04-04 17:25:00,73.9749928111,92.00779724121094
2014-04-04 17:30:00,76.0283662574,83.75538635253906
2014-04-04 17:35:00,81.0057380328,81.52635192871094
2014-04-04 17:40:00,81.3309472373,85.69186401367188
2014-04-04 17:45:00,81.2304424692,89.74048614501953
2014-04-04 17:50:00,73.2320090116,88.65728759765625
2014-04-04 17:55:00,84.0590804843,84.89462280273438
2014-04-04 18:00:00,-1.10785089515e-05,85.97024536132812
2014-04-04 18:05:00,-1.02615428049e-05,39.8227424621582
2014-04-04 18:10:00,-1.06881623792e-05,12.436220169067383
2014-04-04 18:15:00,-1.10879037276e-05,11.928298950195312
2014-04-04 18:20:00,-1.05320914021e-05,12.999165534973145
2014-04-04 18:25:00,-1.0597e-05,7.534046173095703
2014-04-04 18:30:00,-1.06934362385e-05,10.467976570129395
2014-04-04 18:35:00,-9.74950902052e-06,2.930222988128662
2014-04-04 18:40:00,-1.04093242874e-05,4.564780235290527
2014-04-04 18:45:00,-1.09407746345e-05,5.720524787902832
2014-04-04 18:50:00,-9.82254127152e-06,7.566315650939941
2014-04-04 18:55:00,-1.10534051831e-05,-0.7807798981666565
2014-04-04 19:00:00,-16.3852243366,-3.41335391998291
2014-04-04 19:05:00,-15.754161541099998,-16.888198852539062
2014-04-04 19:10:00,-16.3941875749,-15.14831256866455
2014-04-04 19:15:00,-15.685953706,-3.4813032150268555
2014-04-04 19:20:00,-17.0817161124,-8.881299018859863
2014-04-04 19:25:00,-15.943421497000001,-7.129763603210449
2014-04-04 19:30:00,-17.2838849636,-14.470508575439453
2014-04-04 19:35:00,-16.031387910699998,-21.019174575805664
2014-04-04 19:40:00,-16.513180960499998,-16.887815475463867
2014-04-04 19:45:00,-17.5927843991,-16.38092041015625
2014-04-04 19:50:00,-14.8702925946,-16.658123016357422
2014-04-04 19:55:00,-16.7575354209,-17.13174057006836
2014-04-04 20:00:00,-17.8132697352,-17.75762367248535
2014-04-04 20:05:00,-20.5012472819,-20.204431533813477
2014-04-04 20:10:00,-19.5703814012,-20.208877563476562
2014-04-04 20:15:00,-20.882533158199998,-18.640626907348633
2014-04-04 20:20:00,-20.605273791,-20.098684310913086
2014-04-04 20:25:00,-17.5675089987,-19.794599533081055
2014-04-04 20:30:00,-17.8072421399,-19.693010330200195
2014-04-04 20:35:00,-19.5884967837,-19.367589950561523
2014-04-04 20:40:00,-19.2703286285,-20.4481143951416
2014-04-04 20:45:00,-17.927290484,-20.38408660888672
2014-04-04 20:50:00,-17.7767398158,-19.79613494873047
2014-04-04 20:55:00,-19.4457250233,-18.912691116333008
2014-04-04 21:00:00,-18.050120776900002,-20.19920539855957
2014-04-04 21:05:00,-21.3229817702,-20.26838493347168
2014-04-04 21:10:00,-21.0585051127,-21.556528091430664
2014-04-04 21:15:00,-20.972348134300002,-22.589115142822266
2014-04-04 21:20:00,-17.919476753399998,-21.52842903137207
2014-04-04 21:25:00,-18.045039338,-19.503263473510742
2014-04-04 21:30:00,-20.0377617155,-18.871126174926758
2014-04-04 21:35:00,-21.801881223600002,-20.728540420532227
2014-04-04 21:40:00,-19.2143107648,-23.17912483215332
2014-04-04 21:45:00,-19.2224793509,-21.591989517211914
2014-04-04 21:50:00,-18.388815048399998,-20.615877151489258
2014-04-04 21:55:00,-20.531764554000002,-19.613969802856445
2014-04-04 22:00:00,-20.553768042,-21.01871109008789
2014-04-04 22:05:00,-18.3758412171,-22.215452194213867
2014-04-04 22:10:00,-19.837857725899998,-21.349817276000977
2014-04-04 22:15:00,-20.6352303728,-20.386457443237305
2014-04-04 22:20:00,-19.9421060584,-20.738862991333008
2014-04-04 22:25:00,-20.6643384175,-21.006872177124023
2014-04-04 22:30:00,-21.2310574766,-21.865041732788086
2014-04-04 22:35:00,-20.7100725307,-23.11852264404297
2014-04-04 22:40:00,-20.431713829,-22.456098556518555
2014-04-04 22:45:00,-21.3800980677,-21.43354606628418
2014-04-04 22:50:00,-21.5677905223,-22.076210021972656
2014-04-04 22:55:00,-19.524256891500002,-22.80961799621582
2014-04-04 23:00:00,-18.6870177941,-21.809289932250977
2014-04-04 23:05:00,-21.2646347582,-20.818357467651367
2014-04-04 23:10:00,-18.848978828299998,-21.479406356811523
2014-04-04 23:15:00,-21.7088536257,-21.19050407409668
2014-04-04 23:20:00,-18.0857225001,-22.187232971191406
2014-04-04 23:25:00,-21.6781455069,-20.991777420043945
2014-04-04 23:30:00,-20.3502178196,-21.854129791259766
2014-04-04 23:35:00,-21.0922167996,-21.89103126525879
2014-04-04 23:40:00,-19.587700281,-22.188352584838867
2014-04-04 23:45:00,-21.959835774400002,-21.483125686645508
2014-04-04 23:50:00,-18.9041544475,-22.72193145751953
2014-04-04 23:55:00,-19.0512762938,-20.9619197845459
2014-04-05 00:00:00,-18.2057297761,-20.42717742919922
2014-04-05 00:05:00,-21.7618934522,-19.845157623291016
2014-04-05 00:10:00,-19.8241172144,-22.427772521972656
2014-04-05 00:15:00,-20.699409658900002,-21.74169921875
2014-04-05 00:20:00,-20.7497629099,-22.16098976135254
2014-04-05 00:25:00,-21.4980083691,-21.919767379760742
2014-04-05 00:30:00,-20.6597010026,-22.362430572509766
2014-04-05 00:35:00,-20.248084729200002,-22.36322593688965
2014-04-05 00:40:00,-20.8412740968,-21.841262817382812
2014-04-05 00:45:00,-21.003883196,-22.006643295288086
2014-04-05 00:50:00,-18.743711785,-22.161638259887695
2014-04-05 00:55:00,-18.4386681559,-20.64615821838379
2014-04-05 01:00:00,-18.2993954019,-20.116426467895508
2014-04-05 01:05:00,-19.4962139781,-20.223031997680664
2014-04-05 01:10:00,-19.992000959400002,-20.80070686340332
2014-04-05 01:15:00,-20.4625995932,-21.45874786376953
2014-04-05 01:20:00,-21.8321380788,-21.662214279174805
2014-04-05 01:25:00,-19.323151280799998,-22.48369026184082
2014-04-05 01:30:00,-21.0434962083,-21.181243896484375
2014-04-05 01:35:00,-20.1254304784,-21.595460891723633
2014-04-05 01:40:00,-18.8803597283,-21.923276901245117
2014-04-05 01:45:00,-20.461221716500003,-20.79375648498535
2014-04-05 01:50:00,-21.868704713200003,-21.117767333984375
2014-04-05 01:55:00,-18.497233197,-22.599224090576172
2014-04-05 02:00:00,-20.0291190582,-20.989261627197266
2014-04-05 02:05:00,-18.2064334166,-21.071481704711914
2014-04-05 02:10:00,-19.2848651956,-20.71162986755371
2014-04-05 02:15:00,-20.4824107104,-20.728961944580078
2014-04-05 02:20:00,-21.364227744100003,-21.32579231262207
2014-04-05 02:25:00,-20.9213136869,-22.540908813476562
2014-04-05 02:30:00,-19.851427112899998,-21.797237396240234
2014-04-05 02:35:00,-21.6368910284,-21.338287353515625
2014-04-05 02:40:00,-19.2108586601,-22.191537857055664
2014-04-05 02:45:00,-21.0159336409,-21.47989845275879
2014-04-05 02:50:00,-19.896036087,-22.141284942626953
2014-04-05 02:55:00,-21.594543018699998,-21.98256492614746
2014-04-05 03:00:00,-21.1897312866,-21.863677978515625
2014-04-05 03:05:00,-21.6058786452,-22.45463752746582
2014-04-05 03:10:00,-18.856991395799998,-22.97800636291504
2014-04-05 03:15:00,-20.6726017285,-21.262718200683594
2014-04-05 03:20:00,-20.9538536323,-22.2269229888916
2014-04-05 03:25:00,-20.969657061099998,-22.109922409057617
2014-04-05 03:30:00,-20.0160018019,-22.346372604370117
2014-04-05 03:35:00,-18.0450020894,-21.402482986450195
2014-04-05 03:40:00,-19.0457231355,-20.300397872924805
2014-04-05 03:45:00,-19.2932035,-19.80278968811035
2014-04-05 03:50:00,-21.4081464691,-20.88046646118164
2014-04-05 03:55:00,-21.3635432684,-22.470571517944336
2014-04-05 04:00:00,-18.4187204162,-22.854766845703125
2014-04-05 04:05:00,-21.7993435271,-20.962055206298828
2014-04-05 04:10:00,-18.729829946600002,-21.26639175415039
2014-04-05 04:15:00,-19.6574378052,-21.060653686523438
2014-04-05 04:20:00,-18.8606278644,-20.84894371032715
2014-04-05 04:25:00,-21.4413298753,-21.09470558166504
2014-04-05 04:30:00,-20.9976081274,-21.89128303527832
2014-04-05 04:35:00,-19.4141152276,-22.052074432373047
2014-04-05 04:40:00,-20.7275145041,-21.155635833740234
2014-04-05 04:45:00,-18.737467536700002,-21.610803604125977
2014-04-05 04:50:00,-19.5291883695,-21.590682983398438
2014-04-05 04:55:00,-19.508430353399998,-20.675783157348633
2014-04-05 05:00:00,-18.9517467269,-21.196346282958984
2014-04-05 05:05:00,-21.5052481983,-20.061555862426758
2014-04-05 05:10:00,-20.7153829419,-21.665790557861328
2014-04-05 05:15:00,-19.1197572423,-22.26964569091797
2014-04-05 05:20:00,-18.9684830425,-20.928247451782227
2014-04-05 05:25:00,-18.071813884,-21.010629653930664
2014-04-05 05:30:00,-19.3863290152,-19.835840225219727
2014-04-05 05:35:00,-20.1070851333,-20.379024505615234
2014-04-05 05:40:00,-19.1108437676,-20.989110946655273
2014-04-05 05:45:00,-20.8018331057,-20.82176399230957
2014-04-05 05:50:00,-19.646998116,-21.182287216186523
2014-04-05 05:55:00,-19.265271348,-21.295034408569336
2014-04-05 06:00:00,-21.7562306352,-21.15326499938965
2014-04-05 06:05:00,-19.0512035092,-22.160409927368164
2014-04-05 06:10:00,-19.5930304804,-21.846351623535156
2014-04-05 06:15:00,-19.5291631541,-20.473310470581055
2014-04-05 06:20:00,-18.964793382699998,-20.31804084777832
2014-04-05 06:25:00,-18.8699069592,-20.525012969970703
