timestamp,value,prediction
2014-03-16 03:51:00,42.9,44.75502014160156
2014-03-16 03:56:00,46.702,45.847171783447266
2014-03-16 04:01:00,44.578,45.49009323120117
2014-03-16 04:06:00,47.29,45.404170989990234
2014-03-16 04:11:00,44.396,47.25752258300781
2014-03-16 04:16:00,43.028,46.277183532714844
2014-03-16 04:21:00,46.502,45.67335891723633
2014-03-16 04:26:00,42.724,44.129825592041016
2014-03-16 04:31:00,44.414,44.70100784301758
2014-03-16 04:36:00,44.484,45.598941802978516
2014-03-16 04:41:00,44.83600000000001,44.60440444946289
2014-03-16 04:46:00,44.43600000000001,45.19900131225586
2014-03-16 04:51:00,48.226000000000006,44.26063919067383
2014-03-16 04:56:00,45.024,45.877628326416016
2014-03-16 05:01:00,42.88800000000001,44.759647369384766
2014-03-16 05:06:00,44.83600000000001,46.325069427490234
2014-03-16 05:11:00,45.916,45.45594024658203
2014-03-16 05:16:00,44.688,44.29887008666992
2014-03-16 05:21:00,44.29600000000001,46.15391159057617
2014-03-16 05:26:00,46.174,44.45946502685547
2014-03-16 05:31:00,43.758,44.493465423583984
2014-03-16 05:36:00,43.968,43.7106819152832
2014-03-16 05:41:00,48.17,44.89017105102539
2014-03-16 05:46:00,41.576,44.55022430419922
2014-03-16 05:51:00,44.672,45.58080291748047
2014-03-16 05:56:00,48.028,45.68745803833008
2014-03-16 06:01:00,42.772,44.278343200683594
2014-03-16 06:06:00,45.774,45.27404022216797
2014-03-16 06:11:00,44.43600000000001,45.681514739990234
2014-03-16 06:16:00,44.092,44.78193664550781
2014-03-16 06:21:00,44.29600000000001,44.48812484741211
2014-03-16 06:26:00,46.572,45.44980239868164
2014-03-16 06:31:00,43.72,44.823638916015625
2014-03-16 06:36:00,42.394,44.41485595703125
2014-03-16 06:41:00,44.178,46.133689880371094
2014-03-16 06:46:00,45.74,43.81481170654297
2014-03-16 06:51:00,43.076,44.537960052490234
2014-03-16 06:56:00,46.268,45.99722671508789
2014-03-16 07:01:00,46.08600000000001,44.3040885925293
2014-03-16 07:06:00,42.582,44.88996505737305
2014-03-16 07:11:00,45.892,44.46729278564453
2014-03-16 07:16:00,45.164,45.16272735595703
2014-03-16 07:21:00,43.592,44.521602630615234
2014-03-16 07:26:00,45.51600000000001,45.425479888916016
2014-03-16 07:31:00,44.912,44.818260192871094
2014-03-16 07:36:00,43.228,43.80785369873047
2014-03-16 07:41:00,45.188,44.38338088989258
2014-03-16 07:46:00,44.098,44.69457244873047
2014-03-16 07:51:00,44.624,43.8740348815918
2014-03-16 07:56:00,46.15,44.920413970947266
2014-03-16 08:01:00,47.23,45.05057144165039
2014-03-16 08:06:00,42.16,43.958465576171875
2014-03-16 08:11:00,44.142,45.5263557434082
2014-03-16 08:16:00,43.8,45.28641891479492
2014-03-16 08:21:00,44.31800000000001,44.40279006958008
2014-03-16 08:26:00,44.29600000000001,45.26749038696289
2014-03-16 08:31:00,44.132,45.20999526977539
2014-03-16 08:36:00,45.758,44.24069595336914
2014-03-16 08:41:00,44.672,44.18838119506836
2014-03-16 08:46:00,42.418,44.04222869873047
2014-03-16 08:51:00,44.95,44.9599494934082
2014-03-16 08:56:00,44.976000000000006,45.06003189086914
2014-03-16 09:01:00,44.226000000000006,45.35459518432617
2014-03-16 09:06:00,44.202,44.5401611328125
2014-03-16 09:11:00,48.83,45.230281829833984
2014-03-16 09:16:00,39.93,44.06084060668945
2014-03-16 09:21:00,44.448,44.0157585144043
2014-03-16 09:26:00,44.494,45.08378982543945
2014-03-16 09:31:00,44.726000000000006,43.682430267333984
2014-03-16 09:36:00,46.572,44.69650650024414
2014-03-16 09:41:00,47.008,44.759124755859375
2014-03-16 09:46:00,43.058,43.97998809814453
2014-03-16 09:51:00,43.192,44.33833694458008
2014-03-16 09:56:00,45.916,44.53408432006836
2014-03-16 10:01:00,44.26600000000001,44.75544357299805
2014-03-16 10:06:00,44.226000000000006,44.52832794189453
2014-03-16 10:11:00,47.84,46.63138961791992
2014-03-16 10:16:00,42.442,43.1115837097168
2014-03-16 10:21:00,45.33,44.31883239746094
2014-03-16 10:26:00,45.024,44.69526290893555
2014-03-16 10:31:00,42.09,44.178611755371094
2014-03-16 10:36:00,44.178,45.490943908691406
2014-03-16 10:41:00,46.304,45.520965576171875
2014-03-16 10:46:00,42.536,44.67898178100586
2014-03-16 10:51:00,44.132,44.42487716674805
2014-03-16 10:56:00,46.848,45.605098724365234
2014-03-16 11:01:00,43.176,44.131324768066406
2014-03-16 11:06:00,44.6,44.11699676513672
2014-03-16 11:11:00,48.592,46.12265396118164
2014-03-16 11:16:00,43.85,43.84964370727539
2014-03-16 11:21:00,42.724,44.90243148803711
2014-03-16 11:26:00,44.252,45.62846374511719
2014-03-16 11:31:00,45.47,44.15874481201172
2014-03-16 11:36:00,42.178,44.14890670776367
2014-03-16 11:41:00,45.892,45.00709915161133
2014-03-16 11:46:00,46.104,44.3603630065918
2014-03-16 11:51:00,41.38399999999999,43.4041862487793
2014-03-16 11:56:00,45.798,44.80728530883789
2014-03-16 12:01:00,45.938,44.45826721191406
2014-03-16 12:06:00,40.564,44.418975830078125
2014-03-16 12:11:00,46.862,46.212867736816406
2014-03-16 12:16:00,44.788,45.11520004272461
2014-03-16 12:21:00,42.596,44.22322082519531
2014-03-16 12:26:00,44.5,44.81845474243164
2014-03-16 12:31:00,44.132,45.08332824707031
2014-03-16 12:36:00,44.32,43.45951461791992
2014-03-16 12:41:00,44.262,44.47285079956055
2014-03-16 12:46:00,50.71,45.08837127685547
2014-03-16 12:51:00,38.334,43.25474166870117
2014-03-16 12:56:00,45.826,44.78238296508789
2014-03-16 13:06:00,41.54600000000001,45.616424560546875
2014-03-16 13:11:00,47.404,42.83945846557617
2014-03-16 13:16:00,44.962,45.52720260620117
2014-03-16 13:21:00,47.076,44.600181579589844
2014-03-16 13:26:00,43.174,44.098114013671875
2014-03-16 13:31:00,46.38800000000001,43.83858108520508
2014-03-16 13:36:00,45.01600000000001,43.736507415771484
2014-03-16 13:41:00,48.968,44.85905075073242
2014-03-16 13:46:00,43.646,44.4161262512207
2014-03-16 13:51:00,46.066,47.15669631958008
2014-03-16 13:56:00,49.676,42.96044158935547
2014-03-16 14:01:00,43.56800000000001,45.209049224853516
2014-03-16 14:06:00,46.972,43.77360153198242
2014-03-16 14:11:00,45.63399999999999,46.079063415527344
2014-03-16 14:16:00,45.58,44.55596160888672
2014-03-16 14:21:00,45.258,45.190650939941406
2014-03-16 14:26:00,49.94,45.329647064208984
2014-03-16 14:31:00,40.962,45.69868087768555
2014-03-16 14:36:00,44.95399999999999,45.602516174316406
2014-03-16 14:41:00,43.816,46.92243957519531
2014-03-16 14:46:00,45.86600000000001,45.237762451171875
2014-03-16 14:51:00,45.324,45.78379821777344
2014-03-16 14:56:00,49.578,47.69487380981445
2014-03-16 15:01:00,43.512,44.970951080322266
2014-03-16 15:06:00,43.96,46.3300666809082
2014-03-16 15:11:00,48.356,45.841094970703125
2014-03-16 15:16:00,46.594,46.058433532714844
2014-03-16 15:21:00,43.04,45.59895706176758
2014-03-16 15:26:00,45.38399999999999,48.0878791809082
2014-03-16 15:31:00,47.042,44.758827209472656
2014-03-16 15:36:00,44.29600000000001,44.75408935546875
2014-03-16 15:41:00,46.924,44.79294967651367
2014-03-16 15:46:00,46.808,45.78348159790039
2014-03-16 15:51:00,44.11600000000001,44.724639892578125
2014-03-16 15:56:00,49.272,45.809391021728516
2014-03-16 16:01:00,43.75,45.39813995361328
2014-03-16 16:06:00,48.014,45.40653610229492
2014-03-16 16:11:00,44.378,47.30592346191406
2014-03-16 16:16:00,45.54,45.77995300292969
2014-03-16 16:21:00,48.78,45.79342269897461
2014-03-16 16:26:00,42.464,45.442569732666016
2014-03-16 16:31:00,45.234,46.147762298583984
2014-03-16 16:36:00,43.908,45.5049934387207
2014-03-16 16:41:00,45.624,45.68037796020508
2014-03-16 16:46:00,45.352,46.13225173950195
2014-03-16 16:51:00,48.122,45.233482360839844
2014-03-16 16:56:00,46.292,47.278499603271484
2014-03-16 17:01:00,44.684,44.69790267944336
2014-03-16 17:06:00,44.694,46.86201477050781
2014-03-16 17:11:00,46.798,45.90926742553711
2014-03-16 17:16:00,45.51,45.78939437866211
2014-03-16 17:21:00,45.56399999999999,47.396034240722656
2014-03-16 17:26:00,47.176,45.00303268432617
2014-03-16 17:31:00,43.286,45.90966033935547
2014-03-16 17:36:00,49.282,44.21517562866211
2014-03-16 17:41:00,46.202,45.40681457519531
2014-03-16 17:46:00,44.604,44.97045135498047
2014-03-16 17:51:00,45.70399999999999,46.41854476928711
2014-03-16 17:56:00,49.624,46.050228118896484
2014-03-16 18:01:00,43.968,45.231781005859375
2014-03-16 18:06:00,45.916,46.152774810791016
2014-03-16 18:11:00,47.3,46.939300537109375
2014-03-16 18:16:00,45.274,45.507999420166016
2014-03-16 18:21:00,46.76,45.18584060668945
2014-03-16 18:26:00,49.062,46.92287826538086
2014-03-16 18:31:00,40.846,44.98802947998047
2014-03-16 18:36:00,45.658,47.013465881347656
2014-03-16 18:41:00,45.68,46.35585021972656
2014-03-16 18:46:00,46.432,45.685909271240234
2014-03-16 18:51:00,46.478,46.284873962402344
2014-03-16 18:56:00,51.026,47.31344985961914
2014-03-16 19:01:00,42.5,45.33112335205078
2014-03-16 19:06:00,46.574,45.56276321411133
2014-03-16 19:11:00,50.14,47.141090393066406
2014-03-16 19:16:00,43.052,45.6573371887207
2014-03-16 19:21:00,45.56399999999999,46.85738754272461
2014-03-16 19:26:00,47.488,48.26272964477539
2014-03-16 19:31:00,46.88399999999999,44.370426177978516
2014-03-16 19:36:00,45.282,45.520076751708984
2014-03-16 19:41:00,47.042,45.86398696899414
2014-03-16 19:46:00,45.68,46.09433364868164
2014-03-16 19:51:00,45.774,45.18144226074219
2014-03-16 19:56:00,51.822,47.38447189331055
2014-03-16 20:01:00,43.98,45.839778900146484
2014-03-16 20:06:00,47.16,46.71799087524414
2014-03-16 20:11:00,46.174,48.50705337524414
2014-03-16 20:16:00,45.678,45.03776550292969
2014-03-16 20:21:00,45.258,46.91631317138672
2014-03-16 20:26:00,47.488,46.91282653808594
2014-03-16 20:31:00,43.56399999999999,46.66641616821289
2014-03-16 20:36:00,45.756,45.64980697631836
2014-03-16 20:41:00,49.32,46.47842025756836
2014-03-16 20:46:00,41.808,45.99296188354492
2014-03-16 20:51:00,45.668,45.81010437011719
2014-03-16 20:56:00,49.526,48.851932525634766
2014-03-16 21:01:00,44.208,45.09597396850586
2014-03-16 21:06:00,46.056,47.139984130859375
2014-03-16 21:11:00,47.324,47.39276885986328
2014-03-16 21:16:00,47.324,46.13457107543945
2014-03-16 21:21:00,44.53,45.62046813964844
2014-03-16 21:26:00,45.54,46.683563232421875
2014-03-16 21:31:00,48.592,46.16367721557617
2014-03-16 21:36:00,43.48,44.977691650390625
2014-03-16 21:41:00,45.822,46.891151428222656
2014-03-16 21:46:00,45.822,45.3262825012207
2014-03-16 21:51:00,47.536,45.722415924072266
2014-03-16 21:56:00,46.596,46.35348892211914
2014-03-16 22:01:00,47.982,45.3912467956543
2014-03-16 22:06:00,42.798,46.67085266113281
2014-03-16 22:11:00,47.63,46.22318649291992
2014-03-16 22:16:00,48.286,46.6643180847168
2014-03-16 22:21:00,43.008,45.911376953125
2014-03-16 22:26:00,47.066,46.7860221862793
2014-03-16 22:31:00,46.648,47.4915771484375
2014-03-16 22:36:00,43.718,44.3538932800293
2014-03-16 22:41:00,45.37600000000001,46.28268051147461
2014-03-16 22:46:00,45.61,46.253700256347656
2014-03-16 22:51:00,45.63399999999999,46.191768646240234
2014-03-16 22:56:00,47.778,45.78120803833008
2014-03-16 23:01:00,47.276,46.87417984008789
2014-03-16 23:06:00,45.294,45.52294921875
2014-03-16 23:11:00,47.682,46.464481353759766
2014-03-16 23:16:00,43.66,46.985809326171875
2014-03-16 23:21:00,45.916,45.33890151977539
2014-03-16 23:26:00,46.01,47.299774169921875
2014-03-16 23:31:00,47.254,46.0574836730957
2014-03-16 23:36:00,44.574,45.368751525878906
2014-03-16 23:41:00,48.592,45.70064926147461
2014-03-16 23:46:00,44.578,45.398895263671875
2014-03-16 23:51:00,45.982,45.09922790527344
2014-03-16 23:56:00,50.44600000000001,46.43104553222656
2014-03-17 00:01:00,45.56,46.485313415527344
2014-03-17 00:06:00,44.24800000000001,45.994384765625
2014-03-17 00:11:00,46.972,47.69197463989258
2014-03-17 00:16:00,46.784,45.63374328613281
2014-03-17 00:21:00,44.108,46.037662506103516
2014-03-17 00:26:00,45.67,46.41129684448242
2014-03-17 00:31:00,47.35,46.87471008300781
2014-03-17 00:36:00,43.386,44.84911346435547
2014-03-17 00:41:00,45.764,46.35091781616211
2014-03-17 00:46:00,47.276,46.400779724121094
2014-03-17 00:51:00,44.228,45.830352783203125
2014-03-17 00:56:00,47.442,47.522491455078125
2014-03-17 01:01:00,45.902,46.33903884887695
2014-03-17 01:06:00,44.13800000000001,46.231632232666016
2014-03-17 01:11:00,47.394,46.58851623535156
2014-03-17 01:16:00,45.846,46.46062088012695
2014-03-17 01:21:00,45.868,45.58090591430664
2014-03-17 01:26:00,45.63399999999999,46.03708267211914
2014-03-17 01:31:00,51.878,46.268184661865234
2014-03-17 01:36:00,40.586,44.521514892578125
2014-03-17 01:41:00,46.784,45.7333869934082
2014-03-17 01:46:00,45.38800000000001,47.06534194946289
2014-03-17 01:51:00,46.034,44.59095764160156
2014-03-17 01:56:00,47.11600000000001,46.490047454833984
2014-03-17 02:01:00,49.672,46.43723678588867
2014-03-17 02:06:00,43.472,45.37370300292969
2014-03-17 02:11:00,48.708,45.95977783203125
2014-03-17 02:16:00,44.014,45.753910064697266
2014-03-17 02:21:00,46.83,46.39521789550781
2014-03-17 02:26:00,44.108,46.22590255737305
2014-03-17 02:31:00,45.846,48.48476791381836
2014-03-17 02:36:00,47.192,44.88737106323242
2014-03-17 02:41:00,43.662,46.4457893371582
2014-03-17 02:46:00,47.112,45.80710983276367
2014-03-17 02:51:00,44.268,45.80440902709961
2014-03-17 02:56:00,47.994,45.941314697265625
2014-03-17 03:01:00,45.61,46.9636116027832
2014-03-17 03:06:00,45.504,45.70707702636719
2014-03-17 03:11:00,50.75,47.63152313232422
2014-03-17 03:16:00,40.846,45.67951965332031
2014-03-17 03:21:00,47.418,46.53324508666992
2014-03-17 03:26:00,44.24800000000001,46.52885437011719
2014-03-17 03:31:00,46.55,45.112613677978516
2014-03-17 03:36:00,44.658,46.61033248901367
2014-03-17 03:41:00,48.108,44.77309036254883
2014-03-17 03:46:00,43.45,46.58039474487305
2014-03-17 03:51:00,45.68,44.35962677001953
2014-03-17 03:56:00,50.164,46.592437744140625
2014-03-17 04:01:00,44.294,45.80839538574219
2014-03-17 04:06:00,44.24800000000001,45.62625503540039
2014-03-17 04:11:00,47.16,48.7641716003418
2014-03-17 04:16:00,47.3,44.0922966003418
2014-03-17 04:21:00,43.718,46.79865646362305
2014-03-17 04:26:00,45.66,45.7532844543457
2014-03-17 04:31:00,44.974,46.63612747192383
2014-03-17 04:36:00,44.718,44.697837829589844
2014-03-17 04:41:00,46.254,45.7882080078125
2014-03-17 04:46:00,44.252,45.82478713989258
2014-03-17 04:51:00,43.334,45.43291091918945
2014-03-17 04:56:00,46.558,47.276649475097656
2014-03-17 05:01:00,43.588,44.961551666259766
2014-03-17 05:06:00,44.944,46.01712417602539
2014-03-17 05:11:00,48.166,46.50125503540039
2014-03-17 05:16:00,45.508,46.00130844116211
2014-03-17 05:21:00,41.948,44.918975830078125
2014-03-17 05:26:00,46.81800000000001,46.209190368652344
2014-03-17 05:31:00,41.738,45.50331497192383
2014-03-17 05:36:00,45.70399999999999,44.68268966674805
2014-03-17 05:41:00,45.118,46.19825744628906
2014-03-17 05:46:00,48.45,44.9742546081543
2014-03-17 05:51:00,42.428,44.12474822998047
2014-03-17 05:56:00,47.09,44.91903305053711
2014-03-17 06:01:00,45.282,44.65996170043945
2014-03-17 06:06:00,43.428,44.566139221191406
2014-03-17 06:11:00,49.038,46.242374420166016
2014-03-17 06:16:00,42.042,45.89781188964844
2014-03-17 06:21:00,46.532,44.444496154785156
2014-03-17 06:26:00,44.40600000000001,46.263946533203125
2014-03-17 06:31:00,43.522,43.55144119262695
2014-03-17 06:36:00,44.90600000000001,45.46248245239258
2014-03-17 06:41:00,45.04600000000001,44.651432037353516
2014-03-17 06:46:00,44.774,45.7390251159668
2014-03-17 06:51:00,44.776,44.30705642700195
2014-03-17 06:56:00,48.428,45.74453353881836
2014-03-17 07:01:00,43.428,45.625370025634766
2014-03-17 07:06:00,45.472,44.25348663330078
2014-03-17 07:11:00,45.468,47.505611419677734
2014-03-17 07:16:00,45.07,43.85719680786133
2014-03-17 07:21:00,45.47,46.10988998413086
2014-03-17 07:26:00,47.394,45.199249267578125
2014-03-17 07:31:00,42.746,44.709285736083984
2014-03-17 07:36:00,45.554,44.94532012939453
2014-03-17 07:41:00,45.976000000000006,44.55672836303711
2014-03-17 07:46:00,47.63,44.89347457885742
2014-03-17 07:51:00,42.268,44.50260543823242
2014-03-17 07:56:00,48.78,46.646358489990234
2014-03-17 08:01:00,43.56800000000001,44.81169891357422
2014-03-17 08:06:00,45.002,45.07375717163086
2014-03-17 08:11:00,46.426,46.0949592590332
2014-03-17 08:16:00,45.212,45.5792121887207
2014-03-17 08:21:00,46.104,45.37583923339844
2014-03-17 08:26:00,43.944,45.9389762878418
2014-03-17 08:31:00,49.724,44.81647872924805
2014-03-17 08:36:00,40.52,45.43968200683594
2014-03-17 08:41:00,44.93,45.25212478637695
2014-03-17 08:46:00,44.88,46.974761962890625
2014-03-17 08:51:00,44.484,44.16048049926758
2014-03-17 08:56:00,48.072,46.57075881958008
2014-03-17 09:01:00,45.212,45.205421447753906
2014-03-17 09:06:00,43.286,45.09001159667969
2014-03-17 09:11:00,46.49,45.872093200683594
2014-03-17 09:16:00,47.724,44.592384338378906
2014-03-17 09:21:00,42.112,46.11132049560547
2014-03-17 09:26:00,44.788,45.22079086303711
2014-03-17 09:31:00,48.122,47.839656829833984
2014-03-17 09:36:00,42.26,43.14242172241211
2014-03-17 09:41:00,45.646,45.29119873046875
2014-03-17 09:46:00,44.86,45.89754867553711
2014-03-17 09:51:00,44.942,43.97539520263672
2014-03-17 09:56:00,47.15600000000001,45.61320495605469
2014-03-17 10:01:00,49.93,44.85734176635742
2014-03-17 10:06:00,41.808,45.235389709472656
2014-03-17 10:11:00,45.352,45.546146392822266
2014-03-17 10:16:00,44.93,46.61985778808594
2014-03-17 10:21:00,44.93,44.479373931884766
2014-03-17 10:26:00,45.07,45.639095306396484
2014-03-17 10:31:00,46.986,46.84098434448242
2014-03-17 10:36:00,43.18,44.015018463134766
2014-03-17 10:41:00,45.554,44.91377639770508
2014-03-17 10:46:00,46.55,44.778194427490234
2014-03-17 10:51:00,45.44600000000001,44.96421432495117
2014-03-17 10:56:00,45.728,45.721317291259766
2014-03-17 11:01:00,45.04600000000001,47.182579040527344
2014-03-17 11:06:00,47.136,44.905555725097656
2014-03-17 11:11:00,45.212,45.822837829589844
2014-03-17 11:16:00,45.306,45.63657760620117
2014-03-17 11:21:00,46.502,45.68183517456055
2014-03-17 11:26:00,43.908,45.16618347167969
2014-03-17 11:31:00,45.504,45.389530181884766
2014-03-17 11:36:00,48.356,44.966590881347656
2014-03-17 11:41:00,45.68,45.11551284790039
2014-03-17 11:46:00,41.444,45.742698669433594
2014-03-17 11:51:00,46.106,45.71738052368164
2014-03-17 11:56:00,47.794,45.87053298950195
2014-03-17 12:01:00,46.924,44.71101760864258
2014-03-17 12:06:00,45.934,46.58060073852539
2014-03-17 12:11:00,45.728,46.20182800292969
2014-03-17 12:16:00,43.96,45.309993743896484
2014-03-17 12:21:00,45.188,45.54465103149414
2014-03-17 12:26:00,44.86,45.65509033203125
2014-03-17 12:31:00,47.13,46.39370346069336
2014-03-17 12:36:00,45.962,46.242374420166016
2014-03-17 12:41:00,41.44600000000001,45.360260009765625
2014-03-17 12:46:00,44.95399999999999,44.67562484741211
2014-03-17 12:51:00,45.112,45.720550537109375
2014-03-17 12:56:00,46.908,45.430118560791016
2014-03-17 13:01:00,45.146,46.116573333740234
2014-03-17 13:06:00,47.512,46.30909729003906
2014-03-17 13:11:00,46.22,45.69891357421875
2014-03-17 13:16:00,43.192,44.68998336791992
2014-03-17 13:21:00,45.846,46.041099548339844
2014-03-17 13:26:00,42.904,46.033416748046875
2014-03-17 13:31:00,44.36600000000001,45.7168083190918
2014-03-17 13:36:00,47.042,45.848716735839844
2014-03-17 13:41:00,43.896,44.049076080322266
2014-03-17 13:46:00,45.868,45.07256317138672
2014-03-17 13:51:00,43.334,44.465049743652344
2014-03-17 13:56:00,46.198,45.12958526611328
2014-03-17 14:01:00,44.578,45.03978729248047
2014-03-17 14:06:00,47.324,45.96268844604492
2014-03-17 14:11:00,45.164,46.41614532470703
2014-03-17 14:16:00,42.75,44.94425964355469
2014-03-17 14:21:00,44.226000000000006,46.272212982177734
2014-03-17 14:26:00,45.962,44.589603424072266
2014-03-17 14:31:00,43.24,44.60612106323242
2014-03-17 14:36:00,44.53,45.653324127197266
2014-03-17 14:41:00,44.262,44.55792999267578
2014-03-17 14:46:00,46.452,44.9411735534668
2014-03-17 14:51:00,45.012,43.758968353271484
2014-03-17 14:56:00,43.472,45.57222366333008
2014-03-17 15:01:00,45.99800000000001,45.25444412231445
2014-03-17 15:06:00,43.38,45.543827056884766
2014-03-17 15:11:00,46.776,45.16447448730469
2014-03-17 15:16:00,44.76600000000001,44.93006134033203
2014-03-17 15:21:00,47.194,45.16655731201172
2014-03-17 15:26:00,43.534,44.948543548583984
2014-03-17 15:31:00,45.372,44.052284240722656
2014-03-17 15:36:00,49.108,44.82487869262695
2014-03-17 15:41:00,42.77,44.18476486206055
2014-03-17 15:46:00,44.928,45.200557708740234
2014-03-17 15:51:00,46.924,45.745399475097656
2014-03-17 15:56:00,44.718,44.11334991455078
2014-03-17 16:01:00,45.328,45.39651870727539
2014-03-17 16:06:00,45.416,44.837608337402344
2014-03-17 16:11:00,47.794,45.948299407958984
2014-03-17 16:16:00,43.286,44.32756423950195
2014-03-17 16:21:00,49.132,45.79377365112305
2014-03-17 16:26:00,39.712,45.55247116088867
2014-03-17 16:31:00,44.53,45.2149543762207
2014-03-17 16:36:00,44.90600000000001,47.34364700317383
2014-03-17 16:41:00,44.508,44.34867477416992
2014-03-17 16:46:00,44.51600000000001,45.98455047607422
2014-03-17 16:51:00,47.488,45.91355895996094
2014-03-17 16:56:00,42.91,44.544185638427734
2014-03-17 17:01:00,44.32,44.97734451293945
2014-03-17 17:06:00,47.096,45.3444938659668
2014-03-17 17:11:00,43.63800000000001,46.474937438964844
2014-03-17 17:16:00,44.624,44.58304977416992
2014-03-17 17:21:00,46.644,47.5722770690918
2014-03-17 17:26:00,44.36600000000001,43.66740798950195
2014-03-17 17:31:00,46.422,44.72365188598633
2014-03-17 17:36:00,44.264,44.905155181884766
2014-03-17 17:41:00,45.798,44.2452278137207
2014-03-17 17:46:00,46.478,44.6375732421875
2014-03-17 17:51:00,45.54,44.89677047729492
2014-03-17 17:56:00,43.808,44.87308883666992
2014-03-17 18:01:00,44.90600000000001,45.01536560058594
2014-03-17 18:06:00,46.08,45.92975997924805
2014-03-17 18:11:00,45.47,44.35963439941406
2014-03-17 18:16:00,46.418,45.27275848388672
2014-03-17 18:21:00,42.77,45.77873992919922
2014-03-17 18:26:00,44.882,44.68840789794922
2014-03-17 18:31:00,44.508,45.609954833984375
2014-03-17 18:36:00,47.37,44.93196105957031
2014-03-17 18:41:00,43.286,45.84444046020508
2014-03-17 18:46:00,43.38,45.82398223876953
2014-03-17 18:51:00,46.362,45.60346603393555
2014-03-17 18:56:00,44.6,44.6522102355957
2014-03-17 19:01:00,44.624,44.90707015991211
2014-03-17 19:06:00,44.46,46.17182540893555
2014-03-17 19:11:00,46.522,45.14945602416992
2014-03-17 19:16:00,45.118,45.2657585144043
2014-03-17 19:21:00,48.052,44.262638092041016
2014-03-17 19:26:00,43.15,45.62527847290039
2014-03-17 19:31:00,45.29,44.760162353515625
2014-03-17 19:36:00,47.7,45.72031784057617
2014-03-17 19:41:00,47.018,44.38124465942383
2014-03-17 19:46:00,47.184,44.64034652709961
2014-03-17 19:51:00,49.174,45.936805725097656
2014-03-17 19:56:00,47.04600000000001,44.37474060058594
2014-03-17 20:01:00,43.31,44.855342864990234
2014-03-17 20:06:00,47.242,45.2642822265625
2014-03-17 20:11:00,43.874,46.31171798706055
2014-03-17 20:16:00,44.43600000000001,45.16572952270508
2014-03-17 20:21:00,44.39,47.03490447998047
2014-03-17 20:26:00,46.31399999999999,45.31474685668945
2014-03-17 20:31:00,44.084,45.20340347290039
2014-03-17 20:36:00,43.262,45.87626266479492
2014-03-17 20:41:00,44.24,46.18801498413086
2014-03-17 20:46:00,44.576,46.555233001708984
2014-03-17 20:51:00,44.414,46.77243423461914
2014-03-17 20:56:00,48.826,47.370460510253906
2014-03-17 21:01:00,43.25,45.92084884643555
2014-03-17 21:06:00,43.772,46.768131256103516
2014-03-17 21:11:00,45.094,45.42285919189453
2014-03-17 21:16:00,44.812,45.0729866027832
2014-03-17 21:21:00,44.976000000000006,44.84836959838867
2014-03-17 21:26:00,44.25,45.53915786743164
2014-03-17 21:31:00,44.32,44.822879791259766
2014-03-17 21:36:00,47.042,43.8848991394043
2014-03-17 21:41:00,43.78,44.13563919067383
2014-03-17 21:46:00,46.596,44.52742004394531
2014-03-17 21:51:00,44.612,44.731929779052734
2014-03-17 21:56:00,46.032,45.62135314941406
2014-03-17 22:01:00,44.812,44.49286651611328
2014-03-17 22:06:00,46.362,45.126583099365234
2014-03-17 22:11:00,44.202,45.53374481201172
2014-03-17 22:16:00,44.342,44.8002815246582
2014-03-17 22:21:00,44.32,45.23129653930664
2014-03-17 22:26:00,45.56399999999999,44.63756561279297
2014-03-17 22:31:00,43.334,44.572269439697266
2014-03-17 22:36:00,49.43600000000001,45.53047180175781
2014-03-17 22:41:00,40.234,44.49050521850586
2014-03-17 22:46:00,44.108,45.51747131347656
2014-03-17 22:51:00,44.926,45.431095123291016
2014-03-17 22:56:00,45.926,45.182106018066406
2014-03-17 23:01:00,46.608,45.2781867980957
2014-03-17 23:06:00,48.63800000000001,45.94491958618164
2014-03-17 23:11:00,44.90600000000001,45.00304412841797
2014-03-17 23:16:00,44.578,44.3741340637207
2014-03-17 23:21:00,47.536,44.97587585449219
2014-03-17 23:26:00,42.16,45.49180221557617
2014-03-17 23:31:00,44.428,44.71080780029297
2014-03-17 23:36:00,48.544,47.18954849243164
2014-03-17 23:41:00,42.442,43.26890563964844
2014-03-17 23:46:00,44.578,44.532806396484375
2014-03-17 23:51:00,44.812,45.1198616027832
2014-03-17 23:56:00,46.292,44.30500411987305
2014-03-18 00:01:00,44.742,45.13328170776367
2014-03-18 00:06:00,46.08,46.20505142211914
2014-03-18 00:11:00,45.352,46.430538177490234
2014-03-18 00:16:00,43.42,45.170955657958984
2014-03-18 00:21:00,43.49800000000001,46.7749137878418
2014-03-18 00:26:00,44.39,45.22665786743164
2014-03-18 00:31:00,44.6,45.314361572265625
2014-03-18 00:36:00,47.31399999999999,45.93328094482422
2014-03-18 00:41:00,42.864,43.86860275268555
2014-03-18 00:46:00,44.556,44.95424270629883
2014-03-18 00:51:00,44.812,44.58658981323242
2014-03-18 00:56:00,47.91,44.83278274536133
2014-03-18 01:01:00,44.788,44.94951629638672
2014-03-18 01:06:00,42.512,45.775203704833984
2014-03-18 01:11:00,43.496,45.93251419067383
2014-03-18 01:16:00,45.51600000000001,44.3355827331543
2014-03-18 01:21:00,45.07,44.4494743347168
2014-03-18 01:26:00,44.43600000000001,45.01810836791992
