timestamp,value,prediction
2015-03-10 12:17:53,7,6.1493940353393555
2015-03-10 12:22:53,2,5.801080703735352
2015-03-10 12:27:53,19,6.390867710113525
2015-03-10 12:32:53,4,6.340294361114502
2015-03-10 12:37:53,5,8.16760540008545
2015-03-10 12:42:53,2,5.905517578125
2015-03-10 12:47:53,10,5.40324068069458
2015-03-10 12:52:53,8,6.360870361328125
2015-03-10 12:57:53,15,8.137462615966797
2015-03-10 13:02:53,9,7.777889251708984
2015-03-10 13:07:53,10,8.16038703918457
2015-03-10 13:12:53,9,7.741468906402588
2015-03-10 13:17:53,9,8.196542739868164
2015-03-10 13:22:53,7,8.184911727905273
2015-03-10 13:27:53,2,9.096195220947266
2015-03-10 13:32:53,8,7.480781078338623
2015-03-10 13:37:53,6,7.183286666870117
2015-03-10 13:42:53,8,7.819159984588623
2015-03-10 13:47:53,5,8.232400894165039
2015-03-10 13:52:53,5,7.872431755065918
2015-03-10 13:57:53,2,8.085012435913086
2015-03-10 14:02:53,10,7.604301929473877
2015-03-10 14:07:53,3,7.365988254547119
2015-03-10 14:12:53,4,7.599904537200928
2015-03-10 14:17:53,6,6.8349223136901855
2015-03-10 14:22:53,2,6.70738410949707
2015-03-10 14:27:53,9,7.113800525665283
2015-03-10 14:32:53,10,7.147214412689209
2015-03-10 14:37:53,3,7.458746433258057
2015-03-10 14:42:53,9,7.364936828613281
2015-03-10 14:47:53,4,6.277129173278809
2015-03-10 14:52:53,7,6.705898761749268
2015-03-10 14:57:53,11,6.251596450805664
2015-03-10 15:02:53,9,7.046695709228516
2015-03-10 15:07:53,4,7.075242519378662
2015-03-10 15:12:53,6,7.068389892578125
2015-03-10 15:17:53,6,6.301638603210449
2015-03-10 15:22:53,7,6.422096252441406
2015-03-10 15:27:53,6,7.276848793029785
2015-03-10 15:32:53,9,6.9518280029296875
2015-03-10 15:37:53,14,6.473194599151611
2015-03-10 15:42:53,15,7.781571388244629
2015-03-10 15:47:53,6,8.7259521484375
2015-03-10 15:52:53,7,8.934120178222656
2015-03-10 15:57:53,6,7.783658504486084
2015-03-10 16:02:53,16,8.090230941772461
2015-03-10 16:07:53,9,8.715879440307617
2015-03-10 16:12:53,6,9.720081329345703
2015-03-10 16:17:53,8,8.219172477722168
2015-03-10 16:22:53,8,7.898800849914551
2015-03-10 16:27:53,9,9.11590576171875
2015-03-10 16:32:53,13,9.656160354614258
2015-03-10 16:37:53,8,9.432256698608398
2015-03-10 16:42:53,4,9.392186164855957
2015-03-10 16:47:53,10,8.580911636352539
2015-03-10 16:52:53,8,8.4287109375
2015-03-10 16:57:53,18,9.350687026977539
2015-03-10 17:02:53,4,10.432037353515625
2015-03-10 17:07:53,17,10.576157569885254
2015-03-10 17:12:53,9,9.275758743286133
2015-03-10 17:17:53,5,10.840499877929688
2015-03-10 17:22:53,6,9.965826034545898
2015-03-10 17:27:53,2,8.75709342956543
2015-03-10 17:32:53,3,8.9044771194458
2015-03-10 17:37:53,12,8.199444770812988
2015-03-10 17:42:53,10,8.231504440307617
2015-03-10 17:47:53,6,9.225101470947266
2015-03-10 17:52:53,7,9.043323516845703
2015-03-10 17:57:53,5,8.779098510742188
2015-03-10 18:02:53,2,8.212991714477539
2015-03-10 18:07:53,12,8.933124542236328
2015-03-10 18:12:53,9,7.370015621185303
2015-03-10 18:17:53,8,8.391748428344727
2015-03-10 18:22:53,8,8.466330528259277
2015-03-10 18:27:53,8,8.045982360839844
2015-03-10 18:32:53,3,8.317096710205078
2015-03-10 18:37:53,0,8.775508880615234
2015-03-10 18:42:53,5,7.196656703948975
2015-03-10 18:47:53,7,5.88702917098999
2015-03-10 18:52:53,3,6.685770034790039
2015-03-10 18:57:53,8,6.642148971557617
2015-03-10 19:02:53,7,5.793073654174805
2015-03-10 19:07:53,3,7.257129192352295
2015-03-10 19:12:53,6,7.4396257400512695
2015-03-10 19:17:53,5,6.614857196807861
2015-03-10 19:22:53,6,6.322533130645752
2015-03-10 19:27:53,4,6.365028381347656
2015-03-10 19:32:53,6,6.012303352355957
2015-03-10 19:37:53,3,5.658476829528809
2015-03-10 19:42:53,4,6.395257472991943
2015-03-10 19:47:53,7,6.066469669342041
2015-03-10 19:52:53,5,5.745546817779541
2015-03-10 19:57:53,4,6.318759918212891
2015-03-10 20:02:53,13,5.552221298217773
2015-03-10 20:07:53,6,5.369229793548584
2015-03-10 20:12:53,5,6.9039998054504395
2015-03-10 20:17:53,6,6.268514156341553
2015-03-10 20:22:53,9,5.832125663757324
2015-03-10 20:27:53,8,6.3611907958984375
2015-03-10 20:32:53,7,7.3839240074157715
2015-03-10 20:37:53,5,6.617645263671875
2015-03-10 20:42:53,7,6.14011812210083
2015-03-10 20:47:53,8,6.603125095367432
2015-03-10 20:52:53,6,7.071655750274658
2015-03-10 20:57:53,4,7.0693278312683105
2015-03-10 21:02:53,2,6.819985389709473
2015-03-10 21:07:53,9,5.906039714813232
2015-03-10 21:12:53,4,6.237314701080322
2015-03-10 21:17:53,8,7.210329532623291
2015-03-10 21:22:53,5,6.729299068450928
2015-03-10 21:27:53,2,6.7535319328308105
2015-03-10 21:32:53,0,6.642106533050537
2015-03-10 21:37:53,3,5.987812042236328
2015-03-10 21:42:53,3,5.471118927001953
2015-03-10 21:47:53,3,5.6144890785217285
2015-03-10 21:52:53,4,5.545535087585449
2015-03-10 21:57:53,3,5.066653728485107
2015-03-10 22:02:53,5,5.068943977355957
2015-03-10 22:07:53,5,5.407601833343506
2015-03-10 22:12:53,6,5.222743034362793
2015-03-10 22:17:53,8,5.466254234313965
2015-03-10 22:22:53,5,5.313843250274658
2015-03-10 22:27:53,3,5.350625038146973
2015-03-10 22:32:53,2,4.711309432983398
2015-03-10 22:37:53,2,4.578176975250244
2015-03-10 22:42:53,5,4.512858867645264
2015-03-10 22:47:53,3,4.660648822784424
2015-03-10 22:52:53,3,4.732666015625
2015-03-10 22:57:53,3,4.06095552444458
2015-03-10 23:02:53,1,4.011452674865723
2015-03-10 23:07:53,8,4.094730377197266
2015-03-10 23:12:53,5,4.331847190856934
2015-03-10 23:17:53,1,5.246641635894775
2015-03-10 23:22:53,8,4.50585412979126
2015-03-10 23:27:53,7,3.9997942447662354
2015-03-10 23:32:53,3,5.252293109893799
2015-03-10 23:37:53,5,5.504951477050781
2015-03-10 23:42:53,4,4.73799991607666
2015-03-10 23:47:53,9,4.676186561584473
2015-03-10 23:52:53,9,5.375274658203125
2015-03-10 23:57:53,10,5.902342319488525
2015-03-11 00:02:53,3,5.597595691680908
2015-03-11 00:07:53,5,5.994004249572754
2015-03-11 00:12:53,4,5.1943840980529785
2015-03-11 00:17:53,0,5.503726482391357
2015-03-11 00:22:53,4,5.666987419128418
2015-03-11 00:27:53,1,4.593011379241943
2015-03-11 00:32:53,0,4.7353515625
2015-03-11 00:37:53,3,4.702879428863525
2015-03-11 00:42:53,1,4.5277814865112305
2015-03-11 00:47:53,0,4.881524085998535
2015-03-11 00:52:53,4,4.494614124298096
2015-03-11 00:57:53,1,4.339206218719482
2015-03-11 01:02:53,3,4.14021635055542
2015-03-11 01:07:53,1,3.9929540157318115
2015-03-11 01:12:53,2,3.7295563220977783
2015-03-11 01:17:53,1,3.4437711238861084
2015-03-11 01:22:53,3,3.8702588081359863
2015-03-11 01:27:53,4,3.383758783340454
2015-03-11 01:32:53,2,3.3129148483276367
2015-03-11 01:37:53,3,3.311213254928589
2015-03-11 01:42:53,0,2.7056543827056885
2015-03-11 01:47:53,1,2.637662410736084
2015-03-11 01:52:53,1,2.4371895790100098
2015-03-11 01:57:53,1,2.279111623764038
2015-03-11 02:02:53,3,2.3098087310791016
2015-03-11 02:07:53,1,2.164313793182373
2015-03-11 02:12:53,3,2.516458034515381
2015-03-11 02:17:53,2,2.269758462905884
2015-03-11 02:22:53,3,2.736713171005249
2015-03-11 02:27:53,3,2.756563663482666
2015-03-11 02:32:53,4,2.7670810222625732
2015-03-11 02:37:53,3,2.8602123260498047
2015-03-11 02:42:53,13,2.816277027130127
2015-03-11 02:47:53,3,3.423790454864502
2015-03-11 02:52:53,2,4.680230140686035
2015-03-11 02:57:53,1,3.5198605060577393
2015-03-11 03:02:53,2,3.0297904014587402
2015-03-11 03:07:53,4,3.2367188930511475
2015-03-11 03:12:53,1,3.708418607711792
2015-03-11 03:17:53,1,3.276141405105591
2015-03-11 03:22:53,1,2.6295557022094727
2015-03-11 03:27:53,3,3.020286798477173
2015-03-11 03:32:53,3,3.4339089393615723
2015-03-11 03:37:53,0,3.658524751663208
2015-03-11 03:42:53,0,3.756056308746338
2015-03-11 03:47:53,2,2.4927566051483154
2015-03-11 03:52:53,1,2.840723991394043
2015-03-11 03:57:53,2,3.0623295307159424
2015-03-11 04:02:53,3,2.9517462253570557
2015-03-11 04:07:53,0,2.9795453548431396
2015-03-11 04:12:53,1,3.0834758281707764
2015-03-11 04:17:53,0,2.7161457538604736
2015-03-11 04:22:53,0,2.2447190284729004
2015-03-11 04:27:53,3,1.9835608005523682
2015-03-11 04:32:53,1,1.9931559562683105
2015-03-11 04:37:53,0,2.154341459274292
2015-03-11 04:42:53,1,1.8446073532104492
2015-03-11 04:47:53,2,1.6577131748199463
2015-03-11 04:52:53,0,1.8521358966827393
2015-03-11 04:57:53,4,2.1711513996124268
2015-03-11 05:02:53,0,1.8818316459655762
2015-03-11 05:07:53,1,1.9416067600250244
2015-03-11 05:12:53,0,1.6579279899597168
2015-03-11 05:17:53,1,1.559638261795044
2015-03-11 05:22:53,0,1.6180915832519531
2015-03-11 05:27:53,0,1.8625421524047852
2015-03-11 05:32:53,0,1.4793195724487305
2015-03-11 05:37:53,1,1.258101224899292
2015-03-11 05:42:53,0,1.3989918231964111
2015-03-11 05:47:53,3,1.4782028198242188
2015-03-11 05:52:53,2,1.3588545322418213
2015-03-11 05:57:53,1,1.999612808227539
2015-03-11 06:02:53,1,1.7063441276550293
2015-03-11 06:07:53,0,1.558763027191162
2015-03-11 06:12:53,1,1.4163615703582764
2015-03-11 06:17:53,0,1.5367944240570068
2015-03-11 06:22:53,1,1.5042693614959717
2015-03-11 06:27:53,0,1.3309659957885742
2015-03-11 06:32:53,2,1.4044082164764404
2015-03-11 06:37:53,1,1.3916239738464355
2015-03-11 06:42:53,2,1.5465741157531738
2015-03-11 06:47:53,12,1.671703577041626
2015-03-11 06:52:53,3,2.1733291149139404
2015-03-11 06:57:53,1,3.5597455501556396
2015-03-11 07:02:53,0,2.336113452911377
2015-03-11 07:07:53,0,1.6618387699127197
2015-03-11 07:12:53,0,2.125061511993408
2015-03-11 07:17:53,0,2.3775525093078613
2015-03-11 07:22:53,0,1.8943219184875488
2015-03-11 07:27:53,0,1.4016287326812744
2015-03-11 07:32:53,0,1.8577263355255127
2015-03-11 07:37:53,0,1.7958290576934814
2015-03-11 07:42:53,0,1.8019986152648926
2015-03-11 07:47:53,0,2.1056854724884033
2015-03-11 07:52:53,0,1.4464149475097656
2015-03-11 07:57:53,0,1.4734504222869873
2015-03-11 08:02:53,0,1.3125863075256348
2015-03-11 08:07:53,0,1.3758831024169922
2015-03-11 08:12:53,0,1.4424784183502197
2015-03-11 08:17:53,0,1.585554838180542
2015-03-11 08:22:53,0,1.4663238525390625
2015-03-11 08:27:53,0,1.0471923351287842
2015-03-11 08:32:53,0,0.7348354458808899
2015-03-11 08:37:53,0,0.6508949398994446
2015-03-11 08:42:53,0,0.633368968963623
2015-03-11 08:47:53,0,0.633368968963623
2015-03-11 08:52:53,0,0.633368968963623
2015-03-11 08:57:53,0,0.633368968963623
2015-03-11 09:02:53,0,0.633368968963623
2015-03-11 09:07:53,0,0.633368968963623
2015-03-11 09:12:53,4,0.633368968963623
2015-03-11 09:17:53,6,0.8425719738006592
2015-03-11 09:22:53,2,1.6531579494476318
2015-03-11 09:27:53,1,1.9685394763946533
2015-03-11 09:32:53,5,1.3261492252349854
2015-03-11 09:37:53,4,1.4639523029327393
2015-03-11 09:42:53,2,2.5018131732940674
2015-03-11 09:47:53,4,2.3931281566619873
2015-03-11 09:52:53,1,1.8124301433563232
2015-03-11 09:57:53,3,2.211460828781128
2015-03-11 10:02:53,0,2.3925342559814453
2015-03-11 10:07:53,8,2.4483487606048584
2015-03-11 10:12:53,4,2.5404088497161865
2015-03-11 10:17:53,2,3.7695586681365967
2015-03-11 10:22:53,0,3.171574115753174
2015-03-11 10:27:53,3,2.5354578495025635
2015-03-11 10:32:53,1,2.8461334705352783
2015-03-11 10:37:53,5,3.4276318550109863
2015-03-11 10:42:53,4,3.2964165210723877
2015-03-11 10:47:53,1,3.634495258331299
2015-03-11 10:52:53,2,3.4869043827056885
2015-03-11 10:57:53,4,3.1700994968414307
2015-03-11 11:02:53,2,3.2595901489257812
2015-03-11 11:07:53,2,4.092354774475098
2015-03-11 11:12:53,2,3.2542057037353516
2015-03-11 11:17:53,3,2.87461256980896
2015-03-11 11:22:53,1,2.9898300170898438
2015-03-11 11:27:53,1,3.3524677753448486
2015-03-11 11:32:53,3,2.743971347808838
2015-03-11 11:37:53,3,3.0638163089752197
2015-03-11 11:42:53,1,3.433854341506958
2015-03-11 11:47:53,2,3.083613634109497
2015-03-11 11:52:53,2,2.5100183486938477
2015-03-11 11:57:53,12,2.7275586128234863
2015-03-11 12:02:53,6,3.4451801776885986
2015-03-11 12:07:53,1,4.877748966217041
2015-03-11 12:12:53,1,3.824479818344116
2015-03-11 12:17:53,3,2.7935595512390137
2015-03-11 12:22:53,2,3.171152114868164
2015-03-11 12:27:53,11,3.876063346862793
2015-03-11 12:32:53,6,3.7766594886779785
2015-03-11 12:37:53,5,4.475225448608398
2015-03-11 12:42:53,3,4.313612937927246
2015-03-11 12:47:53,2,4.242659091949463
2015-03-11 12:52:53,5,4.1505842208862305
2015-03-11 12:57:53,8,4.743527889251709
2015-03-11 13:02:53,14,4.729457378387451
2015-03-11 13:07:53,4,5.31994104385376
2015-03-11 13:12:53,7,6.119878768920898
2015-03-11 13:17:53,4,5.12513542175293
2015-03-11 13:22:53,2,5.682868957519531
2015-03-11 13:27:53,4,6.442697525024414
2015-03-11 13:32:53,4,5.519949913024902
2015-03-11 13:37:53,9,5.12915563583374
2015-03-11 13:42:53,6,5.074289321899414
2015-03-11 13:47:53,5,6.078334331512451
2015-03-11 13:52:53,2,5.923130989074707
2015-03-11 13:57:53,11,6.007740020751953
2015-03-11 14:02:53,12,6.494234085083008
2015-03-11 14:07:53,14,7.284080982208252
2015-03-11 14:12:53,7,7.77720308303833
2015-03-11 14:17:53,7,7.15598726272583
2015-03-11 14:22:53,8,6.710649490356445
2015-03-11 14:27:53,11,7.605792045593262
2015-03-11 14:32:53,12,8.469977378845215
2015-03-11 14:37:53,7,8.782004356384277
2015-03-11 14:42:53,12,8.087271690368652
2015-03-11 14:47:53,11,7.639429092407227
2015-03-11 14:52:53,12,8.692644119262695
2015-03-11 14:57:53,12,9.599641799926758
2015-03-11 15:02:53,18,9.638774871826172
2015-03-11 15:07:53,10,10.30951976776123
2015-03-11 15:12:53,7,11.014586448669434
2015-03-11 15:17:53,7,10.067005157470703
2015-03-11 15:22:53,3,9.235539436340332
2015-03-11 15:27:53,8,9.862427711486816
2015-03-11 15:32:53,9,9.82995891571045
2015-03-11 15:37:53,10,9.904729843139648
2015-03-11 15:42:53,5,10.089828491210938
2015-03-11 15:47:53,3,9.752569198608398
2015-03-11 15:52:53,6,8.921924591064453
2015-03-11 15:57:53,7,8.790094375610352
2015-03-11 16:02:53,6,9.69058895111084
2015-03-11 16:07:53,5,8.816585540771484
2015-03-11 16:12:53,11,8.050910949707031
2015-03-11 16:17:53,18,8.096772193908691
2015-03-11 16:22:53,11,9.669986724853516
2015-03-11 16:27:53,16,11.002094268798828
2015-03-11 16:32:53,6,9.914280891418457
2015-03-11 16:37:53,9,10.053084373474121
2015-03-11 16:42:53,14,8.80152416229248
2015-03-11 16:47:53,8,9.107827186584473
2015-03-11 16:52:53,7,9.646088600158691
2015-03-11 16:57:53,11,8.700681686401367
2015-03-11 17:02:53,4,8.75092601776123
2015-03-11 17:07:53,4,9.546595573425293
2015-03-11 17:12:53,14,9.041178703308105
2015-03-11 17:17:53,1,8.778209686279297
2015-03-11 17:22:53,6,9.461403846740723
2015-03-11 17:27:53,9,8.432088851928711
2015-03-11 17:32:53,15,7.937562465667725
2015-03-11 17:37:53,10,9.703332901000977
2015-03-11 17:42:53,5,11.038973808288574
2015-03-11 17:47:53,12,9.49964714050293
2015-03-11 17:52:53,6,8.919181823730469
2015-03-11 17:57:53,9,10.472052574157715
2015-03-11 18:02:53,13,9.056707382202148
2015-03-11 18:07:53,11,8.841117858886719
2015-03-11 18:12:53,10,9.95779037475586
2015-03-11 18:17:53,3,9.430262565612793
2015-03-11 18:22:53,7,9.124324798583984
2015-03-11 18:27:53,7,8.069025993347168
2015-03-11 18:32:53,6,9.151867866516113
2015-03-11 18:37:53,3,8.570169448852539
2015-03-11 18:42:53,8,7.7133002281188965
2015-03-11 18:47:53,8,7.65554666519165
2015-03-11 18:52:53,8,8.227919578552246
2015-03-11 18:57:53,4,9.012677192687988
2015-03-11 19:02:53,3,8.623003005981445
2015-03-11 19:07:53,5,7.678040027618408
2015-03-11 19:12:53,4,7.405398368835449
2015-03-11 19:17:53,6,7.194802284240723
2015-03-11 19:22:53,7,7.026513576507568
2015-03-11 19:27:53,7,6.953258037567139
2015-03-11 19:32:53,1,7.322790145874023
2015-03-11 19:37:53,13,7.038731098175049
2015-03-11 19:42:53,12,6.595147132873535
2015-03-11 19:47:53,13,7.993014335632324
2015-03-11 19:52:53,5,8.288759231567383
2015-03-11 19:57:53,16,7.452269077301025
2015-03-11 20:02:53,7,6.980422019958496
2015-03-11 20:07:53,3,8.961177825927734
2015-03-11 20:12:53,4,7.934871196746826
2015-03-11 20:17:53,5,6.562729835510254
2015-03-11 20:22:53,9,6.9960103034973145
2015-03-11 20:27:53,6,7.666530609130859
2015-03-11 20:32:53,7,7.458030700683594
2015-03-11 20:37:53,7,7.257781505584717
2015-03-11 20:42:53,8,7.6129655838012695
2015-03-11 20:47:53,8,8.29079532623291
2015-03-11 20:52:53,7,7.990950107574463
2015-03-11 20:57:53,12,8.3640718460083
2015-03-11 21:02:53,13,7.680397987365723
2015-03-11 21:07:53,6,9.034473419189453
2015-03-11 21:12:53,7,9.365660667419434
2015-03-11 21:17:53,6,8.284858703613281
2015-03-11 21:22:53,10,8.318988800048828
2015-03-11 21:27:53,7,8.531917572021484
2015-03-11 21:32:53,7,8.813752174377441
2015-03-11 21:37:53,5,7.589432239532471
2015-03-11 21:42:53,4,7.360556125640869
2015-03-11 21:47:53,4,7.525691509246826
2015-03-11 21:52:53,11,7.445516109466553
2015-03-11 21:57:53,16,7.865152835845947
2015-03-11 22:02:53,4,8.997262954711914
2015-03-11 22:07:53,8,9.13425064086914
2015-03-11 22:12:53,8,7.507131576538086
2015-03-11 22:17:53,9,8.042058944702148
2015-03-11 22:22:53,6,9.209158897399902
2015-03-11 22:27:53,3,8.76484489440918
2015-03-11 22:32:53,6,7.521728038787842
2015-03-11 22:37:53,4,6.936670780181885
2015-03-11 22:42:53,3,7.581380367279053
2015-03-11 22:47:53,2,6.979478359222412
2015-03-11 22:52:53,3,6.684723377227783
2015-03-11 22:57:53,4,6.526012897491455
2015-03-11 23:02:53,4,6.108494758605957
2015-03-11 23:07:53,7,6.310721397399902
2015-03-11 23:12:53,6,5.870553016662598
2015-03-11 23:17:53,9,6.4684648513793945
2015-03-11 23:22:53,2,6.654274940490723
2015-03-11 23:27:53,4,6.864188194274902
2015-03-11 23:32:53,6,5.833267688751221
2015-03-11 23:37:53,4,5.605477333068848
2015-03-11 23:42:53,5,5.98112154006958
2015-03-11 23:47:53,9,5.450618267059326
2015-03-11 23:52:53,8,5.4390692710876465
2015-03-11 23:57:53,11,6.149992942810059
2015-03-12 00:02:53,6,6.505449295043945
2015-03-12 00:07:53,5,6.6991424560546875
2015-03-12 00:12:53,4,5.953619480133057
2015-03-12 00:17:53,2,5.983642578125
2015-03-12 00:22:53,4,5.460331439971924
2015-03-12 00:27:53,4,5.418214797973633
2015-03-12 00:32:53,4,5.624576568603516
2015-03-12 00:37:53,1,5.651904582977295
2015-03-12 00:42:53,3,5.702834606170654
2015-03-12 00:47:53,6,5.357717037200928
2015-03-12 00:52:53,2,5.532710552215576
2015-03-12 00:57:53,12,5.880505561828613
2015-03-12 01:02:53,7,5.173384189605713
2015-03-12 01:07:53,5,6.454927921295166
2015-03-12 01:12:53,2,6.049936771392822
2015-03-12 01:17:53,2,5.454514980316162
2015-03-12 01:22:53,1,5.241789817810059
2015-03-12 01:27:53,7,5.283323287963867
2015-03-12 01:32:53,5,5.031447410583496
2015-03-12 01:37:53,7,4.970983505249023
2015-03-12 01:42:53,6,5.016271591186523
2015-03-12 01:47:53,9,5.285262107849121
2015-03-12 01:52:53,1,5.452324390411377
2015-03-12 01:57:53,4,6.288107395172119
2015-03-12 02:02:53,8,4.6938157081604
2015-03-12 02:07:53,3,5.008472919464111
2015-03-12 02:12:53,4,5.653327941894531
2015-03-12 02:17:53,0,4.9963059425354
2015-03-12 02:22:53,4,4.626071929931641
2015-03-12 02:27:53,3,4.985715389251709
2015-03-12 02:32:53,2,5.588561058044434
2015-03-12 02:37:53,3,5.004248142242432
2015-03-12 02:42:53,3,4.088288307189941
2015-03-12 02:47:53,0,4.388566493988037
2015-03-12 02:52:53,3,3.9575185775756836
2015-03-12 02:57:53,2,3.972080707550049
2015-03-12 03:02:53,5,4.283490180969238
2015-03-12 03:07:53,5,4.211106300354004
2015-03-12 03:12:53,20,4.595813274383545
2015-03-12 03:17:53,1,5.0439653396606445
2015-03-12 03:22:53,1,6.877823352813721
2015-03-12 03:27:53,2,4.050987243652344
2015-03-12 03:32:53,0,3.5319700241088867
2015-03-12 03:37:53,0,4.519354343414307
2015-03-12 03:42:53,1,3.974729299545288
2015-03-12 03:47:53,4,2.6641845703125
2015-03-12 03:52:53,0,2.9234278202056885
2015-03-12 03:57:53,2,4.010495662689209
2015-03-12 04:02:53,0,3.4832444190979004
2015-03-12 04:07:53,1,3.2958426475524902
2015-03-12 04:12:53,1,3.8839972019195557
2015-03-12 04:17:53,1,2.6125752925872803
2015-03-12 04:22:53,3,2.736386775970459
2015-03-12 04:27:53,2,2.619431257247925
2015-03-12 04:32:53,0,3.101806402206421
2015-03-12 04:37:53,1,3.0544018745422363
2015-03-12 04:42:53,0,2.945720672607422
2015-03-12 04:47:53,0,2.84153413772583
2015-03-12 04:52:53,0,1.8952915668487549
2015-03-12 04:57:53,0,1.5345687866210938
2015-03-12 05:02:53,1,1.2122480869293213
2015-03-12 05:07:53,0,1.4109492301940918
2015-03-12 05:12:53,3,1.5301079750061035
2015-03-12 05:17:53,0,1.5778281688690186
2015-03-12 05:22:53,0,1.963240623474121
2015-03-12 05:27:53,0,1.4019641876220703
2015-03-12 05:32:53,0,1.143134355545044
2015-03-12 05:37:53,0,1.2638816833496094
2015-03-12 05:42:53,1,1.1989803314208984
2015-03-12 05:47:53,0,1.1693329811096191
2015-03-12 05:52:53,2,1.2207812070846558
2015-03-12 05:57:53,2,1.2992570400238037
2015-03-12 06:02:53,3,1.5371100902557373
2015-03-12 06:07:53,2,1.550947904586792
2015-03-12 06:12:53,0,1.801703691482544
2015-03-12 06:17:53,0,1.3948402404785156
2015-03-12 06:22:53,0,1.1917016506195068
2015-03-12 06:27:53,2,1.2308084964752197
2015-03-12 06:32:53,0,1.3843538761138916
2015-03-12 06:37:53,0,1.5645580291748047
2015-03-12 06:42:53,1,1.2758734226226807
2015-03-12 06:47:53,3,1.2404087781906128
2015-03-12 06:52:53,4,1.7272412776947021
2015-03-12 06:57:53,2,2.0714850425720215
2015-03-12 07:02:53,2,2.1470649242401123
2015-03-12 07:07:53,2,1.7701900005340576
2015-03-12 07:12:53,3,1.9255290031433105
2015-03-12 07:17:53,2,2.233835220336914
2015-03-12 07:22:53,1,2.366487979888916
