timestamp,value,prediction
2014-03-14 12:01:00,68.4,422065.8125
2014-03-14 12:06:00,42.0,-1194598.5
2014-03-14 12:11:00,121.2,470675.25
2014-03-14 12:16:00,68.4,-610695.75
2014-03-14 12:21:00,42.0,-1914751.875
2014-03-14 12:26:00,94.8,1085926.625
2014-03-14 12:31:00,68.4,-441368.4375
2014-03-14 12:36:00,68.4,-2114041.75
2014-03-14 12:41:00,42.0,1910581.75
2014-03-14 12:46:00,112.8,-130469.5546875
2014-03-14 12:51:00,68.4,-204468.671875
2014-03-14 12:56:00,42.0,194218.921875
2014-03-14 13:01:00,112.8,-10791.18359375
2014-03-14 13:06:00,42.0,-9.170173645019531
2014-03-14 13:11:00,68.4,-7.274436950683594
2014-03-14 13:16:00,94.8,9.082379341125488
2014-03-14 13:21:00,68.4,1.3687752485275269
2014-03-14 13:26:00,60.0,-23.895305633544922
2014-03-14 13:31:00,42.0,8.287976264953613
2014-03-14 13:36:00,94.8,-3.3821048736572266
2014-03-14 13:41:00,42.0,-13.251214027404785
2014-03-14 13:46:00,68.4,-12.987090110778809
2014-03-14 13:51:00,86.4,23.19683074951172
2014-03-14 13:56:00,68.4,-12.77608585357666
2014-03-14 14:01:00,68.4,-17.739364624023438
2014-03-14 14:06:00,42.0,13.092887878417969
2014-03-14 14:11:00,121.2,-4.526477813720703
2014-03-14 14:16:00,68.4,-12.218809127807617
2014-03-14 14:21:00,42.0,8.466704368591309
2014-03-14 14:26:00,86.4,-2.9881591796875
2014-03-14 14:31:00,68.4,-19.509042739868164
2014-03-14 14:36:00,68.4,13.624589920043945
2014-03-14 14:41:00,68.4,1.9052406549453735
2014-03-14 14:46:00,86.4,-8.905325889587402
2014-03-14 14:51:00,68.4,0.14326319098472595
2014-03-14 14:56:00,42.0,9.315321922302246
2014-03-14 15:01:00,121.2,-13.205497741699219
2014-03-14 15:06:00,50.4,14.048397064208984
2014-03-14 15:11:00,68.4,-22.140438079833984
2014-03-14 15:16:00,94.8,12.746476173400879
2014-03-14 15:21:00,68.4,-2.683175563812256
2014-03-14 15:26:00,68.4,-18.893356323242188
2014-03-14 15:31:00,42.0,9.476618766784668
2014-03-14 15:36:00,112.8,-2.6716055870056152
2014-03-14 15:41:00,68.4,-8.127836227416992
2014-03-14 15:46:00,42.0,-2.480715751647949
2014-03-14 15:51:00,86.4,3.7460854053497314
2014-03-14 15:56:00,68.4,-4.53916597366333
2014-03-14 16:01:00,68.4,-16.692150115966797
2014-03-14 16:06:00,17532.4,12.676916122436523
2014-03-14 16:11:00,6520590.0,7956.6591796875
2014-03-14 16:16:00,9567.2,2966368.5
2014-03-14 16:21:00,205671.0,-2056300.75
2014-03-14 16:26:00,483933.0,1429049.0
2014-03-14 16:31:00,42.0,-996341.1875
2014-03-14 16:36:00,68.4,776950.4375
2014-03-14 16:41:00,94.8,-465320.15625
2014-03-14 16:46:00,68.4,354494.21875
2014-03-14 16:51:00,68.4,-441370.40625
2014-03-14 16:56:00,42.0,401665.65625
2014-03-14 17:01:00,17626.6,-160576.515625
2014-03-14 17:06:00,6529140.0,462229.28125
2014-03-14 17:11:00,114.0,1747247.5
2014-03-14 17:16:00,10749.6,-1562884.0
2014-03-14 17:21:00,703463.0,674567.3125
2014-03-14 17:26:00,76.8,-2702554.5
2014-03-14 17:31:00,42.0,1735479.25
2014-03-14 17:36:00,112.8,-869247.3125
2014-03-14 17:41:00,1645.8,-1741913.5
2014-03-14 17:46:00,438.0,1489638.75
2014-03-14 17:51:00,104.4,185138.375
2014-03-14 17:56:00,50.4,-218956.265625
2014-03-14 18:01:00,68.4,557545.1875
2014-03-14 18:06:00,68.4,-1212955.0
2014-03-14 18:11:00,86.4,482444.34375
2014-03-14 18:16:00,68.4,-618303.125
2014-03-14 18:21:00,16553.0,-1923173.25
2014-03-14 18:26:00,6483400.0,1113563.0
2014-03-14 18:31:00,47546.4,2497224.0
2014-03-14 18:36:00,10285.6,-4153196.75
2014-03-14 18:41:00,530055.0,3257645.25
2014-03-14 18:46:00,156580.0,-1043727.25
2014-03-14 18:51:00,68.4,575631.6875
2014-03-14 18:56:00,42.0,-266621.46875
2014-03-14 19:01:00,112.8,335661.4375
2014-03-14 19:06:00,68.4,-441766.28125
2014-03-14 19:11:00,42.0,401089.78125
2014-03-14 19:16:00,16680.4,-151856.953125
2014-03-14 19:21:00,6501810.0,451892.34375
2014-03-14 19:26:00,33566.0,1741488.375
2014-03-14 19:31:00,9881.2,-1554611.0
2014-03-14 19:36:00,687548.0,701747.75
2014-03-14 19:41:00,68.4,-2704114.5
2014-03-14 19:46:00,52.8,1707750.25
2014-03-14 19:51:00,94.8,-796099.4375
2014-03-14 19:56:00,124.2,-1795095.25
2014-03-14 20:01:00,68.4,1444951.125
2014-03-14 20:06:00,86.4,274259.21875
2014-03-14 20:11:00,50.4,-295051.46875
2014-03-14 20:16:00,844.2,525541.25
2014-03-14 20:21:00,42.0,-1163084.75
2014-03-14 20:26:00,112.8,471787.40625
2014-03-14 20:31:00,60.0,-613612.75
2014-03-14 20:36:00,50.4,-1916289.0
2014-03-14 20:41:00,68.4,1091414.375
2014-03-14 20:46:00,68.4,-443490.46875
2014-03-14 20:51:00,68.4,-2115633.0
2014-03-14 20:56:00,42.0,1917271.25
2014-03-14 21:01:00,121.2,-133630.671875
2014-03-14 21:06:00,60.0,-202008.1875
2014-03-14 21:11:00,42.0,192014.78125
2014-03-14 21:16:00,112.8,-10803.453125
2014-03-14 21:21:00,42.0,59.99100875854492
2014-03-14 21:26:00,68.4,-113.80888366699219
2014-03-14 21:31:00,68.4,-182.73550415039062
2014-03-14 21:36:00,86.4,112.18233489990234
2014-03-14 21:41:00,68.4,-38.59196472167969
2014-03-14 21:46:00,42.0,-235.24432373046875
2014-03-14 21:51:00,112.8,218.16571044921875
2014-03-14 21:56:00,42.0,-9.728493690490723
2014-03-14 22:01:00,68.4,-22.391311645507812
2014-03-14 22:06:00,17763.0,23.95897674560547
2014-03-14 22:11:00,6536760.0,8051.958984375
2014-03-14 22:16:00,9876.4,2973675.0
2014-03-14 22:21:00,208429.0,-2061238.0
2014-03-14 22:26:00,519233.0,1433505.5
2014-03-14 22:31:00,68.4,-983914.9375
2014-03-14 22:36:00,42.0,768510.125
2014-03-14 22:41:00,94.8,-459828.90625
2014-03-14 22:46:00,68.4,349597.46875
2014-03-14 22:51:00,76.8,-437950.53125
2014-03-14 22:56:00,68.4,400007.78125
2014-03-14 23:01:00,17656.8,-158952.390625
2014-03-14 23:06:00,6532450.0,460906.0
2014-03-14 23:11:00,7890.8,1747936.25
2014-03-14 23:16:00,416274.0,-1559983.0
2014-03-14 23:21:00,719959.0,857996.875
2014-03-14 23:26:00,68.4,-2833375.5
2014-03-14 23:31:00,94.8,1817687.75
2014-03-14 23:36:00,68.4,-942211.8125
2014-03-14 23:41:00,68.4,-1703894.5
2014-03-14 23:46:00,42.0,1468393.25
2014-03-14 23:51:00,121.2,206501.46875
2014-03-14 23:56:00,17409.8,-258018.375
2014-03-15 00:01:00,6510670.0,600928.8125
2014-03-15 00:06:00,25029.6,1738259.375
2014-03-15 00:11:00,10417.6,-1535443.75
2014-03-15 00:16:00,710586.0,638425.375
2014-03-15 00:21:00,42.0,-2722992.25
2014-03-15 00:26:00,112.8,1725365.5
2014-03-15 00:31:00,68.4,-945559.6875
2014-03-15 00:36:00,42.0,-1780615.5
2014-03-15 00:41:00,112.8,1522771.75
2014-03-15 00:46:00,42.0,105097.1953125
2014-03-15 00:51:00,16749.6,-227818.75
2014-03-15 00:56:00,6519260.0,625514.125
2014-03-15 01:01:00,19775.6,1755098.5
2014-03-15 01:06:00,10686.4,-1575284.5
2014-03-15 01:11:00,705126.0,722876.1875
2014-03-15 01:16:00,112.8,-2753496.75
2014-03-15 01:21:00,61.2,1761620.25
2014-03-15 01:26:00,68.4,-831801.5625
2014-03-15 01:31:00,86.4,-1836080.75
2014-03-15 01:36:00,68.4,1531485.25
2014-03-15 01:41:00,68.4,232715.625
2014-03-15 01:46:00,42.0,-339676.9375
2014-03-15 01:51:00,103.2,622893.0625
2014-03-15 01:56:00,68.4,-1213243.75
2014-03-15 02:01:00,42.0,478046.59375
2014-03-15 02:06:00,94.8,-615494.75
2014-03-15 02:11:00,68.4,-1922830.0
2014-03-15 02:16:00,68.4,1099163.375
2014-03-15 02:21:00,68.4,-448661.5625
2014-03-15 02:26:00,78.0,-2124766.75
2014-03-15 02:31:00,68.4,1929096.75
2014-03-15 02:36:00,42.0,-139041.96875
2014-03-15 02:41:00,121.2,-206792.5
2014-03-15 02:46:00,42.0,196902.921875
2014-03-15 02:51:00,68.4,-10961.6689453125
2014-03-15 02:56:00,94.8,19.561607360839844
2014-03-15 03:01:00,68.4,-2.794424057006836
2014-03-15 03:06:00,68.4,-13.441950798034668
2014-03-15 03:11:00,42.0,5.5172319412231445
2014-03-15 03:16:00,121.2,-1.584314227104187
2014-03-15 03:21:00,68.4,-2.4107308387756348
2014-03-15 03:26:00,42.0,-6.5683488845825195
2014-03-15 03:31:00,94.8,4.074032306671143
2014-03-15 03:36:00,68.4,-3.6127519607543945
2014-03-15 03:41:00,68.4,-14.170289039611816
2014-03-15 03:46:00,60.0,13.846980094909668
2014-03-15 03:51:00,103.2,-8.045955657958984
2014-03-15 03:56:00,68.4,-7.959282875061035
2014-03-15 04:01:00,42.0,7.090480327606201
2014-03-15 04:06:00,112.8,-7.888797760009766
2014-03-15 04:11:00,42.0,-4.818575382232666
2014-03-15 04:16:00,68.4,-11.043254852294922
2014-03-15 04:21:00,94.8,10.658066749572754
2014-03-15 04:26:00,68.4,-3.095867395401001
2014-03-15 04:31:00,60.0,-19.6378231048584
2014-03-15 04:36:00,42.0,7.035266876220703
2014-03-15 04:41:00,112.8,-1.7930353879928589
2014-03-15 04:46:00,42.0,-9.209416389465332
2014-03-15 04:51:00,60.0,-15.457271575927734
2014-03-15 04:56:00,68.4,20.503297805786133
2014-03-15 05:01:00,68.4,-25.47655487060547
2014-03-15 05:06:00,68.4,-5.769652843475342
2014-03-15 05:11:00,42.0,6.836147785186768
2014-03-15 05:16:00,112.8,-6.137761116027832
2014-03-15 05:21:00,68.4,-11.300056457519531
2014-03-15 05:26:00,124.2,10.28003978729248
2014-03-15 05:31:00,94.8,31.898101806640625
2014-03-15 05:36:00,60.0,-38.07965850830078
2014-03-15 05:41:00,68.4,18.489688873291016
2014-03-15 05:46:00,68.4,-6.340860366821289
2014-03-15 05:51:00,86.4,-2.969360828399658
2014-03-15 05:56:00,68.4,-5.4090471267700195
2014-03-15 06:01:00,42.0,14.526525497436523
2014-03-15 06:06:00,112.8,-14.861394882202148
2014-03-15 06:11:00,42.0,12.079419136047363
2014-03-15 06:16:00,68.4,-20.145587921142578
2014-03-15 06:21:00,94.8,21.555126190185547
2014-03-15 06:26:00,50.4,-13.995397567749023
2014-03-15 06:31:00,68.4,-25.253597259521484
2014-03-15 06:36:00,42.0,7.5411248207092285
2014-03-15 06:41:00,121.2,-29.802738189697266
2014-03-15 06:46:00,68.4,13.304969787597656
2014-03-15 06:51:00,42.0,-10.899191856384277
2014-03-15 06:56:00,94.8,-19.507261276245117
2014-03-15 07:01:00,76.8,17.224109649658203
2014-03-15 07:06:00,68.4,-8.455350875854492
2014-03-15 07:11:00,68.4,8.36446762084961
2014-03-15 07:16:00,94.8,-1.4947154521942139
2014-03-15 07:21:00,68.4,-17.453922271728516
2014-03-15 07:26:00,42.0,17.071613311767578
2014-03-15 07:31:00,121.2,-12.826521873474121
2014-03-15 07:36:00,42.0,6.50486421585083
2014-03-15 07:41:00,68.4,-13.576517105102539
2014-03-15 07:46:00,94.8,11.381349563598633
2014-03-15 07:51:00,68.4,-4.954195976257324
2014-03-15 07:56:00,68.4,-11.336403846740723
2014-03-15 08:01:00,42.0,2.7554738521575928
2014-03-15 08:06:00,121.2,-2.1442041397094727
2014-03-15 08:11:00,42.0,-7.372152805328369
2014-03-15 08:16:00,68.4,-19.099384307861328
2014-03-15 08:21:00,76.8,26.834449768066406
2014-03-15 08:26:00,68.4,-27.79235076904297
2014-03-15 08:31:00,68.4,-5.465496063232422
2014-03-15 08:36:00,42.0,6.915428638458252
2014-03-15 08:41:00,121.2,-8.392044067382812
2014-03-15 08:46:00,60.0,-5.333205223083496
2014-03-15 08:51:00,42.0,3.6923909187316895
2014-03-15 08:56:00,86.4,-3.4708175659179688
2014-03-15 09:01:00,68.4,-20.41360855102539
2014-03-15 09:06:00,68.4,10.909969329833984
2014-03-15 09:11:00,68.4,0.616305947303772
2014-03-15 09:16:00,68.4,-10.255965232849121
2014-03-15 09:21:00,68.4,-14.476749420166016
2014-03-15 09:26:00,42.0,16.675193786621094
2014-03-15 09:31:00,112.8,-15.646163940429688
2014-03-15 09:36:00,42.0,8.302265167236328
2014-03-15 09:41:00,68.4,-20.559879302978516
2014-03-15 09:46:00,86.4,16.89369773864746
2014-03-15 09:51:00,68.4,-5.689202785491943
2014-03-15 09:56:00,68.4,-16.362585067749023
2014-03-15 10:01:00,42.0,8.553940773010254
2014-03-15 10:06:00,112.8,-1.8975087404251099
2014-03-15 10:11:00,68.4,-10.022538185119629
2014-03-15 10:16:00,42.0,4.234158515930176
2014-03-15 10:21:00,94.8,-0.8451470136642456
2014-03-15 10:26:00,68.4,1.4924802780151367
2014-03-15 10:31:00,68.4,-13.97212028503418
2014-03-15 10:36:00,68.4,12.693662643432617
2014-03-15 10:41:00,94.8,-3.9687891006469727
2014-03-15 10:46:00,68.4,-7.043816566467285
2014-03-15 10:51:00,42.0,6.239221572875977
2014-03-15 10:56:00,121.2,-9.395153045654297
2014-03-15 11:01:00,42.0,5.8279523849487305
2014-03-15 11:06:00,68.4,-17.625646591186523
2014-03-15 11:11:00,94.8,13.566990852355957
2014-03-15 11:16:00,68.4,-2.404618740081787
2014-03-15 11:21:00,68.4,-17.345287322998047
2014-03-15 11:26:00,42.0,8.17260456085205
2014-03-15 11:31:00,129.6,-2.590441942214966
2014-03-15 11:36:00,68.4,-0.19489184021949768
2014-03-15 11:41:00,42.0,-9.768531799316406
2014-03-15 11:46:00,94.8,6.9467267990112305
2014-03-15 11:51:00,68.4,-6.809075355529785
2014-03-15 11:56:00,60.0,-17.63287925720215
2014-03-15 12:01:00,42.0,12.046418190002441
2014-03-15 12:06:00,103.2,-14.01658821105957
2014-03-15 12:11:00,68.4,-9.61387825012207
2014-03-15 12:16:00,42.0,10.124967575073242
2014-03-15 12:21:00,121.2,-6.33463191986084
2014-03-15 12:26:00,42.0,-2.146171808242798
2014-03-15 12:31:00,68.4,-14.382843017578125
2014-03-15 12:36:00,68.4,12.52372932434082
2014-03-15 12:41:00,68.4,-16.664695739746094
2014-03-15 12:46:00,68.4,-13.393462181091309
2014-03-15 12:51:00,42.0,5.975780487060547
2014-03-15 12:56:00,112.8,0.5669807195663452
2014-03-15 13:01:00,50.4,-11.41061782836914
2014-03-15 13:06:00,68.4,-8.600749969482422
2014-03-15 13:11:00,94.8,24.917892456054688
2014-03-15 13:16:00,50.4,-8.861774444580078
2014-03-15 13:21:00,68.4,-27.334251403808594
2014-03-15 13:26:00,42.0,21.879150390625
2014-03-15 13:31:00,104.4,-13.306029319763184
2014-03-15 13:36:00,68.4,-10.84835433959961
2014-03-15 13:41:00,42.0,8.45189380645752
2014-03-15 13:46:00,94.8,-3.6434226036071777
2014-03-15 13:51:00,68.4,-7.98497200012207
2014-03-15 13:56:00,68.4,4.980190277099609
2014-03-15 14:01:00,68.4,2.433565139770508
2014-03-15 14:06:00,94.8,-2.3361682891845703
2014-03-15 14:11:00,68.4,-10.202327728271484
2014-03-15 14:16:00,42.0,7.482209205627441
2014-03-15 14:21:00,121.2,-10.049724578857422
2014-03-15 14:26:00,42.0,4.252460956573486
2014-03-15 14:31:00,68.4,-12.213308334350586
2014-03-15 14:36:00,94.8,11.882635116577148
2014-03-15 14:41:00,68.4,-3.1486048698425293
2014-03-15 14:46:00,68.4,-7.345550060272217
2014-03-15 14:51:00,42.0,1.6556509733200073
2014-03-15 14:56:00,121.2,-1.8314522504806519
2014-03-15 15:01:00,68.4,-1.5282319784164429
2014-03-15 15:06:00,42.0,-9.456964492797852
2014-03-15 15:11:00,86.4,5.348923683166504
2014-03-15 15:16:00,68.4,-9.148294448852539
2014-03-15 15:21:00,68.4,-16.12137794494629
2014-03-15 15:26:00,60.0,14.8306884765625
2014-03-15 15:31:00,103.2,-7.516129493713379
2014-03-15 15:36:00,76.8,-14.097455978393555
2014-03-15 15:41:00,42.0,16.2982120513916
2014-03-15 15:46:00,112.8,-11.342350006103516
2014-03-15 15:51:00,42.0,-2.456041097640991
2014-03-15 15:56:00,60.0,-13.085468292236328
2014-03-15 16:01:00,168.6,8.206165313720703
2014-03-15 16:06:00,50.4,31.896686553955078
2014-03-15 16:11:00,42.0,-50.78762435913086
2014-03-15 16:16:00,42.0,19.920387268066406
2014-03-15 16:21:00,112.8,-12.624005317687988
2014-03-15 16:26:00,42.0,3.1227340698242188
2014-03-15 16:31:00,68.4,-22.003284454345703
2014-03-15 16:36:00,94.8,27.52878189086914
2014-03-15 16:41:00,60.0,-18.76630210876465
2014-03-15 16:46:00,68.4,-14.126652717590332
2014-03-15 16:51:00,42.0,8.806468963623047
2014-03-15 16:56:00,112.8,-3.6826419830322266
2014-03-15 17:01:00,68.4,-23.013336181640625
2014-03-15 17:06:00,42.0,13.684135437011719
2014-03-15 17:11:00,94.8,-4.617673397064209
2014-03-15 17:16:00,68.4,-35.32754898071289
2014-03-15 17:21:00,68.4,26.71157455444336
2014-03-15 17:26:00,50.4,5.235622406005859
2014-03-15 17:31:00,94.8,-46.26032638549805
2014-03-15 17:36:00,75.0,31.412513732910156
2014-03-15 17:41:00,42.0,9.060023307800293
2014-03-15 17:46:00,108.0,-16.892549514770508
2014-03-15 17:51:00,42.0,-2.332134485244751
2014-03-15 17:56:00,75.0,-9.490621566772461
2014-03-15 18:01:00,75.0,11.78205680847168
2014-03-15 18:06:00,75.0,-12.371355056762695
2014-03-15 18:11:00,75.0,-4.4372429847717285
2014-03-15 18:16:00,42.0,2.4364123344421387
2014-03-15 18:21:00,141.0,-0.5110608339309692
2014-03-15 18:26:00,42.0,6.217310905456543
2014-03-15 18:31:00,42.0,-25.41529083251953
2014-03-15 18:36:00,108.0,17.179737091064453
2014-03-15 18:41:00,75.0,-1.9589799642562866
2014-03-15 18:46:00,75.0,-15.170328140258789
2014-03-15 18:51:00,42.0,14.136848449707031
2014-03-15 18:56:00,108.0,-11.593145370483398
2014-03-15 19:01:00,75.0,-3.415694236755371
2014-03-15 19:06:00,42.0,4.738558292388916
2014-03-15 19:11:00,108.0,-5.093238830566406
2014-03-15 19:16:00,42.0,2.260890245437622
2014-03-15 19:21:00,85.5,-23.273700714111328
2014-03-15 19:26:00,64.5,21.62806510925293
2014-03-15 19:31:00,75.0,-14.743122100830078
2014-03-15 19:36:00,75.0,-18.254423141479492
2014-03-15 19:41:00,42.0,14.084529876708984
2014-03-15 19:46:00,141.0,-4.553646564483643
2014-03-15 19:51:00,42.0,-4.242895603179932
2014-03-15 19:56:00,64.5,-11.700780868530273
2014-03-15 20:01:00,108.0,18.528852462768555
2014-03-15 20:06:00,75.0,-9.456949234008789
2014-03-15 20:11:00,75.0,-15.145299911499023
2014-03-15 20:16:00,42.0,13.497819900512695
2014-03-15 20:21:00,141.0,-7.824651718139648
2014-03-15 20:26:00,42.0,6.245728492736816
2014-03-15 20:31:00,42.0,-17.375486373901367
2014-03-15 20:36:00,108.0,8.42403793334961
2014-03-15 20:41:00,64.5,-4.3217926025390625
2014-03-15 20:46:00,75.0,-5.566432476043701
2014-03-15 20:51:00,42.0,1.663955807685852
2014-03-15 20:56:00,87.0,-10.52642822265625
2014-03-15 21:01:00,75.0,-17.76565933227539
2014-03-15 21:06:00,42.0,13.133919715881348
2014-03-15 21:11:00,108.0,-10.607867240905762
2014-03-15 21:16:00,42.0,-15.236412048339844
2014-03-15 21:21:00,75.0,-10.20051383972168
2014-03-15 21:26:00,75.0,18.583166122436523
2014-03-15 21:31:00,75.0,-20.41868782043457
2014-03-15 21:36:00,75.0,-13.540971755981445
2014-03-15 21:41:00,42.0,18.227201461791992
2014-03-15 21:46:00,141.0,-8.086149215698242
2014-03-15 21:51:00,42.0,-2.435271739959717
2014-03-15 21:56:00,42.0,-6.311230182647705
2014-03-15 22:01:00,108.0,6.422165393829346
2014-03-15 22:06:00,75.0,-1.0846983194351196
2014-03-15 22:11:00,75.0,-9.9149751663208
2014-03-15 22:16:00,52.5,10.102253913879395
2014-03-15 22:21:00,108.0,-1.9616442918777466
2014-03-15 22:26:00,64.5,-6.87282133102417
2014-03-15 22:31:00,42.0,0.06331571936607361
2014-03-15 22:36:00,108.0,-3.509861707687378
2014-03-15 22:41:00,42.0,1.53543221950531
2014-03-15 22:46:00,75.0,-22.26681137084961
2014-03-15 22:51:00,75.0,16.074806213378906
2014-03-15 22:56:00,75.0,-6.571633338928223
2014-03-15 23:01:00,64.5,-23.714614868164062
2014-03-15 23:06:00,42.0,13.827529907226562
2014-03-15 23:11:00,141.0,-4.442697525024414
2014-03-15 23:16:00,4505.25,-5.842428684234619
2014-03-15 23:21:00,263352.0,2022.9361572265625
2014-03-15 23:26:00,108.0,118607.9140625
2014-03-15 23:31:00,75.0,-82446.1640625
2014-03-15 23:36:00,75.0,53361.890625
2014-03-15 23:41:00,42.0,-46056.0703125
2014-03-15 23:46:00,141.0,35600.62109375
2014-03-15 23:51:00,103.5,-21142.78515625
2014-03-15 23:56:00,42.0,16405.46484375
2014-03-16 00:01:00,108.0,-19601.818359375
2014-03-16 00:06:00,52.5,17210.822265625
2014-03-16 00:11:00,582947.0,-6864.5205078125
2014-03-16 00:16:00,7369120.0,284241.28125
2014-03-16 00:21:00,59923.5,3123951.75
2014-03-16 00:26:00,12740.5,-2165880.75
2014-03-16 00:31:00,264603.0,1371536.0
2014-03-16 00:36:00,603240.0,-1169570.25
2014-03-16 00:41:00,42.0,1184795.5
2014-03-16 00:46:00,75.0,-709814.0625
2014-03-16 00:51:00,75.0,421244.84375
2014-03-16 00:56:00,75.0,-512720.59375
2014-03-16 01:01:00,75.0,522194.4375
2014-03-16 01:06:00,42.0,-187141.640625
2014-03-16 01:11:00,141.0,449136.5
2014-03-16 01:16:00,42.0,-1393358.125
2014-03-16 01:21:00,42.0,530073.6875
2014-03-16 01:26:00,108.0,-903425.8125
2014-03-16 01:31:00,75.0,-1939566.375
2014-03-16 01:36:00,75.0,1043122.4375
2014-03-16 01:41:00,42.0,-568270.3125
2014-03-16 01:46:00,108.0,-2161339.75
2014-03-16 01:51:00,102.0,1909196.875
2014-03-16 01:56:00,42.0,-19093.2421875
2014-03-16 02:01:00,108.0,-110436.7109375
2014-03-16 02:06:00,42.0,-105407.7890625
2014-03-16 02:11:00,85.5,164434.359375
2014-03-16 02:16:00,75.0,-9330.994140625
2014-03-16 02:21:00,75.0,-12.155433654785156
2014-03-16 02:26:00,75.0,-19.863037109375
2014-03-16 02:31:00,42.0,14.20541763305664
2014-03-16 02:36:00,141.0,-4.638204097747803
2014-03-16 02:41:00,42.0,-3.544020652770996
2014-03-16 02:46:00,52.5,-10.564380645751953
2014-03-16 02:51:00,108.0,8.545173645019531
2014-03-16 02:56:00,75.0,-4.3722147941589355
2014-03-16 03:01:00,64.5,-19.666288375854492
2014-03-16 03:06:00,42.0,3.1441421508789062
2014-03-16 03:11:00,108.0,-1.007602334022522
2014-03-16 03:16:00,42.0,-13.535345077514648
2014-03-16 03:21:00,42.0,-13.041107177734375
2014-03-16 03:26:00,108.0,7.585943698883057
2014-03-16 03:31:00,42.0,-1.7061752080917358
2014-03-16 03:36:00,177.75,-18.97568702697754
2014-03-16 03:41:00,64.5,57.613216400146484
2014-03-16 03:46:00,75.0,-41.03234100341797
2014-03-16 03:51:00,91.5,-0.44105616211891174
2014-03-16 03:56:00,42.0,5.89998722076416
2014-03-16 04:01:00,85.5,-0.21099057793617249
2014-03-16 04:06:00,42.0,-31.868324279785156
2014-03-16 04:11:00,75.0,6.838286399841309
2014-03-16 04:16:00,75.0,13.27907943725586
2014-03-16 04:21:00,75.0,-14.554021835327148
2014-03-16 04:26:00,75.0,-7.797298431396484
2014-03-16 04:31:00,42.0,27.097301483154297
2014-03-16 04:36:00,130.5,-28.94373321533203
2014-03-16 04:41:00,42.0,8.988784790039062
2014-03-16 04:46:00,42.0,-12.704534530639648
2014-03-16 04:51:00,108.0,-32.81839370727539
2014-03-16 04:56:00,75.0,13.303535461425781
2014-03-16 05:01:00,75.0,-0.968124508857727
2014-03-16 05:06:00,42.0,-35.33566665649414
2014-03-16 05:11:00,108.0,20.602991104125977
2014-03-16 05:16:00,75.0,10.73551082611084
2014-03-16 05:21:00,52.5,-10.238298416137695
2014-03-16 05:26:00,108.0,6.1823201179504395
2014-03-16 05:31:00,42.0,4.5901384353637695
2014-03-16 05:36:00,75.0,-25.38698959350586
2014-03-16 05:41:00,75.0,14.521288871765137
2014-03-16 05:46:00,75.0,-4.131831645965576
2014-03-16 05:51:00,91.5,-21.711931228637695
2014-03-16 05:56:00,42.0,24.59893798828125
2014-03-16 06:01:00,141.0,-13.266851425170898
2014-03-16 06:06:00,42.0,5.251169204711914
2014-03-16 06:11:00,52.5,-19.368900299072266
2014-03-16 06:16:00,108.0,17.711360931396484
2014-03-16 06:21:00,75.0,-10.50039291381836
2014-03-16 06:26:00,75.0,-14.780011177062988
2014-03-16 06:31:00,42.0,12.251884460449219
2014-03-16 06:36:00,108.0,-8.470376968383789
2014-03-16 06:41:00,42.0,-9.39634895324707
2014-03-16 06:46:00,42.0,-5.19843864440918
2014-03-16 06:51:00,108.0,-1.929472804069519
2014-03-16 06:56:00,42.0,0.3680144250392914
2014-03-16 07:01:00,75.0,-19.548261642456055
2014-03-16 07:06:00,64.5,8.579730987548828
2014-03-16 07:11:00,75.0,-8.084220886230469
2014-03-16 07:16:00,75.0,-22.64512062072754
2014-03-16 07:21:00,42.0,12.470426559448242
2014-03-16 07:26:00,75.0,-6.430300235748291
2014-03-16 07:31:00,42.0,-31.131404876708984
2014-03-16 07:36:00,75.0,5.49278450012207
2014-03-16 07:41:00,87.0,13.743441581726074
2014-03-16 07:46:00,64.5,-10.947778701782227
2014-03-16 07:51:00,102.0,-16.66446304321289
2014-03-16 07:56:00,42.0,36.60057830810547
2014-03-16 08:01:00,130.5,-20.879396438598633
2014-03-16 08:06:00,42.0,11.213319778442383
2014-03-16 08:11:00,42.0,-11.371160507202148
2014-03-16 08:16:00,85.5,4.137653827667236
2014-03-16 08:21:00,75.0,-19.353418350219727
2014-03-16 08:26:00,75.0,19.013076782226562
2014-03-16 08:31:00,42.0,-8.780498504638672
2014-03-16 08:36:00,97.5,-2.7731311321258545
2014-03-16 08:41:00,75.0,4.48029088973999
2014-03-16 08:46:00,42.0,3.0539636611938477
2014-03-16 08:51:00,108.0,-13.413991928100586
2014-03-16 08:56:00,42.0,14.702838897705078
2014-03-16 09:01:00,75.0,-31.322221755981445
2014-03-16 09:06:00,75.0,8.224082946777344
2014-03-16 09:11:00,75.0,-6.49955940246582
2014-03-16 09:16:00,75.0,-10.8154878616333
2014-03-16 09:21:00,42.0,2.84688138961792
2014-03-16 09:26:00,141.0,3.0309693813323975
2014-03-16 09:31:00,42.0,6.146934509277344
2014-03-16 09:36:00,52.5,-17.77417755126953
2014-03-16 09:41:00,108.0,15.159130096435547
2014-03-16 09:46:00,75.0,0.6083070635795593
2014-03-16 09:51:00,85.5,-20.043746948242188
2014-03-16 09:56:00,63.0,18.004796981811523
2014-03-16 10:01:00,118.5,0.17209777235984802
2014-03-16 10:06:00,42.0,-7.224837779998779
2014-03-16 10:11:00,42.0,-9.615628242492676
