timestamp,value,prediction
2015-03-06 12:47:53,29,30.345067977905273
2015-03-06 12:52:53,31,24.29465675354004
2015-03-06 12:57:53,27,22.05218505859375
2015-03-06 13:02:53,42,19.684720993041992
2015-03-06 13:07:53,39,32.00388717651367
2015-03-06 13:12:53,29,34.58864212036133
2015-03-06 13:17:53,24,23.369651794433594
2015-03-06 13:22:53,22,23.98729705810547
2015-03-06 13:27:53,45,18.87713050842285
2015-03-06 13:32:53,40,27.569196701049805
2015-03-06 13:37:53,59,40.68846893310547
2015-03-06 13:42:53,53,39.04940414428711
2015-03-06 13:47:53,59,47.953433990478516
2015-03-06 13:52:53,33,46.02995300292969
2015-03-06 13:57:53,146,29.832279205322266
2015-03-06 14:02:53,488,85.70955657958984
2015-03-06 14:07:53,284,312.43560791015625
2015-03-06 14:12:53,232,277.8350524902344
2015-03-06 14:17:53,240,108.14876556396484
2015-03-06 14:22:53,231,200.26394653320312
2015-03-06 14:27:53,254,253.1452178955078
2015-03-06 14:32:53,162,201.5390167236328
2015-03-06 14:37:53,162,91.96768951416016
2015-03-06 14:42:53,140,89.15576171875
2015-03-06 14:47:53,108,115.83487701416016
2015-03-06 14:52:53,117,50.13406753540039
2015-03-06 14:57:53,148,49.34770965576172
2015-03-06 15:02:53,131,102.50616455078125
2015-03-06 15:07:53,122,62.26078796386719
2015-03-06 15:12:53,93,18.593570709228516
2015-03-06 15:17:53,106,58.57598114013672
2015-03-06 15:22:53,106,92.35986328125
2015-03-06 15:27:53,109,128.78892517089844
2015-03-06 15:32:53,65,79.88221740722656
2015-03-06 15:37:53,81,13.890532493591309
2015-03-06 15:42:53,76,35.13731002807617
2015-03-06 15:47:53,63,54.80919647216797
2015-03-06 15:52:53,66,40.3132209777832
2015-03-06 15:57:53,69,28.388748168945312
2015-03-06 16:02:53,71,28.946819305419922
2015-03-06 16:07:53,58,38.1856689453125
2015-03-06 16:12:53,64,29.042940139770508
2015-03-06 16:17:53,77,34.10245132446289
2015-03-06 16:22:53,86,61.582420349121094
2015-03-06 16:27:53,101,62.724945068359375
2015-03-06 16:32:53,63,59.27677536010742
2015-03-06 16:37:53,65,46.44365310668945
2015-03-06 16:42:53,72,43.348331451416016
2015-03-06 16:47:53,65,57.56821823120117
2015-03-06 16:52:53,77,51.584835052490234
2015-03-06 16:57:53,75,44.303226470947266
2015-03-06 17:02:53,68,47.10981750488281
2015-03-06 17:07:53,51,47.673797607421875
2015-03-06 17:12:53,42,35.928306579589844
2015-03-06 17:17:53,82,27.855745315551758
2015-03-06 17:22:53,92,53.713829040527344
2015-03-06 17:27:53,68,69.92733001708984
2015-03-06 17:32:53,85,40.78811264038086
2015-03-06 17:37:53,64,46.155330657958984
2015-03-06 17:42:53,48,64.6589126586914
2015-03-06 17:47:53,74,43.63640213012695
2015-03-06 17:52:53,46,48.03067398071289
2015-03-06 17:57:53,59,40.38938903808594
2015-03-06 18:02:53,43,29.265865325927734
2015-03-06 18:07:53,37,31.034801483154297
2015-03-06 18:12:53,132,22.899240493774414
2015-03-06 18:17:53,114,82.47694396972656
2015-03-06 18:22:53,69,98.5452651977539
2015-03-06 18:27:53,105,36.8654670715332
2015-03-06 18:32:53,87,57.73328399658203
2015-03-06 18:37:53,68,87.13790893554688
2015-03-06 18:42:53,89,61.15464782714844
2015-03-06 18:47:53,90,58.81508255004883
2015-03-06 18:52:53,71,68.04080200195312
2015-03-06 18:57:53,59,56.59422302246094
2015-03-06 19:02:53,72,32.001708984375
2015-03-06 19:07:53,73,38.043514251708984
2015-03-06 19:12:53,74,65.46162414550781
2015-03-06 19:17:53,69,47.03446578979492
2015-03-06 19:22:53,37,28.117124557495117
2015-03-06 19:27:53,66,30.98349380493164
2015-03-06 19:32:53,68,42.43643569946289
2015-03-06 19:37:53,52,60.25666809082031
2015-03-06 19:42:53,1549,46.6542854309082
2015-03-06 19:47:53,571,828.2589721679688
2015-03-06 19:52:53,345,788.3734130859375
2015-03-06 19:57:53,308,-6.892157077789307
2015-03-06 20:02:53,205,285.9950256347656
2015-03-06 20:07:53,190,429.83905029296875
2015-03-06 20:12:53,171,217.10171508789062
2015-03-06 20:17:53,132,-59.42414855957031
2015-03-06 20:22:53,134,24.838417053222656
2015-03-06 20:27:53,132,110.49504089355469
2015-03-06 20:32:53,147,-25.846879959106445
2015-03-06 20:37:53,140,8.586701393127441
2015-03-06 20:42:53,120,162.95535278320312
2015-03-06 20:47:53,129,6.642032146453857
2015-03-06 20:52:53,135,-96.5438232421875
2015-03-06 20:57:53,117,137.4677276611328
2015-03-06 21:02:53,91,145.3203887939453
2015-03-06 21:07:53,118,225.28036499023438
2015-03-06 21:12:53,89,150.40782165527344
2015-03-06 21:17:53,95,-51.20858383178711
2015-03-06 21:22:53,93,-15.421918869018555
2015-03-06 21:27:53,87,33.2974853515625
2015-03-06 21:32:53,111,40.187286376953125
2015-03-06 21:37:53,88,59.42921447753906
2015-03-06 21:42:53,97,49.5919303894043
2015-03-06 21:47:53,86,50.576499938964844
2015-03-06 21:52:53,86,64.76519775390625
2015-03-06 21:57:53,79,56.89620590209961
2015-03-06 22:02:53,63,53.35270690917969
2015-03-06 22:07:53,76,41.93060302734375
2015-03-06 22:12:53,77,46.141414642333984
2015-03-06 22:17:53,64,54.03175354003906
2015-03-06 22:22:53,56,41.44377517700195
2015-03-06 22:27:53,60,27.597898483276367
2015-03-06 22:32:53,57,39.114601135253906
2015-03-06 22:37:53,75,41.408267974853516
2015-03-06 22:42:53,72,41.44318389892578
2015-03-06 22:47:53,118,49.791748046875
2015-03-06 22:52:53,88,72.19104766845703
2015-03-06 22:57:53,100,76.54090118408203
2015-03-06 23:02:53,67,60.809043884277344
2015-03-06 23:07:53,60,59.992431640625
2015-03-06 23:12:53,71,47.240638732910156
2015-03-06 23:17:53,68,51.036949157714844
2015-03-06 23:22:53,64,47.11875915527344
2015-03-06 23:27:53,69,38.88752746582031
2015-03-06 23:32:53,49,42.299713134765625
2015-03-06 23:37:53,56,38.15854263305664
2015-03-06 23:42:53,66,33.21108627319336
2015-03-06 23:47:53,49,42.90023422241211
2015-03-06 23:52:53,67,35.00990295410156
2015-03-06 23:57:53,68,35.9675178527832
2015-03-07 00:02:53,38,51.897953033447266
2015-03-07 00:07:53,54,34.788917541503906
2015-03-07 00:12:53,44,39.248130798339844
2015-03-07 00:17:53,40,42.28693771362305
2015-03-07 00:22:53,49,27.15630340576172
2015-03-07 00:27:53,58,27.469818115234375
2015-03-07 00:32:53,69,33.34586715698242
2015-03-07 00:37:53,84,49.244720458984375
2015-03-07 00:42:53,101,59.97795867919922
2015-03-07 00:47:53,61,68.21836853027344
2015-03-07 00:52:53,37,56.08252716064453
2015-03-07 00:57:53,57,27.977821350097656
2015-03-07 01:02:53,43,39.09461212158203
2015-03-07 01:07:53,40,47.978939056396484
2015-03-07 01:12:53,37,25.551536560058594
2015-03-07 01:17:53,52,17.744457244873047
2015-03-07 01:22:53,34,36.309661865234375
2015-03-07 01:27:53,37,29.14316749572754
2015-03-07 01:32:53,31,13.90808391571045
2015-03-07 01:37:53,26,23.246675491333008
2015-03-07 01:42:53,42,22.148414611816406
2015-03-07 01:47:53,39,24.432247161865234
2015-03-07 01:52:53,35,29.04319953918457
2015-03-07 01:57:53,34,32.849761962890625
2015-03-07 02:02:53,33,32.2524528503418
2015-03-07 02:07:53,33,29.34418296813965
2015-03-07 02:12:53,43,26.066715240478516
2015-03-07 02:17:53,41,24.973522186279297
2015-03-07 02:22:53,28,30.403623580932617
2015-03-07 02:27:53,49,23.739789962768555
2015-03-07 02:32:53,32,31.567338943481445
2015-03-07 02:37:53,24,33.42045974731445
2015-03-07 02:42:53,28,20.95972442626953
2015-03-07 02:47:53,27,21.11924934387207
2015-03-07 02:52:53,29,22.07962989807129
2015-03-07 02:57:53,74,22.89400291442871
2015-03-07 03:02:53,30,43.47908020019531
2015-03-07 03:07:53,28,38.067569732666016
2015-03-07 03:12:53,34,16.380634307861328
2015-03-07 03:17:53,25,29.48126220703125
2015-03-07 03:22:53,17,28.601587295532227
2015-03-07 03:27:53,37,16.87700843811035
2015-03-07 03:32:53,38,19.758625030517578
2015-03-07 03:37:53,35,33.34344482421875
2015-03-07 03:42:53,20,30.45785903930664
2015-03-07 03:47:53,39,13.701353073120117
2015-03-07 03:52:53,36,27.189998626708984
2015-03-07 03:57:53,46,41.42678451538086
2015-03-07 04:02:53,41,26.80280876159668
2015-03-07 04:07:53,19,26.333051681518555
2015-03-07 04:12:53,34,25.050569534301758
2015-03-07 04:17:53,38,27.318510055541992
2015-03-07 04:22:53,35,39.04690170288086
2015-03-07 04:27:53,51,30.564300537109375
2015-03-07 04:32:53,32,29.327848434448242
2015-03-07 04:37:53,28,28.13852882385254
2015-03-07 04:42:53,33,20.48988914489746
2015-03-07 04:47:53,21,26.758127212524414
2015-03-07 04:52:53,27,25.20107078552246
2015-03-07 04:57:53,48,21.74172592163086
2015-03-07 05:02:53,42,32.5034294128418
2015-03-07 05:07:53,34,32.05332946777344
2015-03-07 05:12:53,36,26.316162109375
2015-03-07 05:17:53,40,30.401288986206055
2015-03-07 05:22:53,24,36.494834899902344
2015-03-07 05:27:53,38,27.449138641357422
2015-03-07 05:32:53,47,19.298810958862305
2015-03-07 05:37:53,24,35.53177261352539
2015-03-07 05:42:53,22,30.277647018432617
2015-03-07 05:47:53,22,13.560209274291992
2015-03-07 05:52:53,37,20.893888473510742
2015-03-07 05:57:53,30,33.004398345947266
2015-03-07 06:02:53,20,23.232824325561523
2015-03-07 06:07:53,29,8.448406219482422
2015-03-07 06:12:53,28,21.154373168945312
2015-03-07 06:17:53,23,29.876466751098633
2015-03-07 06:22:53,30,21.608732223510742
2015-03-07 06:27:53,26,22.801782608032227
2015-03-07 06:32:53,49,25.888399124145508
2015-03-07 06:37:53,31,32.517887115478516
2015-03-07 06:42:53,18,30.15330696105957
2015-03-07 06:47:53,19,14.504866600036621
2015-03-07 06:52:53,18,20.124805450439453
2015-03-07 06:57:53,28,23.889467239379883
2015-03-07 07:02:53,14,19.086986541748047
2015-03-07 07:07:53,14,11.113676071166992
2015-03-07 07:12:53,24,9.145581245422363
2015-03-07 07:17:53,15,22.246644973754883
2015-03-07 07:22:53,22,19.08607292175293
2015-03-07 07:27:53,16,13.085508346557617
2015-03-07 07:32:53,17,17.335933685302734
2015-03-07 07:37:53,29,16.795827865600586
2015-03-07 07:42:53,23,21.281557083129883
2015-03-07 07:47:53,19,23.946290969848633
2015-03-07 07:52:53,24,19.47199058532715
2015-03-07 07:57:53,22,24.225025177001953
2015-03-07 08:02:53,13,23.4788761138916
2015-03-07 08:07:53,38,11.732478141784668
2015-03-07 08:12:53,52,24.258968353271484
2015-03-07 08:17:53,34,43.8546142578125
2015-03-07 08:22:53,17,33.07036590576172
2015-03-07 08:27:53,22,13.34252643585205
2015-03-07 08:32:53,16,19.1948299407959
2015-03-07 08:37:53,26,28.266515731811523
2015-03-07 08:42:53,17,19.84857177734375
2015-03-07 08:47:53,21,12.449296951293945
2015-03-07 08:52:53,34,15.911627769470215
2015-03-07 08:57:53,26,27.81497573852539
2015-03-07 09:02:53,24,24.535703659057617
2015-03-07 09:07:53,17,20.098384857177734
2015-03-07 09:12:53,23,19.210315704345703
2015-03-07 09:17:53,16,18.688617706298828
2015-03-07 09:22:53,18,17.19257354736328
2015-03-07 09:27:53,26,14.329985618591309
2015-03-07 09:32:53,18,25.16795539855957
2015-03-07 09:37:53,24,25.336244583129883
2015-03-07 09:42:53,25,17.50971031188965
2015-03-07 09:47:53,19,17.7767276763916
2015-03-07 09:52:53,25,19.144908905029297
2015-03-07 09:57:53,27,20.078277587890625
2015-03-07 10:02:53,85,23.52399253845215
2015-03-07 10:07:53,32,56.067420959472656
2015-03-07 10:12:53,29,45.306453704833984
2015-03-07 10:17:53,23,13.9046049118042
2015-03-07 10:22:53,21,28.959548950195312
2015-03-07 10:27:53,17,29.5676326751709
2015-03-07 10:32:53,18,16.515653610229492
2015-03-07 10:37:53,13,7.289882183074951
2015-03-07 10:42:53,11,13.277363777160645
2015-03-07 10:47:53,18,10.995583534240723
2015-03-07 10:52:53,31,11.318855285644531
2015-03-07 10:57:53,30,23.538860321044922
2015-03-07 11:02:53,53,29.4422607421875
2015-03-07 11:07:53,19,32.864891052246094
2015-03-07 11:12:53,14,21.59113883972168
2015-03-07 11:17:53,27,14.938453674316406
2015-03-07 11:22:53,16,30.232036590576172
2015-03-07 11:27:53,25,31.64293670654297
2015-03-07 11:32:53,32,18.553293228149414
2015-03-07 11:37:53,21,16.999879837036133
2015-03-07 11:42:53,19,19.045080184936523
2015-03-07 11:47:53,21,16.22966957092285
2015-03-07 11:52:53,13,17.417339324951172
2015-03-07 11:57:53,20,16.35480308532715
2015-03-07 12:02:53,16,16.34491729736328
2015-03-07 12:07:53,16,13.133044242858887
2015-03-07 12:12:53,12,12.876479148864746
2015-03-07 12:17:53,13,19.507158279418945
2015-03-07 12:22:53,24,15.200789451599121
2015-03-07 12:27:53,33,22.266651153564453
2015-03-07 12:32:53,32,27.77004051208496
2015-03-07 12:37:53,25,21.426725387573242
2015-03-07 12:42:53,30,21.46405601501465
2015-03-07 12:47:53,22,27.914377212524414
2015-03-07 12:52:53,19,27.089330673217773
2015-03-07 12:57:53,27,20.745235443115234
2015-03-07 13:02:53,25,22.570966720581055
2015-03-07 13:07:53,19,22.928585052490234
2015-03-07 13:12:53,30,17.36793327331543
2015-03-07 13:17:53,29,20.39512062072754
2015-03-07 13:22:53,26,28.21299171447754
2015-03-07 13:27:53,26,24.16254234313965
2015-03-07 13:32:53,31,19.451520919799805
2015-03-07 13:37:53,37,24.398061752319336
2015-03-07 13:42:53,22,32.637603759765625
2015-03-07 13:47:53,33,24.351505279541016
2015-03-07 13:52:53,21,24.35392189025879
2015-03-07 13:57:53,32,28.330127716064453
2015-03-07 14:02:53,27,23.89061164855957
2015-03-07 14:07:53,29,23.6633243560791
2015-03-07 14:12:53,29,22.004793167114258
2015-03-07 14:17:53,31,25.005685806274414
2015-03-07 14:22:53,22,24.934711456298828
2015-03-07 14:27:53,47,21.837732315063477
2015-03-07 14:32:53,37,31.73760986328125
2015-03-07 14:37:53,44,37.562862396240234
2015-03-07 14:42:53,1064,30.784658432006836
2015-03-07 14:47:53,31,581.7763061523438
2015-03-07 14:52:53,30,356.0570983886719
2015-03-07 14:57:53,48,-225.4900665283203
2015-03-07 15:02:53,38,140.00856018066406
2015-03-07 15:07:53,36,206.41531372070312
2015-03-07 15:12:53,28,25.16611671447754
2015-03-07 15:17:53,37,-141.26968383789062
2015-03-07 15:22:53,35,10.072572708129883
2015-03-07 15:27:53,32,66.27845001220703
2015-03-07 15:32:53,36,-61.780601501464844
2015-03-07 15:37:53,34,-8.749034881591797
2015-03-07 15:42:53,30,102.20475769042969
2015-03-07 15:47:53,44,-31.85231590270996
2015-03-07 15:52:53,30,-77.02408599853516
2015-03-07 15:57:53,58,101.51703643798828
2015-03-07 16:02:53,34,84.96508026123047
2015-03-07 16:07:53,31,140.6317138671875
2015-03-07 16:12:53,19,28.248464584350586
2015-03-07 16:17:53,26,-91.21940612792969
2015-03-07 16:22:53,34,-5.472573280334473
2015-03-07 16:27:53,46,29.022409439086914
2015-03-07 16:32:53,37,29.81032943725586
2015-03-07 16:37:53,28,27.355636596679688
2015-03-07 16:42:53,43,21.684255599975586
2015-03-07 16:47:53,37,33.3123893737793
2015-03-07 16:52:53,32,35.96563720703125
2015-03-07 16:57:53,46,25.708118438720703
2015-03-07 17:02:53,37,31.56780433654785
2015-03-07 17:07:53,22,32.705387115478516
2015-03-07 17:12:53,31,22.541162490844727
2015-03-07 17:17:53,42,21.914236068725586
2015-03-07 17:22:53,28,38.103702545166016
2015-03-07 17:27:53,40,28.915664672851562
2015-03-07 17:32:53,123,17.815080642700195
2015-03-07 17:37:53,49,73.17436981201172
2015-03-07 17:42:53,41,66.47776794433594
2015-03-07 17:47:53,54,16.433162689208984
2015-03-07 17:52:53,52,45.609745025634766
2015-03-07 17:57:53,60,61.654850006103516
2015-03-07 18:02:53,49,44.146968841552734
2015-03-07 18:07:53,33,25.502676010131836
2015-03-07 18:12:53,63,28.818899154663086
2015-03-07 18:17:53,50,47.71612548828125
2015-03-07 18:22:53,44,40.62173843383789
2015-03-07 18:27:53,122,25.880712509155273
2015-03-07 18:32:53,59,76.3089370727539
2015-03-07 18:37:53,51,63.41976547241211
2015-03-07 18:42:53,57,17.584970474243164
2015-03-07 18:47:53,50,48.56935501098633
2015-03-07 18:52:53,75,55.82868194580078
2015-03-07 18:57:53,107,63.18173599243164
2015-03-07 19:02:53,65,66.09683227539062
2015-03-07 19:07:53,58,44.696475982666016
2015-03-07 19:12:53,60,38.41091537475586
2015-03-07 19:17:53,60,47.67923355102539
2015-03-07 19:22:53,65,49.793819427490234
2015-03-07 19:27:53,53,50.452392578125
2015-03-07 19:32:53,69,28.523130416870117
2015-03-07 19:37:53,49,37.163597106933594
2015-03-07 19:42:53,61,49.56635284423828
2015-03-07 19:47:53,55,36.215396881103516
2015-03-07 19:52:53,86,50.172454833984375
2015-03-07 19:57:53,104,60.62120056152344
2015-03-07 20:02:53,80,64.07180786132812
2015-03-07 20:07:53,67,53.372825622558594
2015-03-07 20:12:53,51,48.838958740234375
2015-03-07 20:17:53,62,50.32428741455078
2015-03-07 20:22:53,44,55.96167755126953
2015-03-07 20:27:53,31,37.17534637451172
2015-03-07 20:32:53,34,9.972639083862305
2015-03-07 20:37:53,35,18.069293975830078
2015-03-07 20:42:53,35,25.206735610961914
2015-03-07 20:47:53,29,22.05133628845215
2015-03-07 20:52:53,28,15.602823257446289
2015-03-07 20:57:53,46,18.889610290527344
2015-03-07 21:02:53,36,27.802148818969727
2015-03-07 21:07:53,48,26.538280487060547
2015-03-07 21:12:53,75,30.704418182373047
2015-03-07 21:17:53,31,59.54444122314453
2015-03-07 21:22:53,29,45.14183044433594
2015-03-07 21:27:53,33,14.622499465942383
2015-03-07 21:32:53,73,27.03253746032715
2015-03-07 21:37:53,43,53.04544448852539
2015-03-07 21:42:53,27,41.316001892089844
2015-03-07 21:47:53,37,6.429990768432617
2015-03-07 21:52:53,26,24.182558059692383
2015-03-07 21:57:53,57,34.3599967956543
2015-03-07 22:02:53,30,33.785465240478516
2015-03-07 22:07:53,25,25.63596534729004
2015-03-07 22:12:53,29,15.705085754394531
2015-03-07 22:17:53,35,22.470489501953125
2015-03-07 22:22:53,39,27.197528839111328
2015-03-07 22:27:53,36,34.312660217285156
2015-03-07 22:32:53,38,30.273635864257812
2015-03-07 22:37:53,211,30.361778259277344
2015-03-07 22:42:53,73,119.69489288330078
2015-03-07 22:47:53,68,100.99201965332031
2015-03-07 22:52:53,58,15.938618659973145
2015-03-07 22:57:53,58,66.3998794555664
2015-03-07 23:02:53,59,74.5321273803711
2015-03-07 23:07:53,53,44.18134689331055
2015-03-07 23:12:53,32,19.015762329101562
2015-03-07 23:17:53,37,25.014528274536133
2015-03-07 23:22:53,31,31.81629180908203
2015-03-07 23:27:53,40,15.164117813110352
2015-03-07 23:32:53,34,16.176958084106445
2015-03-07 23:37:53,27,34.086181640625
2015-03-07 23:42:53,27,11.04612922668457
2015-03-07 23:47:53,42,2.853682041168213
2015-03-07 23:52:53,19,37.66082000732422
2015-03-07 23:57:53,39,28.639389038085938
2015-03-08 00:02:53,40,40.437461853027344
2015-03-08 00:07:53,31,41.076332092285156
2015-03-08 00:12:53,49,11.245006561279297
2015-03-08 00:17:53,34,26.52610206604004
2015-03-08 00:22:53,34,33.15876007080078
2015-03-08 00:27:53,33,27.476577758789062
2015-03-08 00:32:53,39,27.622684478759766
2015-03-08 00:37:53,37,25.897306442260742
2015-03-08 00:42:53,40,30.25531578063965
2015-03-08 00:47:53,31,29.759172439575195
2015-03-08 00:52:53,27,25.643293380737305
2015-03-08 00:57:53,45,22.95895004272461
2015-03-08 01:02:53,34,32.83599090576172
2015-03-08 01:07:53,40,29.683652877807617
2015-03-08 01:12:53,20,28.086668014526367
2015-03-08 01:17:53,28,20.847549438476562
2015-03-08 01:22:53,29,18.625316619873047
2015-03-08 01:27:53,43,30.954957962036133
2015-03-08 01:32:53,30,30.375333786010742
2015-03-08 01:37:53,21,27.067420959472656
2015-03-08 01:42:53,41,15.69326400756836
2015-03-08 01:47:53,30,27.626705169677734
2015-03-08 01:52:53,41,32.05604934692383
2015-03-08 01:57:53,32,28.911405563354492
2015-03-08 02:02:53,25,28.439916610717773
2015-03-08 02:07:53,21,21.288190841674805
2015-03-08 02:12:53,29,19.767620086669922
2015-03-08 02:17:53,23,21.152536392211914
2015-03-08 02:22:53,35,25.386821746826172
2015-03-08 02:27:53,33,25.327436447143555
2015-03-08 02:32:53,22,25.707534790039062
2015-03-08 02:37:53,31,16.53673553466797
2015-03-08 02:42:53,26,23.04063606262207
2015-03-08 02:47:53,120,27.814512252807617
2015-03-08 02:52:53,56,73.63745880126953
2015-03-08 02:57:53,42,67.93976593017578
2015-03-08 03:02:53,49,13.578428268432617
2015-03-08 03:07:53,36,43.988563537597656
2015-03-08 03:12:53,33,51.86695861816406
2015-03-08 03:17:53,38,30.07579803466797
2015-03-08 03:22:53,31,19.132230758666992
2015-03-08 03:27:53,34,24.080705642700195
2015-03-08 03:32:53,32,24.505704879760742
2015-03-08 03:37:53,47,19.351715087890625
2015-03-08 03:42:53,32,30.743772506713867
2015-03-08 03:47:53,23,36.8453254699707
2015-03-08 03:52:53,24,13.889545440673828
2015-03-08 03:57:53,28,8.451830863952637
2015-03-08 04:02:53,34,29.44021224975586
2015-03-08 04:07:53,32,31.138538360595703
2015-03-08 04:12:53,28,32.59535217285156
2015-03-08 04:17:53,22,27.110815048217773
2015-03-08 04:22:53,28,13.513344764709473
2015-03-08 04:27:53,47,19.11212730407715
