timestamp,value,prediction
2014-04-19 04:49:00,17.0,45.33531951904297
2014-04-19 04:54:00,36.0,53.084678649902344
2014-04-19 04:59:00,9.0,41.72492218017578
2014-04-19 05:04:00,2.0,29.16900062561035
2014-04-19 05:09:00,72.0,29.883203506469727
2014-04-19 05:14:00,30.0,31.381567001342773
2014-04-19 05:19:00,12.0,31.949617385864258
2014-04-19 05:24:00,7.0,38.92473602294922
2014-04-19 05:29:00,83.0,38.252471923828125
2014-04-19 05:34:00,7.0,34.00776290893555
2014-04-19 05:39:00,64.0,33.39848709106445
2014-04-19 05:44:00,11.0,25.75469207763672
2014-04-19 05:49:00,43.0,23.99421501159668
2014-04-19 05:54:00,68.0,27.37737464904785
2014-04-19 05:59:00,9.0,32.33225631713867
2014-04-19 06:04:00,34.0,21.991117477416992
2014-04-19 06:09:00,101.0,35.7341194152832
2014-04-19 06:14:00,10.0,41.42387008666992
2014-04-19 06:19:00,19.0,24.714921951293945
2014-04-19 06:24:00,13.0,32.82844543457031
2014-04-19 06:29:00,38.0,32.572200775146484
2014-04-19 06:34:00,77.0,27.011844635009766
2014-04-19 06:39:00,19.0,41.921424865722656
2014-04-19 06:44:00,12.0,24.44312858581543
2014-04-19 06:49:00,69.0,29.629871368408203
2014-04-19 06:54:00,40.0,47.65275573730469
2014-04-19 06:59:00,64.0,30.648386001586914
2014-04-19 07:04:00,13.0,40.11726760864258
2014-04-19 07:09:00,46.0,34.232906341552734
2014-04-19 07:14:00,13.0,30.57168197631836
2014-04-19 07:19:00,9.0,37.89542007446289
2014-04-19 07:24:00,12.0,26.615795135498047
2014-04-19 07:29:00,22.0,29.124691009521484
2014-04-19 07:34:00,36.0,33.218910217285156
2014-04-19 07:39:00,76.0,31.064329147338867
2014-04-19 07:44:00,16.0,37.04402160644531
2014-04-19 07:49:00,10.0,30.913270950317383
2014-04-19 07:54:00,124.0,32.22093963623047
2014-04-19 07:59:00,75.0,45.8254508972168
2014-04-19 08:04:00,8.0,31.48753547668457
2014-04-19 08:09:00,59.0,30.1728515625
2014-04-19 08:14:00,11.0,34.51204299926758
2014-04-19 08:19:00,42.0,26.483505249023438
2014-04-19 08:24:00,30.0,39.425682067871094
2014-04-19 08:29:00,36.0,30.52524185180664
2014-04-19 08:34:00,6.0,25.670766830444336
2014-04-19 08:39:00,54.0,41.20560836791992
2014-04-19 08:44:00,36.0,37.775550842285156
2014-04-19 08:49:00,35.0,32.49648666381836
2014-04-19 08:54:00,25.0,41.3182258605957
2014-04-19 08:59:00,10.0,35.57819366455078
2014-04-19 09:04:00,10.0,30.363025665283203
2014-04-19 09:09:00,9.0,35.02037048339844
2014-04-19 09:14:00,34.0,24.70792579650879
2014-04-19 09:19:00,58.0,26.901662826538086
2014-04-19 09:24:00,9.0,33.100643157958984
2014-04-19 09:29:00,15.0,31.223535537719727
2014-04-19 09:34:00,16.0,31.99677085876465
2014-04-19 09:39:00,9.0,30.934574127197266
2014-04-19 09:44:00,9.0,25.05691909790039
2014-04-19 09:49:00,32.0,21.90312957763672
2014-04-19 09:54:00,29.0,19.009790420532227
2014-04-19 09:59:00,36.0,18.103981018066406
2014-04-19 10:04:00,48.0,25.112255096435547
2014-04-19 10:09:00,17.0,25.365032196044922
2014-04-19 10:14:00,6.0,27.021987915039062
2014-04-19 10:19:00,9.0,28.313634872436523
2014-04-19 10:24:00,28.0,20.42106056213379
2014-04-19 10:29:00,12.0,16.999858856201172
2014-04-19 10:34:00,5.0,14.923524856567383
2014-04-19 10:39:00,14.0,13.935091018676758
2014-04-19 10:44:00,37.0,20.83138084411621
2014-04-19 10:49:00,62.0,26.95232391357422
2014-04-19 10:54:00,15.0,28.249460220336914
2014-04-19 10:59:00,82.0,21.50513458251953
2014-04-19 11:04:00,5.0,28.94603157043457
2014-04-19 11:09:00,19.0,22.233003616333008
2014-04-19 11:14:00,13.0,20.453296661376953
2014-04-19 11:19:00,16.0,22.41014289855957
2014-04-19 11:24:00,22.0,15.58177661895752
2014-04-19 11:29:00,12.0,22.98929786682129
2014-04-19 11:34:00,9.0,20.137916564941406
2014-04-19 11:39:00,12.0,21.07250213623047
2014-04-19 11:44:00,9.0,27.9390869140625
2014-04-19 11:49:00,42.0,24.87701988220215
2014-04-19 11:54:00,131.0,23.44402503967285
2014-04-19 11:59:00,32.0,34.239524841308594
2014-04-19 12:04:00,135.0,19.53069496154785
2014-04-19 12:09:00,15.0,36.226139068603516
2014-04-19 12:14:00,65.0,33.20530319213867
2014-04-19 12:19:00,24.0,32.14545440673828
2014-04-19 12:24:00,99.0,39.675140380859375
2014-04-19 12:29:00,67.0,23.844314575195312
2014-04-19 12:34:00,9.0,34.46670913696289
2014-04-19 12:39:00,40.0,29.40862464904785
2014-04-19 12:44:00,78.0,39.9138298034668
2014-04-19 12:49:00,85.0,51.06728744506836
2014-04-19 12:54:00,55.0,52.85388946533203
2014-04-19 12:59:00,51.0,44.70236587524414
2014-04-19 13:04:00,51.0,49.319091796875
2014-04-19 13:09:00,28.0,46.785213470458984
2014-04-19 13:14:00,19.0,47.39573669433594
2014-04-19 13:19:00,55.0,41.68899154663086
2014-04-19 13:24:00,10.0,46.55292510986328
2014-04-19 13:29:00,103.0,48.54486083984375
2014-04-19 13:34:00,18.0,48.79423904418945
2014-04-19 13:39:00,33.0,48.15276336669922
2014-04-19 13:44:00,19.0,44.8519287109375
2014-04-19 13:49:00,9.0,54.4122200012207
2014-04-19 13:54:00,15.0,38.62175750732422
2014-04-19 13:59:00,9.0,40.23918533325195
2014-04-19 14:04:00,101.0,29.66520881652832
2014-04-19 14:09:00,9.0,31.912006378173828
2014-04-19 14:14:00,32.0,35.863616943359375
2014-04-19 14:19:00,72.0,40.68846130371094
2014-04-19 14:24:00,22.0,46.04500198364258
2014-04-19 14:29:00,11.0,38.66743087768555
2014-04-19 14:34:00,54.0,32.88426208496094
2014-04-19 14:39:00,22.0,28.717510223388672
2014-04-19 14:44:00,29.0,21.642120361328125
2014-04-19 14:49:00,105.0,29.414302825927734
2014-04-19 14:54:00,124.0,36.95442199707031
2014-04-19 14:59:00,142.0,36.69474792480469
2014-04-19 15:04:00,58.0,59.29018020629883
2014-04-19 15:09:00,66.0,44.327388763427734
2014-04-19 15:14:00,40.0,47.22632598876953
2014-04-19 15:19:00,49.0,51.39265441894531
2014-04-19 15:24:00,21.0,33.457881927490234
2014-04-19 15:29:00,13.0,33.188541412353516
2014-04-19 15:34:00,58.0,35.14509201049805
2014-04-19 15:39:00,30.0,47.95485305786133
2014-04-19 15:44:00,48.0,51.38862228393555
2014-04-19 15:49:00,8.0,58.72206497192383
2014-04-19 15:54:00,14.0,57.78953552246094
2014-04-19 15:59:00,109.0,53.068260192871094
2014-04-19 16:04:00,80.0,52.942840576171875
2014-04-19 16:09:00,20.0,40.94825744628906
2014-04-19 16:14:00,31.0,36.075897216796875
2014-04-19 16:19:00,12.0,47.989715576171875
2014-04-19 16:24:00,139.0,46.3747673034668
2014-04-19 16:29:00,101.0,55.642791748046875
2014-04-19 16:34:00,39.0,47.36785125732422
2014-04-19 16:39:00,15.0,32.83609390258789
2014-04-19 16:44:00,31.0,52.81093978881836
2014-04-19 16:49:00,52.0,45.703514099121094
2014-04-19 16:54:00,15.0,42.50578308105469
2014-04-19 16:59:00,100.0,38.27641296386719
2014-04-19 17:04:00,83.0,36.972572326660156
2014-04-19 17:09:00,24.0,47.49492263793945
2014-04-19 17:14:00,60.0,47.270179748535156
2014-04-19 17:19:00,20.0,51.83216857910156
2014-04-19 17:24:00,60.0,51.68241500854492
2014-04-19 17:29:00,82.0,52.487579345703125
2014-04-19 17:34:00,53.0,49.057132720947266
2014-04-19 17:39:00,111.0,33.38594055175781
2014-04-19 17:44:00,15.0,48.080352783203125
2014-04-19 17:49:00,51.0,49.1650390625
2014-04-19 17:54:00,15.0,51.51572799682617
2014-04-19 17:59:00,51.0,62.146732330322266
2014-04-19 18:04:00,49.0,44.270389556884766
2014-04-19 18:09:00,93.0,40.90235900878906
2014-04-19 18:14:00,15.0,42.69853210449219
2014-04-19 18:19:00,10.0,38.81052017211914
2014-04-19 18:24:00,12.0,51.72513961791992
2014-04-19 18:29:00,72.0,52.56814193725586
2014-04-19 18:34:00,8.0,48.13743591308594
2014-04-19 18:39:00,11.0,43.14507293701172
2014-04-19 18:44:00,10.0,27.990079879760742
2014-04-19 18:49:00,61.0,36.92095184326172
2014-04-19 18:54:00,78.0,40.02680587768555
2014-04-19 18:59:00,11.0,43.85542297363281
2014-04-19 19:04:00,73.0,36.838356018066406
2014-04-19 19:09:00,52.0,45.48332595825195
2014-04-19 19:14:00,58.0,42.95711135864258
2014-04-19 19:19:00,52.0,32.1994514465332
2014-04-19 19:24:00,28.0,34.75038528442383
2014-04-19 19:29:00,98.0,28.985841751098633
2014-04-19 19:34:00,19.0,42.974456787109375
2014-04-19 19:39:00,57.0,37.22549819946289
2014-04-19 19:44:00,100.0,36.32358932495117
2014-04-19 19:49:00,35.0,47.38776779174805
2014-04-19 19:54:00,11.0,40.05767059326172
2014-04-19 19:59:00,101.0,42.09144592285156
2014-04-19 20:04:00,12.0,51.76742935180664
2014-04-19 20:09:00,36.0,33.729434967041016
2014-04-19 20:14:00,48.0,44.7981071472168
2014-04-19 20:19:00,39.0,44.059505462646484
2014-04-19 20:24:00,228.0,36.9061164855957
2014-04-19 20:29:00,128.0,72.99365234375
2014-04-19 20:34:00,62.0,49.18038558959961
2014-04-19 20:39:00,23.0,55.12157440185547
2014-04-19 20:44:00,13.0,74.80889129638672
2014-04-19 20:49:00,68.0,47.91612243652344
2014-04-19 20:54:00,62.0,52.649410247802734
2014-04-19 20:59:00,93.0,40.59728240966797
2014-04-19 21:04:00,30.0,35.04314422607422
2014-04-19 21:09:00,57.0,59.74360656738281
2014-04-19 21:14:00,12.0,69.64623260498047
2014-04-19 21:19:00,13.0,65.99302673339844
2014-04-19 21:24:00,32.0,68.81704711914062
2014-04-19 21:29:00,35.0,52.47372817993164
2014-04-19 21:34:00,9.0,41.46425247192383
2014-04-19 21:39:00,4.0,35.43600082397461
2014-04-19 21:44:00,8.0,34.59584426879883
2014-04-19 21:49:00,42.0,46.488197326660156
2014-04-19 21:54:00,6.0,52.52073287963867
2014-04-19 21:59:00,32.0,50.87424087524414
2014-04-19 22:04:00,125.0,36.376285552978516
2014-04-19 22:09:00,5.0,40.35596466064453
2014-04-19 22:14:00,7.0,24.745330810546875
2014-04-19 22:19:00,44.0,29.432321548461914
2014-04-19 22:24:00,29.0,38.16109085083008
2014-04-19 22:29:00,7.0,25.75124740600586
2014-04-19 22:34:00,14.0,29.29542350769043
2014-04-19 22:39:00,12.0,16.693872451782227
2014-04-19 22:44:00,107.0,18.55583953857422
2014-04-19 22:49:00,42.0,40.01451110839844
2014-04-19 22:54:00,50.0,27.443763732910156
2014-04-19 22:59:00,19.0,31.62497329711914
2014-04-19 23:04:00,6.0,44.3624382019043
2014-04-19 23:09:00,32.0,24.501991271972656
2014-04-19 23:14:00,6.0,28.957134246826172
2014-04-19 23:19:00,9.0,17.949939727783203
2014-04-19 23:24:00,7.0,16.09410858154297
2014-04-19 23:29:00,29.0,28.9453125
2014-04-19 23:34:00,5.0,29.11656379699707
2014-04-19 23:39:00,10.0,31.894380569458008
2014-04-19 23:44:00,12.0,32.19142532348633
2014-04-19 23:49:00,5.0,25.28652572631836
2014-04-19 23:54:00,6.0,24.193208694458008
2014-04-19 23:59:00,5.0,18.466745376586914
2014-04-20 00:04:00,62.0,11.110190391540527
2014-04-20 00:09:00,114.0,21.742469787597656
2014-04-20 00:14:00,69.0,27.240816116333008
2014-04-20 00:19:00,4.0,28.746376037597656
2014-04-20 00:24:00,86.0,27.11393928527832
2014-04-20 00:29:00,120.0,36.11375045776367
2014-04-20 00:34:00,27.0,32.316158294677734
2014-04-20 00:39:00,33.0,20.732778549194336
2014-04-20 00:44:00,72.0,24.068424224853516
2014-04-20 00:49:00,7.0,28.84496307373047
2014-04-20 00:54:00,4.0,32.76401901245117
2014-04-20 00:59:00,27.0,35.2359504699707
2014-04-20 01:04:00,79.0,32.85201644897461
2014-04-20 01:09:00,4.0,43.144676208496094
2014-04-20 01:14:00,4.0,42.37238693237305
2014-04-20 01:19:00,4.0,31.841833114624023
2014-04-20 01:24:00,65.0,39.06049728393555
2014-04-20 01:29:00,12.0,44.807212829589844
2014-04-20 01:34:00,4.0,33.46734619140625
2014-04-20 01:39:00,10.0,30.311185836791992
2014-04-20 01:44:00,8.0,35.54672622680664
2014-04-20 01:49:00,19.0,28.842683792114258
2014-04-20 01:54:00,47.0,29.112457275390625
2014-04-20 01:59:00,9.0,28.4916934967041
2014-04-20 02:04:00,10.0,27.15630340576172
2014-04-20 02:09:00,92.0,26.533933639526367
2014-04-20 02:14:00,7.0,30.533191680908203
2014-04-20 02:19:00,6.0,19.084684371948242
2014-04-20 02:24:00,6.0,22.844404220581055
2014-04-20 02:29:00,79.0,21.807294845581055
2014-04-20 02:34:00,85.0,21.59234046936035
2014-04-20 02:39:00,4.0,30.089895248413086
2014-04-20 02:44:00,7.0,13.301719665527344
2014-04-20 02:49:00,81.0,24.95962142944336
2014-04-20 02:54:00,32.0,40.727569580078125
2014-04-20 02:59:00,30.0,27.45988655090332
2014-04-20 03:04:00,7.0,23.510107040405273
2014-04-20 03:09:00,3.0,24.83100128173828
2014-04-20 03:14:00,23.0,21.9178409576416
2014-04-20 03:19:00,25.0,33.49909973144531
2014-04-20 03:24:00,4.0,22.566516876220703
2014-04-20 03:29:00,45.0,24.5131778717041
2014-04-20 03:34:00,9.0,37.63924789428711
2014-04-20 03:39:00,140.0,26.22035026550293
2014-04-20 03:44:00,51.0,39.500457763671875
2014-04-20 03:49:00,9.0,32.7055549621582
2014-04-20 03:54:00,18.0,24.475187301635742
2014-04-20 03:59:00,14.0,40.06682205200195
2014-04-20 04:04:00,2.0,26.472951889038086
2014-04-20 04:09:00,56.0,21.929363250732422
2014-04-20 04:19:00,129.0,22.175399780273438
2014-04-20 04:24:00,3.0,26.07754135131836
2014-04-20 04:29:00,9.0,34.96138000488281
2014-04-20 04:34:00,3.0,42.60175323486328
2014-04-20 04:39:00,10.0,36.01560592651367
2014-04-20 04:44:00,43.0,36.019920349121094
2014-04-20 04:49:00,23.0,29.192487716674805
2014-04-20 04:54:00,30.0,11.344293594360352
2014-04-20 04:59:00,5.0,22.948293685913086
2014-04-20 05:04:00,8.0,31.044921875
2014-04-20 05:09:00,116.0,31.89777946472168
2014-04-20 05:14:00,78.0,45.33447265625
2014-04-20 05:19:00,4.0,42.692447662353516
2014-04-20 05:24:00,68.0,23.699682235717773
2014-04-20 05:29:00,30.0,35.371376037597656
2014-04-20 05:34:00,128.0,24.958494186401367
2014-04-20 05:39:00,14.0,35.3757209777832
2014-04-20 05:44:00,19.0,32.11806106567383
2014-04-20 05:49:00,18.0,26.505685806274414
2014-04-20 05:54:00,80.0,47.5879020690918
2014-04-20 05:59:00,72.0,34.34395217895508
2014-04-20 06:04:00,51.0,33.766658782958984
2014-04-20 06:09:00,27.0,40.643394470214844
2014-04-20 06:14:00,9.0,41.68903732299805
2014-04-20 06:19:00,11.0,45.42878341674805
2014-04-20 06:24:00,100.0,42.52006530761719
2014-04-20 06:29:00,50.0,35.97845458984375
2014-04-20 06:34:00,95.0,38.05674362182617
2014-04-20 06:39:00,46.0,43.07172775268555
2014-04-20 06:44:00,10.0,49.88142776489258
2014-04-20 06:49:00,13.0,44.748863220214844
2014-04-20 06:54:00,129.0,48.13677215576172
2014-04-20 06:59:00,10.0,49.09586715698242
2014-04-20 07:04:00,82.0,31.88521957397461
2014-04-20 07:09:00,56.0,43.93594741821289
2014-04-20 07:14:00,10.0,40.07552719116211
2014-04-20 07:19:00,10.0,38.80833053588867
2014-04-20 07:24:00,81.0,57.1544303894043
2014-04-20 07:29:00,54.0,43.9154052734375
2014-04-20 07:34:00,7.0,42.6330451965332
2014-04-20 07:39:00,15.0,40.23522186279297
2014-04-20 07:44:00,20.0,31.196828842163086
2014-04-20 07:49:00,9.0,38.498313903808594
2014-04-20 07:54:00,6.0,46.484832763671875
2014-04-20 07:59:00,14.0,34.265316009521484
2014-04-20 08:04:00,69.0,33.9749641418457
2014-04-20 08:09:00,19.0,39.91670227050781
2014-04-20 08:14:00,36.0,27.968751907348633
2014-04-20 08:19:00,90.0,31.94608497619629
2014-04-20 08:24:00,19.0,42.35970687866211
2014-04-20 08:29:00,12.0,35.53047561645508
2014-04-20 08:34:00,99.0,30.77621078491211
2014-04-20 08:39:00,58.0,34.41838836669922
2014-04-20 08:44:00,8.0,23.093671798706055
2014-04-20 08:49:00,35.0,28.311443328857422
2014-04-20 08:54:00,12.0,31.705568313598633
2014-04-20 08:59:00,53.0,29.694686889648438
2014-04-20 09:04:00,5.0,42.40156173706055
2014-04-20 09:09:00,45.0,25.565887451171875
2014-04-20 09:14:00,26.0,25.517915725708008
2014-04-20 09:19:00,13.0,40.26399230957031
2014-04-20 09:24:00,15.0,28.16866683959961
2014-04-20 09:29:00,10.0,32.193485260009766
2014-04-20 09:34:00,13.0,33.262550354003906
2014-04-20 09:39:00,13.0,28.960351943969727
2014-04-20 09:44:00,34.0,27.126693725585938
2014-04-20 09:49:00,23.0,25.992889404296875
2014-04-20 09:54:00,67.0,25.305089950561523
2014-04-20 09:59:00,25.0,32.78070831298828
2014-04-20 10:04:00,11.0,27.458980560302734
2014-04-20 10:09:00,8.0,30.003963470458984
2014-04-20 10:14:00,19.0,27.545269012451172
2014-04-20 10:19:00,25.0,17.118961334228516
2014-04-20 10:24:00,42.0,19.89244270324707
2014-04-20 10:29:00,49.0,17.427928924560547
2014-04-20 10:34:00,10.0,22.50377655029297
2014-04-20 10:39:00,10.0,25.703392028808594
2014-04-20 10:44:00,42.0,29.4910888671875
2014-04-20 10:49:00,61.0,27.965740203857422
2014-04-20 10:54:00,13.0,27.114501953125
2014-04-20 10:59:00,48.0,19.495494842529297
2014-04-20 11:04:00,13.0,22.112594604492188
2014-04-20 11:09:00,34.0,23.838668823242188
2014-04-20 11:14:00,6.0,27.320663452148438
2014-04-20 11:19:00,14.0,28.038801193237305
2014-04-20 11:24:00,70.0,22.736116409301758
2014-04-20 11:29:00,10.0,33.4854850769043
2014-04-20 11:34:00,29.0,21.82126808166504
2014-04-20 11:39:00,11.0,24.179018020629883
2014-04-20 11:44:00,11.0,29.400243759155273
2014-04-20 11:49:00,34.0,26.12234115600586
2014-04-20 11:54:00,43.0,30.06531524658203
2014-04-20 11:59:00,38.0,24.2701358795166
2014-04-20 12:04:00,14.0,21.442424774169922
2014-04-20 12:09:00,36.0,26.88726043701172
2014-04-20 12:14:00,9.0,27.032529830932617
2014-04-20 12:19:00,52.0,26.749128341674805
2014-04-20 12:24:00,13.0,32.23481369018555
2014-04-20 12:29:00,13.0,19.924562454223633
2014-04-20 12:34:00,37.0,22.18467903137207
2014-04-20 12:39:00,38.0,26.3612003326416
2014-04-20 12:44:00,56.0,22.120834350585938
2014-04-20 12:49:00,12.0,29.715585708618164
2014-04-20 12:54:00,63.0,27.174997329711914
2014-04-20 12:59:00,12.0,32.14641189575195
2014-04-20 13:04:00,68.0,28.186832427978516
2014-04-20 13:09:00,98.0,28.42231559753418
2014-04-20 13:14:00,27.0,31.129430770874023
2014-04-20 13:19:00,10.0,26.949554443359375
2014-04-20 13:24:00,25.0,34.093502044677734
2014-04-20 13:29:00,17.0,34.31534957885742
2014-04-20 13:34:00,13.0,29.661216735839844
2014-04-20 13:39:00,46.0,29.0073184967041
2014-04-20 13:44:00,160.0,28.010536193847656
2014-04-20 13:49:00,20.0,38.078041076660156
2014-04-20 13:54:00,13.0,41.08758544921875
2014-04-20 13:59:00,87.0,38.70363235473633
2014-04-20 14:04:00,47.0,52.15754318237305
2014-04-20 14:09:00,8.0,41.818023681640625
2014-04-20 14:14:00,36.0,32.98273849487305
2014-04-20 14:19:00,38.0,27.814165115356445
2014-04-20 14:24:00,190.0,26.033220291137695
2014-04-20 14:29:00,63.0,56.726383209228516
2014-04-20 14:34:00,80.0,43.70591354370117
2014-04-20 14:39:00,84.0,51.626686096191406
2014-04-20 14:44:00,87.0,76.9153823852539
2014-04-20 14:49:00,13.0,49.6084098815918
2014-04-20 14:54:00,34.0,44.35847473144531
2014-04-20 14:59:00,34.0,38.988182067871094
2014-04-20 15:04:00,8.0,34.03067398071289
2014-04-20 15:09:00,73.0,47.64224624633789
2014-04-20 15:14:00,8.0,54.90357971191406
2014-04-20 15:19:00,28.0,48.72764205932617
2014-04-20 15:24:00,10.0,63.56877517700195
2014-04-20 15:29:00,52.0,55.64099884033203
2014-04-20 15:34:00,9.0,47.73147964477539
2014-04-20 15:39:00,44.0,43.817466735839844
2014-04-20 15:44:00,12.0,34.416648864746094
2014-04-20 15:49:00,284.0,35.16938400268555
2014-04-20 15:54:00,66.0,61.483646392822266
2014-04-20 15:59:00,25.0,50.05192947387695
2014-04-20 16:04:00,41.0,43.33521270751953
2014-04-20 16:09:00,11.0,67.0041275024414
2014-04-20 16:14:00,36.0,36.25568771362305
2014-04-20 16:19:00,14.0,42.35158157348633
2014-04-20 16:24:00,36.0,18.36508560180664
2014-04-20 16:29:00,43.0,19.630617141723633
2014-04-20 16:34:00,76.0,53.90288162231445
2014-04-20 16:39:00,46.0,52.27875518798828
2014-04-20 16:44:00,37.0,51.46608352661133
2014-04-20 16:49:00,127.0,66.8493423461914
2014-04-20 16:54:00,66.0,54.3985710144043
2014-04-20 16:59:00,33.0,40.75474166870117
2014-04-20 17:04:00,119.0,39.53073501586914
2014-04-20 17:09:00,69.0,40.59453582763672
2014-04-20 17:14:00,12.0,48.9733772277832
2014-04-20 17:19:00,217.0,51.707881927490234
2014-04-20 17:24:00,17.0,75.02494049072266
2014-04-20 17:29:00,21.0,43.6137809753418
2014-04-20 17:34:00,139.0,56.04751968383789
2014-04-20 17:39:00,13.0,69.55816650390625
2014-04-20 17:44:00,41.0,36.21248245239258
2014-04-20 17:49:00,40.0,67.498779296875
2014-04-20 17:54:00,31.0,50.92518997192383
2014-04-20 17:59:00,7.0,39.74467086791992
2014-04-20 18:04:00,88.0,71.64161682128906
2014-04-20 18:09:00,51.0,52.475826263427734
2014-04-20 18:14:00,10.0,47.79253387451172
2014-04-20 18:19:00,10.0,70.22437286376953
2014-04-20 18:24:00,69.0,49.295692443847656
2014-04-20 18:29:00,16.0,49.36096954345703
2014-04-20 18:34:00,20.0,51.71460723876953
2014-04-20 18:39:00,18.0,32.9659309387207
2014-04-20 18:44:00,43.0,40.59262466430664
2014-04-20 18:49:00,94.0,41.01673889160156
2014-04-20 18:54:00,7.0,49.26239776611328
2014-04-20 18:59:00,43.0,31.78574562072754
2014-04-20 19:04:00,12.0,40.654144287109375
2014-04-20 19:09:00,59.0,43.69569396972656
2014-04-20 19:14:00,12.0,31.011432647705078
2014-04-20 19:19:00,13.0,29.435144424438477
2014-04-20 19:24:00,90.0,22.92169952392578
2014-04-20 19:29:00,14.0,35.33158493041992
2014-04-20 19:34:00,55.0,32.23542404174805
2014-04-20 19:39:00,123.0,37.49617004394531
2014-04-20 19:44:00,220.0,44.739402770996094
2014-04-20 19:49:00,150.0,51.56511688232422
2014-04-20 19:54:00,42.0,52.85855484008789
2014-04-20 19:59:00,7.0,49.50627136230469
2014-04-20 20:04:00,81.0,48.731624603271484
2014-04-20 20:09:00,89.0,56.567447662353516
2014-04-20 20:14:00,18.0,43.288902282714844
2014-04-20 20:19:00,104.0,30.625747680664062
2014-04-20 20:24:00,86.0,56.47739791870117
2014-04-20 20:29:00,47.0,63.06930160522461
2014-04-20 20:34:00,10.0,75.05677795410156
2014-04-20 20:39:00,9.0,75.01844787597656
2014-04-20 20:44:00,82.0,65.5184326171875
2014-04-20 20:49:00,102.0,67.74813842773438
2014-04-20 20:54:00,65.0,52.35792922973633
2014-04-20 20:59:00,91.0,42.07329177856445
2014-04-20 21:04:00,27.0,62.04526901245117
2014-04-20 21:09:00,35.0,70.62145233154297
2014-04-20 21:14:00,136.0,71.46514892578125
2014-04-20 21:19:00,119.0,78.72305297851562
2014-04-20 21:24:00,94.0,52.51152420043945
2014-04-20 21:29:00,7.0,51.9013557434082
2014-04-20 21:34:00,66.0,52.805885314941406
2014-04-20 21:39:00,64.0,57.94645690917969
2014-04-20 21:44:00,139.0,69.50912475585938
2014-04-20 21:49:00,79.0,61.35287094116211
2014-04-20 21:54:00,58.0,57.19430923461914
2014-04-20 21:59:00,20.0,62.48031234741211
2014-04-20 22:04:00,54.0,63.17384338378906
2014-04-20 22:09:00,2.0,61.521549224853516
2014-04-20 22:14:00,42.0,59.963348388671875
2014-04-20 22:19:00,4.0,56.1994514465332
2014-04-20 22:24:00,25.0,52.931766510009766
2014-04-20 22:29:00,3.0,47.40813064575195
2014-04-20 22:34:00,31.0,52.02836990356445
2014-04-20 22:39:00,121.0,48.37494659423828
2014-04-20 22:44:00,35.0,64.41571807861328
2014-04-20 22:49:00,3.0,54.5462760925293
2014-04-20 22:54:00,10.0,45.06966018676758
2014-04-20 22:59:00,14.0,42.992576599121094
2014-04-20 23:04:00,8.0,29.864866256713867
2014-04-20 23:09:00,9.0,30.4776668548584
2014-04-20 23:14:00,9.0,24.982566833496094
2014-04-20 23:19:00,7.0,24.7961368560791
2014-04-20 23:24:00,55.0,33.121726989746094
2014-04-20 23:29:00,8.0,33.21715545654297
2014-04-20 23:34:00,30.0,25.14442253112793
2014-04-20 23:39:00,20.0,35.128414154052734
2014-04-20 23:44:00,7.0,24.825305938720703
2014-04-20 23:49:00,63.0,17.12923240661621
2014-04-20 23:54:00,11.0,21.863765716552734
2014-04-20 23:59:00,5.0,11.861263275146484
2014-04-21 00:04:00,102.0,17.89809226989746
2014-04-21 00:09:00,63.0,35.128170013427734
2014-04-21 00:14:00,9.0,26.72221565246582
2014-04-21 00:19:00,167.0,24.85579490661621
2014-04-21 00:24:00,5.0,42.4290657043457
2014-04-21 00:29:00,9.0,20.90786361694336
2014-04-21 00:34:00,91.0,32.82176208496094
2014-04-21 00:39:00,4.0,38.67060852050781
2014-04-21 00:44:00,5.0,12.409791946411133
2014-04-21 00:49:00,145.0,39.12181854248047
2014-04-21 00:54:00,27.0,39.60002899169922
2014-04-21 00:59:00,96.0,26.406116485595703
2014-04-21 01:04:00,37.0,62.75999450683594
2014-04-21 01:09:00,114.0,47.74054718017578
2014-04-21 01:14:00,97.0,43.97089385986328
2014-04-21 01:19:00,46.0,70.29296112060547
2014-04-21 01:24:00,6.0,32.43722152709961
2014-04-21 01:29:00,6.0,39.739315032958984
2014-04-21 01:34:00,2.0,52.039459228515625
2014-04-21 01:39:00,74.0,36.76609420776367
2014-04-21 01:44:00,164.0,48.3607292175293
2014-04-21 01:49:00,81.0,57.3458137512207
2014-04-21 01:54:00,57.0,52.29201126098633
2014-04-21 01:59:00,176.0,68.3923110961914
2014-04-21 02:04:00,113.0,74.63196563720703
2014-04-21 02:09:00,6.0,65.50553131103516
2014-04-21 02:14:00,38.0,55.6903190612793
2014-04-21 02:19:00,22.0,46.63840103149414
2014-04-21 02:24:00,140.0,43.937889099121094
2014-04-21 02:29:00,13.0,57.38857650756836
2014-04-21 02:34:00,76.0,47.37498474121094
2014-04-21 02:39:00,27.0,57.862586975097656
2014-04-21 02:44:00,4.0,86.9615478515625
2014-04-21 02:49:00,53.0,65.83804321289062
2014-04-21 02:54:00,44.0,62.480186462402344
2014-04-21 02:59:00,65.0,48.37260818481445
2014-04-21 03:04:00,6.0,44.075870513916016
2014-04-21 03:09:00,3.0,48.13768005371094
2014-04-21 03:14:00,2.0,47.13407516479492
2014-04-21 03:19:00,2.0,51.65208435058594
2014-04-21 03:24:00,6.0,50.583797454833984
2014-04-21 03:29:00,5.0,36.3351936340332
