timestamp,value,prediction
2014-02-23 08:55:00,1.8,1.8015234470367432
2014-02-23 09:00:00,1.866,1.8560950756072998
2014-02-23 09:05:00,1.828,1.8360563516616821
2014-02-23 09:10:00,1.996,1.9846673011779785
2014-02-23 09:15:00,1.704,1.8214459419250488
2014-02-23 09:20:00,1.794,1.7934931516647339
2014-02-23 09:25:00,1.832,1.7997384071350098
2014-02-23 09:30:00,1.736,1.8605514764785767
2014-02-23 09:35:00,1.826,1.7966127395629883
2014-02-23 09:40:00,1.972,1.9187637567520142
2014-02-23 09:45:00,1.894,1.785203456878662
2014-02-23 09:50:00,1.704,1.7953871488571167
2014-02-23 09:55:00,1.826,1.8126229047775269
2014-02-23 10:00:00,1.866,1.815383791923523
2014-02-23 10:05:00,1.806,1.8161674737930298
2014-02-23 10:10:00,1.932,1.9767035245895386
2014-02-23 10:15:00,1.828,1.8183764219284058
2014-02-23 10:20:00,1.766,1.758812427520752
2014-02-23 10:25:00,1.806,1.8208158016204834
2014-02-23 10:30:00,1.794,1.8414831161499023
2014-02-23 10:35:00,1.804,1.8251142501831055
2014-02-23 10:40:00,1.962,1.8590905666351318
2014-02-23 10:45:00,1.794,1.8291239738464355
2014-02-23 10:50:00,1.734,1.7676441669464111
2014-02-23 10:55:00,1.8,1.8028733730316162
2014-02-23 11:00:00,1.8,1.800302505493164
2014-02-23 11:05:00,1.828,1.8077843189239502
2014-02-23 11:10:00,1.904,1.8975077867507935
2014-02-23 11:15:00,1.8,1.8283929824829102
2014-02-23 11:20:00,1.732,1.7474483251571655
2014-02-23 11:25:00,1.766,1.7934837341308594
2014-02-23 11:30:00,1.826,1.8310739994049072
2014-02-23 11:35:00,1.7380000000000002,1.7936360836029053
2014-02-23 11:40:00,2.0,1.8692679405212402
2014-02-23 11:45:00,1.734,1.8005410432815552
2014-02-23 11:50:00,1.8,1.7682502269744873
2014-02-23 11:55:00,1.732,1.7745449542999268
2014-02-23 12:00:00,1.894,1.8053054809570312
2014-02-23 12:05:00,1.862,1.7953318357467651
2014-02-23 12:10:00,1.904,1.8825714588165283
2014-02-23 12:15:00,1.766,1.817131519317627
2014-02-23 12:20:00,1.83,1.7534328699111938
2014-02-23 12:25:00,1.766,1.7808856964111328
2014-02-23 12:30:00,1.832,1.861393928527832
2014-02-23 12:35:00,1.766,1.7995502948760986
2014-02-23 12:40:00,2.0,1.8893284797668457
2014-02-23 12:45:00,1.794,1.7679998874664307
2014-02-23 12:50:00,1.804,1.816127896308899
2014-02-23 12:55:00,1.8,1.763978362083435
2014-02-23 13:00:00,1.894,1.8237990140914917
2014-02-23 13:05:00,1.8,1.807377815246582
2014-02-23 13:10:00,2.032,1.9094809293746948
2014-02-23 13:15:00,1.7380000000000002,1.803274393081665
2014-02-23 13:20:00,1.826,1.8046876192092896
2014-02-23 13:25:00,1.736,1.7917611598968506
2014-02-23 13:30:00,1.86,1.879496455192566
2014-02-23 13:35:00,1.706,1.8141934871673584
2014-02-23 13:40:00,1.994,1.898669719696045
2014-02-23 13:45:00,1.8,1.7815029621124268
2014-02-23 13:50:00,1.702,1.8047525882720947
2014-02-23 13:55:00,1.834,1.778723955154419
2014-02-23 14:00:00,1.794,1.8173727989196777
2014-02-23 14:05:00,1.7719999999999998,1.774212121963501
2014-02-23 14:10:00,1.964,1.9134199619293213
2014-02-23 14:15:00,1.796,1.7908973693847656
2014-02-23 14:20:00,1.806,1.7883474826812744
2014-02-23 14:25:00,1.798,1.7714048624038696
2014-02-23 14:30:00,1.8,1.8692176342010498
2014-02-23 14:35:00,1.766,1.771985411643982
2014-02-23 14:40:00,2.06,1.8993600606918335
2014-02-23 14:45:00,1.766,1.8155596256256104
2014-02-23 14:50:00,1.7380000000000002,1.7803184986114502
2014-02-23 14:55:00,1.798,1.7992627620697021
2014-02-23 15:00:00,1.83,1.8056215047836304
2014-02-23 15:05:00,1.766,1.7904658317565918
2014-02-23 15:10:00,1.96,1.9125194549560547
2014-02-23 15:15:00,1.874,1.8081084489822388
2014-02-23 15:20:00,1.8,1.7490910291671753
2014-02-23 15:25:00,1.794,1.8063035011291504
2014-02-23 15:30:00,1.806,1.8419713973999023
2014-02-23 15:35:00,1.86,1.7619750499725342
2014-02-23 15:40:00,1.936,1.9159914255142212
2014-02-23 15:45:00,1.834,1.8466120958328247
2014-02-23 15:50:00,1.8,1.7975735664367676
2014-02-23 15:55:00,1.8,1.7902297973632812
2014-02-23 16:00:00,1.834,1.8313792943954468
2014-02-23 16:05:00,1.826,1.8158411979675293
2014-02-23 16:10:00,1.972,1.9093985557556152
2014-02-23 16:15:00,1.794,1.8267154693603516
2014-02-23 16:20:00,1.9,1.7819337844848633
2014-02-23 16:25:00,1.704,1.8067831993103027
2014-02-23 16:30:00,1.866,1.8375483751296997
2014-02-23 16:35:00,1.766,1.8126715421676636
2014-02-23 16:40:00,2.0,1.8985676765441895
2014-02-23 16:45:00,1.766,1.8451600074768066
2014-02-23 16:50:00,1.958,1.817636489868164
2014-02-23 16:55:00,1.74,1.779057264328003
2014-02-23 17:00:00,1.998,1.8372738361358643
2014-02-23 17:05:00,1.864,1.8181194067001343
2014-02-23 17:10:00,2.094,1.9293913841247559
2014-02-23 17:15:00,1.836,1.81818425655365
2014-02-23 17:20:00,1.828,1.886653184890747
2014-02-23 17:25:00,1.734,1.806129813194275
2014-02-23 17:30:00,1.828,1.900231122970581
2014-02-23 17:35:00,1.77,1.8441778421401978
2014-02-23 17:40:00,2.0,1.9619855880737305
2014-02-23 17:45:00,1.734,1.8032786846160889
2014-02-23 17:50:00,1.8,1.8639450073242188
2014-02-23 17:55:00,1.766,1.7288568019866943
2014-02-23 18:00:00,1.794,1.8460942506790161
2014-02-23 18:05:00,1.766,1.786207675933838
2014-02-23 18:10:00,1.972,1.9108585119247437
2014-02-23 18:15:00,1.766,1.7956695556640625
2014-02-23 18:20:00,1.798,1.8233497142791748
2014-02-23 18:25:00,1.766,1.7797584533691406
2014-02-23 18:30:00,1.766,1.8448715209960938
2014-02-23 18:35:00,1.86,1.8059474229812622
2014-02-23 18:40:00,1.908,1.918460726737976
2014-02-23 18:45:00,1.858,1.8066093921661377
2014-02-23 18:50:00,1.732,1.7768769264221191
2014-02-23 18:55:00,1.7380000000000002,1.772214412689209
2014-02-23 19:00:00,1.796,1.8055130243301392
2014-02-23 19:05:00,1.8,1.79315185546875
2014-02-23 19:10:00,1.966,1.9000595808029175
2014-02-23 19:15:00,1.766,1.7900336980819702
2014-02-23 19:20:00,1.794,1.7767722606658936
2014-02-23 19:25:00,1.802,1.7673301696777344
2014-02-23 19:30:00,1.8,1.7877391576766968
2014-02-23 19:35:00,1.866,1.819348931312561
2014-02-23 19:40:00,1.99,1.8647499084472656
2014-02-23 19:45:00,1.866,1.8281861543655396
2014-02-23 19:50:00,1.706,1.782782793045044
2014-02-23 19:55:00,1.832,1.8018114566802979
2014-02-23 20:00:00,1.8,1.8062690496444702
2014-02-23 20:05:00,1.966,1.832763671875
2014-02-23 20:10:00,1.966,1.920351266860962
2014-02-23 20:15:00,1.86,1.8357588052749634
2014-02-23 20:20:00,1.872,1.774688720703125
2014-02-23 20:25:00,1.996,1.7901707887649536
2014-02-23 20:30:00,2.124,1.8498471975326538
2014-02-23 20:35:00,1.94,1.8827067613601685
2014-02-23 20:40:00,2.2,1.9540152549743652
2014-02-23 20:45:00,2.032,1.8823578357696533
2014-02-23 20:50:00,1.966,1.8672341108322144
2014-02-23 20:55:00,1.998,1.9587900638580322
2014-02-23 21:00:00,2.092,1.9444842338562012
2014-02-23 21:05:00,1.934,1.9792773723602295
2014-02-23 21:10:00,2.364,2.0410938262939453
2014-02-23 21:15:00,1.898,1.9726955890655518
2014-02-23 21:20:00,2.032,1.9261159896850586
2014-02-23 21:25:00,1.972,1.9127233028411865
2014-02-23 21:30:00,2.06,2.0366337299346924
2014-02-23 21:35:00,1.97,1.9702353477478027
2014-02-23 21:40:00,2.198,2.0883710384368896
2014-02-23 21:45:00,1.996,1.9660670757293701
2014-02-23 21:50:00,2.0,1.9586551189422607
2014-02-23 21:55:00,2.0,1.996097207069397
2014-02-23 22:00:00,2.066,2.0790743827819824
2014-02-23 22:05:00,1.93,1.9371180534362793
2014-02-23 22:10:00,2.198,2.1439385414123535
2014-02-23 22:15:00,2.06,1.9792659282684326
2014-02-23 22:20:00,1.972,1.9990220069885254
2014-02-23 22:25:00,1.926,1.9775176048278809
2014-02-23 22:30:00,2.006,2.0496389865875244
2014-02-23 22:35:00,1.924,1.9635777473449707
2014-02-23 22:40:00,2.11,2.12018084526062
2014-02-23 22:45:00,1.93,2.0037670135498047
2014-02-23 22:50:00,1.958,1.9499433040618896
2014-02-23 22:55:00,1.866,1.9417273998260498
2014-02-23 23:00:00,1.962,2.011343240737915
2014-02-23 23:05:00,1.67,1.9326756000518799
2014-02-23 23:10:00,2.028,2.0405147075653076
2014-02-23 23:15:00,1.864,1.9380284547805786
2014-02-23 23:20:00,1.732,1.9284251928329468
2014-02-23 23:25:00,1.7619999999999998,1.9004261493682861
2014-02-23 23:30:00,1.7719999999999998,1.9134315252304077
2014-02-23 23:35:00,1.798,1.827726125717163
2014-02-23 23:40:00,2.024,1.9556753635406494
2014-02-23 23:45:00,1.704,1.8984471559524536
2014-02-23 23:50:00,1.766,1.838407278060913
2014-02-23 23:55:00,1.7919999999999998,1.7603342533111572
2014-02-24 00:00:00,1.806,1.8958059549331665
2014-02-24 00:05:00,1.834,1.8001172542572021
2014-02-24 00:10:00,1.934,1.9275600910186768
2014-02-24 00:15:00,1.86,1.8372058868408203
2014-02-24 00:20:00,1.806,1.7943103313446045
2014-02-24 00:25:00,1.796,1.8271946907043457
2014-02-24 00:30:00,1.798,1.8304548263549805
2014-02-24 00:35:00,1.926,1.7706055641174316
2014-02-24 00:40:00,1.904,1.9183111190795898
2014-02-24 00:45:00,1.8,1.8531328439712524
2014-02-24 00:50:00,1.798,1.7811126708984375
2014-02-24 00:55:00,1.866,1.7760905027389526
2014-02-24 01:00:00,1.828,1.821804165840149
2014-02-24 01:05:00,1.87,1.8545286655426025
2014-02-24 01:10:00,2.028,1.893785834312439
2014-02-24 01:15:00,1.8,1.8022347688674927
2014-02-24 01:20:00,1.798,1.8009531497955322
2014-02-24 01:25:00,1.834,1.839517593383789
2014-02-24 01:30:00,1.928,1.8200323581695557
2014-02-24 01:35:00,1.798,1.8651654720306396
2014-02-24 01:40:00,2.07,1.9246594905853271
2014-02-24 01:45:00,1.67,1.8405425548553467
2014-02-24 01:50:00,1.892,1.8086055517196655
2014-02-24 01:55:00,1.734,1.818611979484558
2014-02-24 02:00:00,1.9,1.8680486679077148
2014-02-24 02:05:00,1.834,1.8381601572036743
2014-02-24 02:10:00,2.158,1.916993260383606
2014-02-24 02:15:00,1.7719999999999998,1.7990856170654297
2014-02-24 02:20:00,1.828,1.8326449394226074
2014-02-24 02:25:00,1.7719999999999998,1.8158072233200073
2014-02-24 02:30:00,1.866,1.8806469440460205
2014-02-24 02:35:00,1.764,1.8311477899551392
2014-02-24 02:40:00,2.06,2.0103752613067627
2014-02-24 02:45:00,1.672,1.7792370319366455
2014-02-24 02:50:00,1.832,1.8361878395080566
2014-02-24 02:55:00,1.766,1.778451919555664
2014-02-24 03:00:00,1.866,1.8880280256271362
2014-02-24 03:05:00,1.832,1.7781115770339966
2014-02-24 03:10:00,2.1,1.948529839515686
2014-02-24 03:15:00,1.766,1.7689433097839355
2014-02-24 03:20:00,1.8,1.8169872760772705
2014-02-24 03:25:00,1.794,1.7968642711639404
2014-02-24 03:30:00,1.866,1.8694868087768555
2014-02-24 03:35:00,1.706,1.8301875591278076
2014-02-24 03:40:00,2.6,2.0080130100250244
2014-02-24 03:45:00,1.766,1.7751705646514893
2014-02-24 03:50:00,1.8,1.8701739311218262
2014-02-24 03:55:00,1.86,1.7999012470245361
2014-02-24 04:00:00,1.806,1.8698811531066895
2014-02-24 04:05:00,1.834,1.8500934839248657
2014-02-24 04:10:00,1.962,2.0793519020080566
2014-02-24 04:15:00,1.834,1.8639743328094482
2014-02-24 04:20:00,1.766,1.7619421482086182
2014-02-24 04:25:00,1.832,1.8293426036834717
2014-02-24 04:30:00,1.832,1.909985065460205
2014-02-24 04:35:00,1.8,1.712369680404663
2014-02-24 04:40:00,1.966,2.041003942489624
2014-02-24 04:45:00,1.828,1.7929375171661377
2014-02-24 04:50:00,1.7380000000000002,1.7929540872573853
2014-02-24 04:55:00,1.826,1.8092820644378662
2014-02-24 05:00:00,1.874,1.8281141519546509
2014-02-24 05:05:00,1.7619999999999998,1.8414618968963623
2014-02-24 05:10:00,2.026,2.0162298679351807
2014-02-24 05:15:00,1.834,1.8559832572937012
2014-02-24 05:20:00,1.732,1.7284904718399048
2014-02-24 05:25:00,1.798,1.8288118839263916
2014-02-24 05:30:00,1.834,1.8395874500274658
2014-02-24 05:35:00,1.8,1.8070552349090576
2014-02-24 05:40:00,1.998,1.9054598808288574
2014-02-24 05:45:00,1.794,1.843750238418579
2014-02-24 05:50:00,1.77,1.7697172164916992
2014-02-24 05:55:00,1.798,1.7909491062164307
2014-02-24 06:00:00,1.83,1.8557490110397339
2014-02-24 06:05:00,1.858,1.7909576892852783
2014-02-24 06:10:00,1.942,1.9060919284820557
2014-02-24 06:15:00,1.828,1.8351291418075562
2014-02-24 06:20:00,1.7719999999999998,1.7680542469024658
2014-02-24 06:25:00,1.826,1.8056117296218872
2014-02-24 06:30:00,1.868,1.852181077003479
2014-02-24 06:35:00,1.8,1.810953140258789
2014-02-24 06:40:00,2.01,1.9188789129257202
2014-02-24 06:45:00,1.8,1.8261420726776123
2014-02-24 06:50:00,1.862,1.7856882810592651
2014-02-24 06:55:00,1.764,1.8044450283050537
2014-02-24 07:00:00,1.732,1.853754997253418
2014-02-24 07:05:00,1.7719999999999998,1.827507495880127
2014-02-24 07:10:00,1.966,1.8921194076538086
2014-02-24 07:15:00,1.828,1.833503007888794
2014-02-24 07:20:00,1.7380000000000002,1.7853755950927734
2014-02-24 07:25:00,1.766,1.788690447807312
2014-02-24 07:30:00,1.832,1.8037446737289429
2014-02-24 07:35:00,1.826,1.7889227867126465
2014-02-24 07:40:00,1.938,1.911409854888916
2014-02-24 07:45:00,1.826,1.7988619804382324
2014-02-24 07:50:00,1.7380000000000002,1.7861546277999878
2014-02-24 07:55:00,1.766,1.795621395111084
2014-02-24 08:00:00,1.956,1.832898497581482
2014-02-24 08:05:00,1.6980000000000002,1.8024492263793945
2014-02-24 08:10:00,1.998,1.9051909446716309
2014-02-24 08:15:00,1.764,1.8181860446929932
2014-02-24 08:20:00,1.864,1.7909975051879883
2014-02-24 08:25:00,1.732,1.7763558626174927
2014-02-24 08:30:00,1.77,1.8258402347564697
2014-02-24 08:35:00,1.794,1.792395830154419
2014-02-24 08:40:00,1.936,1.8728365898132324
2014-02-24 08:45:00,1.858,1.839024543762207
2014-02-24 08:50:00,1.798,1.7807462215423584
2014-02-24 08:55:00,1.766,1.7488694190979004
2014-02-24 09:00:00,1.838,1.848259449005127
2014-02-24 09:05:00,1.866,1.7755026817321777
2014-02-24 09:10:00,1.966,1.9172996282577515
2014-02-24 09:15:00,1.798,1.8022018671035767
2014-02-24 09:20:00,1.798,1.8135318756103516
2014-02-24 09:25:00,1.828,1.7806774377822876
2014-02-24 09:30:00,1.7719999999999998,1.8581898212432861
2014-02-24 09:35:00,1.83,1.823608160018921
2014-02-24 09:40:00,1.966,1.872399091720581
2014-02-24 09:45:00,1.798,1.8312702178955078
2014-02-24 09:50:00,1.7919999999999998,1.8086905479431152
2014-02-24 09:55:00,1.864,1.789275884628296
2014-02-24 10:00:00,1.706,1.792160987854004
2014-02-24 10:05:00,1.866,1.8221633434295654
2014-02-24 10:10:00,1.932,1.8936527967453003
2014-02-24 10:15:00,1.834,1.8332431316375732
2014-02-24 10:20:00,1.8,1.7891128063201904
2014-02-24 10:25:00,1.8,1.8107222318649292
2014-02-24 10:30:00,1.768,1.8064887523651123
2014-02-24 10:35:00,1.79,1.8250153064727783
2014-02-24 10:40:00,2.01,1.9009352922439575
2014-02-24 10:45:00,1.76,1.812241554260254
2014-02-24 10:50:00,1.806,1.7885658740997314
2014-02-24 10:55:00,1.794,1.8219448328018188
2014-02-24 11:00:00,1.84,1.7753143310546875
2014-02-24 11:05:00,1.826,1.8225069046020508
2014-02-24 11:10:00,1.974,1.8975028991699219
2014-02-24 11:15:00,1.766,1.8205392360687256
2014-02-24 11:20:00,1.826,1.7877867221832275
2014-02-24 11:25:00,1.672,1.8161429166793823
2014-02-24 11:30:00,1.86,1.8170537948608398
2014-02-24 11:35:00,1.638,1.7872693538665771
2014-02-24 11:40:00,1.998,1.9233769178390503
2014-02-24 11:45:00,1.766,1.7773003578186035
2014-02-24 11:50:00,1.8,1.7967181205749512
2014-02-24 11:55:00,1.726,1.7551056146621704
2014-02-24 12:00:00,1.802,1.7912003993988037
2014-02-24 12:05:00,1.766,1.7641503810882568
2014-02-24 12:10:00,2.09,1.894019365310669
2014-02-24 12:15:00,1.696,1.7873820066452026
2014-02-24 12:20:00,1.7380000000000002,1.8151873350143433
2014-02-24 12:25:00,1.766,1.7330482006072998
2014-02-24 12:30:00,1.832,1.8482694625854492
2014-02-24 12:35:00,1.734,1.7705047130584717
2014-02-24 12:40:00,2.056,1.9295506477355957
2014-02-24 12:45:00,1.7380000000000002,1.7606749534606934
2014-02-24 12:50:00,1.8,1.7783687114715576
2014-02-24 12:55:00,1.828,1.7524299621582031
2014-02-24 13:00:00,1.838,1.8246281147003174
2014-02-24 13:05:00,1.766,1.7467341423034668
2014-02-24 13:10:00,1.964,1.9355387687683105
2014-02-24 13:15:00,1.798,1.806166172027588
2014-02-24 13:20:00,1.764,1.780293583869934
2014-02-24 13:25:00,1.794,1.7835519313812256
2014-02-24 13:30:00,1.866,1.8372769355773926
2014-02-24 13:35:00,1.7380000000000002,1.7701075077056885
2014-02-24 13:40:00,1.932,1.943392276763916
2014-02-24 13:45:00,1.834,1.7760807275772095
2014-02-24 13:50:00,1.8,1.753600835800171
2014-02-24 13:55:00,1.798,1.7960968017578125
2014-02-24 14:00:00,1.834,1.8438024520874023
2014-02-24 14:05:00,1.826,1.7785959243774414
2014-02-24 14:10:00,1.934,1.8939212560653687
2014-02-24 14:15:00,1.806,1.8296372890472412
2014-02-24 14:20:00,1.794,1.788769006729126
2014-02-24 14:25:00,1.834,1.7993671894073486
2014-02-24 14:30:00,1.806,1.8490639925003052
2014-02-24 14:35:00,1.826,1.8003863096237183
2014-02-24 14:40:00,1.942,1.879982352256775
2014-02-24 14:45:00,1.832,1.8192954063415527
2014-02-24 14:50:00,1.86,1.793717622756958
2014-02-24 14:55:00,1.74,1.8100945949554443
2014-02-24 15:00:00,1.926,1.8414201736450195
2014-02-24 15:05:00,1.864,1.7943720817565918
2014-02-24 15:10:00,1.904,1.8961844444274902
2014-02-24 15:15:00,1.926,1.8519632816314697
2014-02-24 15:20:00,1.766,1.8036983013153076
2014-02-24 15:25:00,1.7719999999999998,1.8263835906982422
2014-02-24 15:30:00,1.834,1.8452072143554688
2014-02-24 15:35:00,1.764,1.8451030254364014
2014-02-24 15:40:00,2.03,1.8851852416992188
2014-02-24 15:45:00,1.826,1.8211324214935303
2014-02-24 15:50:00,1.736,1.8410276174545288
2014-02-24 15:55:00,1.766,1.7689104080200195
2014-02-24 16:00:00,1.834,1.8289518356323242
2014-02-24 16:05:00,1.766,1.8226737976074219
2014-02-24 16:10:00,1.99,1.8818776607513428
2014-02-24 16:15:00,1.7719999999999998,1.8492339849472046
2014-02-24 16:20:00,1.86,1.7835688591003418
2014-02-24 16:25:00,1.7719999999999998,1.772323489189148
2014-02-24 16:30:00,1.794,1.8620610237121582
2014-02-24 16:35:00,1.8,1.801188349723816
2014-02-24 16:40:00,1.938,1.8858896493911743
2014-02-24 16:45:00,1.768,1.842481255531311
2014-02-24 16:50:00,1.802,1.8001618385314941
2014-02-24 16:55:00,1.766,1.7657766342163086
2014-02-24 17:00:00,1.834,1.8225653171539307
2014-02-24 17:05:00,1.832,1.7836120128631592
2014-02-24 17:10:00,2.062,1.9153144359588623
2014-02-24 17:15:00,1.672,1.7943931818008423
2014-02-24 17:20:00,1.794,1.799060583114624
2014-02-24 17:25:00,1.7380000000000002,1.7663719654083252
2014-02-24 17:30:00,1.834,1.8321729898452759
2014-02-24 17:35:00,1.766,1.8126416206359863
2014-02-24 17:40:00,1.964,1.9113925695419312
2014-02-24 17:45:00,1.766,1.7801274061203003
2014-02-24 17:50:00,1.826,1.7826383113861084
2014-02-24 17:55:00,1.672,1.7805805206298828
2014-02-24 18:00:00,1.76,1.8132038116455078
2014-02-24 18:05:00,1.84,1.7603363990783691
2014-02-24 18:10:00,1.932,1.907565951347351
2014-02-24 18:15:00,1.866,1.776539921760559
2014-02-24 18:20:00,1.8,1.7918426990509033
2014-02-24 18:25:00,1.926,1.7489864826202393
2014-02-24 18:30:00,1.704,1.8152282238006592
2014-02-24 18:35:00,1.798,1.8351495265960693
2014-02-24 18:40:00,1.958,1.9112226963043213
2014-02-24 18:45:00,1.804,1.7801239490509033
2014-02-24 18:50:00,1.798,1.819777488708496
2014-02-24 18:55:00,1.83,1.803968906402588
2014-02-24 19:00:00,1.834,1.7970099449157715
2014-02-24 19:05:00,1.832,1.7983908653259277
2014-02-24 19:10:00,2.032,1.8881878852844238
2014-02-24 19:15:00,1.89,1.8374364376068115
2014-02-24 19:20:00,1.8,1.7723629474639893
2014-02-24 19:25:00,1.806,1.8367745876312256
2014-02-24 19:30:00,1.834,1.8014283180236816
2014-02-24 19:35:00,1.866,1.8466891050338745
2014-02-24 19:40:00,1.964,1.928882360458374
2014-02-24 19:45:00,1.86,1.869471549987793
2014-02-24 19:50:00,1.7719999999999998,1.81656813621521
2014-02-24 19:55:00,1.9,1.827043890953064
2014-02-24 20:00:00,1.832,1.8220536708831787
2014-02-24 20:05:00,1.8,1.819518804550171
2014-02-24 20:10:00,2.022,1.9191856384277344
2014-02-24 20:15:00,1.732,1.8420203924179077
2014-02-24 20:20:00,1.874,1.8202455043792725
2014-02-24 20:25:00,1.766,1.8245919942855835
2014-02-24 20:30:00,1.866,1.851003646850586
2014-02-24 20:35:00,1.7,1.8243927955627441
2014-02-24 20:40:00,2.0,1.9216480255126953
2014-02-24 20:45:00,1.766,1.8421831130981445
2014-02-24 20:50:00,1.834,1.781139612197876
2014-02-24 20:55:00,1.766,1.8132874965667725
2014-02-24 21:00:00,1.832,1.830719232559204
2014-02-24 21:05:00,1.858,1.7881207466125488
2014-02-24 21:10:00,1.974,1.9181793928146362
2014-02-24 21:15:00,1.758,1.8053975105285645
2014-02-24 21:20:00,1.806,1.8241386413574219
2014-02-24 21:25:00,1.8,1.785109043121338
2014-02-24 21:30:00,1.834,1.870880365371704
2014-02-24 21:35:00,1.828,1.7885701656341553
2014-02-24 21:40:00,1.968,1.9264442920684814
2014-02-24 21:45:00,1.798,1.782099962234497
2014-02-24 21:50:00,1.766,1.817901372909546
2014-02-24 21:55:00,1.766,1.8048515319824219
2014-02-24 22:00:00,1.866,1.8192805051803589
2014-02-24 22:05:00,1.84,1.7960844039916992
2014-02-24 22:10:00,2.066,1.908956527709961
2014-02-24 22:15:00,1.794,1.8129054307937622
2014-02-24 22:20:00,1.77,1.8015748262405396
2014-02-24 22:25:00,1.76,1.7930452823638916
2014-02-24 22:30:00,1.862,1.8433866500854492
2014-02-24 22:35:00,1.7380000000000002,1.8451039791107178
2014-02-24 22:40:00,1.994,1.9262864589691162
2014-02-24 22:45:00,1.766,1.8016666173934937
2014-02-24 22:50:00,1.766,1.7850658893585205
2014-02-24 22:55:00,1.8,1.784919261932373
2014-02-24 23:00:00,1.806,1.8364391326904297
2014-02-24 23:05:00,1.794,1.7894238233566284
2014-02-24 23:10:00,1.938,1.9035112857818604
2014-02-24 23:15:00,1.894,1.8014070987701416
2014-02-24 23:20:00,1.6980000000000002,1.773719310760498
2014-02-24 23:25:00,1.806,1.783413052558899
2014-02-24 23:30:00,1.892,1.8457105159759521
2014-02-24 23:35:00,1.7719999999999998,1.7987183332443237
2014-02-24 23:40:00,1.994,1.9366999864578247
2014-02-24 23:45:00,1.806,1.8157002925872803
2014-02-24 23:50:00,1.768,1.7673137187957764
2014-02-24 23:55:00,1.888,1.787625789642334
2014-02-25 00:00:00,1.766,1.850362777709961
2014-02-25 00:05:00,1.836,1.820793867111206
2014-02-25 00:10:00,2.028,1.862898826599121
2014-02-25 00:15:00,1.834,1.8558329343795776
2014-02-25 00:20:00,1.86,1.778551459312439
2014-02-25 00:25:00,1.7380000000000002,1.8132065534591675
2014-02-25 00:30:00,1.764,1.8525837659835815
2014-02-25 00:35:00,1.834,1.7927532196044922
2014-02-25 00:40:00,1.966,1.9269368648529053
2014-02-25 00:45:00,1.826,1.8570561408996582
2014-02-25 00:50:00,1.7380000000000002,1.7698603868484497
2014-02-25 00:55:00,1.732,1.806429386138916
2014-02-25 01:00:00,2.0580000000000003,1.8106892108917236
2014-02-25 01:05:00,1.6980000000000002,1.8021224737167358
2014-02-25 01:10:00,2.03,1.935422420501709
2014-02-25 01:15:00,1.7719999999999998,1.7958502769470215
2014-02-25 01:20:00,1.7919999999999998,1.8027210235595703
2014-02-25 01:25:00,1.798,1.8092162609100342
2014-02-25 01:30:00,1.806,1.8606202602386475
2014-02-25 01:35:00,1.828,1.8188536167144775
2014-02-25 01:40:00,1.972,1.8955153226852417
2014-02-25 01:45:00,1.732,1.8507869243621826
2014-02-25 01:50:00,1.924,1.8075957298278809
2014-02-25 01:55:00,1.704,1.720827579498291
2014-02-25 02:00:00,1.9,1.8817795515060425
2014-02-25 02:05:00,1.764,1.7725917100906372
2014-02-25 02:10:00,2.03,1.9405944347381592
2014-02-25 02:15:00,1.86,1.7888407707214355
2014-02-25 02:20:00,1.872,1.8085124492645264
2014-02-25 02:25:00,1.866,1.8078736066818237
2014-02-25 02:30:00,1.832,1.8759026527404785
2014-02-25 02:35:00,1.798,1.8295058012008667
2014-02-25 02:40:00,2.066,1.9222986698150635
2014-02-25 02:45:00,1.766,1.8224382400512695
2014-02-25 02:50:00,1.834,1.8728262186050415
2014-02-25 02:55:00,1.8,1.788001537322998
2014-02-25 03:00:00,1.898,1.8731093406677246
2014-02-25 03:05:00,1.8,1.800039529800415
2014-02-25 03:10:00,2.03,1.9439315795898438
2014-02-25 03:15:00,1.898,1.8138768672943115
2014-02-25 03:20:00,1.832,1.8259472846984863
2014-02-25 03:25:00,1.834,1.8345328569412231
2014-02-25 03:30:00,1.834,1.8604824542999268
2014-02-25 03:35:00,1.828,1.8196661472320557
2014-02-25 03:40:00,2.576,1.9583230018615723
2014-02-25 03:45:00,1.964,1.8661197423934937
2014-02-25 03:50:00,1.664,1.9238461256027222
2014-02-25 03:55:00,1.806,1.84115469455719
2014-02-25 04:00:00,1.86,1.8673057556152344
2014-02-25 04:05:00,1.8,1.885852575302124
2014-02-25 04:10:00,2.006,2.098759889602661
2014-02-25 04:15:00,1.834,1.9194679260253906
2014-02-25 04:20:00,1.8,1.751692533493042
2014-02-25 04:25:00,1.8,1.8201287984848022
2014-02-25 04:30:00,1.926,1.908329963684082
2014-02-25 04:35:00,1.7380000000000002,1.7374145984649658
2014-02-25 04:40:00,1.93,1.9965794086456299
2014-02-25 04:45:00,1.822,1.8821125030517578
2014-02-25 04:50:00,1.706,1.7956206798553467
2014-02-25 04:55:00,1.8,1.7998926639556885
2014-02-25 05:00:00,1.8,1.8449952602386475
2014-02-25 05:05:00,1.794,1.8384854793548584
2014-02-25 05:10:00,1.932,2.0111451148986816
2014-02-25 05:15:00,1.7380000000000002,1.8618048429489136
2014-02-25 05:20:00,1.766,1.7020843029022217
2014-02-25 05:25:00,1.8,1.7370967864990234
