timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 02:30:00,0,0,672612,0,1.18746e+08,1,-1,0
2014-04-04 02:35:00,0,0,1.7023e+07,0,1.09217e+08,1,-1,0
2014-04-04 02:40:00,0,0,7.46062e+06,0,3.70629e+07,1,-1,0
2014-04-04 02:45:00,0,0,7.15534e+06,0,4.35245e+07,1,-1,0
2014-04-04 02:50:00,0,0,1.45288e+07,0,7.31457e+07,1,-1,0
2014-04-04 02:55:00,0,0,8.43086e+06,0,5.12213e+07,1,-1,0
2014-04-04 03:00:00,0,0,7.84492e+06,0,5.89545e+07,1,-1,0
2014-04-04 03:05:00,0,0,6.44526e+06,0,6.82931e+07,1,-1,0
2014-04-04 03:10:00,0,0,4.49013e+07,0,4.74277e+07,1,-1,0
2014-04-04 03:15:00,0,0,7.41816e+06,0,8.13266e+07,1,-1,0
2014-04-04 03:20:00,0,0,5.52779e+06,0,1.16557e+08,1,-1,0
2014-04-04 03:25:00,0,0,1.66239e+07,0,1.55068e+08,1,-1,0
2014-04-04 03:30:00,0,0,1.49126e+07,0,4.9934e+07,1,-1,0
2014-04-04 03:35:00,0,0,1.45592e+07,0,6.47439e+07,1,-1,0
2014-04-04 03:40:00,0,0,1.69119e+07,0,9.42563e+07,1,-1,0
2014-04-04 03:45:00,0,0,7.30634e+06,0,9.07682e+07,1,-1,0
2014-04-04 03:50:00,0,0,5.70976e+06,0,8.48078e+07,1,-1,0
2014-04-04 03:55:00,0,0,5.70976e+06,0,7.1058e+07,1,-1,0
2014-04-04 04:00:00,0,0,5.70976e+06,0,3.90483e+07,1,-1,0
2014-04-04 04:05:00,0,0,5.70976e+06,0,3.42586e+07,1,-1,0
2014-04-04 04:10:00,0,0,5.70976e+06,0,3.42586e+07,1,-1,0
2014-04-04 04:15:00,0,0,5.70976e+06,0,3.42586e+07,1,-1,0
2014-04-04 04:20:00,0,0,5.70976e+06,0,3.42586e+07,1,-1,0
2014-04-04 04:25:00,0,0,5.70976e+06,0,3.42586e+07,1,-1,0
2014-04-04 04:30:00,0,0,5.70976e+06,0,3.42586e+07,1,-1,0
2014-04-04 04:35:00,0,0,5.70976e+06,0,3.42586e+07,1,-1,0
2014-04-04 04:40:00,0,0,5.70976e+06,0,3.42586e+07,1,-1,0
2014-04-04 04:45:00,0,0,5.70976e+06,0,3.42586e+07,1,-1,0
2014-04-04 04:50:00,0,0,5.70976e+06,0,3.42586e+07,1,-1,0
2014-04-04 04:55:00,0,0,5.70976e+06,0,3.42586e+07,1,-1,0
2014-04-04 05:00:00,0,0,5.70976e+06,0,3.42586e+07,1,-1,0
2014-04-04 05:05:00,3276.8,0,5.70976e+06,0,3.42553e+07,1,-1,0
2014-04-04 05:10:00,0,0,1.75725e+07,0,3.4252e+07,1,-1,0
2014-04-04 05:15:00,0,0,2.0806e+07,0,4.61115e+07,1,-1,0
2014-04-04 05:20:00,0,0,4.76928e+07,0,7.30803e+07,1,-1,0
2014-04-04 05:25:00,0,0,4.57976e+07,0,1.42022e+08,1,-1,0
2014-04-04 05:30:00,0,0,6.0759e+07,0,2.03601e+08,1,-1,0
2014-04-04 05:35:00,0,0,4.20755e+07,0,2.95433e+08,1,-1,0
2014-04-04 05:40:00,0,0,3.28521e+07,0,3.00986e+08,1,-1,0
2014-04-04 05:45:00,0,0,1.96637e+06,0,2.9928e+08,1,-1,0
2014-04-04 05:50:00,0,0,139487,0,1.93897e+08,1,-1,0
2014-04-04 05:55:00,0,0,4.55342e+06,0,1.02628e+08,1,-1,0
2014-04-04 06:00:00,1.62857e+06,0,1.09282e+07,0,9.10292e+06,1,-1,0
2014-04-04 06:05:00,22118.4,0,1.75788e+07,0,1.71743e+07,1,-1,0
2014-04-04 06:10:00,0,0,2.06794e+07,0,4.81656e+07,1,-1,0
2014-04-04 06:15:00,3.98344e+07,0,4.7408e+07,0,8.7031e+07,1,-1,0
2014-04-04 06:20:00,3.78149e+08,0,1.53599e+07,0,4.21788e+08,1,-1,0
2014-04-04 06:25:00,8.97647e+07,0,1.49576e+07,0,7.93352e+08,1,-1,0
2014-04-04 06:30:00,3.48283e+07,0,1.31949e+07,0,1.50884e+09,1,-1,0
2014-04-04 06:35:00,27033.6,0,3.68395e+07,0,2.70861e+08,1,-1,0
2014-04-04 06:40:00,0,0,3.22384e+07,0,1.22787e+08,1,-1,0
2014-04-04 06:45:00,0,0,4.77889e+07,0,1.45421e+08,1,-1,0
2014-04-04 06:50:00,0,0,3.02603e+07,0,2.22784e+08,1,-1,0
2014-04-04 06:55:00,0,0,2.56043e+07,0,2.22553e+08,1,-1,0
2014-04-04 07:00:00,0,0,3.40187e+06,0,2.29492e+08,1,-1,0
2014-04-04 07:05:00,0,0,1.76098e+06,0,1.45391e+08,1,-1,0
2014-04-04 07:10:00,0,0,3.60271e+06,0,8.53777e+07,1,-1,0
2014-04-04 07:15:00,0,0,1.02752e+07,0,1.73303e+07,1,-1,0
2014-04-04 07:20:00,0,0,8.27837e+06,0,2.27636e+07,1,-1,0
2014-04-04 07:25:00,0,0,5.82865e+06,0,3.96369e+07,1,-1,0
2014-04-04 07:30:00,0,0,2.0951e+07,0,5.3211e+07,1,-1,0
2014-04-04 07:35:00,0,0,1.10239e+06,0,5.74434e+07,1,-1,0
2014-04-04 07:40:00,0,0,1.95815e+06,0,6.04903e+07,1,-1,0
2014-04-04 07:45:00,0,0,1.2551e+07,0,6.70159e+07,1,-1,0
2014-04-04 07:50:00,0,0,9.63968e+06,0,1.97745e+07,1,-1,0
2014-04-04 07:55:00,0,0,3.92672e+06,0,4.06162e+07,1,-1,0
2014-04-04 08:00:00,0,0,5.69399e+06,0,6.08592e+07,1,-1,0
2014-04-04 08:05:00,0,0,2.32539e+07,0,4.24665e+07,1,-1,0
2014-04-04 08:10:00,0,0,2.67631e+07,0,4.64221e+07,1,-1,0
2014-04-04 08:15:00,0,0,3.51218e+07,0,9.03529e+07,1,-1,0
2014-04-04 08:20:00,0,0,2.7589e+06,0,1.5841e+08,1,-1,0
2014-04-04 08:25:00,0,0,3.34053e+06,0,1.53292e+08,1,-1,0
2014-04-04 08:30:00,0,0,1.34599e+07,0,1.14224e+08,1,-1,0
2014-04-04 08:35:00,0,0,1.40199e+07,0,2.84176e+07,1,-1,0
2014-04-04 08:40:00,0,0,9.69573e+06,0,5.09613e+07,1,-1,0
2014-04-04 08:45:00,0,0,1.28475e+07,0,7.81152e+07,1,-1,0
2014-04-04 08:50:00,0,0,8.01903e+06,0,7.42988e+07,1,-1,0
2014-04-04 08:55:00,0,0,1.12496e+07,0,6.28013e+07,1,-1,0
2014-04-04 09:00:00,0,0,7.31506e+06,0,6.58302e+07,1,-1,0
2014-04-04 09:05:00,0,0,7.30634e+06,0,5.38713e+07,1,-1,0
2014-04-04 09:10:00,0,0,5.70976e+06,0,5.56852e+07,1,-1,0
2014-04-04 09:15:00,0,0,5.70976e+06,0,4.22676e+07,1,-1,0
2014-04-04 09:20:00,0,0,5.70976e+06,0,3.90483e+07,1,-1,0
2014-04-04 09:25:00,0,0,5.70976e+06,0,3.42586e+07,1,-1,0
2014-04-04 09:30:00,0,0,5.70976e+06,0,3.42586e+07,1,-1,0
2014-04-04 09:35:00,0,0,5.70976e+06,0,3.42586e+07,1,-1,0
2014-04-04 09:40:00,6553.6,0,5.70976e+06,0,3.4252e+07,1,-1,0
2014-04-04 09:45:00,3276.8,0,1.75725e+07,0,3.42422e+07,1,-1,0
2014-04-04 09:50:00,0,0,1.29399e+07,0,4.60951e+07,1,-1,0
2014-04-04 09:55:00,0,0,3.25951e+07,0,6.52044e+07,1,-1,0
2014-04-04 10:00:00,0,0,2.32252e+07,0,1.11192e+08,1,-1,0
2014-04-04 10:05:00,0,0,3.43597e+07,0,1.27235e+08,1,-1,0
2014-04-04 10:10:00,0,0,1.24948e+07,0,1.78595e+08,1,-1,0
2014-04-04 10:15:00,0,0,7.86321e+06,0,1.5089e+08,1,-1,0
2014-04-04 10:20:00,0,0,1.47251e+07,0,1.35932e+08,1,-1,0
2014-04-04 10:25:00,0,0,942196,0,6.79359e+07,1,-1,0
2014-04-04 10:30:00,0,0,2.18412e+06,0,5.3982e+07,1,-1,0
2014-04-04 10:35:00,0,0,9.86329e+06,0,4.82438e+07,1,-1,0
2014-04-04 10:40:00,0,0,1.08835e+07,0,1.70581e+07,1,-1,0
2014-04-04 10:45:00,0,0,6.60085e+06,0,3.71624e+07,1,-1,0
2014-04-04 10:50:00,4.37821e+07,0,1.67311e+07,0,8.85381e+07,1,-1,0
2014-04-04 10:55:00,4.55594e+08,0,1.75729e+07,0,5.56301e+08,1,-1,0
2014-04-04 11:00:00,3.49356e+07,0,1.49593e+07,0,1.00096e+09,1,-1,0
2014-04-04 11:05:00,3.82976e+06,0,1.56965e+07,0,1.36244e+09,1,-1,0
2014-04-04 11:10:00,3276.8,0,4.10744e+07,0,9.00405e+07,1,-1,0
2014-04-04 11:15:00,0,0,3.79974e+07,0,1.0585e+08,1,-1,0
2014-04-04 11:20:00,0,0,5.35717e+07,0,1.67226e+08,1,-1,0
2014-04-04 11:25:00,0,0,3.5955e+07,0,2.5279e+08,1,-1,0
2014-04-04 11:30:00,0,0,2.91377e+07,0,2.57091e+08,1,-1,0
2014-04-04 11:35:00,0,0,3.151e+06,0,2.61763e+08,1,-1,0
2014-04-04 11:40:00,0,0,17943.3,0,1.69292e+08,1,-1,0
2014-04-04 11:45:00,0,0,4.6053e+06,0,9.37332e+07,1,-1,0
2014-04-04 11:50:00,0,0,1.10575e+07,0,1.40942e+07,1,-1,0
2014-04-04 11:55:00,0,0,7.78031e+06,0,2.03219e+07,1,-1,0
2014-04-04 12:00:00,0,0,7.31196e+06,0,4.37111e+07,1,-1,0
2014-04-04 12:05:00,0,0,2.35826e+07,0,5.60449e+07,1,-1,0
2014-04-04 12:10:00,0,0,861776,0,6.15475e+07,1,-1,0
2014-04-04 12:15:00,0,0,1.3102e+06,0,6.99629e+07,1,-1,0
2014-04-04 12:20:00,0,0,1.40026e+07,0,7.37817e+07,1,-1,0
2014-04-04 12:25:00,0,0,9.1137e+06,0,1.92083e+07,1,-1,0
2014-04-04 12:30:00,0,0,5.70954e+06,0,4.10495e+07,1,-1,0
2014-04-04 12:35:00,0,0,7.09393e+06,0,6.59448e+07,1,-1,0
2014-04-04 12:40:00,0,0,2.51763e+07,0,4.58541e+07,1,-1,0
2014-04-04 12:45:00,0,0,3.15585e+07,0,5.64928e+07,1,-1,0
2014-04-04 12:50:00,0,0,4.06804e+07,0,1.03193e+08,1,-1,0
2014-04-04 12:55:00,0,0,5.65104e+06,0,1.79326e+08,1,-1,0
2014-04-04 13:00:00,0,0,5.05794e+06,0,1.81687e+08,1,-1,0
2014-04-04 13:05:00,0,0,1.6456e+07,0,1.38401e+08,1,-1,0
2014-04-04 13:10:00,0,0,1.36449e+07,0,4.3525e+07,1,-1,0
2014-04-04 13:15:00,0,0,1.25884e+07,0,6.17307e+07,1,-1,0
2014-04-04 13:20:00,0,0,1.55159e+07,0,8.92461e+07,1,-1,0
2014-04-04 13:25:00,0,0,7.98888e+06,0,8.16274e+07,1,-1,0
2014-04-04 13:30:00,0,0,8.51798e+06,0,7.6786e+07,1,-1,0
2014-04-04 13:35:00,0,0,7.31595e+06,0,7.10435e+07,1,-1,0
2014-04-04 13:40:00,0,0,7.30634e+06,0,4.83185e+07,1,-1,0
2014-04-04 13:45:00,0,0,5.70976e+06,0,4.74922e+07,1,-1,0
2014-04-04 13:50:00,0,0,5.70976e+06,0,4.22703e+07,1,-1,0
2014-04-04 13:55:00,0,0,5.70976e+06,0,3.90483e+07,1,-1,0
2014-04-04 14:00:00,0,0,5.70976e+06,0,3.42586e+07,1,-1,0
2014-04-04 14:05:00,0,0,5.70976e+06,0,3.42586e+07,1,-1,0
2014-04-04 14:10:00,0,0,5.70976e+06,0,3.42586e+07,1,-1,0
2014-04-04 14:15:00,0,0,5.70976e+06,0,3.42586e+07,1,-1,0
2014-04-04 14:20:00,0,0,5.70976e+06,0,3.42586e+07,1,-1,0
2014-04-04 14:25:00,0,0,5.70976e+06,0,3.42586e+07,1,-1,0
2014-04-04 14:30:00,0,0,5.70976e+06,0,3.42586e+07,1,-1,0
2014-04-04 14:35:00,0,0,5.70976e+06,0,3.42586e+07,1,-1,0
2014-04-04 14:40:00,0,0,5.70976e+06,0,3.42586e+07,1,-1,0
2014-04-04 14:45:00,0,0,5.70976e+06,0,3.42586e+07,1,-1,0
2014-04-04 14:50:00,0,0,5.70976e+06,0,3.42586e+07,1,-1,0
2014-04-04 14:55:00,0,0,5.70976e+06,0,3.42586e+07,1,-1,0
2014-04-04 15:00:00,0,0,5.70976e+06,0,3.42586e+07,1,-1,0
2014-04-04 15:05:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-04 15:10:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-04 15:15:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-04 15:20:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-04 15:25:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-04 15:30:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-04 15:35:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-04 15:40:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-04 15:45:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-04 15:50:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-04 15:55:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-04 16:00:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-04 16:05:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-04 16:10:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-04 16:15:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-04 16:20:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-04 16:25:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-04 16:30:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-04 16:35:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-04 16:40:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-04 16:45:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-04 16:50:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-04 16:55:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-04 17:00:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-04 17:05:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-04 17:10:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-04 17:15:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-04 17:20:00,34406.4,0,5.70976e+06,0,3.42242e+07,0,3.01768e+09,0
2014-04-04 17:25:00,0,0,1.75725e+07,0,3.41898e+07,0,3.01768e+09,0
2014-04-04 17:30:00,1.10019e+06,0,2.0806e+07,0,4.49179e+07,0,3.01768e+09,0
2014-04-04 17:35:00,12288,0,1.89308e+07,0,7.08677e+07,0,3.01768e+09,0
2014-04-04 17:40:00,285901,0,2.22955e+07,0,1.09649e+08,0,3.01768e+09,0
2014-04-04 17:45:00,0,0,5.03101e+07,0,1.21967e+08,0,3.01768e+09,0
2014-04-04 17:50:00,0,0,5.05341e+07,0,1.50836e+08,0,3.01768e+09,0
2014-04-04 17:55:00,0,0,6.76027e+07,0,2.18041e+08,0,3.01768e+09,0
2014-04-04 18:00:00,0,0,5.14004e+07,0,3.19601e+08,0,3.01768e+09,0
2014-04-04 18:05:00,0,0,4.51472e+07,0,3.38208e+08,0,3.01768e+09,0
2014-04-04 18:10:00,20480,0,1.02812e+07,0,3.50736e+08,0,3.01768e+09,0
2014-04-04 18:15:00,0,0,7.62584e+06,0,2.54736e+08,0,3.01768e+09,0
2014-04-04 18:20:00,0,0,3.20005e+06,0,1.63568e+08,0,3.01768e+09,0
2014-04-04 18:25:00,0,0,9.67712e+06,0,4.92954e+07,0,3.01768e+09,0
2014-04-04 18:30:00,1.39919e+06,0,8.16327e+06,0,3.75556e+07,0,3.01768e+09,0
2014-04-04 18:35:00,10649.6,0,6.9492e+06,0,3.43086e+07,0,3.01768e+09,0
2014-04-04 18:40:00,3276.8,0,3.14568e+06,0,4.8085e+07,0,3.01768e+09,0
2014-04-04 18:45:00,4.69131e+07,0,3.28169e+07,0,8.21171e+07,0,3.01768e+09,0
2014-04-04 18:50:00,4.52529e+08,0,1.59568e+07,0,4.85086e+08,0,3.01768e+09,0
2014-04-04 18:55:00,3.60194e+07,0,1.49479e+07,0,9.14345e+08,0,3.01768e+09,0
2014-04-04 19:00:00,2.7648e+06,0,1.5464e+07,0,1.72702e+09,0,3.01768e+09,0
2014-04-04 19:05:00,0,0,4.06336e+07,0,9.22162e+07,0,3.01768e+09,0
2014-04-04 19:10:00,0,0,3.74139e+07,0,1.08111e+08,0,3.01768e+09,0
2014-04-04 19:15:00,0,0,5.3037e+07,0,1.65073e+08,0,3.01768e+09,0
2014-04-04 19:20:00,0,0,3.55709e+07,0,2.49765e+08,0,3.01768e+09,0
2014-04-04 19:25:00,0,0,2.89406e+07,0,2.53887e+08,0,3.01768e+09,0
2014-04-04 19:30:00,0,0,3.25815e+06,0,2.59193e+08,0,3.01768e+09,0
2014-04-04 19:35:00,4.22183e+07,0,106557,0,2.03554e+08,0,3.01768e+09,0
2014-04-04 19:40:00,4.56865e+08,0,5.81812e+06,0,6.21501e+08,0,3.01768e+09,0
2014-04-04 19:45:00,3.30416e+07,0,1.61123e+07,0,1.05523e+09,0,3.01768e+09,0
2014-04-04 19:50:00,5.98016e+06,0,8.42103e+06,0,1.43485e+09,0,3.01768e+09,0
2014-04-04 19:55:00,9011.2,0,2.28147e+07,0,1.10347e+08,0,3.01768e+09,0
2014-04-04 20:00:00,0,0,1.43661e+07,0,7.00352e+07,0,3.01768e+09,0
2014-04-04 20:05:00,0,0,3.6994e+07,0,8.52316e+07,0,3.01768e+09,0
2014-04-04 20:10:00,1.40329e+06,0,2.78324e+07,0,1.32767e+08,0,3.01768e+09,0
2014-04-04 20:15:00,0,0,2.85695e+07,0,1.42112e+08,0,3.01768e+09,0
2014-04-04 20:20:00,1.1436e+06,0,5.86015e+06,0,1.89863e+08,0,3.01768e+09,0
2014-04-04 20:25:00,0,0,6.05126e+06,0,1.44209e+08,0,3.01768e+09,0
2014-04-04 20:30:00,0,0,5.79236e+06,0,1.00049e+08,0,3.01768e+09,0
2014-04-04 20:35:00,0,0,2.31457e+07,0,3.54753e+07,0,3.01768e+09,0
2014-04-04 20:40:00,18841.6,0,1.95037e+07,0,5.28654e+07,0,3.01768e+09,0
2014-04-04 20:45:00,0,0,2.17481e+07,0,8.31345e+07,0,3.01768e+09,0
2014-04-04 20:50:00,1.96026e+07,0,1.05666e+07,0,6.50097e+07,0,3.01768e+09,0
2014-04-04 20:55:00,3.39198e+07,0,6.22006e+06,0,8.61552e+07,0,3.01768e+09,0
2014-04-04 21:00:00,3.72804e+08,0,1.00863e+07,0,4.19727e+08,0,3.01768e+09,0
2014-04-04 21:05:00,7.56105e+07,0,2.13306e+07,0,8.68751e+08,0,3.01768e+09,0
2014-04-04 21:10:00,4.60669e+07,0,1.47066e+07,0,1.25554e+09,0,3.01768e+09,0
2014-04-04 21:15:00,2.93683e+06,0,2.34364e+07,0,2.57815e+08,0,3.01768e+09,0
2014-04-04 21:20:00,27033.6,0,1.48561e+07,0,1.21158e+08,0,3.01768e+09,0
2014-04-04 21:25:00,0,0,5.01168e+07,0,9.69842e+07,0,3.01768e+09,0
2014-04-04 21:30:00,0,0,4.65538e+07,0,1.50057e+08,0,3.01768e+09,0
2014-04-04 21:35:00,3276.8,0,4.65343e+07,0,1.91352e+08,0,3.01768e+09,0
2014-04-04 21:40:00,0,0,6.02959e+06,0,2.89986e+08,0,3.01768e+09,0
2014-04-04 21:45:00,0,0,4.34673e+06,0,2.3875e+08,0,3.01768e+09,0
2014-04-04 21:50:00,0,0,1.27746e+07,0,1.56009e+08,0,3.01768e+09,0
2014-04-04 21:55:00,3276.8,0,1.41338e+07,0,3.95535e+07,0,3.01768e+09,0
2014-04-04 22:00:00,1.50815e+06,0,6.22447e+06,0,5.12084e+07,0,3.01768e+09,0
2014-04-04 22:05:00,1.15016e+06,0,5.63798e+06,0,6.86394e+07,0,3.01768e+09,0
2014-04-04 22:10:00,0,0,1.7365e+07,0,5.36635e+07,0,3.01768e+09,0
2014-04-04 22:15:00,0,0,1.01548e+06,0,4.38639e+07,0,3.01768e+09,0
2014-04-04 22:20:00,0,0,2.72279e+06,0,9.33913e+07,0,3.01768e+09,0
2014-04-04 22:25:00,0,0,1.19722e+07,0,5.68487e+07,0,3.01768e+09,0
2014-04-04 22:30:00,0,0,9.45658e+06,0,2.04642e+07,0,3.01768e+09,0
2014-04-04 22:35:00,0,0,2.79214e+06,0,4.15694e+07,0,3.01768e+09,0
2014-04-04 22:40:00,0,0,3.73008e+06,0,5.7622e+07,0,3.01768e+09,0
2014-04-04 22:45:00,0,0,2.56765e+07,0,3.76841e+07,0,3.01768e+09,0
2014-04-04 22:50:00,0,0,2.89079e+07,0,4.15131e+07,0,3.01768e+09,0
2014-04-04 22:55:00,0,0,3.69093e+07,0,9.14511e+07,0,3.01768e+09,0
2014-04-04 23:00:00,0,0,4.50915e+06,0,1.71755e+08,0,3.01768e+09,0
2014-04-04 23:05:00,0,0,1.80508e+06,0,1.65051e+08,0,3.01768e+09,0
2014-04-04 23:10:00,1.99901e+07,0,1.26376e+07,0,1.37931e+08,0,3.01768e+09,0
2014-04-04 23:15:00,4.66223e+07,0,1.47329e+07,0,7.21414e+07,0,3.01768e+09,0
2014-04-04 23:20:00,4.35469e+08,0,9.75395e+06,0,5.13793e+08,0,3.01768e+09,0
2014-04-04 23:25:00,3.64569e+07,0,1.93114e+07,0,9.70129e+08,0,3.01768e+09,0
2014-04-04 23:30:00,2.17989e+06,0,1.09791e+07,0,1.33275e+09,0,3.01768e+09,0
2014-04-04 23:35:00,0,0,4.31374e+07,0,1.25351e+08,0,3.01768e+09,0
2014-04-04 23:40:00,0,0,3.85603e+07,0,1.1649e+08,0,3.01768e+09,0
2014-04-04 23:45:00,0,0,5.36805e+07,0,1.57772e+08,0,3.01768e+09,0
2014-04-04 23:50:00,0,0,3.52829e+07,0,2.60213e+08,0,3.01768e+09,0
2014-04-04 23:55:00,0,0,2.82878e+07,0,2.58325e+08,0,3.01768e+09,0
2014-04-05 00:00:00,0,0,3.47001e+06,0,2.59895e+08,0,3.01768e+09,0
2014-04-05 00:05:00,0,0,65619.4,0,1.65894e+08,0,3.01768e+09,0
2014-04-05 00:10:00,0,0,4.79126e+06,0,9.18689e+07,0,3.01768e+09,0
2014-04-05 00:15:00,0,0,1.04498e+07,0,1.53325e+07,0,3.01768e+09,0
2014-04-05 00:20:00,0,0,8.51491e+06,0,2.02292e+07,0,3.01768e+09,0
2014-04-05 00:25:00,0,0,7.41116e+06,0,4.37883e+07,0,3.01768e+09,0
2014-04-05 00:30:00,0,0,2.31622e+07,0,5.57904e+07,0,3.01768e+09,0
2014-04-05 00:35:00,0,0,319092,0,6.35292e+07,0,3.01768e+09,0
2014-04-05 00:40:00,0,0,1.4742e+06,0,6.88769e+07,0,3.01768e+09,0
2014-04-05 00:45:00,0,0,1.34777e+07,0,7.15989e+07,0,3.01768e+09,0
2014-04-05 00:50:00,0,0,9.04816e+06,0,1.73834e+07,0,3.01768e+09,0
2014-04-05 00:55:00,0,0,4.58811e+06,0,4.04261e+07,0,3.01768e+09,0
2014-04-05 01:00:00,0,0,5.22489e+06,0,6.31175e+07,0,3.01768e+09,0
2014-04-05 01:05:00,0,0,2.64969e+07,0,4.15456e+07,0,3.01768e+09,0
2014-04-05 01:10:00,0,0,3.14507e+07,0,5.0711e+07,0,3.01768e+09,0
2014-04-05 01:15:00,0,0,3.96486e+07,0,1.00119e+08,0,3.01768e+09,0
2014-04-05 01:20:00,0,0,4.8125e+06,0,1.82041e+08,0,3.01768e+09,0
2014-04-05 01:25:00,0,0,4.72281e+06,0,1.78462e+08,0,3.01768e+09,0
2014-04-05 01:30:00,0,0,1.55752e+07,0,1.33294e+08,0,3.01768e+09,0
2014-04-05 01:35:00,0,0,1.40251e+07,0,3.94583e+07,0,3.01768e+09,0
2014-04-05 01:40:00,0,0,1.23225e+07,0,5.93439e+07,0,3.01768e+09,0
2014-04-05 01:45:00,0,0,1.53451e+07,0,8.70982e+07,0,3.01768e+09,0
2014-04-05 01:50:00,0,0,8.13541e+06,0,8.20653e+07,0,3.01768e+09,0
2014-04-05 01:55:00,0,0,7.97347e+06,0,7.57931e+07,0,3.01768e+09,0
2014-04-05 02:00:00,0,0,7.30634e+06,0,7.02795e+07,0,3.01768e+09,0
2014-04-05 02:05:00,0,0,5.70976e+06,0,4.76595e+07,0,3.01768e+09,0
2014-04-05 02:10:00,0,0,5.70976e+06,0,4.42429e+07,0,3.01768e+09,0
2014-04-05 02:15:00,0,0,5.70976e+06,0,3.90483e+07,0,3.01768e+09,0
2014-04-05 02:20:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-05 02:25:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-05 02:30:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-05 02:35:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-05 02:40:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-05 02:45:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-05 02:50:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-05 02:55:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-05 03:00:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-05 03:05:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-05 03:10:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-05 03:15:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-05 03:20:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-05 03:25:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-05 03:30:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-05 03:35:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-05 03:40:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-05 03:45:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-05 03:50:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-05 03:55:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-05 04:00:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-05 04:05:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
