timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-28 14:08:00,476,0,1329.59,0,3744.37,0,34030.8,0
2015-08-28 14:18:00,297,0,1238.39,0,4651.63,0,34030.8,0
2015-08-28 14:28:00,258,0,1136.31,0,5700.75,0,34030.8,0
2015-08-28 14:48:00,223,0,1024.85,0,5971.87,0,34030.8,0
2015-08-28 14:58:00,197,0,914.749,0,5595.65,0,34030.8,0
2015-08-28 15:38:00,234,0,821.906,0,5076.37,0,34030.8,0
2015-08-28 15:47:00,248,0,802.195,0,4418.97,0,34030.8,0
2015-08-28 15:58:00,260,0,765.484,0,3732.25,0,34030.8,0
2015-08-28 16:07:00,231,0,720.929,0,3340.59,0,34030.8,0
2015-08-28 16:27:00,215,0,668.443,0,3201.48,0,34030.8,0
2015-08-28 17:08:00,206,0,648.837,0,3077.75,0,34030.8,0
2015-08-28 17:38:00,177,0,630.034,0,2914.51,0,34030.8,0
2015-08-28 19:48:00,276,0,592.766,0,2685.04,0,34030.8,0
2015-08-28 19:58:00,277,0,623.921,0,2439.35,0,34030.8,0
2015-08-28 23:08:00,183,0,657.162,0,2134.56,0,34030.8,0
2015-08-28 23:48:00,299,0,637.985,0,2187.3,0,34030.8,0
2015-08-28 23:58:00,328,0,690.681,0,2349.07,0,34030.8,0
2015-08-29 10:53:00,157,0,715.949,0,2228.14,0,34030.8,0
2015-08-29 12:14:00,182,0,677.615,0,2531.26,0,34030.8,0
2015-08-29 12:25:00,167,0,699.49,0,3179.56,0,34030.8,0
2015-08-29 13:21:00,212,0,711.893,0,3110.57,0,34030.8,0
2015-08-29 13:55:00,172,0,736.225,0,3046.72,0,34030.8,0
2015-08-29 15:35:00,157,0,715.386,0,3121.48,0,34030.8,0
2015-08-29 18:45:00,133,0,737.984,0,3360.51,0,34030.8,0
2015-08-29 18:55:00,189,0,705.553,0,3451.43,0,34030.8,0
2015-08-29 19:04:00,185,0,705.34,0,3365.68,0,34030.8,0
2015-08-29 19:14:00,182,0,687.839,0,3211.4,0,34030.8,0
2015-08-29 19:34:00,172,0,687.682,0,3124.18,0,34030.8,0
2015-08-29 19:55:00,364,0,673.272,0,2925.38,0,34030.8,0
2015-08-29 20:04:00,378,0,738.631,0,2490.15,0,34030.8,0
2015-08-29 20:15:00,468,0,780.156,0,1832.22,0,34030.8,0
2015-08-29 20:23:00,761,0,832.077,0,1860.8,0,34030.8,0
2015-08-29 20:34:00,556,0,1017.96,0,1202.58,0,34030.8,0
2015-08-29 20:44:00,606,0,1037.51,0,1021.58,0,34030.8,0
2015-08-29 20:55:00,545,0,1087.49,0,2144.66,0,34030.8,0
2015-08-29 21:03:00,286,0,1109.54,0,3022.38,0,34030.8,0
2015-08-29 21:15:00,243,0,1013.04,0,3947.03,0,34030.8,0
2015-08-30 04:55:00,109,0,955.696,0,5041.58,0,34030.8,0
2015-08-30 06:07:00,121,0,867.347,0,5242.39,0,34030.8,0
2015-08-30 09:37:00,166,0,812.357,0,5082.87,0,34030.8,0
2015-08-30 09:45:00,167,0,797.433,0,4552.14,0,34030.8,0
2015-08-30 10:27:00,136,0,760.283,0,4056.19,0,34030.8,0
2015-08-30 10:47:00,112,0,735.044,0,3907.22,0,34030.8,0
2015-08-30 10:56:00,119,0,716.383,0,3896.91,0,34030.8,0
2015-08-30 11:27:00,148,0,681.027,0,3745.32,0,34030.8,0
2015-08-30 12:25:00,182,0,660.463,0,3483.93,0,34030.8,0
2015-08-30 14:27:00,112,0,667.232,0,3251.67,0,34030.8,0
2015-08-30 14:46:00,331,0,660.268,0,2930.24,0,34030.8,0
2015-08-30 14:57:00,358,0,742.139,0,2620.12,0,34030.8,0
2015-08-30 15:07:00,377,0,782.382,0,1978.37,0,34030.8,0
2015-08-30 15:16:00,261,0,792.044,0,2158.46,0,34030.8,0
2015-08-30 15:25:00,319,0,771.198,0,2611.22,0,34030.8,0
2015-08-30 15:37:00,349,0,796.924,0,2932.43,0,34030.8,0
2015-08-30 15:46:00,322,0,818.205,0,2738.45,0,34030.8,0
2015-08-30 15:57:00,252,0,829.799,0,2782.65,0,34030.8,0
2015-08-30 16:07:00,215,0,842.581,0,3171.98,0,34030.8,0
2015-08-30 16:17:00,255,0,859.059,0,3515.79,0,34030.8,0
2015-08-30 16:27:00,284,0,896.1,0,3594.62,0,34030.8,0
2015-08-30 16:47:00,331,0,925.788,0,3477.96,0,34030.8,0
2015-08-30 17:05:00,569,0,978.296,0,3212.17,0,34030.8,0
2015-08-30 17:17:00,511,0,1148.65,0,2876.17,0,34030.8,0
2015-08-30 17:26:00,431,0,1200.45,0,2722.6,0,34030.8,0
2015-08-30 17:37:00,536,0,1174.62,0,3501.64,0,34030.8,0
2015-08-30 17:47:00,520,0,1200.45,0,4136.46,0,34030.8,0
2015-08-30 17:57:00,744,0,1204.79,0,3759.05,0,34030.8,0
2015-08-30 18:06:00,485,0,1318.49,0,3596.55,0,34030.8,0
2015-08-30 18:15:00,402,0,1222.8,0,3725.44,0,34030.8,0
2015-08-30 18:26:00,351,0,1142.93,0,4864.16,0,34030.8,0
2015-08-30 18:37:00,290,0,1066.57,0,5346.01,0,34030.8,0
2015-08-30 18:47:00,237,0,981.027,0,5150.84,0,34030.8,0
2015-08-30 18:57:00,199,0,874.039,0,4999.97,0,34030.8,0
2015-08-30 19:16:00,211,0,777.218,0,4715.81,0,34030.8,0
2015-08-30 19:27:00,185,0,745.868,0,4264.38,0,34030.8,0
2015-08-30 19:37:00,150,0,726.245,0,3769.42,0,34030.8,0
2015-08-30 20:17:00,162,0,697.525,0,3532.63,0,34030.8,0
2015-08-30 20:27:00,163,0,706.59,0,3450.62,0,34030.8,0
2015-08-30 21:07:00,167,0,711.056,0,3301.37,0,34030.8,0
2015-08-30 22:17:00,171,0,717.322,0,3222.81,0,34030.8,0
2015-08-31 04:47:00,119,0,697.125,0,3297.21,0,34030.8,0
2015-08-31 05:26:00,114,0,651.987,0,3399.94,0,34030.8,0
2015-08-31 05:57:00,118,0,650.668,0,3495.2,0,34030.8,0
2015-08-31 07:50:00,176,0,631.228,0,3292.02,0,34030.8,0
2015-08-31 08:03:00,172,0,625.281,0,3010.53,0,34030.8,0
2015-08-31 08:11:00,168,0,623.692,0,2799.74,0,34030.8,0
2015-08-31 08:22:00,228,0,633.219,0,2687.94,0,34030.8,0
2015-08-31 08:32:00,280,0,665.798,0,2516.45,0,34030.8,0
2015-08-31 08:53:00,253,0,722.288,0,2306.31,0,34030.8,0
2015-08-31 09:03:00,189,0,742.345,0,2418.54,0,34030.8,0
2015-08-31 09:13:00,195,0,738.412,0,2852.31,0,34030.8,0
2015-08-31 10:43:00,278,0,751.214,0,3154.97,0,34030.8,0
2015-08-31 11:03:00,329,0,793.807,0,2985.07,0,34030.8,0
2015-08-31 11:13:00,292,0,859.002,0,2727.47,0,34030.8,0
2015-08-31 11:22:00,309,0,895.374,0,2820.26,0,34030.8,0
2015-08-31 11:29:00,299,0,935.786,0,3201.8,0,34030.8,0
2015-08-31 11:43:00,268,0,952.283,0,3510.54,0,34030.8,0
2015-08-31 11:53:00,263,0,922.202,0,3813.98,0,34030.8,0
2015-08-31 12:03:00,259,0,904.603,0,4045.13,0,34030.8,0
2015-08-31 14:03:00,171,0,886.88,0,4127.85,0,34030.8,0
2015-08-31 14:12:00,165,0,843.038,0,4178.69,0,34030.8,0
2015-08-31 14:33:00,127,0,777.08,0,4360.61,0,34030.8,0
2015-08-31 16:23:00,153,0,726.853,0,4221.8,0,34030.8,0
2015-08-31 17:43:00,178,0,705.724,0,3945.13,0,34030.8,0
2015-08-31 18:23:00,128,0,703.866,0,3547.67,0,34030.8,0
2015-08-31 19:11:00,177,0,670.447,0,3328.87,0,34030.8,0
2015-09-01 05:11:00,308,0,670.363,0,3149.35,0,34030.8,0
2015-09-01 05:23:00,686,0,759.863,0,2321.13,0,34030.8,0
2015-09-01 05:32:00,748,0,1020.06,0,1130.48,0,34030.8,0
2015-09-01 08:05:00,164,0,1180.45,0,926.698,0,34030.8,0
2015-09-01 08:15:00,154,0,1028.51,0,2774.16,0,34030.8,0
2015-09-01 08:25:00,165,0,968.814,0,5484.6,0,34030.8,0
2015-09-01 08:35:00,225,0,927.58,0,5550.18,0,34030.8,0
2015-09-01 08:44:00,243,0,902.128,0,4762.74,0,34030.8,0
2015-09-01 08:55:00,257,0,887.731,0,4245.73,0,34030.8,0
2015-09-01 09:15:00,194,0,918.255,0,4037.73,0,34030.8,0
2015-09-01 09:24:00,158,0,885.924,0,4083.1,0,34030.8,0
2015-09-01 10:35:00,124,0,810.361,0,4363.63,0,34030.8,0
2015-09-01 10:45:00,134,0,728.902,0,4480.97,0,34030.8,0
2015-09-01 10:55:00,118,0,717.687,0,4249.4,0,34030.8,0
2015-09-01 11:04:00,465,0,709.837,0,3503.57,0,34030.8,0
2015-09-01 11:14:00,114,0,874.839,0,2933.92,0,34030.8,0
2015-09-01 11:45:00,174,0,788.406,0,2650.57,0,34030.8,0
2015-09-01 13:44:00,141,0,789.463,0,3836.59,0,34030.8,0
2015-09-01 13:54:00,114,0,777.636,0,4072.79,0,34030.8,0
2015-09-01 14:11:00,91,0,700.578,0,3979.78,0,34030.8,0
2015-09-01 14:25:00,116,0,609.496,0,3984.24,0,34030.8,0
2015-09-01 14:35:00,140,0,562.187,0,3698.56,0,34030.8,0
2015-09-01 14:45:00,126,0,609.112,0,3128.91,0,34030.8,0
2015-09-01 22:01:00,147,0,628.076,0,2742.97,0,34030.8,0
2015-09-01 22:11:00,132,0,647.08,0,2728.86,0,34030.8,0
2015-09-01 23:21:00,176,0,630.454,0,2849.57,0,34030.8,0
2015-09-01 23:41:00,318,0,698.759,0,2742.84,0,34030.8,0
2015-09-01 23:59:00,460,0,824.136,0,2276.91,0,34030.8,0
2015-09-02 07:21:00,170,0,1011.65,0,2069.01,0,34030.8,0
2015-09-02 07:41:00,170,0,953.451,0,2866.2,0,34030.8,0
2015-09-02 09:00:00,210,0,963.046,0,4389.16,0,34030.8,0
2015-09-02 09:11:00,175,0,964.932,0,4799.89,0,34030.8,0
2015-09-02 09:21:00,217,0,896.121,0,4554.38,0,34030.8,0
2015-09-02 09:41:00,156,0,870.054,0,4600.12,0,34030.8,0
2015-09-02 13:41:00,142,0,845.156,0,4452.09,0,34030.8,0
2015-09-02 14:11:00,66,0,837.531,0,4455.63,0,34030.8,0
2015-09-02 14:20:00,47,0,775.991,0,4533.01,0,34030.8,0
2015-09-02 17:10:00,151,0,672.825,0,4543.52,0,34030.8,0
2015-09-02 19:40:00,171,0,699.101,0,4123.4,0,34030.8,0
2015-09-02 19:49:00,174,0,684.067,0,3403.72,0,34030.8,0
2015-09-02 22:16:00,186,0,695.383,0,3053.74,0,34030.8,0
2015-09-02 22:36:00,605,0,735.226,0,2661.82,0,34030.8,0
2015-09-02 22:44:00,770,0,1039.1,0,1709.74,0,34030.8,0
2015-09-02 22:56:00,991,0,1293.57,0,388.798,0,34030.8,0
2015-09-02 23:06:00,1190,0,1505.37,0,304.095,0,34030.8,0
2015-09-02 23:14:00,1150,0,1686.13,0,706.818,0,34030.8,0
2015-09-02 23:26:00,1033,0,1755.28,0,1674.59,0,34030.8,0
2015-09-02 23:36:00,771,0,1741.48,0,3356.66,0,34030.8,0
2015-09-02 23:46:00,723,0,1646.15,0,4946.42,0,34030.8,0
2015-09-02 23:54:00,768,0,1573.6,0,5867.93,0,34030.8,0
2015-09-03 00:06:00,639,0,1560.54,0,5746.34,0,34030.8,0
2015-09-03 00:16:00,683,0,1484.07,0,5381.21,0,34030.8,0
2015-09-03 00:26:00,682,0,1405.6,0,5360.97,0,34030.8,0
2015-09-03 00:36:00,940,0,1350.98,0,4702.38,0,34030.8,0
2015-09-03 00:46:00,908,0,1396.11,0,3780.4,0,34030.8,0
2015-09-03 00:55:00,835,0,1390.98,0,2843.87,0,34030.8,0
2015-09-03 01:06:00,653,0,1330.88,0,3189.12,0,34030.8,0
2015-09-03 01:26:00,674,0,1252.46,0,3816.15,0,34030.8,0
2015-09-03 01:36:00,954,0,1223.72,0,3826.16,0,34030.8,0
2015-09-03 01:46:00,1028,0,1275.57,0,2763.28,0,34030.8,0
2015-09-03 01:56:00,411,0,1286.74,0,2151.38,0,34030.8,0
2015-09-03 02:05:00,204,0,1105.18,0,3399.03,0,34030.8,0
2015-09-03 04:35:00,105,0,932.408,0,5759.37,0,34030.8,0
2015-09-03 04:46:00,116,0,797.459,0,6065,0,34030.8,0
2015-09-03 04:54:00,111,0,645.856,0,5319.81,0,34030.8,0
2015-09-03 05:05:00,110,0,553.378,0,4358,0,34030.8,0
2015-09-03 05:15:00,111,0,513.348,0,3573.47,0,34030.8,0
2015-09-03 05:25:00,110,0,511.498,0,2895.67,0,34030.8,0
2015-09-03 05:50:00,126,0,495.419,0,2519.33,0,34030.8,0
2015-09-03 06:06:00,118,0,497.5,0,2358.46,0,34030.8,0
2015-09-03 06:16:00,121,0,520.412,0,2287.83,0,34030.8,0
2015-09-03 06:46:00,127,0,555.593,0,2278.67,0,34030.8,0
2015-09-03 07:45:00,153,0,563.391,0,2318.92,0,34030.8,0
2015-09-03 08:16:00,176,0,571.55,0,2372.81,0,34030.8,0
2015-09-03 08:26:00,228,0,581.771,0,2326.11,0,34030.8,0
2015-09-03 08:35:00,296,0,620.116,0,2135.04,0,34030.8,0
2015-09-03 08:46:00,429,0,657.259,0,1793.31,0,34030.8,0
2015-09-03 08:56:00,404,0,697.738,0,1492.8,0,34030.8,0
2015-09-03 09:06:00,358,0,705.568,0,1419.6,0,34030.8,0
2015-09-03 09:15:00,351,0,727.387,0,1793.82,0,34030.8,0
2015-09-03 09:26:00,274,0,766.357,0,2181.74,0,34030.8,0
2015-09-03 09:46:00,247,0,757.913,0,2489.84,0,34030.8,0
2015-09-03 09:55:00,249,0,731.076,0,2907.79,0,34030.8,0
2015-09-03 10:06:00,298,0,722.955,0,3008.97,0,34030.8,0
2015-09-03 10:16:00,314,0,727.492,0,2801.84,0,34030.8,0
2015-09-03 10:26:00,352,0,751.868,0,2492.63,0,34030.8,0
2015-09-03 10:36:00,321,0,780.272,0,2408.72,0,34030.8,0
2015-09-03 10:55:00,211,0,798.805,0,2557.49,0,34030.8,0
2015-09-03 11:36:00,194,0,765.598,0,3035.95,0,34030.8,0
2015-09-03 11:46:00,158,0,724.004,0,3525.02,0,34030.8,0
2015-09-03 11:55:00,190,0,697.436,0,3563.62,0,34030.8,0
2015-09-03 12:05:00,251,0,684.532,0,3337.24,0,34030.8,0
2015-09-03 12:16:00,197,0,697.136,0,2982.41,0,34030.8,0
2015-09-03 12:26:00,149,0,693.7,0,2862.51,0,34030.8,0
2015-09-03 12:36:00,161,0,681.665,0,3091.57,0,34030.8,0
2015-09-03 12:45:00,108,0,672.091,0,3283.47,0,34030.8,0
2015-09-03 13:36:00,147,0,625.186,0,3270.52,0,34030.8,0
2015-09-03 16:24:00,182,0,627.486,0,3214.36,0,34030.8,0
2015-09-03 16:46:00,162,0,656.287,0,2927.13,0,34030.8,0
2015-09-03 17:14:00,215,0,666.419,0,2701.82,0,34030.8,0
2015-09-03 17:24:00,218,0,693.577,0,2727.45,0,34030.8,0
2015-09-03 17:36:00,168,0,711.677,0,2746.28,0,34030.8,0
2015-09-03 17:44:00,185,0,732.091,0,2923.09,0,34030.8,0
2015-09-03 17:56:00,126,0,753.508,0,3236.17,0,34030.8,0
2015-09-03 18:06:00,42,0,738.832,0,3503.72,0,34030.8,0
2015-09-03 18:15:00,41,0,685.135,0,3939.12,0,34030.8,0
2015-09-03 18:24:00,110,0,653.92,0,4105.32,0,34030.8,0
2015-09-03 18:35:00,152,0,673.806,0,3745.69,0,34030.8,0
2015-09-03 18:45:00,164,0,710.967,0,3239.05,0,34030.8,0
2015-09-03 19:06:00,141,0,695.03,0,3095.34,0,34030.8,0
2015-09-03 19:36:00,162,0,670.765,0,3202.38,0,34030.8,0
2015-09-03 21:52:00,153,0,684.239,0,3293.73,0,34030.8,0
2015-09-03 22:12:00,306,0,705.653,0,3012.86,0,34030.8,0
2015-09-03 22:32:00,512,0,766.006,0,2503.43,0,34030.8,0
2015-09-03 22:42:00,464,0,899.974,0,1824.03,0,34030.8,0
2015-09-03 22:52:00,665,0,973.061,0,1419.94,0,34030.8,0
2015-09-03 23:02:00,203,0,1137.48,0,2146.03,0,34030.8,0
2015-09-04 05:53:00,2222,0,1016.51,0,3329.57,0,34030.8,0
2015-09-04 07:43:00,151,0,1711.96,0,5344.75,0,34030.8,0
2015-09-04 07:52:00,151,0,1351.15,0,6545.55,0,34030.8,0
2015-09-04 08:01:00,162,0,1196.95,0,6907.59,0,34030.8,0
2015-09-04 08:23:00,190,0,1150.04,0,8068.11,0,34030.8,0
2015-09-04 08:31:00,201,0,1047.46,0,6530.38,0,34030.8,0
2015-09-04 08:43:00,236,0,967.19,0,5730.38,0,34030.8,0
2015-09-04 08:53:00,243,0,885.658,0,5194.22,0,34030.8,0
2015-09-04 09:03:00,218,0,921.453,0,4550.41,0,34030.8,0
2015-09-04 09:23:00,162,0,884.268,0,4267.34,0,34030.8,0
2015-09-04 09:43:00,173,0,788.203,0,4233.15,0,34030.8,0
2015-09-04 09:53:00,206,0,717.531,0,4283.1,0,34030.8,0
2015-09-04 10:03:00,224,0,767.224,0,3791.74,0,34030.8,0
2015-09-04 10:13:00,223,0,787.773,0,3277.89,0,34030.8,0
2015-09-04 10:23:00,230,0,767.02,0,3126.81,0,34030.8,0
2015-09-04 10:43:00,269,0,749.852,0,3246.24,0,34030.8,0
2015-09-04 10:53:00,255,0,797.528,0,3164.21,0,34030.8,0
2015-09-04 11:02:00,292,0,788.421,0,2989.29,0,34030.8,0
2015-09-04 11:13:00,245,0,782.719,0,3039.03,0,34030.8,0
2015-09-04 11:23:00,212,0,683.864,0,3174.14,0,34030.8,0
2015-09-04 11:53:00,252,0,707.459,0,3203.56,0,34030.8,0
2015-09-04 12:03:00,296,0,740.589,0,2987.34,0,34030.8,0
2015-09-04 12:41:00,165,0,846.187,0,2694.1,0,34030.8,0
2015-09-04 13:39:00,335,0,766.451,0,2896.74,0,34030.8,0
2015-09-04 13:52:00,495,0,888.563,0,3020.59,0,34030.8,0
2015-09-04 14:02:00,626,0,994.605,0,2339.03,0,34030.8,0
2015-09-04 14:12:00,828,0,1113.79,0,1794.89,0,34030.8,0
2015-09-04 14:22:00,627,0,1272.29,0,1563.5,0,34030.8,0
2015-09-04 14:33:00,374,0,1291.84,0,2371.69,0,34030.8,0
2015-09-04 14:53:00,298,0,1192.93,0,4250.8,0,34030.8,0
2015-09-04 15:02:00,208,0,1078.71,0,5667.48,0,34030.8,0
2015-09-04 15:23:00,200,0,958.274,0,5830.09,0,34030.8,0
2015-09-04 15:33:00,265,0,905.482,0,5405.5,0,34030.8,0
2015-09-04 15:43:00,276,0,848.101,0,4652.16,0,34030.8,0
2015-09-04 15:52:00,308,0,856.722,0,3878.89,0,34030.8,0
2015-09-04 16:03:00,255,0,815.228,0,3570.37,0,34030.8,0
2015-09-04 16:12:00,284,0,800.901,0,3354.97,0,34030.8,0
2015-09-04 16:23:00,289,0,723.2,0,3379.52,0,34030.8,0
2015-09-04 16:33:00,308,0,702.602,0,3032.69,0,34030.8,0
2015-09-04 16:42:00,347,0,757.646,0,2721.7,0,34030.8,0
2015-09-04 16:53:00,346,0,788.042,0,2368.45,0,34030.8,0
2015-09-04 16:58:00,360,0,842.888,0,2318.14,0,34030.8,0
2015-09-04 17:13:00,350,0,899.815,0,2583.91,0,34030.8,0
2015-09-04 17:30:00,255,0,901.581,0,2914.72,0,34030.8,0
2015-09-04 18:02:00,187,0,890.209,0,3482.87,0,34030.8,0
2015-09-04 18:12:00,166,0,815.176,0,4087.82,0,34030.8,0
2015-09-04 19:02:00,155,0,754.207,0,4252.34,0,34030.8,0
2015-09-05 08:39:00,163,0,726.878,0,4084.19,0,34030.8,0
2015-09-05 09:39:00,195,0,656.722,0,3694.82,0,34030.8,0
2015-09-05 09:59:00,517,0,788.997,0,2977.1,0,34030.8,0
2015-09-05 10:09:00,628,0,878.898,0,2036.07,0,34030.8,0
2015-09-05 10:28:00,391,0,971.803,0,1229.06,0,34030.8,0
2015-09-05 10:37:00,175,0,921.31,0,2255.59,0,34030.8,0
2015-09-05 10:49:00,172,0,920.364,0,3806.61,0,34030.8,0
2015-09-05 10:59:00,151,0,858.08,0,4658.39,0,34030.8,0
2015-09-05 13:27:00,198,0,786.771,0,4446.74,0,34030.8,0
2015-09-05 14:47:00,155,0,751.422,0,4260.02,0,34030.8,0
2015-09-05 19:07:00,145,0,703.994,0,3850.2,0,34030.8,0
2015-09-05 19:56:00,161,0,695.26,0,3651.15,0,34030.8,0
2015-09-05 20:17:00,189,0,663.644,0,3411.51,0,34030.8,0
2015-09-05 20:27:00,182,0,662.747,0,3123.15,0,34030.8,0
2015-09-05 22:37:00,120,0,648.171,0,3024.82,0,34030.8,0
2015-09-06 04:47:00,107,0,618.066,0,3071.6,0,34030.8,0
2015-09-06 05:27:00,1572,0,592.989,0,3664.52,0,34030.8,0
2015-09-06 05:37:00,1472,0,1271.67,0,4410.39,0,34030.8,0
2015-09-06 05:47:00,1900,0,1502.86,0,6429.26,0,34030.8,0
2015-09-06 06:07:00,118,0,1725.77,0,6296.16,0,34030.8,0
2015-09-06 06:47:00,116,0,1362.46,0,6372.22,0,34030.8,0
2015-09-06 06:57:00,115,0,1183.42,0,8621.6,0,34030.8,0
2015-09-06 07:37:00,116,0,1063.95,0,8391.66,0,34030.8,0
2015-09-06 09:37:00,160,0,926.957,0,6781.18,0,34030.8,0
2015-09-06 10:47:00,115,0,867.809,0,5822.13,0,34030.8,0
2015-09-06 10:57:00,112,0,803.375,0,5091.57,0,34030.8,0
2015-09-06 15:01:00,131,0,761.342,0,4619.86,0,34030.8,0
2015-09-06 15:51:00,137,0,665.19,0,4236.52,0,34030.8,0
2015-09-06 16:11:00,193,0,609.795,0,3738,0,34030.8,0
2015-09-06 19:01:00,135,0,618.464,0,3292.2,0,34030.8,0
2015-09-06 19:11:00,142,0,641.196,0,2842.62,0,34030.8,0
2015-09-06 19:21:00,167,0,649.043,0,2851.51,0,34030.8,0
2015-09-06 19:31:00,143,0,680.29,0,2883.83,0,34030.8,0
2015-09-06 19:39:00,149,0,691.217,0,2965.96,0,34030.8,0
2015-09-06 20:21:00,86,0,695.817,0,3185.93,0,34030.8,0
2015-09-06 20:30:00,339,0,588.377,0,3161.12,0,34030.8,0
2015-09-06 20:40:00,415,0,595.18,0,2702.66,0,34030.8,0
2015-09-06 20:51:00,1634,0,617.285,0,2456.02,0,34030.8,0
2015-09-06 21:01:00,1067,0,1128.85,0,3047.49,0,34030.8,0
2015-09-06 21:20:00,521,0,1211.55,0,3957.04,0,34030.8,0
2015-09-06 21:31:00,612,0,1157.29,0,3164.41,0,34030.8,0
2015-09-06 21:41:00,101,0,1165.41,0,4078.96,0,34030.8,0
2015-09-06 22:01:00,95,0,1038.35,0,4981.64,0,34030.8,0
2015-09-06 22:11:00,433,0,956.94,0,5915.03,0,34030.8,0
2015-09-07 05:21:00,749,0,1028.56,0,4629.85,0,34030.8,0
2015-09-07 05:31:00,1248,0,1169.28,0,2451.35,0,34030.8,0
2015-09-07 05:41:00,1330,0,1343.38,0,1223.41,0,34030.8,0
2015-09-07 06:00:00,116,0,1389.16,0,2368.03,0,34030.8,0
2015-09-07 06:51:00,113,0,1071.67,0,4085.91,0,34030.8,0
2015-09-07 07:01:00,118,0,915.716,0,6041.59,0,34030.8,0
2015-09-07 07:21:00,137,0,832.382,0,6514.56,0,34030.8,0
2015-09-07 07:31:00,131,0,750.04,0,5119.84,0,34030.8,0
2015-09-07 08:21:00,154,0,751.81,0,4334.95,0,34030.8,0
2015-09-07 08:41:00,165,0,729.786,0,3883.03,0,34030.8,0
2015-09-07 08:51:00,173,0,694.32,0,3518.53,0,34030.8,0
2015-09-07 09:01:00,147,0,594.233,0,3421.32,0,34030.8,0
2015-09-07 09:11:00,149,0,481.335,0,3210.23,0,34030.8,0
2015-09-07 11:00:00,113,0,465.342,0,2900.76,0,34030.8,0
2015-09-07 11:21:00,151,0,471.438,0,2386.71,0,34030.8,0
2015-09-07 11:39:00,151,0,534.325,0,2054.13,0,34030.8,0
2015-09-07 13:42:00,143,0,603.545,0,1975.23,0,34030.8,0
2015-09-07 14:03:00,164,0,677.74,0,2183.51,0,34030.8,0
2015-09-07 14:13:00,160,0,741.539,0,2570.81,0,34030.8,0
2015-09-07 15:54:00,71,0,703.946,0,3024.65,0,34030.8,0
2015-09-07 16:24:00,159,0,621.969,0,3439.25,0,34030.8,0
2015-09-07 17:24:00,136,0,665.464,0,3587.48,0,34030.8,0
2015-09-07 19:03:00,150,0,696.456,0,3122.24,0,34030.8,0
2015-09-07 19:13:00,141,0,749.421,0,3044.29,0,34030.8,0
2015-09-07 20:03:00,162,0,678.625,0,3244.73,0,34030.8,0
2015-09-07 20:13:00,158,0,678.189,0,3361.84,0,34030.8,0
2015-09-07 20:33:00,157,0,697.251,0,3324.7,0,34030.8,0
2015-09-07 21:33:00,156,0,744.561,0,3145.5,0,34030.8,0
2015-09-07 22:12:00,152,0,737.635,0,3238.63,0,34030.8,0
2015-09-08 04:23:00,120,0,736.766,0,3426.51,0,34030.8,0
2015-09-08 05:13:00,115,0,701.968,0,3634.72,0,34030.8,0
2015-09-08 05:23:00,1102,0,623.527,0,3496.47,0,34030.8,0
2015-09-08 05:32:00,1238,0,894.909,0,3279.83,0,34030.8,0
2015-09-08 05:41:00,1496,0,1088.14,0,3030.13,0,34030.8,0
2015-09-08 07:53:00,172,0,1319.11,0,3961.74,0,34030.8,0
2015-09-08 08:20:00,196,0,1166.43,0,4758.67,0,34030.8,0
2015-09-08 08:32:00,293,0,1089.32,0,5868.07,0,34030.8,0
2015-09-08 08:42:00,344,0,1087.84,0,5861.5,0,34030.8,0
2015-09-08 08:53:00,344,0,1031.41,0,4854.77,0,34030.8,0
2015-09-08 09:03:00,304,0,950.112,0,4451.05,0,34030.8,0
2015-09-08 09:12:00,254,0,917.851,0,4382.44,0,34030.8,0
2015-09-08 09:23:00,180,0,862.292,0,4312.3,0,34030.8,0
2015-09-08 09:43:00,120,0,814.215,0,4306.33,0,34030.8,0
2015-09-08 10:03:00,163,0,745.491,0,4349.35,0,34030.8,0
2015-09-08 10:13:00,224,0,722.425,0,4050.8,0,34030.8,0
2015-09-08 10:32:00,233,0,771.539,0,3486.05,0,34030.8,0
2015-09-08 10:36:00,256,0,807.041,0,3058.86,0,34030.8,0
2015-09-08 10:47:00,195,0,798.789,0,3111.39,0,34030.8,0
2015-09-08 10:57:00,178,0,775.025,0,3391.49,0,34030.8,0
2015-09-08 11:07:00,153,0,764.126,0,3699.73,0,34030.8,0
2015-09-08 11:45:00,169,0,691.942,0,3701.54,0,34030.8,0
2015-09-08 12:25:00,164,0,656.475,0,3584.27,0,34030.8,0
2015-09-08 13:47:00,125,0,579.287,0,3372.74,0,34030.8,0
2015-09-08 14:07:00,87,0,596.319,0,3139.06,0,34030.8,0
2015-09-08 14:17:00,126,0,613.379,0,3049.32,0,34030.8,0
2015-09-08 14:26:00,118,0,660.331,0,2912.88,0,34030.8,0
2015-09-08 14:47:00,126,0,619.201,0,2936.05,0,34030.8,0
2015-09-08 14:57:00,119,0,636.555,0,3055,0,34030.8,0
2015-09-08 15:45:00,173,0,652.712,0,3066.95,0,34030.8,0
2015-09-08 16:27:00,72,0,718.298,0,3008.42,0,34030.8,0
2015-09-08 16:37:00,819,0,729.31,0,2652.79,0,34030.8,0
2015-09-08 16:46:00,872,0,1012.38,0,2086.23,0,34030.8,0
2015-09-08 17:06:00,42,0,1189.86,0,1557.87,0,34030.8,0
