timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-13 21:00:00,92.3597,0,97.6587,0,29.8012,0,480.853,0
2014-02-13 21:05:00,92.5334,0,97.5238,0,27.5412,0,480.853,0
2014-02-13 21:10:00,92.5499,0,97.4206,0,31.3947,0,480.853,0
2014-02-13 21:15:00,92.3144,0,97.2836,0,30.43,0,480.853,0
2014-02-13 21:20:00,92.772,0,97.1917,0,29.6455,0,480.853,0
2014-02-13 21:25:00,93.1825,0,97.0762,0,28.3507,0,480.853,0
2014-02-13 21:30:00,90.9756,0,96.9996,0,27.6538,0,480.853,0
2014-02-13 21:35:00,91.7611,0,96.932,0,29.4676,0,480.853,0
2014-02-13 21:40:00,91.9567,0,96.8488,0,33.7543,0,480.853,0
2014-02-13 21:45:00,92.4345,0,96.7651,0,30.0805,0,480.853,0
2014-02-13 21:50:00,91.5445,0,96.6522,0,28.9749,0,480.853,0
2014-02-13 21:55:00,90.1629,0,96.5885,0,30.1734,0,480.853,0
2014-02-13 22:00:00,90.1818,0,96.562,0,35.0473,0,480.853,0
2014-02-13 22:05:00,91.8602,0,96.5116,0,36.9832,0,480.853,0
2014-02-13 22:10:00,89.996,0,96.4196,0,35.1392,0,480.853,0
2014-02-13 22:15:00,90.3137,0,96.2996,0,33.2426,0,480.853,0
2014-02-13 22:20:00,90.3944,0,96.248,0,37.6639,0,480.853,0
2014-02-13 22:25:00,88.8664,0,96.1629,0,37.5097,0,480.853,0
2014-02-13 22:30:00,87.7076,0,96.0819,0,40.9343,0,480.853,0
2014-02-13 22:35:00,88.1207,0,96.0614,0,47.017,0,480.853,0
2014-02-13 22:40:00,87.5061,0,96.0019,0,49.8438,0,480.853,0
2014-02-13 22:45:00,84.6518,0,95.948,0,52.3443,0,480.853,0
2014-02-13 22:50:00,83.7603,0,95.9281,0,60.5537,0,480.853,0
2014-02-13 22:55:00,81.7126,0,95.9015,0,72.641,0,480.853,0
2014-02-13 23:00:00,80.6009,0,95.8734,0,80.2948,0,480.853,0
2014-02-13 23:05:00,78.3085,0,95.8789,0,90.8124,0,480.853,0
2014-02-13 23:10:00,77.824,0,95.9198,0,99.0863,0,480.853,0
2014-02-13 23:15:00,73.7989,0,95.9763,0,110.925,0,480.853,0
2014-02-13 23:20:00,74.835,0,95.9741,0,119.548,0,480.853,0
2014-02-13 23:25:00,75.9317,0,96.02,0,128.688,0,480.853,0
2014-02-13 23:30:00,78.5698,0,96.0369,0,120.959,0,480.853,0
2014-02-13 23:35:00,80.8762,0,96.0074,0,110.189,0,480.853,0
2014-02-13 23:40:00,82.0261,0,95.9859,0,96.6535,0,480.853,0
2014-02-13 23:45:00,83.4574,0,95.9545,0,85.9733,0,480.853,0
2014-02-13 23:50:00,87.2336,0,95.9053,0,75.7216,0,480.853,0
2014-02-13 23:55:00,87.9739,0,95.7961,0,62.9588,0,480.853,0
2014-02-14 00:00:00,89.2119,0,95.6815,0,48.6099,0,480.853,0
2014-02-14 00:05:00,90.0989,0,95.568,0,42.5456,0,480.853,0
2014-02-14 00:10:00,90.7613,0,95.4231,0,35.7247,0,480.853,0
2014-02-14 00:15:00,92.311,0,95.351,0,29.4732,0,480.853,0
2014-02-14 00:20:00,93.0788,0,95.2681,0,22.9164,0,480.853,0
2014-02-14 00:25:00,92.2572,0,95.1591,0,16.8915,0,480.853,0
2014-02-14 00:30:00,94.3998,0,95.1298,0,13.5977,0,480.853,0
2014-02-14 00:35:00,95.6282,0,95.1065,0,11.0497,0,480.853,0
2014-02-14 00:40:00,96.2018,0,95.1639,0,4.37005,0,480.853,0
2014-02-14 00:45:00,95.089,0,95.2597,0,5.20238,0,480.853,0
2014-02-14 00:50:00,97.9075,0,95.3723,0,7.1385,0,480.853,0
2014-02-14 00:55:00,96.3232,0,95.4492,0,6.47138,0,480.853,0
2014-02-14 01:00:00,98.0394,0,95.4279,0,12.6269,0,480.853,0
2014-02-14 01:05:00,97.627,0,95.3644,0,10.2324,0,480.853,0
2014-02-14 01:10:00,97.7454,0,95.2833,0,14.5499,0,480.853,0
2014-02-14 01:15:00,98.0766,0,95.2247,0,14.1524,0,480.853,0
2014-02-14 01:20:00,95.9027,0,95.1662,0,13.4075,0,480.853,0
2014-02-14 01:25:00,95.9805,0,95.1045,0,10.5503,0,480.853,0
2014-02-14 01:30:00,97.3272,0,95.0974,0,5.88545,0,480.853,0
2014-02-14 01:35:00,96.2243,0,95.0416,0,8.01512,0,480.853,0
2014-02-14 01:40:00,96.1028,0,94.9697,0,9.98306,0,480.853,0
2014-02-14 01:45:00,96.1128,0,94.882,0,6.64622,0,480.853,0
2014-02-14 01:50:00,96.7337,0,94.783,0,7.32136,0,480.853,0
2014-02-14 01:55:00,95.2658,0,94.7053,0,7.61529,0,480.853,0
2014-02-14 02:00:00,94.2589,0,94.5922,0,6.96682,0,480.853,0
2014-02-14 02:05:00,94.0849,0,94.512,0,2.84834,0,480.853,0
2014-02-14 02:10:00,95.2659,0,94.4548,0,3.1076,0,480.853,0
2014-02-14 02:15:00,93.9319,0,94.3889,0,3.55264,0,480.853,0
2014-02-14 02:20:00,95.6152,0,94.3222,0,4.53381,0,480.853,0
2014-02-14 02:25:00,94.9372,0,94.2425,0,4.63629,0,480.853,0
2014-02-14 02:30:00,94.7171,0,94.1446,0,5.38353,0,480.853,0
2014-02-14 02:35:00,92.975,0,94.102,0,3.96361,0,480.853,0
2014-02-14 02:40:00,93.6461,0,94.0462,0,4.21872,0,480.853,0
2014-02-14 02:45:00,93.3568,0,93.9627,0,5.10979,0,480.853,0
2014-02-14 02:50:00,94.645,0,93.8545,0,3.4287,0,480.853,0
2014-02-14 02:55:00,94.4844,0,93.7426,0,4.06265,0,480.853,0
2014-02-14 03:00:00,94.4078,0,93.6364,0,3.97199,0,480.853,0
2014-02-14 03:05:00,92.862,0,93.5525,0,3.99479,0,480.853,0
2014-02-14 03:10:00,94.2707,0,93.4145,0,4.26289,0,480.853,0
2014-02-14 03:15:00,94.1815,0,93.3172,0,4.52677,0,480.853,0
2014-02-14 03:20:00,94.1105,0,93.1641,0,4.48203,0,480.853,0
2014-02-14 03:25:00,93.9408,0,93.0455,0,4.66442,0,480.853,0
2014-02-14 03:30:00,94.0225,0,92.9511,0,4.91049,0,480.853,0
2014-02-14 03:35:00,94.8,0,92.907,0,6.13292,0,480.853,0
2014-02-14 03:40:00,94.788,0,92.8018,0,8.50976,0,480.853,0
2014-02-14 03:45:00,95.8495,0,92.7657,0,12.3565,0,480.853,0
2014-02-14 03:50:00,95.9429,0,92.7153,0,14.9158,0,480.853,0
2014-02-14 03:55:00,94.0425,0,92.715,0,16.8248,0,480.853,0
2014-02-14 04:00:00,94.6376,0,92.7605,0,14.1086,0,480.853,0
2014-02-14 04:05:00,94.7221,0,92.8169,0,9.78831,0,480.853,0
2014-02-14 04:10:00,96.2307,0,92.944,0,13.1048,0,480.853,0
2014-02-14 04:15:00,95.9716,0,93.0549,0,15.7402,0,480.853,0
2014-02-14 04:20:00,94.9685,0,93.2818,0,18.2102,0,480.853,0
2014-02-14 04:25:00,96.2523,0,93.5503,0,15.8804,0,480.853,0
2014-02-14 04:30:00,96.2906,0,93.7578,0,14.422,0,480.853,0
2014-02-14 04:35:00,95.8789,0,93.9657,0,16.5133,0,480.853,0
2014-02-14 04:40:00,97.2805,0,94.1672,0,15.7781,0,480.853,0
2014-02-14 04:45:00,96.0471,0,94.345,0,14.8729,0,480.853,0
2014-02-14 04:50:00,97.5946,0,94.497,0,16.9538,0,480.853,0
2014-02-14 04:55:00,97.545,0,94.6118,0,15.1869,0,480.853,0
2014-02-14 05:00:00,95.6261,0,94.7062,0,16.8591,0,480.853,0
2014-02-14 05:05:00,97.6554,0,94.82,0,14.1217,0,480.853,0
2014-02-14 05:10:00,96.5025,0,94.8681,0,10.6239,0,480.853,0
2014-02-14 05:15:00,96.9173,0,94.9409,0,14.262,0,480.853,0
2014-02-14 05:20:00,96.2794,0,94.9749,0,10.4844,0,480.853,0
2014-02-14 05:25:00,98.0522,0,95.0332,0,11.9018,0,480.853,0
2014-02-14 05:30:00,96.3297,0,95.0754,0,11.4664,0,480.853,0
2014-02-14 05:35:00,97.763,0,95.1086,0,14.5123,0,480.853,0
2014-02-14 05:40:00,98.4132,0,95.1067,0,12.5693,0,480.853,0
2014-02-14 05:45:00,98.2306,0,95.0568,0,17.796,0,480.853,0
2014-02-14 05:50:00,98.1852,0,95.0776,0,19.2901,0,480.853,0
2014-02-14 05:55:00,99.0715,0,95.0027,0,19.6226,0,480.853,0
2014-02-14 06:00:00,97.8297,0,94.9832,0,20.2002,0,480.853,0
2014-02-14 06:05:00,98.598,0,94.9313,0,21.2507,0,480.853,0
2014-02-14 06:10:00,97.9735,0,94.8427,0,18.7531,0,480.853,0
2014-02-14 06:15:00,98.7684,0,94.7929,0,20.8546,0,480.853,0
2014-02-14 06:20:00,97.3451,0,94.7126,0,19.5301,0,480.853,0
2014-02-14 06:25:00,98.307,0,94.6826,0,20.4757,0,480.853,0
2014-02-14 06:30:00,98.3083,0,94.6592,0,18.4708,0,480.853,0
2014-02-14 06:35:00,98.4291,0,94.5943,0,21.8043,0,480.853,0
2014-02-14 06:40:00,97.9957,0,94.5495,0,21.8181,0,480.853,0
2014-02-14 06:45:00,97.7259,0,94.514,0,21.2887,0,480.853,0
2014-02-14 06:50:00,99.554,0,94.4588,0,21.597,0,480.853,0
2014-02-14 06:55:00,97.9699,0,94.4077,0,23.1204,0,480.853,0
2014-02-14 07:00:00,98.0339,0,94.3671,0,25.7685,0,480.853,0
2014-02-14 07:05:00,98.8645,0,94.3751,0,22.2832,0,480.853,0
2014-02-14 07:10:00,97.8918,0,94.3519,0,23.3899,0,480.853,0
2014-02-14 07:15:00,99.7696,0,94.3406,0,25.9433,0,480.853,0
2014-02-14 07:20:00,98.7833,0,94.332,0,25.8283,0,480.853,0
2014-02-14 07:25:00,100.218,0,94.3206,0,31.0242,0,480.853,0
2014-02-14 07:30:00,98.9403,0,94.2666,0,29.7193,0,480.853,0
2014-02-14 07:35:00,100.441,0,94.2504,0,33.0709,0,480.853,0
2014-02-14 07:40:00,98.644,0,94.2728,0,30.6014,0,480.853,0
2014-02-14 07:45:00,100.153,0,94.2792,0,33.1905,0,480.853,0
2014-02-14 07:50:00,98.4505,0,94.295,0,29.1133,0,480.853,0
2014-02-14 07:55:00,100.546,0,94.2697,0,32.2355,0,480.853,0
2014-02-14 08:00:00,100.677,0,94.278,0,31.4236,0,480.853,0
2014-02-14 08:05:00,99.8188,0,94.233,0,37.1086,0,480.853,0
2014-02-14 08:10:00,99.2088,0,94.2736,0,35.2785,0,480.853,0
2014-02-14 08:15:00,98.8412,0,94.2776,0,31.1415,0,480.853,0
2014-02-14 08:20:00,100.906,0,94.2979,0,30.6914,0,480.853,0
2014-02-14 08:25:00,99.911,0,94.2953,0,32.5737,0,480.853,0
2014-02-14 08:30:00,100.047,0,94.3058,0,36.8642,0,480.853,0
2014-02-14 08:35:00,101.252,0,94.3587,0,35.2888,0,480.853,0
2014-02-14 08:40:00,99.057,0,94.3409,0,35.8457,0,480.853,0
2014-02-14 08:45:00,100.91,0,94.3761,0,36.8061,0,480.853,0
2014-02-14 08:50:00,100.629,0,94.3569,0,33.4865,0,480.853,0
2014-02-14 08:55:00,100.094,0,94.3379,0,37.9505,0,480.853,0
2014-02-14 09:00:00,101.308,0,94.3858,0,37.2015,0,480.853,0
2014-02-14 09:05:00,99.8815,0,94.3873,0,36.6461,0,480.853,0
2014-02-14 09:10:00,100.07,0,94.4238,0,37.5836,0,480.853,0
2014-02-14 09:15:00,100.012,0,94.4218,0,33.4406,0,480.853,0
2014-02-14 09:20:00,100.628,0,94.441,0,34.4306,0,480.853,0
2014-02-14 09:25:00,99.7001,0,94.4685,0,34.4352,0,480.853,0
2014-02-14 09:30:00,100.901,0,94.4785,0,35.5697,0,480.853,0
2014-02-14 09:35:00,99.5313,0,94.4818,0,33.6946,0,480.853,0
2014-02-14 09:40:00,99.6963,0,94.5141,0,34.6172,0,480.853,0
2014-02-14 09:45:00,101,0,94.5393,0,32.0738,0,480.853,0
2014-02-14 09:50:00,100.009,0,94.5414,0,34.0862,0,480.853,0
2014-02-14 09:55:00,101.119,0,94.5352,0,36.9764,0,480.853,0
2014-02-14 10:00:00,100.28,0,94.5448,0,35.3098,0,480.853,0
2014-02-14 10:05:00,100.504,0,94.5581,0,37.181,0,480.853,0
2014-02-14 10:10:00,100.55,0,94.5802,0,35.1442,0,480.853,0
2014-02-14 10:15:00,101.451,0,94.5815,0,36.7325,0,480.853,0
2014-02-14 10:20:00,100.501,0,94.6052,0,37.6363,0,480.853,0
2014-02-14 10:25:00,101.286,0,94.6147,0,39.1306,0,480.853,0
2014-02-14 10:30:00,100.053,0,94.6296,0,36.5578,0,480.853,0
2014-02-14 10:35:00,99.579,0,94.6475,0,35.8696,0,480.853,0
2014-02-14 10:40:00,99.8568,0,94.6925,0,31.4242,0,480.853,0
2014-02-14 10:45:00,99.7999,0,94.6721,0,30.3741,0,480.853,0
2014-02-14 10:50:00,100.515,0,94.6844,0,31.686,0,480.853,0
2014-02-14 10:55:00,101.278,0,94.6895,0,33.6028,0,480.853,0
2014-02-14 11:00:00,100.381,0,94.6602,0,36.4097,0,480.853,0
2014-02-14 11:05:00,101.121,0,94.6874,0,37.6256,0,480.853,0
2014-02-14 11:10:00,100.629,0,94.6769,0,35.9381,0,480.853,0
2014-02-14 11:15:00,100.006,0,94.6943,0,36.5952,0,480.853,0
2014-02-14 11:20:00,100.553,0,94.692,0,34.3431,0,480.853,0
2014-02-14 11:25:00,99.4021,0,94.7086,0,32.4161,0,480.853,0
2014-02-14 11:30:00,100.281,0,94.7388,0,32.5684,0,480.853,0
2014-02-14 11:35:00,100.914,0,94.7443,0,31.4503,0,480.853,0
2014-02-14 11:40:00,100.619,0,94.7767,0,34.9431,0,480.853,0
2014-02-14 11:45:00,99.5952,0,94.778,0,35.0946,0,480.853,0
2014-02-14 11:50:00,100.604,0,94.8296,0,33.0879,0,480.853,0
2014-02-14 11:55:00,100.088,0,94.8044,0,31.3654,0,480.853,0
2014-02-14 12:00:00,100.126,0,94.8427,0,33.3163,0,480.853,0
2014-02-14 12:05:00,100.445,0,94.872,0,32.0218,0,480.853,0
2014-02-14 12:10:00,99.5008,0,94.89,0,31.7995,0,480.853,0
2014-02-14 12:15:00,101.092,0,94.9317,0,32.2658,0,480.853,0
2014-02-14 12:20:00,100.369,0,94.9204,0,31.7271,0,480.853,0
2014-02-14 12:25:00,100.108,0,94.9431,0,34.6671,0,480.853,0
2014-02-14 12:30:00,100.426,0,94.9539,0,32.1698,0,480.853,0
2014-02-14 12:35:00,100.625,0,94.9531,0,32.1978,0,480.853,0
2014-02-14 12:40:00,101.147,0,94.9533,0,33.983,0,480.853,0
2014-02-14 12:45:00,100.501,0,94.9696,0,34.9473,0,480.853,0
2014-02-14 12:50:00,100.052,0,94.9698,0,34.7579,0,480.853,0
2014-02-14 12:55:00,99.1849,0,95.0176,0,31.0221,0,480.853,0
2014-02-14 13:00:00,100.656,0,95.0125,0,29.3148,0,480.853,0
2014-02-14 13:05:00,99.8066,0,94.9946,0,28.7168,0,480.853,0
2014-02-14 13:10:00,100.664,0,95.0096,0,32.1733,0,480.853,0
2014-02-14 13:15:00,100.447,0,95.0116,0,31.1578,0,480.853,0
2014-02-14 13:20:00,99.2339,0,95.04,0,32.1046,0,480.853,0
2014-02-14 13:25:00,99.4774,0,95.052,0,29.1942,0,480.853,0
2014-02-14 13:30:00,99.4931,0,95.0428,0,25.9828,0,480.853,0
2014-02-14 13:35:00,100.052,0,95.0821,0,27.2038,0,480.853,0
2014-02-14 13:40:00,100.978,0,95.057,0,29.2377,0,480.853,0
2014-02-14 13:45:00,100.103,0,95.0723,0,31.8653,0,480.853,0
2014-02-14 13:50:00,99.0991,0,95.0753,0,31.8059,0,480.853,0
2014-02-14 13:55:00,99.18,0,95.0803,0,27.2964,0,480.853,0
2014-02-14 14:00:00,100.002,0,95.0986,0,25.2114,0,480.853,0
2014-02-14 14:05:00,99.0043,0,95.0923,0,26.0631,0,480.853,0
2014-02-14 14:10:00,99.8113,0,95.102,0,27.295,0,480.853,0
2014-02-14 14:15:00,99.3893,0,95.1069,0,25.4426,0,480.853,0
2014-02-14 14:20:00,99.4732,0,95.1328,0,27.0978,0,480.853,0
2014-02-14 14:25:00,99.3071,0,95.1296,0,25.7688,0,480.853,0
2014-02-14 14:30:00,99.7639,0,95.1549,0,26.0819,0,480.853,0
2014-02-14 14:35:00,100.748,0,95.1493,0,27.3845,0,480.853,0
2014-02-14 14:40:00,100.546,0,95.1501,0,30.4855,0,480.853,0
2014-02-14 14:45:00,98.454,0,95.1658,0,30.876,0,480.853,0
2014-02-14 14:50:00,99.9894,0,95.1752,0,27.6218,0,480.853,0
2014-02-14 14:55:00,99.4054,0,95.1752,0,23.7892,0,480.853,0
2014-02-14 15:00:00,99.6166,0,95.1832,0,27.3727,0,480.853,0
2014-02-14 15:05:00,98.7549,0,95.1779,0,25.1452,0,480.853,0
2014-02-14 15:10:00,99.0983,0,95.1883,0,24.3881,0,480.853,0
2014-02-14 15:15:00,99.2403,0,95.2019,0,22.6078,0,480.853,0
2014-02-14 15:20:00,100.186,0,95.1778,0,24.8494,0,480.853,0
2014-02-14 15:25:00,100.066,0,95.1831,0,27.0132,0,480.853,0
2014-02-14 15:30:00,99.2973,0,95.1554,0,28.8442,0,480.853,0
2014-02-14 15:35:00,99.2362,0,95.1544,0,26.9753,0,480.853,0
2014-02-14 15:40:00,100.174,0,95.1727,0,25.5237,0,480.853,0
2014-02-14 15:45:00,98.4671,0,95.1966,0,25.5757,0,480.853,0
2014-02-14 15:50:00,98.783,0,95.2031,0,25.2332,0,480.853,0
2014-02-14 15:55:00,99.0759,0,95.223,0,20.9287,0,480.853,0
2014-02-14 16:00:00,98.2903,0,95.2022,0,21.5721,0,480.853,0
2014-02-14 16:05:00,98.6633,0,95.2109,0,21.2141,0,480.853,0
2014-02-14 16:10:00,98.8583,0,95.2032,0,19.7715,0,480.853,0
2014-02-14 16:15:00,98.263,0,95.2063,0,20.738,0,480.853,0
2014-02-14 16:20:00,99.7844,0,95.2315,0,21.6401,0,480.853,0
2014-02-14 16:25:00,99.7689,0,95.2311,0,22.8729,0,480.853,0
2014-02-14 16:30:00,98.1735,0,95.2438,0,25.7514,0,480.853,0
2014-02-14 16:35:00,98.2345,0,95.2525,0,22.4874,0,480.853,0
2014-02-14 16:40:00,98.9815,0,95.2582,0,18.5374,0,480.853,0
2014-02-14 16:45:00,98.3055,0,95.2466,0,19.4773,0,480.853,0
2014-02-14 16:50:00,99.3601,0,95.2809,0,21.3949,0,480.853,0
2014-02-14 16:55:00,99.286,0,95.2674,0,21.3738,0,480.853,0
2014-02-14 17:00:00,98.9972,0,95.252,0,24.0805,0,480.853,0
2014-02-14 17:05:00,98.8551,0,95.2767,0,23.0783,0,480.853,0
2014-02-14 17:10:00,99.8353,0,95.2701,0,22.9543,0,480.853,0
2014-02-14 17:15:00,99.6634,0,95.2855,0,24.3197,0,480.853,0
2014-02-14 17:20:00,99.1632,0,95.2611,0,26.3399,0,480.853,0
2014-02-14 17:25:00,99.2099,0,95.257,0,24.8841,0,480.853,0
2014-02-14 17:30:00,98.7919,0,95.2514,0,23.0654,0,480.853,0
2014-02-14 17:35:00,100.137,0,95.2556,0,23.8016,0,480.853,0
2014-02-14 17:40:00,99.4223,0,95.2184,0,24.5422,0,480.853,0
2014-02-14 17:45:00,98.8699,0,95.1992,0,26.641,0,480.853,0
2014-02-14 17:50:00,98.1117,0,95.1877,0,22.7157,0,480.853,0
2014-02-14 17:55:00,98.2049,0,95.1702,0,19.7969,0,480.853,0
2014-02-14 18:00:00,99.5137,0,95.1975,0,19.1153,0,480.853,0
2014-02-14 18:05:00,99.1436,0,95.1819,0,21.6845,0,480.853,0
2014-02-14 18:10:00,98.5186,0,95.1859,0,24.2592,0,480.853,0
2014-02-14 18:15:00,100.2,0,95.1677,0,23.5261,0,480.853,0
2014-02-14 18:20:00,99.8091,0,95.136,0,24.68,0,480.853,0
2014-02-14 18:25:00,99.0164,0,95.1508,0,28.206,0,480.853,0
2014-02-14 18:30:00,99.1875,0,95.1588,0,25.7215,0,480.853,0
2014-02-14 18:35:00,98.1396,0,95.17,0,22.6954,0,480.853,0
2014-02-14 18:40:00,99.2671,0,95.1565,0,22.1689,0,480.853,0
2014-02-14 18:45:00,98.689,0,95.132,0,20.6693,0,480.853,0
2014-02-14 18:50:00,98.8589,0,95.1121,0,23.0834,0,480.853,0
2014-02-14 18:55:00,98.2935,0,95.1331,0,21.2328,0,480.853,0
2014-02-14 19:00:00,99.481,0,95.1469,0,21.8917,0,480.853,0
2014-02-14 19:05:00,100.032,0,95.1405,0,23.1253,0,480.853,0
2014-02-14 19:10:00,99.1583,0,95.1317,0,26.832,0,480.853,0
2014-02-14 19:15:00,100.283,0,95.1331,0,27.8422,0,480.853,0
2014-02-14 19:20:00,100.078,0,95.112,0,27.3002,0,480.853,0
2014-02-14 19:25:00,99.3271,0,95.1261,0,29.5576,0,480.853,0
2014-02-14 19:30:00,99.1049,0,95.1213,0,27.2439,0,480.853,0
2014-02-14 19:35:00,100.228,0,95.1113,0,25.7096,0,480.853,0
2014-02-14 19:40:00,98.5794,0,95.0696,0,25.618,0,480.853,0
2014-02-14 19:45:00,99.1775,0,95.0462,0,26.3648,0,480.853,0
2014-02-14 19:50:00,98.9736,0,95.0589,0,22.5476,0,480.853,0
2014-02-14 19:55:00,98.7766,0,95.0342,0,23.8964,0,480.853,0
2014-02-14 20:00:00,98.0892,0,95.0384,0,22.2728,0,480.853,0
2014-02-14 20:05:00,100.176,0,95.0398,0,22.4009,0,480.853,0
2014-02-14 20:10:00,98.3341,0,95.0428,0,22.7347,0,480.853,0
2014-02-14 20:15:00,98.0969,0,95.0536,0,25.0559,0,480.853,0
2014-02-14 20:20:00,100.39,0,95.058,0,21.3279,0,480.853,0
2014-02-14 20:25:00,98.8825,0,95.0265,0,23.6604,0,480.853,0
2014-02-14 20:30:00,99.0256,0,95.0288,0,27.6586,0,480.853,0
2014-02-14 20:35:00,98.904,0,95.006,0,23.3469,0,480.853,0
2014-02-14 20:40:00,99.1154,0,94.9941,0,23.8571,0,480.853,0
2014-02-14 20:45:00,99.4076,0,94.9893,0,24.2579,0,480.853,0
2014-02-14 20:50:00,98.062,0,94.9858,0,24.2281,0,480.853,0
2014-02-14 20:55:00,99.1686,0,95.0115,0,23.5688,0,480.853,0
2014-02-14 21:00:00,98.2149,0,95.0088,0,20.7872,0,480.853,0
2014-02-14 21:05:00,98.5493,0,95.0229,0,22.4954,0,480.853,0
2014-02-14 21:10:00,99.2843,0,95.0457,0,20.9524,0,480.853,0
2014-02-14 21:15:00,99.4573,0,95.0593,0,23.5556,0,480.853,0
2014-02-14 21:20:00,98.848,0,95.0693,0,25.3958,0,480.853,0
2014-02-14 21:25:00,98.9051,0,95.0484,0,24.6478,0,480.853,0
2014-02-14 21:30:00,98.3982,0,95.0356,0,22.3876,0,480.853,0
2014-02-14 21:35:00,98.8502,0,95.0522,0,22.0215,0,480.853,0
2014-02-14 21:40:00,100.319,0,95.0665,0,22.9451,0,480.853,0
2014-02-14 21:45:00,99.5991,0,95.0633,0,26.5098,0,480.853,0
2014-02-14 21:50:00,100.036,0,95.0724,0,29.8377,0,480.853,0
2014-02-14 21:55:00,99.3554,0,95.0622,0,27.8253,0,480.853,0
2014-02-14 22:00:00,100.365,0,95.0508,0,28.7856,0,480.853,0
2014-02-14 22:05:00,100.372,0,95.0587,0,28.7761,0,480.853,0
2014-02-14 22:10:00,98.4985,0,95.0628,0,29.9917,0,480.853,0
2014-02-14 22:15:00,98.7707,0,95.0293,0,26.5527,0,480.853,0
2014-02-14 22:20:00,98.7708,0,95.0248,0,21.4769,0,480.853,0
2014-02-14 22:25:00,99.7839,0,95.0348,0,23.3659,0,480.853,0
2014-02-14 22:30:00,98.3176,0,95.022,0,24.0255,0,480.853,0
2014-02-14 22:35:00,99.3269,0,95.0295,0,25.1478,0,480.853,0
2014-02-14 22:40:00,98.5025,0,95.0052,0,21.9313,0,480.853,0
2014-02-14 22:45:00,98.529,0,94.9816,0,23.3847,0,480.853,0
2014-02-14 22:50:00,99.6731,0,95.0092,0,22.1584,0,480.853,0
2014-02-14 22:55:00,99.0914,0,95.016,0,24.0367,0,480.853,0
2014-02-14 23:00:00,99.8839,0,95.0446,0,27.107,0,480.853,0
2014-02-14 23:05:00,98.066,0,95.0364,0,25.0039,0,480.853,0
2014-02-14 23:10:00,98.3715,0,95.041,0,23.9816,0,480.853,0
2014-02-14 23:15:00,99.0264,0,95.0986,0,19.7198,0,480.853,0
2014-02-14 23:20:00,99.8185,0,95.0513,0,22.6962,0,480.853,0
2014-02-14 23:25:00,99.5806,0,95.0548,0,25.9255,0,480.853,0
2014-02-14 23:30:00,99.2135,0,95.0467,0,27.3771,0,480.853,0
2014-02-14 23:35:00,100.011,0,95.0385,0,26.8698,0,480.853,0
2014-02-14 23:40:00,99.0046,0,95.0608,0,26.3709,0,480.853,0
2014-02-14 23:45:00,100.245,0,95.0519,0,28.0095,0,480.853,0
2014-02-14 23:50:00,100.241,0,95.067,0,27.4552,0,480.853,0
2014-02-14 23:55:00,100.271,0,95.0429,0,31.134,0,480.853,0
2014-02-15 00:00:00,99.4838,0,95.0648,0,30.416,0,480.853,0
2014-02-15 00:05:00,100.178,0,95.0347,0,29.6075,0,480.853,0
2014-02-15 00:10:00,99.949,0,95.0375,0,28.4633,0,480.853,0
2014-02-15 00:15:00,99.1959,0,95.0126,0,29.3265,0,480.853,0
2014-02-15 00:20:00,100.335,0,94.9931,0,28.3813,0,480.853,0
2014-02-15 00:25:00,100.067,0,94.9636,0,28.193,0,480.853,0
2014-02-15 00:30:00,98.4242,0,94.9451,0,29.5746,0,480.853,0
2014-02-15 00:35:00,98.0183,0,94.9572,0,25.2169,0,480.853,0
2014-02-15 00:40:00,98.6226,0,94.9389,0,20.1937,0,480.853,0
2014-02-15 00:45:00,99.5428,0,94.9516,0,21.1542,0,480.853,0
2014-02-15 00:50:00,100.152,0,94.9397,0,25.4046,0,480.853,0
2014-02-15 00:55:00,99.3303,0,94.9464,0,28.604,0,480.853,0
2014-02-15 01:00:00,98.3622,0,94.9399,0,27.7993,0,480.853,0
2014-02-15 01:05:00,100.037,0,94.9668,0,25.1007,0,480.853,0
2014-02-15 01:10:00,98.517,0,94.954,0,23.992,0,480.853,0
2014-02-15 01:15:00,98.8009,0,94.9669,0,26.2386,0,480.853,0
2014-02-15 01:20:00,99.7076,0,95.0114,0,23.085,0,480.853,0
2014-02-15 01:25:00,99.0648,0,94.9515,0,25.0753,0,480.853,0
2014-02-15 01:30:00,99.1296,0,94.9892,0,26.5068,0,480.853,0
2014-02-15 01:35:00,98.6345,0,94.9925,0,24.1614,0,480.853,0
2014-02-15 01:40:00,97.7059,0,95.0015,0,22.5381,0,480.853,0
2014-02-15 01:45:00,98.6306,0,95.0293,0,19.9917,0,480.853,0
2014-02-15 01:50:00,99.7009,0,95.0167,0,20.0699,0,480.853,0
2014-02-15 01:55:00,99.1952,0,95.0383,0,24.4088,0,480.853,0
2014-02-15 02:00:00,99.1936,0,95.0275,0,26.527,0,480.853,0
2014-02-15 02:05:00,98.1085,0,95.0657,0,23.927,0,480.853,0
2014-02-15 02:10:00,97.1954,0,95.0931,0,20.7576,0,480.853,0
2014-02-15 02:15:00,98.0598,0,95.1078,0,16.469,0,480.853,0
2014-02-15 02:20:00,99.2571,0,95.0854,0,16.4716,0,480.853,0
