timestamp,value,prediction
2015-09-17 14:25:00,14.94,9.714482307434082
2015-09-17 14:30:00,13.22,11.776823043823242
2015-09-17 14:34:00,12.11,12.378125190734863
2015-09-17 14:39:00,7.83,12.414033889770508
2015-09-17 14:44:00,10.94,11.154151916503906
2015-09-17 14:49:00,6.94,11.731277465820312
2015-09-17 14:54:00,10.0,10.472142219543457
2015-09-17 14:58:00,0.61,11.045958518981934
2015-09-17 15:04:00,10.5,7.572719573974609
2015-09-17 15:08:00,6.78,9.778840065002441
2015-09-17 15:13:00,9.33,8.919142723083496
2015-09-17 15:18:00,8.28,9.629016876220703
2015-09-17 15:23:00,10.78,9.489558219909668
2015-09-17 15:28:00,5.67,10.454327583312988
2015-09-17 15:34:00,7.17,8.830291748046875
2015-09-17 15:38:00,7.17,8.761112213134766
2015-09-17 15:43:00,7.33,8.62431812286377
2015-09-17 15:48:00,7.11,8.528114318847656
2015-09-17 15:49:00,6.28,8.345470428466797
2015-09-17 15:54:00,4.39,7.869384288787842
2015-09-17 15:59:00,8.72,6.770419120788574
2015-09-17 16:04:00,9.94,7.981487274169922
2015-09-17 16:09:00,12.72,8.964468002319336
2015-09-17 16:14:00,10.0,10.583817481994629
2015-09-17 16:19:00,9.39,10.371477127075195
2015-09-17 16:24:00,8.06,10.349004745483398
