timestamp,value,prediction
2014-01-28 12:20:00,30.8954,33.49978256225586
2014-01-28 12:25:00,33.3333,33.4997444152832
2014-01-28 12:30:00,33.3333,33.4997444152832
2014-01-28 12:35:00,33.554,33.49973678588867
2014-01-28 12:40:00,33.3333,33.499725341796875
2014-01-28 12:45:00,33.4447,33.49980545043945
2014-01-28 12:50:00,33.4447,33.499874114990234
2014-01-28 12:55:00,33.4427,33.49987030029297
2014-01-28 13:00:00,33.4447,33.499855041503906
2014-01-28 13:05:00,33.446,33.499839782714844
2014-01-28 13:10:00,33.4427,33.49980545043945
2014-01-28 13:15:00,33.4427,33.499759674072266
2014-01-28 13:20:00,33.446,33.49984359741211
2014-01-28 13:25:00,33.3333,33.49992752075195
2014-01-28 13:30:00,35.8314,33.500038146972656
2014-01-28 13:35:00,35.835,33.50014877319336
2014-01-28 13:40:00,35.835,33.50028991699219
2014-01-28 13:45:00,37.1507,33.500545501708984
2014-01-28 13:50:00,37.0143,33.500526428222656
2014-01-28 13:55:00,37.985,33.500526428222656
2014-01-28 14:00:00,39.0207,33.50029373168945
2014-01-28 14:05:00,41.7907,33.4999885559082
2014-01-28 14:10:00,37.9671,33.499637603759766
2014-01-28 14:15:00,36.1964,33.49942398071289
2014-01-28 14:20:00,35.8336,33.49928665161133
2014-01-28 14:25:00,35.7143,33.4991569519043
2014-01-28 14:30:00,35.9543,33.499027252197266
2014-01-28 14:35:00,35.7143,33.49888229370117
2014-01-28 14:40:00,35.835,33.498741149902344
2014-01-28 14:45:00,30.8977,33.49858474731445
2014-01-28 14:50:00,30.8954,33.49873352050781
2014-01-28 14:55:00,33.3333,33.49887466430664
2014-01-28 15:00:00,33.6108,33.49885559082031
2014-01-28 15:05:00,33.4447,33.49880599975586
2014-01-28 15:10:00,33.4427,33.498748779296875
2014-01-28 15:15:00,33.3333,33.498870849609375
2014-01-28 15:20:00,33.446,33.498985290527344
2014-01-28 15:25:00,33.4447,33.499088287353516
2014-01-28 15:30:00,33.3333,33.49927520751953
2014-01-28 15:35:00,33.5573,33.49943542480469
2014-01-28 15:40:00,33.3333,33.499637603759766
2014-01-28 15:45:00,33.5553,33.49989700317383
2014-01-28 15:50:00,33.3333,33.5002555847168
2014-01-28 15:55:00,33.3333,33.500423431396484
2014-01-28 16:00:00,33.554,33.500511169433594
2014-01-28 16:05:00,34.554,33.500579833984375
2014-01-28 16:10:00,36.78,33.5006217956543
2014-01-28 16:15:00,35.8336,33.500614166259766
2014-01-28 16:20:00,35.8336,33.50062561035156
2014-01-28 16:25:00,35.8314,33.500648498535156
2014-01-28 16:30:00,35.7143,33.500511169433594
2014-01-28 16:35:00,35.8314,33.50034713745117
2014-01-28 16:40:00,35.7143,33.500267028808594
2014-01-28 16:45:00,35.8336,33.50020217895508
2014-01-28 16:50:00,35.8314,33.50011444091797
2014-01-28 16:55:00,35.7143,33.500030517578125
2014-01-28 17:00:00,35.9486,33.499935150146484
2014-01-28 17:05:00,35.8314,33.49983596801758
2014-01-28 17:10:00,30.8992,33.49973678588867
2014-01-28 17:15:00,30.7692,33.49983596801758
2014-01-28 17:20:00,33.6092,33.499942779541016
2014-01-28 17:25:00,33.3333,33.49992752075195
2014-01-28 17:30:00,33.5573,33.49992752075195
2014-01-28 17:35:00,33.3333,33.499908447265625
2014-01-28 17:40:00,33.3333,33.49989318847656
2014-01-28 17:45:00,33.5553,33.4998779296875
2014-01-28 17:50:00,33.3333,33.49989700317383
2014-01-28 17:55:00,33.4447,33.50004196166992
2014-01-28 18:00:00,33.446,33.50012969970703
2014-01-28 18:05:00,33.5553,33.500213623046875
2014-01-28 18:10:00,33.8887,33.50028610229492
2014-01-28 18:15:00,37.33,33.500343322753906
2014-01-28 18:20:00,35.9507,33.50030517578125
2014-01-28 18:25:00,35.7143,33.50029754638672
2014-01-28 18:30:00,35.9543,33.50030517578125
2014-01-28 18:35:00,37.9764,33.50031661987305
2014-01-28 18:40:00,38.0957,33.50026321411133
2014-01-28 18:45:00,35.8314,33.500213623046875
2014-01-28 18:50:00,35.8314,33.500244140625
2014-01-28 18:55:00,35.8314,33.500057220458984
2014-01-28 19:00:00,30.8977,33.49983215332031
2014-01-28 19:05:00,30.8954,33.499942779541016
2014-01-28 19:10:00,33.47,33.50003433227539
2014-01-28 19:15:00,33.4725,33.500038146972656
2014-01-28 19:20:00,33.3333,33.50003433227539
2014-01-28 19:25:00,33.446,33.500030517578125
2014-01-28 19:30:00,33.446,33.500030517578125
2014-01-28 19:35:00,33.4447,33.50001525878906
2014-01-28 19:40:00,33.4447,33.500003814697266
2014-01-28 19:45:00,33.3333,33.49998474121094
2014-01-28 19:50:00,33.5573,33.499969482421875
2014-01-28 19:55:00,33.446,33.49995422363281
2014-01-28 20:00:00,33.554,33.5001106262207
2014-01-28 20:05:00,33.3333,33.50019073486328
2014-01-28 20:10:00,33.5587,33.50026321411133
2014-01-28 20:15:00,33.5553,33.50033950805664
2014-01-28 20:20:00,40.5943,33.50048828125
2014-01-28 20:25:00,35.9521,33.50044250488281
2014-01-28 20:30:00,35.7143,33.50045394897461
2014-01-28 20:35:00,35.9507,33.50048065185547
2014-01-28 20:40:00,35.7143,33.50050735473633
2014-01-28 20:45:00,35.835,33.50035095214844
2014-01-28 20:50:00,35.8336,33.50016403198242
2014-01-28 20:55:00,35.8314,33.50008010864258
2014-01-28 21:00:00,30.8977,33.499996185302734
2014-01-28 21:05:00,35.835,33.500083923339844
2014-01-28 21:10:00,30.7692,33.499996185302734
2014-01-28 21:15:00,30.8977,33.500091552734375
2014-01-28 21:20:00,33.4742,33.500179290771484
2014-01-28 21:25:00,33.3333,33.500179290771484
2014-01-28 21:30:00,33.4427,33.50017166137695
2014-01-28 21:35:00,33.4427,33.50017166137695
2014-01-28 21:40:00,33.4447,33.50016784667969
2014-01-28 21:45:00,33.4427,33.50015640258789
2014-01-28 21:50:00,33.3333,33.5001335144043
2014-01-28 21:55:00,33.446,33.5001106262207
2014-01-28 22:00:00,34.001999999999995,33.50007629394531
2014-01-28 22:05:00,33.8873,33.50035095214844
2014-01-28 22:10:00,33.6687,33.50041580200195
2014-01-28 22:15:00,33.4447,33.50048065185547
2014-01-28 22:20:00,33.8887,33.500553131103516
2014-01-28 22:25:00,39.9893,33.5006103515625
2014-01-28 22:30:00,36.0679,33.500511169433594
2014-01-28 22:35:00,36.675,33.50052261352539
2014-01-28 22:40:00,35.8336,33.50052261352539
2014-01-28 22:45:00,35.8336,33.500362396240234
2014-01-28 22:50:00,35.8336,33.50039291381836
2014-01-28 22:55:00,35.8336,33.500213623046875
2014-01-28 23:00:00,35.8336,33.50001525878906
2014-01-28 23:05:00,35.7143,33.49992752075195
2014-01-28 23:10:00,35.835,33.49982833862305
2014-01-28 23:15:00,35.8336,33.49972915649414
2014-01-28 23:20:00,30.7692,33.4996223449707
2014-01-28 23:25:00,33.4742,33.49973678588867
2014-01-28 23:30:00,33.47,33.49972915649414
2014-01-28 23:35:00,33.4447,33.499717712402344
2014-01-28 23:40:00,33.4447,33.49971008300781
2014-01-28 23:45:00,33.4427,33.499725341796875
2014-01-28 23:50:00,33.3333,33.49972915649414
2014-01-28 23:55:00,33.4447,33.49972152709961
2014-01-29 00:00:00,33.5573,33.49968338012695
2014-01-29 00:05:00,33.446,33.49965286254883
2014-01-29 00:10:00,33.3333,33.49997329711914
2014-01-29 00:15:00,33.556,33.50007247924805
2014-01-29 00:20:00,33.3333,33.50019454956055
2014-01-29 00:25:00,37.1229,33.500282287597656
2014-01-29 00:30:00,39.3043,33.500244140625
2014-01-29 00:35:00,39.6579,33.50012969970703
2014-01-29 00:40:00,32.6018,33.49999237060547
2014-01-29 00:45:00,1.334,33.500125885009766
2014-01-29 00:50:00,0.996,25.883413314819336
2014-01-29 00:55:00,1.006,25.590099334716797
2014-01-29 01:00:00,0.6659999999999999,25.38556671142578
2014-01-29 01:05:00,0.0,24.59831428527832
2014-01-29 01:10:00,0.334,22.978012084960938
2014-01-29 01:15:00,0.0,22.161788940429688
2014-01-29 01:20:00,0.334,20.673755645751953
2014-01-29 01:25:00,0.0,20.074512481689453
2014-01-29 01:30:00,0.0,18.796344757080078
2014-01-29 01:35:00,0.328,17.780609130859375
2014-01-29 01:40:00,0.0,17.451032638549805
2014-01-29 01:45:00,0.334,16.442583084106445
2014-01-29 01:50:00,0.0,16.270572662353516
2014-01-29 01:55:00,0.0,15.44629192352295
2014-01-29 02:00:00,0.328,14.832500457763672
2014-01-29 02:05:00,0.338,14.914684295654297
2014-01-29 02:10:00,0.0,14.980563163757324
2014-01-29 02:15:00,0.328,14.468016624450684
2014-01-29 02:20:00,0.0,14.677584648132324
2014-01-29 02:25:00,0.0,14.26233196258545
2014-01-29 02:30:00,10.008,13.970098495483398
2014-01-29 02:35:00,3.962,21.965492248535156
2014-01-29 02:40:00,0.0,23.296669006347656
2014-01-29 02:45:00,0.0,20.62952995300293
2014-01-29 02:50:00,0.328,19.464658737182617
2014-01-29 02:55:00,0.0,18.932302474975586
2014-01-29 03:00:00,0.334,17.83439826965332
2014-01-29 03:05:00,0.0,17.500179290771484
2014-01-29 03:10:00,0.334,16.571331024169922
2014-01-29 03:15:00,0.0,16.44009017944336
2014-01-29 03:20:00,0.338,15.682960510253906
2014-01-29 03:25:00,0.0,15.720520973205566
2014-01-29 03:30:00,0.334,15.104602813720703
2014-01-29 03:35:00,5.084,15.250120162963867
2014-01-29 03:40:00,0.334,21.352853775024414
2014-01-29 03:45:00,0.0,19.24813461303711
2014-01-29 03:50:00,0.334,18.119077682495117
2014-01-29 03:55:00,0.0,17.76058578491211
2014-01-29 04:00:00,0.328,16.808683395385742
2014-01-29 04:05:00,0.0,16.625356674194336
2014-01-29 04:10:00,0.338,15.847940444946289
2014-01-29 04:15:00,0.6559999999999999,15.774662971496582
2014-01-29 04:20:00,3.034,16.236873626708984
2014-01-29 04:25:00,0.0,19.99302864074707
2014-01-29 04:30:00,14.014,18.14826011657715
2014-01-29 04:35:00,0.0,25.62216567993164
2014-01-29 04:40:00,0.0,20.278263092041016
2014-01-29 04:45:00,0.338,19.087923049926758
2014-01-29 04:50:00,0.0,18.584346771240234
2014-01-29 04:55:00,0.338,17.497526168823242
2014-01-29 05:00:00,0.0,17.20382308959961
2014-01-29 05:05:00,0.334,16.299274444580078
2014-01-29 05:10:00,0.0,16.196332931518555
2014-01-29 05:15:00,0.334,15.472990036010742
2014-01-29 05:20:00,0.0,15.473933219909668
2014-01-29 05:25:00,0.0,14.900675773620605
2014-01-29 05:30:00,0.328,14.488101959228516
2014-01-29 05:35:00,0.0,14.724685668945312
2014-01-29 05:40:00,0.328,14.322074890136719
2014-01-29 05:45:00,0.0,14.606122970581055
2014-01-29 05:50:00,0.0,14.240015029907227
2014-01-29 05:55:00,0.6659999999999999,13.971330642700195
2014-01-29 06:00:00,0.334,14.900718688964844
2014-01-29 06:05:00,0.0,14.991959571838379
2014-01-29 06:10:00,0.0,14.577235221862793
2014-01-29 06:15:00,0.328,14.200798034667969
2014-01-29 06:20:00,0.0,14.517807006835938
2014-01-29 06:25:00,2.63,14.171503067016602
2014-01-29 06:30:00,11.03,17.994258880615234
2014-01-29 06:35:00,0.328,24.68138313293457
2014-01-29 06:40:00,0.0,20.618566513061523
2014-01-29 06:45:00,0.334,19.324188232421875
2014-01-29 06:50:00,0.0,18.783987045288086
2014-01-29 06:55:00,0.0,17.692882537841797
2014-01-29 07:00:00,0.338,16.79631233215332
2014-01-29 07:05:00,0.334,16.615564346313477
2014-01-29 07:10:00,0.0,16.403562545776367
2014-01-29 07:15:00,0.0,15.651409149169922
2014-01-29 07:20:00,0.334,15.091657638549805
2014-01-29 07:25:00,0.0,15.21617317199707
2014-01-29 07:30:00,0.338,14.703544616699219
2014-01-29 07:35:00,0.0,14.929990768432617
2014-01-29 07:40:00,0.334,14.47606086730957
2014-01-29 07:45:00,0.0,14.742393493652344
2014-01-29 07:50:00,0.0,14.348262786865234
2014-01-29 07:55:00,0.334,14.064590454101562
2014-01-29 08:00:00,0.0,14.409656524658203
2014-01-29 08:05:00,0.334,14.08523178100586
2014-01-29 08:10:00,0.0,14.395648002624512
2014-01-29 08:15:00,0.334,14.011871337890625
2014-01-29 08:20:00,0.0,14.370573997497559
2014-01-29 08:25:00,12.014,14.057424545288086
2014-01-29 08:30:00,1.64,22.25731658935547
2014-01-29 08:35:00,0.0,20.83740997314453
2014-01-29 08:40:00,0.4225,19.295122146606445
2014-01-29 08:45:00,0.0,18.916168212890625
2014-01-29 08:50:00,0.328,17.810346603393555
2014-01-29 08:55:00,0.0,17.465576171875
2014-01-29 09:00:00,0.334,16.54244041442871
2014-01-29 09:05:00,0.0,16.396299362182617
2014-01-29 09:10:00,0.334,15.647957801818848
2014-01-29 09:15:00,0.0,15.66888427734375
2014-01-29 09:20:00,0.338,15.065797805786133
2014-01-29 09:25:00,0.0,15.213680267333984
2014-01-29 09:30:00,0.0,14.71110725402832
2014-01-29 09:35:00,0.334,14.34692096710205
2014-01-29 09:40:00,0.0,14.630544662475586
2014-01-29 09:45:00,0.338,14.25422477722168
2014-01-29 09:50:00,0.0,14.57436466217041
2014-01-29 09:55:00,0.328,14.218372344970703
2014-01-29 10:00:00,0.0,14.532827377319336
2014-01-29 10:05:00,0.328,14.189384460449219
2014-01-29 10:10:00,0.0,14.446889877319336
2014-01-29 10:15:00,0.338,14.082218170166016
2014-01-29 10:20:00,2.0340000000000003,14.443309783935547
2014-01-29 10:25:00,11.652,17.377260208129883
2014-01-29 10:30:00,0.0,24.452953338623047
2014-01-29 10:35:00,0.328,19.906108856201172
2014-01-29 10:40:00,0.0,19.266002655029297
2014-01-29 10:45:00,0.328,18.126909255981445
2014-01-29 10:50:00,0.0,17.733198165893555
2014-01-29 10:55:00,0.0,16.759645462036133
2014-01-29 11:00:00,0.334,15.994908332824707
2014-01-29 11:05:00,0.334,15.931095123291016
2014-01-29 11:10:00,0.0,15.845232009887695
2014-01-29 11:15:00,0.0,15.206038475036621
2014-01-29 11:20:00,0.338,14.72598648071289
2014-01-29 11:25:00,0.0,14.935696601867676
2014-01-29 11:30:00,0.328,14.478337287902832
2014-01-29 11:35:00,0.0,14.734064102172852
2014-01-29 11:40:00,0.334,14.331632614135742
2014-01-29 11:45:00,0.0,14.634781837463379
2014-01-29 11:50:00,0.0,14.259382247924805
2014-01-29 11:55:00,0.334,13.995109558105469
2014-01-29 12:00:00,0.338,14.354537963867188
2014-01-29 12:05:00,0.0,14.598101615905762
2014-01-29 12:10:00,0.0,14.18362045288086
2014-01-29 12:15:00,0.334,13.93724250793457
2014-01-29 12:20:00,10.39,14.304069519042969
2014-01-29 12:25:00,3.334,22.249338150024414
2014-01-29 12:30:00,0.334,22.83732032775879
2014-01-29 12:35:00,0.0,20.926401138305664
2014-01-29 12:40:00,0.0,19.629955291748047
2014-01-29 12:45:00,0.334,18.55242156982422
2014-01-29 12:50:00,0.0,18.127208709716797
2014-01-29 12:55:00,0.334,17.11159896850586
2014-01-29 13:00:00,0.0,16.89254379272461
2014-01-29 13:05:00,0.4175,16.055248260498047
2014-01-29 13:10:00,0.0,16.163192749023438
2014-01-29 13:15:00,0.334,15.450847625732422
2014-01-29 13:20:00,0.0,15.532022476196289
2014-01-29 13:25:00,0.0,14.96052360534668
2014-01-29 13:30:00,0.338,14.54819107055664
2014-01-29 13:35:00,0.0,14.806955337524414
2014-01-29 13:40:00,0.334,14.386009216308594
2014-01-29 13:45:00,0.0,14.673341751098633
2014-01-29 13:50:00,0.0,14.295984268188477
2014-01-29 13:55:00,0.328,14.025009155273438
2014-01-29 14:00:00,0.334,14.368916511535645
2014-01-29 14:05:00,0.0,14.561731338500977
2014-01-29 14:10:00,0.0,14.160240173339844
2014-01-29 14:15:00,1.69,13.909549713134766
2014-01-29 14:20:00,12.328,16.499387741088867
2014-01-29 14:25:00,0.338,23.953781127929688
2014-01-29 14:30:00,0.0,20.000314712524414
2014-01-29 14:35:00,0.334,18.80339241027832
2014-01-29 14:40:00,0.0,18.334745407104492
2014-01-29 14:45:00,0.334,17.30644416809082
2014-01-29 14:50:00,0.0,17.027236938476562
2014-01-29 14:55:00,0.0,16.163423538208008
2014-01-29 15:00:00,0.334,15.491655349731445
2014-01-29 15:05:00,0.328,15.528429985046387
2014-01-29 15:10:00,0.0,15.515789031982422
2014-01-29 15:15:00,0.328,14.941944122314453
2014-01-29 15:20:00,0.334,15.1019287109375
2014-01-29 15:25:00,0.0,15.204629898071289
2014-01-29 15:30:00,0.334,14.719305038452148
2014-01-29 15:35:00,0.0,14.950080871582031
2014-01-29 15:40:00,0.334,14.510270118713379
2014-01-29 15:45:00,2.34,14.777605056762695
2014-01-29 15:50:00,0.328,18.0804443359375
2014-01-29 15:55:00,0.0,17.357440948486328
2014-01-29 16:00:00,0.338,16.51395034790039
2014-01-29 16:05:00,0.0,16.387475967407227
2014-01-29 16:10:00,0.328,15.679719924926758
2014-01-29 16:15:00,6.662000000000001,15.720223426818848
2014-01-29 16:20:00,6.95,22.752817153930664
2014-01-29 16:25:00,0.0,26.304080963134766
2014-01-29 16:30:00,0.338,21.7095947265625
2014-01-29 16:35:00,0.0,20.84665298461914
2014-01-29 16:40:00,0.328,19.527971267700195
2014-01-29 16:45:00,0.0,18.96554183959961
2014-01-29 16:50:00,0.334,17.823219299316406
2014-01-29 16:55:00,0.0,17.49774742126465
2014-01-29 17:00:00,0.334,16.556913375854492
2014-01-29 17:05:00,0.0,16.42957878112793
2014-01-29 17:10:00,0.338,15.681661605834961
2014-01-29 17:15:00,0.0,15.719624519348145
2014-01-29 17:20:00,0.0,15.11268138885498
2014-01-29 17:25:00,0.328,14.662156105041504
2014-01-29 17:30:00,0.0,14.836943626403809
2014-01-29 17:35:00,0.328,14.407413482666016
2014-01-29 17:40:00,0.0,14.684650421142578
2014-01-29 17:45:00,0.338,14.296329498291016
2014-01-29 17:50:00,0.0,14.617914199829102
2014-01-29 17:55:00,0.0,14.247966766357422
2014-01-29 18:00:00,0.334,13.91007137298584
2014-01-29 18:05:00,0.334,14.219627380371094
2014-01-29 18:10:00,0.0,14.516036033630371
2014-01-29 18:15:00,1.64,14.172367095947266
2014-01-29 18:20:00,11.996,16.642065048217773
2014-01-29 18:25:00,0.334,24.021944046020508
2014-01-29 18:30:00,0.0,20.086605072021484
2014-01-29 18:35:00,0.334,18.865076065063477
2014-01-29 18:40:00,0.0,18.390443801879883
2014-01-29 18:45:00,0.0,17.34642219543457
2014-01-29 18:50:00,0.334,16.499868392944336
2014-01-29 18:55:00,0.0,16.34592056274414
2014-01-29 19:00:00,0.334,15.5955810546875
2014-01-29 19:05:00,0.0,15.618265151977539
2014-01-29 19:10:00,0.334,15.009927749633789
2014-01-29 19:15:00,0.0,15.157113075256348
2014-01-29 19:20:00,0.338,14.653707504272461
2014-01-29 19:25:00,0.0,14.889299392700195
2014-01-29 19:30:00,0.0,14.451181411743164
2014-01-29 19:35:00,0.338,14.141465187072754
2014-01-29 19:40:00,0.0,14.480554580688477
2014-01-29 19:45:00,0.334,14.131847381591797
2014-01-29 19:50:00,0.0,14.470315933227539
2014-01-29 19:55:00,0.334,14.137825012207031
2014-01-29 20:00:00,0.0,14.45526123046875
2014-01-29 20:05:00,0.334,14.061952590942383
2014-01-29 20:10:00,0.0,14.411206245422363
2014-01-29 20:15:00,0.334,14.089741706848145
2014-01-29 20:20:00,13.34,14.433748245239258
2014-01-29 20:25:00,0.328,22.67809295654297
2014-01-29 20:30:00,0.0,19.186113357543945
2014-01-29 20:35:00,0.334,18.14915657043457
2014-01-29 20:40:00,0.0,17.792301177978516
2014-01-29 20:45:00,0.0,16.846969604492188
2014-01-29 20:50:00,0.334,16.07489585876465
2014-01-29 20:55:00,0.0,15.982560157775879
2014-01-29 21:00:00,0.328,15.296855926513672
2014-01-29 21:05:00,0.0,15.349407196044922
2014-01-29 21:10:00,0.338,14.798849105834961
2014-01-29 21:15:00,0.0,14.988142967224121
2014-01-29 21:20:00,0.334,14.518487930297852
2014-01-29 21:25:00,0.0,14.771136283874512
2014-01-29 21:30:00,0.334,14.358113288879395
2014-01-29 21:35:00,0.0,14.652597427368164
2014-01-29 21:40:00,0.334,14.27153205871582
2014-01-29 21:45:00,0.0,14.589150428771973
2014-01-29 21:50:00,0.338,14.225383758544922
2014-01-29 21:55:00,0.0,14.562051773071289
2014-01-29 22:00:00,0.41,14.20569896697998
2014-01-29 22:05:00,0.0,14.60586929321289
2014-01-29 22:10:00,0.4225,14.232600212097168
2014-01-29 22:15:00,2.0,14.714461326599121
2014-01-29 22:20:00,11.662,17.53889274597168
2014-01-29 22:25:00,0.0,24.581340789794922
2014-01-29 22:30:00,0.328,19.983400344848633
2014-01-29 22:35:00,0.0,19.321247100830078
2014-01-29 22:40:00,0.338,18.176876068115234
2014-01-29 22:45:00,0.0,17.785554885864258
2014-01-29 22:50:00,0.0,16.806819915771484
2014-01-29 22:55:00,0.334,16.028697967529297
2014-01-29 23:00:00,0.328,15.965630531311035
2014-01-29 23:05:00,0.0,15.857295989990234
2014-01-29 23:10:00,0.0,15.216425895690918
2014-01-29 23:15:00,0.338,14.734356880187988
2014-01-29 23:20:00,0.0,14.942646026611328
2014-01-29 23:25:00,0.328,14.483906745910645
2014-01-29 23:30:00,0.0,14.738702774047852
2014-01-29 23:35:00,0.334,14.335147857666016
2014-01-29 23:40:00,0.0,14.637716293334961
2014-01-29 23:45:00,0.0,14.260199546813965
2014-01-29 23:50:00,0.334,13.995792388916016
2014-01-29 23:55:00,0.0,14.353511810302734
2014-01-30 00:00:00,0.334,14.006495475769043
2014-01-30 00:05:00,0.0,14.310502052307129
2014-01-30 00:10:00,0.328,14.008808135986328
2014-01-30 00:15:00,0.0,14.357664108276367
2014-01-30 00:20:00,13.68,14.047403335571289
2014-01-30 00:25:00,0.334,22.416521072387695
2014-01-30 00:30:00,0.0,19.026077270507812
2014-01-30 00:35:00,0.6679999999999999,18.032575607299805
2014-01-30 00:40:00,0.0,18.20656967163086
2014-01-30 00:45:00,0.328,17.15127944946289
2014-01-30 00:50:00,0.0,16.892494201660156
2014-01-30 00:55:00,0.0,16.058141708374023
2014-01-30 01:00:00,0.4225,15.403507232666016
2014-01-30 01:05:00,0.0,15.604114532470703
2014-01-30 01:10:00,0.0,14.988408088684082
2014-01-30 01:15:00,0.0,14.552547454833984
2014-01-30 01:20:00,0.334,14.192031860351562
2014-01-30 01:25:00,0.0,14.495218276977539
2014-01-30 01:30:00,0.328,14.137201309204102
2014-01-30 01:35:00,0.0,14.454132080078125
2014-01-30 01:40:00,0.0,14.11894702911377
2014-01-30 01:45:00,0.334,13.873078346252441
2014-01-30 01:50:00,0.334,14.25990104675293
2014-01-30 01:55:00,0.0,14.543739318847656
2014-01-30 02:00:00,0.328,14.205747604370117
2014-01-30 02:05:00,0.0,14.466228485107422
2014-01-30 02:10:00,0.328,14.127510070800781
2014-01-30 02:15:00,5.612,14.463180541992188
2014-01-30 02:20:00,8.056000000000001,21.054401397705078
2014-01-30 02:25:00,0.0,25.698379516601562
2014-01-30 02:30:00,0.328,21.237140655517578
2014-01-30 02:35:00,0.0,20.424713134765625
2014-01-30 02:40:00,0.0,19.16832733154297
2014-01-30 02:45:00,0.334,18.118000030517578
2014-01-30 02:50:00,0.0,17.74994468688965
2014-01-30 02:55:00,0.334,16.779891967773438
2014-01-30 03:00:00,0.328,16.61480712890625
2014-01-30 03:05:00,4.918,16.401222229003906
2014-01-30 03:10:00,0.328,22.093008041381836
2014-01-30 03:15:00,0.0,19.757448196411133
2014-01-30 03:20:00,0.0,18.541296005249023
2014-01-30 03:25:00,0.334,17.55724334716797
2014-01-30 03:30:00,0.0,17.258426666259766
2014-01-30 03:35:00,0.328,16.361854553222656
2014-01-30 03:40:00,0.0,16.253803253173828
2014-01-30 03:45:00,0.334,15.53415298461914
2014-01-30 03:50:00,0.0,15.593488693237305
2014-01-30 03:55:00,0.0,15.006682395935059
2014-01-30 04:00:00,0.338,14.507560729980469
2014-01-30 04:05:00,0.0,14.697754859924316
2014-01-30 04:10:00,0.328,14.30261516571045
2014-01-30 04:15:00,13.652,14.590255737304688
2014-01-30 04:20:00,0.0,22.85284996032715
2014-01-30 04:25:00,0.334,18.767770767211914
2014-01-30 04:30:00,0.0,18.35100555419922
2014-01-30 04:35:00,0.328,17.37256622314453
2014-01-30 04:40:00,0.0,17.081220626831055
2014-01-30 04:45:00,0.0,16.214441299438477
2014-01-30 04:50:00,0.328,15.48673152923584
2014-01-30 04:55:00,0.0,15.488777160644531
2014-01-30 05:00:00,0.338,14.899696350097656
2014-01-30 05:05:00,0.0,15.056599617004395
2014-01-30 05:10:00,0.338,14.564510345458984
2014-01-30 05:15:00,0.0,14.806099891662598
2014-01-30 05:20:00,0.338,14.380033493041992
2014-01-30 05:25:00,0.0,14.671698570251465
2014-01-30 05:30:00,0.0,14.283198356628418
2014-01-30 05:35:00,0.328,14.009852409362793
2014-01-30 05:40:00,0.0,14.358688354492188
2014-01-30 05:45:00,0.338,14.03740119934082
2014-01-30 05:50:00,0.0,14.407654762268066
2014-01-30 05:55:00,0.0,14.081783294677734
2014-01-30 06:00:00,0.328,13.789841651916504
2014-01-30 06:05:00,0.328,14.180912971496582
2014-01-30 06:10:00,11.612,14.466082572937012
2014-01-30 06:15:00,2.0,22.51712417602539
2014-01-30 06:20:00,0.0,21.441314697265625
2014-01-30 06:25:00,0.334,19.698535919189453
2014-01-30 06:30:00,0.0,19.135770797729492
2014-01-30 06:35:00,0.338,18.0206356048584
2014-01-30 06:40:00,0.0,17.66663360595703
2014-01-30 06:45:00,0.0,16.705745697021484
2014-01-30 06:50:00,0.334,15.96041488647461
2014-01-30 06:55:00,0.0,15.917284965515137
2014-01-30 07:00:00,0.338,15.258222579956055
2014-01-30 07:05:00,0.0,15.363510131835938
2014-01-30 07:10:00,0.338,14.82446002960205
2014-01-30 07:15:00,0.0,15.02933406829834
2014-01-30 07:20:00,0.334,14.562238693237305
2014-01-30 07:25:00,0.0,14.818939208984375
2014-01-30 07:30:00,0.334,14.402544975280762
2014-01-30 07:35:00,0.0,14.695554733276367
2014-01-30 07:40:00,0.0,14.315750122070312
2014-01-30 07:45:00,0.334,14.035587310791016
2014-01-30 07:50:00,0.0,14.388507843017578
2014-01-30 07:55:00,0.334,13.99915885925293
2014-01-30 08:00:00,0.0,14.325145721435547
2014-01-30 08:05:00,13.968,14.020342826843262
2014-01-30 08:10:00,0.0,22.418733596801758
2014-01-30 08:15:00,0.0,18.510238647460938
2014-01-30 08:20:00,0.328,17.64287567138672
2014-01-30 08:25:00,0.0,17.35320472717285
2014-01-30 08:30:00,0.338,16.481836318969727
2014-01-30 08:35:00,0.0,16.32724380493164
2014-01-30 08:40:00,0.334,15.581184387207031
2014-01-30 08:45:00,0.0,15.579410552978516
2014-01-30 08:50:00,0.0,14.976157188415527
2014-01-30 08:55:00,0.334,14.523731231689453
2014-01-30 09:00:00,0.338,14.748212814331055
2014-01-30 09:05:00,0.0,14.912455558776855
2014-01-30 09:10:00,0.0,14.478277206420898
2014-01-30 09:15:00,0.328,14.15536880493164
2014-01-30 09:20:00,0.0,14.470863342285156
2014-01-30 09:25:00,0.334,14.129510879516602
2014-01-30 09:30:00,0.0,14.465091705322266
2014-01-30 09:35:00,0.0,14.132132530212402
2014-01-30 09:40:00,0.328,13.886578559875488
2014-01-30 09:45:00,0.0,14.262285232543945
2014-01-30 09:50:00,0.338,13.905862808227539
2014-01-30 09:55:00,6.95,14.29841423034668
2014-01-30 10:00:00,6.666,21.758028030395508
2014-01-30 10:05:00,0.334,25.472143173217773
2014-01-30 10:10:00,0.0,21.722328186035156
2014-01-30 10:15:00,0.328,20.2944278717041
2014-01-30 10:20:00,0.0,19.66208267211914
