timestamp,value,prediction
2014-02-23 08:55:00,1.8,1.8216816186904907
2014-02-23 09:00:00,1.866,1.8204786777496338
2014-02-23 09:05:00,1.828,1.8193036317825317
2014-02-23 09:10:00,1.996,1.819669485092163
2014-02-23 09:15:00,1.704,1.8186880350112915
2014-02-23 09:20:00,1.794,1.821656346321106
2014-02-23 09:25:00,1.832,1.819013237953186
2014-02-23 09:30:00,1.736,1.8180023431777954
2014-02-23 09:35:00,1.826,1.8180744647979736
2014-02-23 09:40:00,1.972,1.816515564918518
2014-02-23 09:45:00,1.894,1.8162038326263428
2014-02-23 09:50:00,1.704,1.818960189819336
2014-02-23 09:55:00,1.826,1.820250153541565
2014-02-23 10:00:00,1.866,1.8177075386047363
2014-02-23 10:05:00,1.806,1.8174299001693726
2014-02-23 10:10:00,1.932,1.818265676498413
2014-02-23 10:15:00,1.828,1.8175896406173706
2014-02-23 10:20:00,1.766,1.819480538368225
2014-02-23 10:25:00,1.806,1.8193941116333008
2014-02-23 10:30:00,1.794,1.8180445432662964
2014-02-23 10:35:00,1.804,1.8175894021987915
2014-02-23 10:40:00,1.962,1.8171037435531616
2014-02-23 10:45:00,1.794,1.8164206743240356
2014-02-23 10:50:00,1.734,1.8191559314727783
2014-02-23 10:55:00,1.8,1.8185968399047852
2014-02-23 11:00:00,1.8,1.8168182373046875
2014-02-23 11:05:00,1.828,1.816465139389038
2014-02-23 11:10:00,1.904,1.816298007965088
2014-02-23 11:15:00,1.8,1.816487193107605
2014-02-23 11:20:00,1.732,1.818213701248169
2014-02-23 11:25:00,1.766,1.8178367614746094
2014-02-23 11:30:00,1.826,1.8161685466766357
2014-02-23 11:35:00,1.7380000000000002,1.81536066532135
2014-02-23 11:40:00,2.0,1.8158141374588013
2014-02-23 11:45:00,1.734,1.8142060041427612
2014-02-23 11:50:00,1.8,1.8179521560668945
2014-02-23 11:55:00,1.732,1.8166589736938477
2014-02-23 12:00:00,1.894,1.8162977695465088
2014-02-23 12:05:00,1.862,1.81485116481781
2014-02-23 12:10:00,1.904,1.8164857625961304
2014-02-23 12:15:00,1.766,1.8173617124557495
2014-02-23 12:20:00,1.83,1.8189876079559326
2014-02-23 12:25:00,1.766,1.8178025484085083
2014-02-23 12:30:00,1.832,1.817824363708496
2014-02-23 12:35:00,1.766,1.8168054819107056
2014-02-23 12:40:00,2.0,1.817091703414917
2014-02-23 12:45:00,1.794,1.8156362771987915
2014-02-23 12:50:00,1.804,1.8191388845443726
2014-02-23 12:55:00,1.8,1.8186525106430054
2014-02-23 13:00:00,1.894,1.8180791139602661
2014-02-23 13:05:00,1.8,1.8173855543136597
2014-02-23 13:10:00,2.032,1.8186964988708496
2014-02-23 13:15:00,1.7380000000000002,1.8172799348831177
2014-02-23 13:20:00,1.826,1.821130394935608
2014-02-23 13:25:00,1.736,1.8192148208618164
2014-02-23 13:30:00,1.86,1.8188201189041138
2014-02-23 13:35:00,1.706,1.816983938217163
2014-02-23 13:40:00,1.994,1.817625880241394
2014-02-23 13:45:00,1.8,1.8151164054870605
2014-02-23 13:50:00,1.702,1.8185045719146729
2014-02-23 13:55:00,1.834,1.8182200193405151
2014-02-23 14:00:00,1.794,1.8159453868865967
2014-02-23 14:05:00,1.7719999999999998,1.816318154335022
2014-02-23 14:10:00,1.964,1.8161728382110596
2014-02-23 14:15:00,1.796,1.815173625946045
2014-02-23 14:20:00,1.806,1.8181443214416504
2014-02-23 14:25:00,1.798,1.8178255558013916
2014-02-23 14:30:00,1.8,1.817466378211975
2014-02-23 14:35:00,1.766,1.817054271697998
2014-02-23 14:40:00,2.06,1.8167681694030762
2014-02-23 14:45:00,1.766,1.8149219751358032
2014-02-23 14:50:00,1.7380000000000002,1.8196650743484497
2014-02-23 14:55:00,1.798,1.818673849105835
2014-02-23 15:00:00,1.83,1.8168857097625732
2014-02-23 15:05:00,1.766,1.8164515495300293
2014-02-23 15:10:00,1.96,1.8168500661849976
2014-02-23 15:15:00,1.874,1.815665364265442
2014-02-23 15:20:00,1.8,1.818304419517517
2014-02-23 15:25:00,1.794,1.8193402290344238
2014-02-23 15:30:00,1.806,1.8186980485916138
2014-02-23 15:35:00,1.86,1.817944884300232
2014-02-23 15:40:00,1.936,1.8174601793289185
2014-02-23 15:45:00,1.834,1.8177827596664429
2014-02-23 15:50:00,1.8,1.8198072910308838
2014-02-23 15:55:00,1.8,1.8197637796401978
2014-02-23 16:00:00,1.834,1.8189481496810913
2014-02-23 16:05:00,1.826,1.8182003498077393
2014-02-23 16:10:00,1.972,1.8182411193847656
2014-02-23 16:15:00,1.794,1.8176679611206055
2014-02-23 16:20:00,1.9,1.8203672170639038
2014-02-23 16:25:00,1.704,1.819286584854126
2014-02-23 16:30:00,1.866,1.8202908039093018
2014-02-23 16:35:00,1.766,1.8176790475845337
2014-02-23 16:40:00,2.0,1.8182660341262817
2014-02-23 16:45:00,1.766,1.8165664672851562
2014-02-23 16:50:00,1.958,1.8199114799499512
2014-02-23 16:55:00,1.74,1.8182450532913208
2014-02-23 17:00:00,1.998,1.8204751014709473
2014-02-23 17:05:00,1.864,1.8179203271865845
2014-02-23 17:10:00,2.094,1.8206809759140015
2014-02-23 17:15:00,1.836,1.8194550275802612
2014-02-23 17:20:00,1.828,1.823934555053711
2014-02-23 17:25:00,1.734,1.8232628107070923
2014-02-23 17:30:00,1.828,1.8222556114196777
2014-02-23 17:35:00,1.77,1.8196731805801392
2014-02-23 17:40:00,2.0,1.819239854812622
2014-02-23 17:45:00,1.734,1.8173259496688843
2014-02-23 17:50:00,1.8,1.8205426931381226
2014-02-23 17:55:00,1.766,1.8187096118927002
2014-02-23 18:00:00,1.794,1.8179776668548584
2014-02-23 18:05:00,1.766,1.8169019222259521
2014-02-23 18:10:00,1.972,1.8165242671966553
2014-02-23 18:15:00,1.766,1.8153027296066284
2014-02-23 18:20:00,1.798,1.8183988332748413
2014-02-23 18:25:00,1.766,1.8175193071365356
2014-02-23 18:30:00,1.766,1.8170377016067505
2014-02-23 18:35:00,1.86,1.8161201477050781
2014-02-23 18:40:00,1.908,1.8153307437896729
2014-02-23 18:45:00,1.858,1.8161718845367432
2014-02-23 18:50:00,1.732,1.8179861307144165
2014-02-23 18:55:00,1.7380000000000002,1.818695068359375
2014-02-23 19:00:00,1.796,1.816923975944519
2014-02-23 19:05:00,1.8,1.81545090675354
2014-02-23 19:10:00,1.966,1.8153557777404785
2014-02-23 19:15:00,1.766,1.8150297403335571
2014-02-23 19:20:00,1.794,1.8181449174880981
2014-02-23 19:25:00,1.802,1.8173125982284546
2014-02-23 19:30:00,1.8,1.816807508468628
2014-02-23 19:35:00,1.866,1.8165937662124634
2014-02-23 19:40:00,1.99,1.8163326978683472
2014-02-23 19:45:00,1.866,1.8167308568954468
2014-02-23 19:50:00,1.706,1.8198508024215698
2014-02-23 19:55:00,1.832,1.8204792737960815
2014-02-23 20:00:00,1.8,1.8178521394729614
2014-02-23 20:05:00,1.966,1.817772626876831
2014-02-23 20:10:00,1.966,1.8169039487838745
2014-02-23 20:15:00,1.86,1.8190016746520996
2014-02-23 20:20:00,1.872,1.8214058876037598
2014-02-23 20:25:00,1.996,1.8213456869125366
2014-02-23 20:30:00,2.124,1.8206406831741333
2014-02-23 20:35:00,1.94,1.8211005926132202
2014-02-23 20:40:00,2.2,1.8254896402359009
2014-02-23 20:45:00,2.032,1.823248267173767
2014-02-23 20:50:00,1.966,1.8276028633117676
2014-02-23 20:55:00,1.998,1.829073190689087
2014-02-23 21:00:00,2.092,1.8284672498703003
2014-02-23 21:05:00,1.934,1.8274962902069092
2014-02-23 21:10:00,2.364,1.8299942016601562
2014-02-23 21:15:00,1.898,1.8239046335220337
2014-02-23 21:20:00,2.032,1.832330584526062
2014-02-23 21:25:00,1.972,1.8300384283065796
2014-02-23 21:30:00,2.06,1.8304156064987183
2014-02-23 21:35:00,1.97,1.8290258646011353
2014-02-23 21:40:00,2.198,1.8302972316741943
2014-02-23 21:45:00,1.996,1.8272746801376343
2014-02-23 21:50:00,2.0,1.8311554193496704
2014-02-23 21:55:00,2.0,1.8309285640716553
2014-02-23 22:00:00,2.066,1.8304523229599
2014-02-23 22:05:00,1.93,1.8294076919555664
2014-02-23 22:10:00,2.198,1.8310537338256836
2014-02-23 22:15:00,2.06,1.8271371126174927
2014-02-23 22:20:00,1.972,1.8302830457687378
2014-02-23 22:25:00,1.926,1.8316458463668823
2014-02-23 22:30:00,2.006,1.8312444686889648
2014-02-23 22:35:00,1.924,1.829256534576416
2014-02-23 22:40:00,2.11,1.8297427892684937
2014-02-23 22:45:00,1.93,1.8270841836929321
2014-02-23 22:50:00,1.958,1.8298804759979248
2014-02-23 22:55:00,1.866,1.8289375305175781
2014-02-23 23:00:00,1.962,1.8290055990219116
2014-02-23 23:05:00,1.67,1.8268238306045532
2014-02-23 23:10:00,2.028,1.827724575996399
2014-02-23 23:15:00,1.864,1.82197904586792
2014-02-23 23:20:00,1.732,1.8242805004119873
2014-02-23 23:25:00,1.7619999999999998,1.8241256475448608
2014-02-23 23:30:00,1.7719999999999998,1.821286916732788
2014-02-23 23:35:00,1.798,1.8193175792694092
2014-02-23 23:40:00,2.024,1.817999005317688
2014-02-23 23:45:00,1.704,1.8165909051895142
2014-02-23 23:50:00,1.766,1.8203892707824707
2014-02-23 23:55:00,1.7919999999999998,1.8180707693099976
2014-02-24 00:00:00,1.806,1.8167608976364136
2014-02-24 00:05:00,1.834,1.8163052797317505
2014-02-24 00:10:00,1.934,1.8162357807159424
2014-02-24 00:15:00,1.86,1.8163875341415405
2014-02-24 00:20:00,1.806,1.818534255027771
2014-02-24 00:25:00,1.796,1.8191827535629272
2014-02-24 00:30:00,1.798,1.8186174631118774
2014-02-24 00:35:00,1.926,1.817894458770752
2014-02-24 00:40:00,1.904,1.817061185836792
2014-02-24 00:45:00,1.8,1.8187090158462524
2014-02-24 00:50:00,1.798,1.8201682567596436
2014-02-24 00:55:00,1.866,1.819374918937683
2014-02-24 01:00:00,1.828,1.8184128999710083
2014-02-24 01:05:00,1.87,1.8189646005630493
2014-02-24 01:10:00,2.028,1.818755030632019
2014-02-24 01:15:00,1.8,1.8184162378311157
2014-02-24 01:20:00,1.798,1.822033405303955
2014-02-24 01:25:00,1.834,1.8210713863372803
2014-02-24 01:30:00,1.928,1.8198251724243164
2014-02-24 01:35:00,1.798,1.8191519975662231
2014-02-24 01:40:00,2.07,1.8207623958587646
2014-02-24 01:45:00,1.67,1.8185467720031738
2014-02-24 01:50:00,1.892,1.822801947593689
2014-02-24 01:55:00,1.734,1.8191982507705688
2014-02-24 02:00:00,1.9,1.8198626041412354
2014-02-24 02:05:00,1.834,1.8177536725997925
2014-02-24 02:10:00,2.158,1.8189306259155273
2014-02-24 02:15:00,1.7719999999999998,1.816915512084961
2014-02-24 02:20:00,1.828,1.8231786489486694
2014-02-24 02:25:00,1.7719999999999998,1.8216509819030762
2014-02-24 02:30:00,1.866,1.8208379745483398
2014-02-24 02:35:00,1.764,1.8191330432891846
2014-02-24 02:40:00,2.06,1.8195456266403198
2014-02-24 02:45:00,1.672,1.8170708417892456
2014-02-24 02:50:00,1.832,1.8213446140289307
2014-02-24 02:55:00,1.766,1.8182729482650757
2014-02-24 03:00:00,1.866,1.8180787563323975
2014-02-24 03:05:00,1.832,1.8169382810592651
2014-02-24 03:10:00,2.1,1.817756175994873
2014-02-24 03:15:00,1.766,1.816515326499939
2014-02-24 03:20:00,1.8,1.8218051195144653
2014-02-24 03:25:00,1.794,1.8204008340835571
2014-02-24 03:30:00,1.866,1.819333553314209
2014-02-24 03:35:00,1.706,1.818293809890747
2014-02-24 03:40:00,2.6,1.8188865184783936
2014-02-24 03:45:00,1.766,1.8081234693527222
2014-02-24 03:50:00,1.8,1.8240662813186646
2014-02-24 03:55:00,1.86,1.8231070041656494
2014-02-24 04:00:00,1.806,1.8212522268295288
2014-02-24 04:05:00,1.834,1.8210707902908325
2014-02-24 04:10:00,1.962,1.8200857639312744
2014-02-24 04:15:00,1.834,1.8192065954208374
2014-02-24 04:20:00,1.766,1.8213714361190796
2014-02-24 04:25:00,1.832,1.821118712425232
2014-02-24 04:30:00,1.832,1.8194090127944946
2014-02-24 04:35:00,1.8,1.8190863132476807
2014-02-24 04:40:00,1.966,1.81902015209198
2014-02-24 04:45:00,1.828,1.8178530931472778
2014-02-24 04:50:00,1.7380000000000002,1.8202933073043823
2014-02-24 04:55:00,1.826,1.8201230764389038
2014-02-24 05:00:00,1.874,1.8181031942367554
2014-02-24 05:05:00,1.7619999999999998,1.8177911043167114
2014-02-24 05:10:00,2.026,1.8187233209609985
2014-02-24 05:15:00,1.834,1.8166707754135132
2014-02-24 05:20:00,1.732,1.8203299045562744
2014-02-24 05:25:00,1.798,1.8203246593475342
2014-02-24 05:30:00,1.834,1.8181877136230469
2014-02-24 05:35:00,1.8,1.8174474239349365
2014-02-24 05:40:00,1.998,1.8176758289337158
2014-02-24 05:45:00,1.794,1.8166600465774536
2014-02-24 05:50:00,1.77,1.819977879524231
2014-02-24 05:55:00,1.798,1.8193246126174927
2014-02-24 06:00:00,1.83,1.8179994821548462
2014-02-24 06:05:00,1.858,1.8173844814300537
2014-02-24 06:10:00,1.942,1.8174692392349243
2014-02-24 06:15:00,1.828,1.8177706003189087
2014-02-24 06:20:00,1.7719999999999998,1.8199098110198975
2014-02-24 06:25:00,1.826,1.819769024848938
2014-02-24 06:30:00,1.868,1.818405270576477
2014-02-24 06:35:00,1.8,1.8181090354919434
2014-02-24 06:40:00,2.01,1.8188458681106567
2014-02-24 06:45:00,1.8,1.8174982070922852
2014-02-24 06:50:00,1.862,1.8208492994308472
2014-02-24 06:55:00,1.764,1.819962978363037
2014-02-24 07:00:00,1.732,1.8201725482940674
2014-02-24 07:05:00,1.7719999999999998,1.8186888694763184
2014-02-24 07:10:00,1.966,1.8168030977249146
2014-02-24 07:15:00,1.828,1.8155405521392822
2014-02-24 07:20:00,1.7380000000000002,1.8184386491775513
2014-02-24 07:25:00,1.766,1.818666696548462
2014-02-24 07:30:00,1.832,1.8170019388198853
2014-02-24 07:35:00,1.826,1.8159977197647095
2014-02-24 07:40:00,1.938,1.8164303302764893
2014-02-24 07:45:00,1.826,1.8164616823196411
2014-02-24 07:50:00,1.7380000000000002,1.8187477588653564
2014-02-24 07:55:00,1.766,1.818799614906311
2014-02-24 08:00:00,1.956,1.8170782327651978
2014-02-24 08:05:00,1.6980000000000002,1.8156763315200806
2014-02-24 08:10:00,1.998,1.8183283805847168
2014-02-24 08:15:00,1.764,1.8156251907348633
2014-02-24 08:20:00,1.864,1.818980097770691
2014-02-24 08:25:00,1.732,1.8178592920303345
2014-02-24 08:30:00,1.77,1.8184680938720703
2014-02-24 08:35:00,1.794,1.816787838935852
2014-02-24 08:40:00,1.936,1.815934181213379
2014-02-24 08:45:00,1.858,1.815462350845337
2014-02-24 08:50:00,1.798,1.8178274631500244
2014-02-24 08:55:00,1.766,1.8186476230621338
2014-02-24 09:00:00,1.838,1.818096399307251
2014-02-24 09:05:00,1.866,1.8169394731521606
2014-02-24 09:10:00,1.966,1.8171813488006592
2014-02-24 09:15:00,1.798,1.817569375038147
2014-02-24 09:20:00,1.798,1.8202427625656128
2014-02-24 09:25:00,1.828,1.8195170164108276
2014-02-24 09:30:00,1.7719999999999998,1.8186050653457642
2014-02-24 09:35:00,1.83,1.8184897899627686
2014-02-24 09:40:00,1.966,1.817431926727295
2014-02-24 09:45:00,1.798,1.8170334100723267
2014-02-24 09:50:00,1.7919999999999998,1.819773554801941
2014-02-24 09:55:00,1.864,1.8191642761230469
2014-02-24 10:00:00,1.706,1.8181653022766113
2014-02-24 10:05:00,1.866,1.818713903427124
2014-02-24 10:10:00,1.932,1.8164609670639038
2014-02-24 10:15:00,1.834,1.8169711828231812
2014-02-24 10:20:00,1.8,1.8191121816635132
2014-02-24 10:25:00,1.8,1.8192201852798462
2014-02-24 10:30:00,1.768,1.8185147047042847
2014-02-24 10:35:00,1.79,1.8179162740707397
2014-02-24 10:40:00,2.01,1.8168954849243164
2014-02-24 10:45:00,1.76,1.8157132863998413
2014-02-24 10:50:00,1.806,1.8194407224655151
2014-02-24 10:55:00,1.794,1.818297266960144
2014-02-24 11:00:00,1.84,1.8177765607833862
2014-02-24 11:05:00,1.826,1.8171842098236084
2014-02-24 11:10:00,1.974,1.817539930343628
2014-02-24 11:15:00,1.766,1.8171353340148926
2014-02-24 11:20:00,1.826,1.8199937343597412
2014-02-24 11:25:00,1.672,1.8187278509140015
2014-02-24 11:30:00,1.86,1.8183560371398926
2014-02-24 11:35:00,1.638,1.8155255317687988
2014-02-24 11:40:00,1.998,1.8160916566848755
2014-02-24 11:45:00,1.766,1.8128571510314941
2014-02-24 11:50:00,1.8,1.8166760206222534
2014-02-24 11:55:00,1.726,1.8162438869476318
2014-02-24 12:00:00,1.802,1.8160337209701538
2014-02-24 12:05:00,1.766,1.8146766424179077
2014-02-24 12:10:00,2.09,1.8148099184036255
2014-02-24 12:15:00,1.696,1.8132777214050293
2014-02-24 12:20:00,1.7380000000000002,1.818852424621582
2014-02-24 12:25:00,1.766,1.8168154954910278
2014-02-24 12:30:00,1.832,1.8152896165847778
2014-02-24 12:35:00,1.734,1.8146553039550781
2014-02-24 12:40:00,2.056,1.8153656721115112
2014-02-24 12:45:00,1.7380000000000002,1.8134633302688599
2014-02-24 12:50:00,1.8,1.8183666467666626
2014-02-24 12:55:00,1.828,1.8171488046646118
2014-02-24 13:00:00,1.838,1.8167020082473755
2014-02-24 13:05:00,1.766,1.8169273138046265
2014-02-24 13:10:00,1.964,1.8174254894256592
2014-02-24 13:15:00,1.798,1.8160755634307861
2014-02-24 13:20:00,1.764,1.8188613653182983
2014-02-24 13:25:00,1.794,1.8184478282928467
2014-02-24 13:30:00,1.866,1.817232608795166
2014-02-24 13:35:00,1.7380000000000002,1.8166418075561523
2014-02-24 13:40:00,1.932,1.8176127672195435
2014-02-24 13:45:00,1.834,1.8159563541412354
2014-02-24 13:50:00,1.8,1.8180829286575317
2014-02-24 13:55:00,1.798,1.8183947801589966
2014-02-24 14:00:00,1.834,1.8179024457931519
2014-02-24 14:05:00,1.826,1.8173623085021973
2014-02-24 14:10:00,1.934,1.817582607269287
2014-02-24 14:15:00,1.806,1.8173495531082153
2014-02-24 14:20:00,1.794,1.8194204568862915
2014-02-24 14:25:00,1.834,1.818950891494751
2014-02-24 14:30:00,1.806,1.8181169033050537
2014-02-24 14:35:00,1.826,1.8181793689727783
2014-02-24 14:40:00,1.942,1.8177921772003174
2014-02-24 14:45:00,1.832,1.8174269199371338
2014-02-24 14:50:00,1.86,1.8195738792419434
2014-02-24 14:55:00,1.74,1.8194317817687988
2014-02-24 15:00:00,1.926,1.819777250289917
2014-02-24 15:05:00,1.864,1.8176255226135254
2014-02-24 15:10:00,1.904,1.8191956281661987
2014-02-24 15:15:00,1.926,1.8195247650146484
2014-02-24 15:20:00,1.766,1.820267915725708
2014-02-24 15:25:00,1.7719999999999998,1.8217545747756958
2014-02-24 15:30:00,1.834,1.8200932741165161
2014-02-24 15:35:00,1.764,1.8185412883758545
2014-02-24 15:40:00,2.03,1.8185076713562012
2014-02-24 15:45:00,1.826,1.8164784908294678
2014-02-24 15:50:00,1.736,1.8202850818634033
2014-02-24 15:55:00,1.766,1.82021963596344
2014-02-24 16:00:00,1.834,1.818176507949829
2014-02-24 16:05:00,1.766,1.8168953657150269
2014-02-24 16:10:00,1.99,1.817197322845459
2014-02-24 16:15:00,1.7719999999999998,1.8157864809036255
2014-02-24 16:20:00,1.86,1.8190985918045044
2014-02-24 16:25:00,1.7719999999999998,1.818103551864624
2014-02-24 16:30:00,1.794,1.8186074495315552
2014-02-24 16:35:00,1.8,1.8175854682922363
2014-02-24 16:40:00,1.938,1.8170379400253296
2014-02-24 16:45:00,1.768,1.8163946866989136
2014-02-24 16:50:00,1.802,1.8187081813812256
2014-02-24 16:55:00,1.766,1.8177441358566284
2014-02-24 17:00:00,1.834,1.8172788619995117
2014-02-24 17:05:00,1.832,1.8163282871246338
2014-02-24 17:10:00,2.062,1.81671941280365
2014-02-24 17:15:00,1.672,1.8160219192504883
2014-02-24 17:20:00,1.794,1.8206597566604614
2014-02-24 17:25:00,1.7380000000000002,1.8177642822265625
2014-02-24 17:30:00,1.834,1.81695556640625
2014-02-24 17:35:00,1.766,1.8155781030654907
2014-02-24 17:40:00,1.964,1.8161253929138184
2014-02-24 17:45:00,1.766,1.8151131868362427
2014-02-24 17:50:00,1.826,1.818110704421997
2014-02-24 17:55:00,1.672,1.8172521591186523
2014-02-24 18:00:00,1.76,1.8171743154525757
2014-02-24 18:05:00,1.84,1.8146382570266724
2014-02-24 18:10:00,1.932,1.8139607906341553
2014-02-24 18:15:00,1.866,1.814734697341919
2014-02-24 18:20:00,1.8,1.8172554969787598
2014-02-24 18:25:00,1.926,1.8183257579803467
2014-02-24 18:30:00,1.704,1.817543625831604
2014-02-24 18:35:00,1.798,1.819347620010376
2014-02-24 18:40:00,1.958,1.8170878887176514
2014-02-24 18:45:00,1.804,1.8161476850509644
2014-02-24 18:50:00,1.798,1.8188354969024658
2014-02-24 18:55:00,1.83,1.8185145854949951
2014-02-24 19:00:00,1.834,1.817871332168579
2014-02-24 19:05:00,1.832,1.8178890943527222
2014-02-24 19:10:00,2.032,1.818051815032959
2014-02-24 19:15:00,1.89,1.8172324895858765
2014-02-24 19:20:00,1.8,1.8208223581314087
2014-02-24 19:25:00,1.806,1.8217473030090332
2014-02-24 19:30:00,1.834,1.8205957412719727
2014-02-24 19:35:00,1.866,1.8195736408233643
2014-02-24 19:40:00,1.964,1.8192365169525146
2014-02-24 19:45:00,1.86,1.819148063659668
2014-02-24 19:50:00,1.7719999999999998,1.8213012218475342
2014-02-24 19:55:00,1.9,1.8215032815933228
2014-02-24 20:00:00,1.832,1.819593071937561
2014-02-24 20:05:00,1.8,1.8204164505004883
2014-02-24 20:10:00,2.022,1.8201541900634766
2014-02-24 20:15:00,1.732,1.8183579444885254
2014-02-24 20:20:00,1.874,1.821808099746704
2014-02-24 20:25:00,1.766,1.819511890411377
2014-02-24 20:30:00,1.866,1.8199127912521362
2014-02-24 20:35:00,1.7,1.818419337272644
2014-02-24 20:40:00,2.0,1.8189170360565186
2014-02-24 20:45:00,1.766,1.8159517049789429
2014-02-24 20:50:00,1.834,1.8192815780639648
2014-02-24 20:55:00,1.766,1.8182172775268555
2014-02-24 21:00:00,1.832,1.818230390548706
2014-02-24 21:05:00,1.858,1.817117691040039
2014-02-24 21:10:00,1.974,1.817238211631775
2014-02-24 21:15:00,1.758,1.8174223899841309
2014-02-24 21:20:00,1.806,1.8202837705612183
2014-02-24 21:25:00,1.8,1.8188385963439941
2014-02-24 21:30:00,1.834,1.818176031112671
2014-02-24 21:35:00,1.828,1.8176132440567017
2014-02-24 21:40:00,1.968,1.81777024269104
2014-02-24 21:45:00,1.798,1.8173620700836182
2014-02-24 21:50:00,1.766,1.8200457096099854
2014-02-24 21:55:00,1.766,1.8193858861923218
2014-02-24 22:00:00,1.866,1.8180065155029297
2014-02-24 22:05:00,1.84,1.816748857498169
2014-02-24 22:10:00,2.066,1.817594289779663
2014-02-24 22:15:00,1.794,1.8168272972106934
2014-02-24 22:20:00,1.77,1.8214255571365356
2014-02-24 22:25:00,1.76,1.8205809593200684
2014-02-24 22:30:00,1.862,1.818995714187622
2014-02-24 22:35:00,1.7380000000000002,1.8174141645431519
2014-02-24 22:40:00,1.994,1.818086862564087
2014-02-24 22:45:00,1.766,1.8160041570663452
2014-02-24 22:50:00,1.766,1.8192927837371826
2014-02-24 22:55:00,1.8,1.8182836771011353
2014-02-24 23:00:00,1.806,1.8170850276947021
2014-02-24 23:05:00,1.794,1.816729187965393
2014-02-24 23:10:00,1.938,1.8166404962539673
2014-02-24 23:15:00,1.894,1.8160361051559448
2014-02-24 23:20:00,1.6980000000000002,1.8181748390197754
2014-02-24 23:25:00,1.806,1.8195359706878662
2014-02-24 23:30:00,1.892,1.8170689344406128
2014-02-24 23:35:00,1.7719999999999998,1.8165239095687866
2014-02-24 23:40:00,1.994,1.8180019855499268
2014-02-24 23:45:00,1.806,1.816537618637085
2014-02-24 23:50:00,1.768,1.8197286128997803
2014-02-24 23:55:00,1.888,1.8193178176879883
2014-02-25 00:00:00,1.766,1.817800521850586
2014-02-25 00:05:00,1.836,1.818865418434143
2014-02-25 00:10:00,2.028,1.8177158832550049
2014-02-25 00:15:00,1.834,1.8169583082199097
2014-02-25 00:20:00,1.86,1.8207440376281738
2014-02-25 00:25:00,1.7380000000000002,1.8205293416976929
2014-02-25 00:30:00,1.764,1.82066011428833
2014-02-25 00:35:00,1.834,1.8186115026474
2014-02-25 00:40:00,1.966,1.817213773727417
2014-02-25 00:45:00,1.826,1.81694495677948
2014-02-25 00:50:00,1.7380000000000002,1.8196619749069214
2014-02-25 00:55:00,1.732,1.8196039199829102
2014-02-25 01:00:00,2.0580000000000003,1.8176928758621216
2014-02-25 01:05:00,1.6980000000000002,1.8149758577346802
2014-02-25 01:10:00,2.03,1.8195689916610718
2014-02-25 01:15:00,1.7719999999999998,1.8165022134780884
2014-02-25 01:20:00,1.7919999999999998,1.8202582597732544
2014-02-25 01:25:00,1.798,1.819176197052002
2014-02-25 01:30:00,1.806,1.8182365894317627
2014-02-25 01:35:00,1.828,1.8176395893096924
2014-02-25 01:40:00,1.972,1.8173035383224487
2014-02-25 01:45:00,1.732,1.8169513940811157
2014-02-25 01:50:00,1.924,1.8198201656341553
2014-02-25 01:55:00,1.704,1.8177028894424438
2014-02-25 02:00:00,1.9,1.819326400756836
2014-02-25 02:05:00,1.764,1.816868782043457
2014-02-25 02:10:00,2.03,1.8182419538497925
2014-02-25 02:15:00,1.86,1.816374659538269
2014-02-25 02:20:00,1.872,1.8200993537902832
2014-02-25 02:25:00,1.866,1.8204458951950073
2014-02-25 02:30:00,1.832,1.8206430673599243
2014-02-25 02:35:00,1.798,1.8208129405975342
2014-02-25 02:40:00,2.066,1.8204072713851929
2014-02-25 02:45:00,1.766,1.8181194067001343
2014-02-25 02:50:00,1.834,1.8224130868911743
2014-02-25 02:55:00,1.8,1.8207688331604004
2014-02-25 03:00:00,1.898,1.8202316761016846
2014-02-25 03:05:00,1.8,1.819076657295227
2014-02-25 03:10:00,2.03,1.8201091289520264
2014-02-25 03:15:00,1.898,1.8183690309524536
2014-02-25 03:20:00,1.832,1.8215755224227905
2014-02-25 03:25:00,1.834,1.8224084377288818
2014-02-25 03:30:00,1.834,1.8216489553451538
2014-02-25 03:35:00,1.828,1.820939540863037
2014-02-25 03:40:00,2.576,1.8204426765441895
2014-02-25 03:45:00,1.964,1.811388611793518
2014-02-25 03:50:00,1.664,1.825426459312439
2014-02-25 03:55:00,1.806,1.8281612396240234
2014-02-25 04:00:00,1.86,1.8232535123825073
2014-02-25 04:05:00,1.8,1.8212754726409912
2014-02-25 04:10:00,2.006,1.8211768865585327
2014-02-25 04:15:00,1.834,1.8192980289459229
2014-02-25 04:20:00,1.8,1.8221728801727295
2014-02-25 04:25:00,1.8,1.8217990398406982
2014-02-25 04:30:00,1.926,1.820591926574707
2014-02-25 04:35:00,1.7380000000000002,1.8191864490509033
2014-02-25 04:40:00,1.93,1.820743441581726
2014-02-25 04:45:00,1.822,1.818441390991211
2014-02-25 04:50:00,1.706,1.820019245147705
2014-02-25 04:55:00,1.8,1.8197001218795776
2014-02-25 05:00:00,1.8,1.8172252178192139
2014-02-25 05:05:00,1.794,1.8167352676391602
2014-02-25 05:10:00,1.932,1.8165338039398193
2014-02-25 05:15:00,1.7380000000000002,1.8159669637680054
2014-02-25 05:20:00,1.766,1.8182331323623657
2014-02-25 05:25:00,1.8,1.8167755603790283
