timestamp,value,prediction
2015-03-06 12:22:53,29,15.471450805664062
2015-03-06 12:27:53,22,20.284568786621094
2015-03-06 12:32:53,13,19.51830291748047
2015-03-06 12:37:53,22,15.621452331542969
2015-03-06 12:42:53,24,17.4625186920166
2015-03-06 12:47:53,19,19.61246681213379
2015-03-06 12:52:53,17,18.091886520385742
2015-03-06 12:57:53,26,16.66950035095215
2015-03-06 13:02:53,22,20.047592163085938
2015-03-06 13:07:53,25,19.83582305908203
2015-03-06 13:12:53,14,21.66889190673828
2015-03-06 13:17:53,18,18.4598388671875
2015-03-06 13:22:53,13,19.4541015625
2015-03-06 13:27:53,29,17.812252044677734
2015-03-06 13:32:53,16,23.216487884521484
2015-03-06 13:37:53,36,19.739377975463867
2015-03-06 13:42:53,49,28.312105178833008
2015-03-06 13:47:53,27,41.41508865356445
2015-03-06 13:52:53,36,29.362842559814453
2015-03-06 13:57:53,34,34.02416229248047
2015-03-06 14:02:53,25,34.03449630737305
2015-03-06 14:07:53,29,28.51876449584961
2015-03-06 14:12:53,31,30.451717376708984
2015-03-06 14:17:53,21,32.570640563964844
2015-03-06 14:22:53,38,26.89105224609375
2015-03-06 14:27:53,18,36.06565475463867
2015-03-06 14:32:53,23,25.814050674438477
2015-03-06 14:37:53,27,26.406587600708008
2015-03-06 14:42:53,15,29.061038970947266
2015-03-06 14:47:53,14,23.013845443725586
2015-03-06 14:52:53,17,20.79049301147461
2015-03-06 14:57:53,20,21.225950241088867
2015-03-06 15:02:53,18,22.821548461914062
2015-03-06 15:07:53,35,23.087369918823242
2015-03-06 15:12:53,27,32.52945327758789
2015-03-06 15:17:53,31,30.383453369140625
2015-03-06 15:22:53,25,32.81767654418945
2015-03-06 15:27:53,37,29.63481903076172
2015-03-06 15:32:53,21,36.81583786010742
2015-03-06 15:37:53,18,27.919015884399414
2015-03-06 15:42:53,24,24.94261932373047
2015-03-06 15:47:53,28,27.003597259521484
2015-03-06 15:52:53,21,30.13022232055664
2015-03-06 15:57:53,27,26.774185180664062
2015-03-06 16:02:53,23,29.49755096435547
2015-03-06 16:07:53,17,28.11270523071289
2015-03-06 16:12:53,17,24.546857833862305
2015-03-06 16:17:53,24,23.116628646850586
2015-03-06 16:22:53,20,26.556007385253906
2015-03-06 16:27:53,46,26.41905975341797
2015-03-06 16:32:53,25,43.11699676513672
2015-03-06 16:37:53,44,32.106712341308594
2015-03-06 16:42:53,22,43.86466598510742
2015-03-06 16:47:53,17,30.770801544189453
2015-03-06 16:52:53,23,26.356801986694336
2015-03-06 16:57:53,28,28.092636108398438
2015-03-06 17:02:53,20,31.781930923461914
2015-03-06 17:07:53,25,27.735061645507812
2015-03-06 17:12:53,21,29.726871490478516
2015-03-06 17:17:53,19,28.102947235107422
2015-03-06 17:22:53,24,26.52610206604004
2015-03-06 17:27:53,32,28.722532272338867
2015-03-06 17:32:53,20,34.48828125
2015-03-06 17:37:53,15,28.209152221679688
2015-03-06 17:42:53,22,24.258861541748047
2015-03-06 17:47:53,34,26.563133239746094
2015-03-06 17:52:53,16,35.02493667602539
2015-03-06 17:57:53,18,25.700197219848633
2015-03-06 18:02:53,24,24.478240966796875
2015-03-06 18:07:53,16,27.295747756958008
2015-03-06 18:12:53,9,23.924545288085938
2015-03-06 18:17:53,16,19.654102325439453
2015-03-06 18:22:53,23,19.401155471801758
2015-03-06 18:27:53,27,22.763158798217773
2015-03-06 18:32:53,29,26.305931091308594
2015-03-06 18:37:53,16,28.49970054626465
2015-03-06 18:42:53,19,22.143814086914062
2015-03-06 18:47:53,20,21.602331161499023
2015-03-06 18:52:53,57,21.981779098510742
2015-03-06 18:57:53,63,43.02937316894531
2015-03-06 19:02:53,41,52.31867980957031
2015-03-06 19:07:53,37,40.160736083984375
2015-03-06 19:12:53,16,36.05217361450195
2015-03-06 19:17:53,15,23.724403381347656
2015-03-06 19:22:53,13,20.699054718017578
2015-03-06 19:27:53,19,18.509052276611328
2015-03-06 19:32:53,18,19.830411911010742
2015-03-06 19:37:53,31,19.958389282226562
2015-03-06 19:42:53,24,25.948455810546875
2015-03-06 19:47:53,20,24.917301177978516
2015-03-06 19:52:53,20,23.41358757019043
2015-03-06 19:57:53,30,24.261707305908203
2015-03-06 20:02:53,23,29.479127883911133
2015-03-06 20:07:53,12,26.990203857421875
2015-03-06 20:12:53,22,21.154991149902344
2015-03-06 20:17:53,14,23.330806732177734
2015-03-06 20:22:53,23,20.623380661010742
2015-03-06 20:27:53,20,22.991260528564453
2015-03-06 20:32:53,56,22.916824340820312
2015-03-06 20:37:53,112,43.24406051635742
2015-03-06 20:42:53,69,64.50544738769531
2015-03-06 20:47:53,51,59.77202224731445
2015-03-06 20:52:53,61,50.4213752746582
2015-03-06 20:57:53,65,55.21166229248047
2015-03-06 21:02:53,29,58.039772033691406
2015-03-06 21:07:53,36,36.3156852722168
2015-03-06 21:12:53,29,38.256202697753906
2015-03-06 21:17:53,49,33.633636474609375
2015-03-06 21:22:53,47,46.599525451660156
2015-03-06 21:27:53,42,46.64887237548828
2015-03-06 21:32:53,41,42.83033752441406
2015-03-06 21:37:53,27,41.865867614746094
2015-03-06 21:42:53,28,32.49368667602539
2015-03-06 21:47:53,21,32.53179168701172
2015-03-06 21:52:53,30,29.22091293334961
2015-03-06 21:57:53,27,34.187992095947266
2015-03-06 22:02:53,18,33.63193130493164
2015-03-06 22:07:53,22,28.02840232849121
2015-03-06 22:12:53,18,28.84963607788086
2015-03-06 22:17:53,34,26.930984497070312
2015-03-06 22:22:53,28,35.576881408691406
2015-03-06 22:27:53,37,33.76186752319336
2015-03-06 22:32:53,20,39.787349700927734
2015-03-06 22:37:53,26,29.6591796875
2015-03-06 22:42:53,26,31.71004867553711
2015-03-06 22:47:53,60,32.236629486083984
2015-03-06 22:52:53,37,54.19904708862305
2015-03-06 22:57:53,34,41.90523147583008
2015-03-06 23:02:53,25,38.577796936035156
2015-03-06 23:07:53,22,32.687721252441406
2015-03-06 23:12:53,21,30.237709045410156
2015-03-06 23:17:53,25,29.090158462524414
2015-03-06 23:22:53,14,30.97945785522461
2015-03-06 23:27:53,17,24.864381790161133
2015-03-06 23:32:53,24,24.007190704345703
2015-03-06 23:37:53,38,27.427831649780273
2015-03-06 23:42:53,25,37.60025405883789
2015-03-06 23:47:53,29,31.11985969543457
2015-03-06 23:52:53,32,32.961212158203125
2015-03-06 23:57:53,36,35.23594665527344
2015-03-07 00:02:53,18,38.28863525390625
2015-03-07 00:07:53,17,27.377721786499023
2015-03-07 00:12:53,20,24.744949340820312
2015-03-07 00:17:53,18,25.23502540588379
2015-03-07 00:22:53,14,24.359310150146484
2015-03-07 00:27:53,34,21.75821876525879
2015-03-07 00:32:53,25,30.570119857788086
2015-03-07 00:37:53,9,28.352121353149414
2015-03-07 00:42:53,15,20.62696647644043
2015-03-07 00:47:53,9,19.089643478393555
2015-03-07 00:52:53,6,16.935428619384766
2015-03-07 00:57:53,9,14.286255836486816
2015-03-07 01:02:53,24,13.746024131774902
2015-03-07 01:07:53,9,17.448863983154297
2015-03-07 01:12:53,13,14.645033836364746
2015-03-07 01:17:53,10,13.680597305297852
2015-03-07 01:22:53,22,13.211140632629395
2015-03-07 01:27:53,9,15.8951416015625
2015-03-07 01:32:53,9,13.656503677368164
2015-03-07 01:37:53,20,12.605749130249023
2015-03-07 01:42:53,20,14.49179744720459
2015-03-07 01:47:53,13,15.910807609558105
2015-03-07 01:52:53,13,13.784086227416992
2015-03-07 01:57:53,22,13.041496276855469
2015-03-07 02:02:53,15,15.840295791625977
2015-03-07 02:07:53,8,14.569304466247559
2015-03-07 02:12:53,11,12.765177726745605
2015-03-07 02:17:53,21,12.087591171264648
2015-03-07 02:22:53,11,14.942069053649902
2015-03-07 02:27:53,16,13.376626968383789
2015-03-07 02:32:53,17,14.031798362731934
2015-03-07 02:37:53,21,15.325844764709473
2015-03-07 02:42:53,22,17.235448837280273
2015-03-07 02:47:53,11,18.685022354125977
2015-03-07 02:52:53,14,15.668231964111328
2015-03-07 02:57:53,12,15.146418571472168
2015-03-07 03:02:53,11,14.765702247619629
2015-03-07 03:07:53,7,14.578611373901367
2015-03-07 03:12:53,15,14.144169807434082
2015-03-07 03:17:53,12,14.292519569396973
2015-03-07 03:22:53,10,14.318136215209961
2015-03-07 03:27:53,9,13.866759300231934
2015-03-07 03:32:53,5,13.404718399047852
2015-03-07 03:37:53,4,11.124473571777344
2015-03-07 03:42:53,9,9.102463722229004
2015-03-07 03:47:53,12,11.146883010864258
2015-03-07 03:52:53,13,11.536052703857422
2015-03-07 03:57:53,13,11.938539505004883
2015-03-07 04:02:53,6,12.112507820129395
2015-03-07 04:07:53,25,10.845404624938965
2015-03-07 04:12:53,3,14.905004501342773
2015-03-07 04:17:53,13,9.060154914855957
2015-03-07 04:22:53,7,10.99340534210205
2015-03-07 04:27:53,8,10.961182594299316
2015-03-07 04:32:53,7,10.549629211425781
2015-03-07 04:37:53,12,10.507359504699707
2015-03-07 04:42:53,6,10.20660400390625
2015-03-07 04:47:53,5,9.749999046325684
2015-03-07 04:52:53,6,8.48740291595459
2015-03-07 04:57:53,15,9.198851585388184
2015-03-07 05:02:53,22,10.2681245803833
2015-03-07 05:07:53,16,13.842633247375488
2015-03-07 05:12:53,12,12.98845100402832
2015-03-07 05:17:53,6,11.525554656982422
2015-03-07 05:22:53,14,10.299508094787598
2015-03-07 05:27:53,7,10.625602722167969
2015-03-07 05:32:53,13,10.583922386169434
2015-03-07 05:37:53,17,10.347307205200195
2015-03-07 05:42:53,5,12.042135238647461
2015-03-07 05:47:53,13,9.41639518737793
2015-03-07 05:52:53,15,10.302754402160645
2015-03-07 05:57:53,12,11.469206809997559
2015-03-07 06:02:53,16,11.147241592407227
2015-03-07 06:07:53,7,12.105815887451172
2015-03-07 06:12:53,11,11.19887638092041
2015-03-07 06:17:53,8,10.661148071289062
2015-03-07 06:22:53,15,10.899232864379883
2015-03-07 06:27:53,11,11.633831024169922
2015-03-07 06:32:53,10,11.7536039352417
2015-03-07 06:37:53,10,11.778154373168945
2015-03-07 06:42:53,6,11.588658332824707
2015-03-07 06:47:53,8,10.547983169555664
2015-03-07 06:52:53,11,10.682219505310059
2015-03-07 06:57:53,13,10.70750617980957
2015-03-07 07:02:53,15,11.394082069396973
2015-03-07 07:07:53,11,12.224069595336914
2015-03-07 07:12:53,9,11.877985954284668
2015-03-07 07:17:53,10,11.557114601135254
2015-03-07 07:22:53,10,11.520654678344727
2015-03-07 07:27:53,11,11.677864074707031
2015-03-07 07:32:53,15,11.54139232635498
2015-03-07 07:37:53,13,12.34492301940918
2015-03-07 07:42:53,16,12.300582885742188
2015-03-07 07:47:53,9,13.173351287841797
2015-03-07 07:52:53,8,12.487054824829102
2015-03-07 07:57:53,11,11.982913970947266
2015-03-07 08:02:53,4,11.755471229553223
2015-03-07 08:07:53,18,9.04066276550293
2015-03-07 08:12:53,2,12.479690551757812
2015-03-07 08:17:53,9,7.495747089385986
2015-03-07 08:22:53,11,10.701591491699219
2015-03-07 08:27:53,9,11.290182113647461
2015-03-07 08:32:53,12,11.445326805114746
2015-03-07 08:37:53,12,11.467255592346191
2015-03-07 08:42:53,16,11.67872428894043
2015-03-07 08:47:53,14,12.725131034851074
2015-03-07 08:52:53,5,12.747750282287598
2015-03-07 08:57:53,21,10.289498329162598
2015-03-07 09:02:53,11,13.566368103027344
2015-03-07 09:07:53,12,12.333979606628418
2015-03-07 09:12:53,9,11.816454887390137
2015-03-07 09:17:53,9,11.52006721496582
2015-03-07 09:22:53,6,11.27045726776123
2015-03-07 09:27:53,4,10.396865844726562
2015-03-07 09:32:53,8,8.084295272827148
2015-03-07 09:37:53,11,10.215859413146973
2015-03-07 09:42:53,9,10.2726469039917
2015-03-07 09:47:53,16,10.60491943359375
2015-03-07 09:52:53,11,11.703346252441406
2015-03-07 09:57:53,10,11.439617156982422
2015-03-07 10:02:53,14,11.260666847229004
2015-03-07 10:07:53,10,11.58458423614502
2015-03-07 10:12:53,9,11.419378280639648
2015-03-07 10:17:53,6,11.096750259399414
2015-03-07 10:22:53,6,10.208056449890137
2015-03-07 10:27:53,6,9.647013664245605
2015-03-07 10:32:53,5,9.541783332824707
2015-03-07 10:37:53,10,8.583410263061523
2015-03-07 10:42:53,4,9.81383991241455
2015-03-07 10:47:53,11,7.63045072555542
2015-03-07 10:52:53,3,9.50248908996582
2015-03-07 10:57:53,8,6.505466938018799
2015-03-07 11:02:53,8,9.520642280578613
2015-03-07 11:07:53,8,10.017863273620605
2015-03-07 11:12:53,4,10.087443351745605
2015-03-07 11:17:53,9,7.707952976226807
2015-03-07 11:22:53,15,9.673025131225586
2015-03-07 11:27:53,9,10.624795913696289
2015-03-07 11:32:53,17,10.415794372558594
2015-03-07 11:37:53,34,11.533360481262207
2015-03-07 11:42:53,13,19.860614776611328
2015-03-07 11:47:53,8,13.332695007324219
2015-03-07 11:52:53,5,11.406615257263184
2015-03-07 11:57:53,12,9.35174560546875
2015-03-07 12:02:53,14,10.172030448913574
2015-03-07 12:07:53,8,11.014166831970215
2015-03-07 12:12:53,13,10.68638801574707
2015-03-07 12:17:53,13,10.650384902954102
2015-03-07 12:22:53,7,11.04525089263916
2015-03-07 12:27:53,7,10.717928886413574
2015-03-07 12:32:53,13,10.437723159790039
2015-03-07 12:37:53,19,10.46763801574707
2015-03-07 12:42:53,29,12.980260848999023
2015-03-07 12:47:53,9,18.51637840270996
2015-03-07 12:52:53,13,13.235203742980957
2015-03-07 12:57:53,11,12.366549491882324
2015-03-07 13:02:53,9,12.073885917663574
2015-03-07 13:07:53,13,11.747663497924805
2015-03-07 13:12:53,9,11.765807151794434
2015-03-07 13:17:53,8,11.548083305358887
2015-03-07 13:22:53,15,11.262934684753418
2015-03-07 13:27:53,12,11.743721961975098
2015-03-07 13:32:53,12,11.933332443237305
2015-03-07 13:37:53,7,12.090209007263184
2015-03-07 13:42:53,9,11.629669189453125
2015-03-07 13:47:53,12,11.209452629089355
2015-03-07 13:52:53,14,11.448217391967773
2015-03-07 13:57:53,17,12.045892715454102
2015-03-07 14:02:53,6,13.394035339355469
2015-03-07 14:07:53,13,11.621857643127441
2015-03-07 14:12:53,15,11.77640438079834
2015-03-07 14:17:53,1,12.754853248596191
2015-03-07 14:22:53,9,6.703176975250244
2015-03-07 14:27:53,26,10.806187629699707
2015-03-07 14:32:53,8,15.681851387023926
2015-03-07 14:37:53,13,12.656756401062012
2015-03-07 14:42:53,12,11.873625755310059
2015-03-07 14:47:53,18,12.000185012817383
2015-03-07 14:52:53,6,13.621548652648926
2015-03-07 14:57:53,11,11.519654273986816
2015-03-07 15:02:53,7,11.224248886108398
2015-03-07 15:07:53,9,11.197493553161621
2015-03-07 15:12:53,5,10.83261489868164
2015-03-07 15:17:53,11,9.322751998901367
2015-03-07 15:22:53,11,10.267156600952148
2015-03-07 15:27:53,16,10.704264640808105
2015-03-07 15:32:53,7,11.849799156188965
2015-03-07 15:37:53,12,10.991042137145996
2015-03-07 15:42:53,13,10.553997993469238
2015-03-07 15:47:53,15,11.1848726272583
2015-03-07 15:52:53,26,11.92469596862793
2015-03-07 15:57:53,22,16.653295516967773
2015-03-07 16:02:53,14,17.23846435546875
2015-03-07 16:07:53,11,14.190424919128418
2015-03-07 16:12:53,12,12.680753707885742
2015-03-07 16:17:53,16,12.451202392578125
2015-03-07 16:22:53,18,13.289199829101562
2015-03-07 16:27:53,10,14.426255226135254
2015-03-07 16:32:53,12,12.968974113464355
2015-03-07 16:37:53,13,12.81540584564209
2015-03-07 16:42:53,14,13.1770601272583
2015-03-07 16:47:53,14,14.02564811706543
2015-03-07 16:52:53,8,14.524659156799316
2015-03-07 16:57:53,18,14.199605941772461
2015-03-07 17:02:53,14,15.168179512023926
2015-03-07 17:07:53,10,15.094261169433594
2015-03-07 17:12:53,14,14.351573944091797
2015-03-07 17:17:53,7,14.838481903076172
2015-03-07 17:22:53,23,14.022614479064941
2015-03-07 17:27:53,12,16.426097869873047
2015-03-07 17:32:53,13,14.978569984436035
2015-03-07 17:37:53,18,14.252345085144043
2015-03-07 17:42:53,18,15.584654808044434
2015-03-07 17:47:53,12,16.274208068847656
2015-03-07 17:52:53,18,14.742097854614258
2015-03-07 17:57:53,19,15.72316837310791
2015-03-07 18:02:53,18,16.80825424194336
2015-03-07 18:07:53,21,16.891427993774414
2015-03-07 18:12:53,10,18.08002471923828
2015-03-07 18:17:53,13,15.274603843688965
2015-03-07 18:22:53,6,14.455265998840332
2015-03-07 18:27:53,17,12.8240385055542
2015-03-07 18:32:53,13,14.046773910522461
2015-03-07 18:37:53,6,14.189173698425293
2015-03-07 18:42:53,12,12.431914329528809
2015-03-07 18:47:53,13,12.503981590270996
2015-03-07 18:52:53,25,13.033132553100586
2015-03-07 18:57:53,16,17.374608993530273
2015-03-07 19:02:53,9,16.369890213012695
2015-03-07 19:07:53,6,14.120137214660645
2015-03-07 19:12:53,12,12.26270580291748
2015-03-07 19:17:53,7,12.164061546325684
2015-03-07 19:22:53,11,11.935480117797852
2015-03-07 19:27:53,22,11.397998809814453
2015-03-07 19:32:53,9,14.743514060974121
2015-03-07 19:37:53,15,12.597037315368652
2015-03-07 19:42:53,7,12.486748695373535
2015-03-07 19:47:53,10,11.69534969329834
2015-03-07 19:52:53,16,11.127047538757324
2015-03-07 19:57:53,24,12.19369888305664
2015-03-07 20:02:53,15,16.0312557220459
2015-03-07 20:07:53,18,14.280990600585938
2015-03-07 20:12:53,16,14.487799644470215
2015-03-07 20:17:53,9,14.216163635253906
2015-03-07 20:22:53,19,12.871037483215332
2015-03-07 20:27:53,10,14.190375328063965
2015-03-07 20:32:53,13,12.791033744812012
2015-03-07 20:37:53,8,12.401009559631348
2015-03-07 20:42:53,16,12.057829856872559
2015-03-07 20:47:53,10,12.830806732177734
2015-03-07 20:52:53,11,12.674365043640137
2015-03-07 20:57:53,30,12.400774955749512
2015-03-07 21:02:53,24,18.884376525878906
2015-03-07 21:07:53,25,19.576032638549805
2015-03-07 21:12:53,39,20.655733108520508
2015-03-07 21:17:53,16,29.174999237060547
2015-03-07 21:22:53,15,19.259124755859375
2015-03-07 21:27:53,11,17.23907470703125
2015-03-07 21:32:53,13,15.526538848876953
2015-03-07 21:37:53,20,14.941875457763672
2015-03-07 21:42:53,11,16.92144012451172
2015-03-07 21:47:53,15,15.195517539978027
2015-03-07 21:52:53,15,15.210811614990234
2015-03-07 21:57:53,16,15.579397201538086
2015-03-07 22:02:53,19,16.125497817993164
2015-03-07 22:07:53,12,17.375877380371094
2015-03-07 22:12:53,9,15.949703216552734
2015-03-07 22:17:53,10,15.052593231201172
2015-03-07 22:22:53,16,14.840697288513184
2015-03-07 22:27:53,11,15.700945854187012
2015-03-07 22:32:53,11,15.21850872039795
2015-03-07 22:37:53,5,14.837822914123535
2015-03-07 22:42:53,6,12.325484275817871
2015-03-07 22:47:53,12,11.772435188293457
2015-03-07 22:52:53,13,12.33128547668457
2015-03-07 22:57:53,25,12.846728324890137
2015-03-07 23:02:53,6,17.04840660095215
2015-03-07 23:07:53,11,13.037869453430176
2015-03-07 23:12:53,16,12.05290699005127
2015-03-07 23:17:53,9,13.231620788574219
2015-03-07 23:22:53,16,12.377209663391113
2015-03-07 23:27:53,23,12.92475414276123
2015-03-07 23:32:53,14,16.182998657226562
2015-03-07 23:37:53,8,14.115931510925293
2015-03-07 23:42:53,9,12.420347213745117
2015-03-07 23:47:53,14,11.751022338867188
2015-03-07 23:52:53,18,12.024993896484375
2015-03-07 23:57:53,12,13.748678207397461
2015-03-08 00:02:53,8,12.593502044677734
2015-03-08 00:07:53,18,11.779003143310547
2015-03-08 00:12:53,9,12.992926597595215
2015-03-08 00:17:53,15,12.159996032714844
2015-03-08 00:22:53,12,12.730141639709473
2015-03-08 00:27:53,8,12.792559623718262
2015-03-08 00:32:53,12,12.155224800109863
2015-03-08 00:37:53,4,11.91191291809082
2015-03-08 00:42:53,15,9.226740837097168
2015-03-08 00:47:53,10,11.916275024414062
2015-03-08 00:52:53,16,11.953895568847656
2015-03-08 00:57:53,9,12.777953147888184
2015-03-08 01:02:53,12,12.130752563476562
2015-03-08 01:07:53,13,11.819375991821289
2015-03-08 01:12:53,7,12.123023986816406
2015-03-08 01:17:53,17,11.715421676635742
2015-03-08 01:22:53,5,12.63198184967041
2015-03-08 01:27:53,7,10.281580924987793
2015-03-08 01:32:53,7,10.851879119873047
2015-03-08 01:37:53,7,10.681410789489746
2015-03-08 01:42:53,10,10.480366706848145
2015-03-08 01:47:53,17,10.351950645446777
2015-03-08 01:52:53,9,11.836601257324219
2015-03-08 01:57:53,10,11.072250366210938
2015-03-08 02:02:53,4,10.777473449707031
2015-03-08 02:07:53,4,8.14755916595459
2015-03-08 02:12:53,9,7.411593914031982
2015-03-08 02:17:53,14,9.869248390197754
2015-03-08 02:22:53,5,10.534883499145508
2015-03-08 02:27:53,21,8.78519344329834
2015-03-08 02:32:53,18,12.35566234588623
2015-03-08 02:37:53,16,13.323718070983887
2015-03-08 02:42:53,8,12.680301666259766
2015-03-08 02:47:53,14,11.15005111694336
2015-03-08 02:52:53,6,10.980252265930176
2015-03-08 02:57:53,12,10.102084159851074
2015-03-08 03:02:53,8,10.193669319152832
2015-03-08 03:07:53,11,10.524590492248535
2015-03-08 03:12:53,13,10.387262344360352
2015-03-08 03:17:53,7,10.945853233337402
2015-03-08 03:22:53,16,10.738478660583496
2015-03-08 03:27:53,2,11.263856887817383
2015-03-08 03:32:53,8,6.522186279296875
2015-03-08 03:37:53,8,10.036352157592773
2015-03-08 03:42:53,8,10.457880020141602
2015-03-08 03:47:53,6,10.494999885559082
2015-03-08 03:52:53,12,9.866485595703125
2015-03-08 03:57:53,9,10.125642776489258
2015-03-08 04:02:53,6,10.533304214477539
2015-03-08 04:07:53,7,9.866434097290039
