timestamp,value,prediction
2015-03-06 11:27:53,0,0.6709312200546265
2015-03-06 11:32:53,0,0.6588093042373657
2015-03-06 11:37:53,3,0.5596451759338379
2015-03-06 11:42:53,5,1.1963754892349243
2015-03-06 11:47:53,3,2.6244969367980957
2015-03-06 11:52:53,1,1.9171663522720337
2015-03-06 11:57:53,5,1.1449726819992065
2015-03-06 12:02:53,2,3.2653777599334717
2015-03-06 12:07:53,3,2.029970169067383
2015-03-06 12:12:53,4,2.405890464782715
2015-03-06 12:17:53,4,3.0871541500091553
2015-03-06 12:22:53,3,3.2554728984832764
2015-03-06 12:27:53,2,2.904707431793213
2015-03-06 12:32:53,0,2.448065757751465
2015-03-06 12:37:53,3,1.8713037967681885
2015-03-06 12:42:53,5,2.6119229793548584
2015-03-06 12:47:53,1,3.6321465969085693
2015-03-06 12:52:53,1,2.0487372875213623
2015-03-06 12:57:53,5,1.8900071382522583
2015-03-06 13:02:53,2,3.62843918800354
2015-03-06 13:07:53,2,2.295760154724121
2015-03-06 13:12:53,0,2.132824182510376
2015-03-06 13:17:53,143,1.7112680673599243
2015-03-06 13:22:53,188,84.36283111572266
2015-03-06 13:27:53,202,88.95940399169922
2015-03-06 13:32:53,172,89.64929962158203
2015-03-06 13:37:53,166,89.73904418945312
2015-03-06 13:42:53,77,89.74907684326172
2015-03-06 13:47:53,22,81.72032165527344
2015-03-06 13:52:53,3,14.381338119506836
2015-03-06 13:57:53,3,6.100798606872559
2015-03-06 14:02:53,1,6.838096618652344
2015-03-06 14:07:53,3,6.955162048339844
2015-03-06 14:12:53,5,6.1752214431762695
2015-03-06 14:17:53,5,5.510051250457764
2015-03-06 14:22:53,3,4.97474479675293
2015-03-06 14:27:53,2,4.345186710357666
2015-03-06 14:32:53,2,3.9408974647521973
2015-03-06 14:37:53,2,3.7072126865386963
2015-03-06 14:42:53,1,3.419351816177368
2015-03-06 14:47:53,7,2.9661285877227783
2015-03-06 14:52:53,6,5.191567420959473
2015-03-06 14:57:53,1,4.598058223724365
2015-03-06 15:02:53,11,3.0555806159973145
2015-03-06 15:07:53,12,8.293153762817383
2015-03-06 15:12:53,9,8.16360092163086
2015-03-06 15:17:53,10,5.689332962036133
2015-03-06 15:22:53,3,6.556099891662598
2015-03-06 15:27:53,5,4.801394462585449
2015-03-06 15:32:53,3,5.0237250328063965
2015-03-06 15:37:53,4,4.378243923187256
2015-03-06 15:42:53,4,4.391199111938477
2015-03-06 15:47:53,3,4.267337799072266
2015-03-06 15:52:53,5,3.848837375640869
2015-03-06 15:57:53,3,4.438433647155762
2015-03-06 16:02:53,2,3.763333320617676
2015-03-06 16:07:53,3,3.3060786724090576
2015-03-06 16:12:53,3,3.480628252029419
2015-03-06 16:17:53,7,3.3499131202697754
2015-03-06 16:22:53,6,5.014801502227783
2015-03-06 16:27:53,3,4.662847518920898
2015-03-06 16:32:53,3,3.7841174602508545
2015-03-06 16:37:53,3,3.6723642349243164
2015-03-06 16:42:53,3,3.548346757888794
2015-03-06 16:47:53,195,3.386411428451538
2015-03-06 16:52:53,164,87.68695068359375
2015-03-06 16:57:53,203,89.45610809326172
2015-03-06 17:02:53,166,89.71874237060547
2015-03-06 17:07:53,156,89.7456283569336
2015-03-06 17:12:53,89,89.74243927001953
2015-03-06 17:17:53,18,88.51376342773438
2015-03-06 17:22:53,2,11.091617584228516
2015-03-06 17:27:53,1,6.66558837890625
2015-03-06 17:32:53,3,7.968636512756348
2015-03-06 17:37:53,3,7.124303817749023
2015-03-06 17:42:53,5,5.981593132019043
2015-03-06 17:47:53,7,5.450192928314209
2015-03-06 17:52:53,3,5.47873592376709
2015-03-06 17:57:53,3,4.514997959136963
2015-03-06 18:02:53,2,4.294760704040527
2015-03-06 18:07:53,5,3.8713037967681885
2015-03-06 18:12:53,5,4.591553211212158
2015-03-06 18:17:53,9,4.454282760620117
2015-03-06 18:22:53,5,5.888765335083008
2015-03-06 18:27:53,9,4.68174934387207
2015-03-06 18:32:53,4,5.9462432861328125
2015-03-06 18:37:53,2,4.68055534362793
2015-03-06 18:42:53,4,4.055232048034668
2015-03-06 18:47:53,6,4.3947930335998535
2015-03-06 18:52:53,3,4.884572982788086
2015-03-06 18:57:53,4,3.9103915691375732
2015-03-06 19:02:53,6,4.099972248077393
2015-03-06 19:07:53,4,4.796145439147949
2015-03-06 19:12:53,4,4.164799213409424
2015-03-06 19:17:53,0,4.117641925811768
2015-03-06 19:22:53,6,3.195265531539917
2015-03-06 19:27:53,4,4.987661838531494
2015-03-06 19:32:53,4,4.0113115310668945
2015-03-06 19:37:53,3,3.8911187648773193
2015-03-06 19:42:53,3,3.527423620223999
2015-03-06 19:47:53,2,3.414485216140747
2015-03-06 19:52:53,2,2.9266586303710938
2015-03-06 19:57:53,1,2.7245256900787354
2015-03-06 20:02:53,4,2.2708466053009033
2015-03-06 20:07:53,1,3.2783079147338867
2015-03-06 20:12:53,2,2.084070920944214
2015-03-06 20:17:53,5,2.1713550090789795
2015-03-06 20:22:53,5,3.61340594291687
2015-03-06 20:27:53,5,3.786691427230835
2015-03-06 20:32:53,2,3.9623124599456787
2015-03-06 20:37:53,4,2.921856164932251
2015-03-06 20:42:53,2,3.612222909927368
2015-03-06 20:47:53,6,2.790616273880005
2015-03-06 20:52:53,7,4.483490467071533
2015-03-06 20:57:53,7,4.956690311431885
2015-03-06 21:02:53,3,4.990580081939697
2015-03-06 21:07:53,9,4.00151252746582
2015-03-06 21:12:53,5,6.115580081939697
2015-03-06 21:17:53,1,4.766933917999268
2015-03-06 21:22:53,12,3.772651433944702
2015-03-06 21:27:53,9,9.667325973510742
2015-03-06 21:32:53,2,5.920596122741699
2015-03-06 21:37:53,6,4.376250267028809
2015-03-06 21:42:53,9,5.280727863311768
2015-03-06 21:47:53,3,6.054112911224365
2015-03-06 21:52:53,3,4.453144073486328
2015-03-06 21:57:53,6,4.246283531188965
2015-03-06 22:02:53,3,5.055420398712158
2015-03-06 22:07:53,3,4.061025142669678
2015-03-06 22:12:53,8,3.873584508895874
2015-03-06 22:17:53,4,5.6708574295043945
2015-03-06 22:22:53,7,4.331459045410156
2015-03-06 22:27:53,5,5.2060747146606445
2015-03-06 22:32:53,2,4.6652045249938965
2015-03-06 22:37:53,9,3.8506267070770264
2015-03-06 22:42:53,7,6.285418510437012
2015-03-06 22:47:53,8,5.193073272705078
2015-03-06 22:52:53,8,5.4157562255859375
2015-03-06 22:57:53,4,5.467014312744141
2015-03-06 23:02:53,1,4.703560829162598
2015-03-06 23:07:53,2,4.1373491287231445
2015-03-06 23:12:53,11,4.052242279052734
2015-03-06 23:17:53,5,8.297867774963379
2015-03-06 23:22:53,3,4.744212627410889
2015-03-06 23:27:53,8,4.118408679962158
2015-03-06 23:32:53,6,5.786900997161865
2015-03-06 23:37:53,2,4.963991641998291
2015-03-06 23:42:53,1,3.997251272201538
2015-03-06 23:47:53,5,3.6367080211639404
2015-03-06 23:52:53,4,4.658442497253418
2015-03-06 23:57:53,8,4.038332462310791
2015-03-07 00:02:53,2,5.488274574279785
2015-03-07 00:07:53,8,3.775503396987915
2015-03-07 00:12:53,6,5.77360725402832
2015-03-07 00:17:53,6,4.934009552001953
2015-03-07 00:22:53,1,4.867530822753906
2015-03-07 00:27:53,4,3.8166096210479736
2015-03-07 00:32:53,4,4.337148666381836
2015-03-07 00:37:53,4,4.134066104888916
2015-03-07 00:42:53,3,3.993123769760132
2015-03-07 00:47:53,0,3.601503849029541
2015-03-07 00:52:53,3,2.8279316425323486
2015-03-07 00:57:53,3,3.333164930343628
2015-03-07 01:02:53,6,3.096548318862915
2015-03-07 01:07:53,12,4.403014183044434
2015-03-07 01:12:53,190,8.55257797241211
2015-03-07 01:17:53,191,89.03984832763672
2015-03-07 01:22:53,186,89.65930938720703
2015-03-07 01:27:53,208,89.74407958984375
2015-03-07 01:32:53,192,89.7575454711914
2015-03-07 01:37:53,180,89.75804901123047
2015-03-07 01:42:53,186,89.75631713867188
2015-03-07 01:47:53,139,89.75749969482422
2015-03-07 01:52:53,87,89.71026611328125
2015-03-07 01:57:53,15,88.13750457763672
2015-03-07 02:02:53,1,8.996408462524414
2015-03-07 02:07:53,5,7.520496368408203
2015-03-07 02:12:53,6,7.554463863372803
2015-03-07 02:17:53,6,6.511561393737793
2015-03-07 02:22:53,2,6.036523342132568
2015-03-07 02:27:53,3,5.877225875854492
2015-03-07 02:32:53,2,5.5096235275268555
2015-03-07 02:37:53,2,4.917308330535889
2015-03-07 02:42:53,4,4.520531177520752
2015-03-07 02:47:53,2,4.592525482177734
2015-03-07 02:52:53,1,3.7766549587249756
2015-03-07 02:57:53,6,3.361393928527832
2015-03-07 03:02:53,5,4.862398147583008
2015-03-07 03:07:53,2,4.253599643707275
2015-03-07 03:12:53,2,3.1565091609954834
2015-03-07 03:17:53,3,2.9293925762176514
2015-03-07 03:22:53,3,3.106426954269409
2015-03-07 03:27:53,4,2.9684441089630127
2015-03-07 03:32:53,1,3.382338523864746
2015-03-07 03:37:53,2,2.25075364112854
2015-03-07 03:42:53,3,2.3467652797698975
2015-03-07 03:47:53,1,2.6862292289733887
2015-03-07 03:52:53,2,1.8852894306182861
2015-03-07 03:57:53,0,2.0337986946105957
2015-03-07 04:02:53,6,1.6554323434829712
2015-03-07 04:07:53,4,3.976698637008667
2015-03-07 04:12:53,2,3.1530418395996094
2015-03-07 04:17:53,0,2.257336378097534
2015-03-07 04:22:53,2,1.7356373071670532
2015-03-07 04:27:53,0,2.0364596843719482
2015-03-07 04:32:53,1,1.601854920387268
2015-03-07 04:37:53,1,1.5294722318649292
2015-03-07 04:42:53,3,1.3186821937561035
2015-03-07 04:47:53,1,1.7711929082870483
2015-03-07 04:52:53,0,1.0585057735443115
2015-03-07 04:57:53,0,1.0315651893615723
2015-03-07 05:02:53,4,1.1291358470916748
2015-03-07 05:07:53,2,2.1826512813568115
2015-03-07 05:12:53,0,1.25385320186615
2015-03-07 05:17:53,1,0.8433499336242676
2015-03-07 05:22:53,3,0.9913061857223511
2015-03-07 05:27:53,2,1.6400622129440308
2015-03-07 05:32:53,0,1.2469600439071655
2015-03-07 05:37:53,1,0.88593590259552
2015-03-07 05:42:53,0,1.0370293855667114
2015-03-07 05:47:53,3,1.0124074220657349
2015-03-07 05:52:53,1,1.5725151300430298
2015-03-07 05:57:53,2,0.8562401533126831
2015-03-07 06:02:53,2,1.093530297279358
2015-03-07 06:07:53,3,1.1686807870864868
2015-03-07 06:12:53,0,1.7337664365768433
2015-03-07 06:17:53,0,0.9833148717880249
2015-03-07 06:22:53,2,1.1279606819152832
2015-03-07 06:27:53,4,1.341001033782959
2015-03-07 06:32:53,3,2.2797439098358154
2015-03-07 06:37:53,5,1.975009799003601
2015-03-07 06:42:53,0,3.308812379837036
2015-03-07 06:47:53,0,1.6170815229415894
2015-03-07 06:52:53,2,1.587037444114685
2015-03-07 06:57:53,3,1.8381725549697876
2015-03-07 07:02:53,0,2.0763816833496094
2015-03-07 07:07:53,1,1.2235193252563477
2015-03-07 07:12:53,2,1.2869513034820557
2015-03-07 07:17:53,0,1.4264031648635864
2015-03-07 07:22:53,0,1.0662893056869507
2015-03-07 07:27:53,1,1.1253870725631714
2015-03-07 07:32:53,1,0.9889403581619263
2015-03-07 07:37:53,1,0.7992507219314575
2015-03-07 07:42:53,1,0.6850961446762085
2015-03-07 07:47:53,2,0.6408543586730957
2015-03-07 07:52:53,2,0.8536980152130127
2015-03-07 07:57:53,0,0.9108246564865112
2015-03-07 08:02:53,2,0.6695652008056641
2015-03-07 08:07:53,0,1.0403672456741333
2015-03-07 08:12:53,1,0.7899250984191895
2015-03-07 08:17:53,0,0.818803071975708
2015-03-07 08:22:53,0,0.7873507738113403
2015-03-07 08:27:53,0,0.7405643463134766
2015-03-07 08:32:53,0,0.6180216073989868
2015-03-07 08:37:53,2,0.4302321970462799
2015-03-07 08:42:53,0,0.6250208616256714
2015-03-07 08:47:53,0,0.31750795245170593
2015-03-07 08:52:53,0,0.271599143743515
2015-03-07 08:57:53,0,0.21136686205863953
2015-03-07 09:02:53,0,0.11756608635187149
2015-03-07 09:07:53,1,0.025506585836410522
2015-03-07 09:12:53,0,0.1658494621515274
2015-03-07 09:17:53,0,0.09926778078079224
2015-03-07 09:22:53,0,0.02586764097213745
2015-03-07 09:27:53,85,-0.023190096020698547
2015-03-07 09:32:53,186,76.76226043701172
2015-03-07 09:37:53,176,87.71102142333984
2015-03-07 09:42:53,192,89.4649658203125
2015-03-07 09:47:53,168,89.7173843383789
2015-03-07 09:52:53,116,89.7463607788086
2015-03-07 09:57:53,38,89.54247283935547
2015-03-07 10:02:53,3,32.95794677734375
2015-03-07 10:07:53,2,6.498650550842285
2015-03-07 10:12:53,0,7.694512367248535
2015-03-07 10:17:53,0,8.313446998596191
2015-03-07 10:22:53,0,8.038430213928223
2015-03-07 10:27:53,0,6.996389389038086
2015-03-07 10:32:53,1,5.625922203063965
2015-03-07 10:37:53,0,4.0459489822387695
2015-03-07 10:42:53,0,2.8772220611572266
2015-03-07 10:47:53,2,2.126760482788086
2015-03-07 10:52:53,0,1.7612870931625366
2015-03-07 10:57:53,1,1.05521559715271
2015-03-07 11:02:53,0,0.8984984159469604
2015-03-07 11:07:53,0,0.7248488664627075
2015-03-07 11:12:53,1,0.5479135513305664
2015-03-07 11:17:53,0,0.4502292573451996
2015-03-07 11:22:53,0,0.32398873567581177
2015-03-07 11:27:53,0,0.22409218549728394
2015-03-07 11:32:53,0,0.13134779036045074
2015-03-07 11:37:53,0,0.033202916383743286
2015-03-07 11:42:53,0,-0.048783957958221436
2015-03-07 11:47:53,0,-0.10895445942878723
2015-03-07 11:52:53,0,-0.14791694283485413
2015-03-07 11:57:53,2,-0.16871878504753113
2015-03-07 12:02:53,2,0.5801535844802856
2015-03-07 12:07:53,2,0.7518208026885986
2015-03-07 12:12:53,0,0.7900540828704834
2015-03-07 12:17:53,1,0.42795100808143616
2015-03-07 12:22:53,0,0.6116769313812256
2015-03-07 12:27:53,2,0.5795135498046875
2015-03-07 12:32:53,1,0.8841507434844971
2015-03-07 12:37:53,2,0.6060253977775574
2015-03-07 12:42:53,1,0.8880192041397095
2015-03-07 12:47:53,1,0.6764850616455078
2015-03-07 12:52:53,2,0.7224081754684448
2015-03-07 12:57:53,1,1.0325208902359009
2015-03-07 13:02:53,2,0.7953009605407715
2015-03-07 13:07:53,1,1.0898021459579468
2015-03-07 13:12:53,3,0.8713297843933105
2015-03-07 13:17:53,0,1.6386364698410034
2015-03-07 13:22:53,1,0.9456630945205688
2015-03-07 13:27:53,0,1.054155707359314
2015-03-07 13:32:53,1,1.0687601566314697
2015-03-07 13:37:53,1,0.987975001335144
2015-03-07 13:42:53,2,0.8395323753356934
2015-03-07 13:47:53,3,0.948036789894104
2015-03-07 13:52:53,1,1.4430114030838013
2015-03-07 13:57:53,0,0.8311997652053833
2015-03-07 14:02:53,2,0.8508450984954834
2015-03-07 14:07:53,0,1.1947778463363647
2015-03-07 14:12:53,3,0.8995980024337769
2015-03-07 14:17:53,1,1.5641812086105347
2015-03-07 14:22:53,2,0.8904240131378174
2015-03-07 14:27:53,2,1.1366007328033447
2015-03-07 14:32:53,1,1.209839940071106
2015-03-07 14:37:53,0,0.9520879983901978
2015-03-07 14:42:53,0,0.9821188449859619
2015-03-07 14:47:53,1,1.0908544063568115
2015-03-07 14:52:53,2,0.9700371026992798
2015-03-07 14:57:53,8,0.988935112953186
2015-03-07 15:02:53,5,4.447771072387695
2015-03-07 15:07:53,6,3.548908233642578
2015-03-07 15:12:53,1,4.265061378479004
2015-03-07 15:17:53,1,2.5571768283843994
2015-03-07 15:22:53,3,2.2067930698394775
2015-03-07 15:27:53,4,2.777791738510132
2015-03-07 15:32:53,2,3.20135760307312
2015-03-07 15:37:53,2,2.31691575050354
2015-03-07 15:42:53,2,2.2000720500946045
2015-03-07 15:47:53,2,2.129188060760498
2015-03-07 15:52:53,1,2.0411267280578613
2015-03-07 15:57:53,2,1.662526249885559
2015-03-07 16:02:53,2,1.85570228099823
2015-03-07 16:07:53,2,1.7811599969863892
2015-03-07 16:12:53,3,1.7190812826156616
2015-03-07 16:17:53,7,2.179107904434204
2015-03-07 16:22:53,2,4.512250900268555
2015-03-07 16:27:53,2,2.60510516166687
2015-03-07 16:32:53,2,2.390738010406494
2015-03-07 16:37:53,1,2.3025147914886475
2015-03-07 16:42:53,1,1.83979070186615
2015-03-07 16:47:53,4,1.7219732999801636
2015-03-07 16:52:53,0,2.8397388458251953
2015-03-07 16:57:53,5,1.5746662616729736
2015-03-07 17:02:53,6,3.41772723197937
2015-03-07 17:07:53,1,4.15514612197876
2015-03-07 17:12:53,2,2.2351512908935547
2015-03-07 17:17:53,2,2.3300981521606445
2015-03-07 17:22:53,2,2.2118260860443115
2015-03-07 17:27:53,1,2.0536563396453857
2015-03-07 17:32:53,2,1.654671311378479
2015-03-07 17:37:53,4,1.8369044065475464
2015-03-07 17:42:53,1,2.786667585372925
2015-03-07 17:47:53,3,1.6250532865524292
2015-03-07 17:52:53,3,2.297783613204956
2015-03-07 17:57:53,5,2.3967225551605225
2015-03-07 18:02:53,1,3.546379327774048
2015-03-07 18:07:53,3,2.0486693382263184
2015-03-07 18:12:53,2,2.6476733684539795
2015-03-07 18:17:53,1,2.215501070022583
2015-03-07 18:22:53,4,1.7703654766082764
2015-03-07 18:27:53,5,2.973736524581909
2015-03-07 18:32:53,0,3.645486354827881
2015-03-07 18:37:53,2,1.9809379577636719
2015-03-07 18:42:53,0,2.251084089279175
2015-03-07 18:47:53,3,1.8146508932113647
2015-03-07 18:52:53,1,2.356916904449463
2015-03-07 18:57:53,2,1.527345061302185
2015-03-07 19:02:53,2,1.6423840522766113
2015-03-07 19:07:53,0,1.5934022665023804
2015-03-07 19:12:53,1,1.2383679151535034
2015-03-07 19:17:53,2,1.2958825826644897
2015-03-07 19:22:53,4,1.3784877061843872
2015-03-07 19:27:53,5,2.3385140895843506
2015-03-07 19:32:53,1,3.229013681411743
2015-03-07 19:37:53,1,1.6933051347732544
2015-03-07 19:42:53,0,1.5643736124038696
2015-03-07 19:47:53,2,1.50740647315979
2015-03-07 19:52:53,4,1.6810179948806763
2015-03-07 19:57:53,0,2.541717529296875
2015-03-07 20:02:53,1,1.2687190771102905
2015-03-07 20:07:53,1,1.331520915031433
2015-03-07 20:12:53,2,1.2544000148773193
2015-03-07 20:17:53,3,1.3489601612091064
2015-03-07 20:22:53,4,1.7634332180023193
2015-03-07 20:27:53,0,2.512941837310791
2015-03-07 20:32:53,1,1.2528313398361206
2015-03-07 20:37:53,3,1.3714513778686523
2015-03-07 20:42:53,2,2.037148952484131
2015-03-07 20:47:53,1,1.5755926370620728
2015-03-07 20:52:53,1,1.2351317405700684
2015-03-07 20:57:53,2,1.2431474924087524
2015-03-07 21:02:53,1,1.4563989639282227
2015-03-07 21:07:53,2,1.1391528844833374
2015-03-07 21:12:53,2,1.3517102003097534
2015-03-07 21:17:53,3,1.3594053983688354
2015-03-07 21:22:53,0,1.8681683540344238
2015-03-07 21:27:53,2,1.121589183807373
2015-03-07 21:32:53,5,1.489758014678955
2015-03-07 21:37:53,2,3.1297552585601807
2015-03-07 21:42:53,0,1.8713237047195435
2015-03-07 21:47:53,8,1.3375431299209595
2015-03-07 21:52:53,3,5.190492630004883
2015-03-07 21:57:53,0,2.961801290512085
2015-03-07 22:02:53,3,1.8186277151107788
2015-03-07 22:07:53,4,2.6436097621917725
2015-03-07 22:12:53,4,3.115980386734009
2015-03-07 22:17:53,7,3.195497751235962
2015-03-07 22:22:53,5,4.796740531921387
2015-03-07 22:27:53,1,4.221947193145752
2015-03-07 22:32:53,1,2.920415163040161
2015-03-07 22:37:53,1,2.627262830734253
2015-03-07 22:42:53,2,2.398228883743286
2015-03-07 22:47:53,2,2.3702194690704346
2015-03-07 22:52:53,1,2.120192527770996
2015-03-07 22:57:53,1,1.6930359601974487
2015-03-07 23:02:53,1,1.5920943021774292
2015-03-07 23:07:53,2,1.4928702116012573
2015-03-07 23:12:53,0,1.5621861219406128
2015-03-07 23:17:53,1,1.2266767024993896
2015-03-07 23:22:53,2,1.2053635120391846
2015-03-07 23:27:53,2,1.271360993385315
2015-03-07 23:32:53,1,1.1699155569076538
2015-03-07 23:37:53,1,0.9047098159790039
2015-03-07 23:42:53,2,0.9456659555435181
2015-03-07 23:47:53,0,1.1895118951797485
2015-03-07 23:52:53,1,0.9208294153213501
2015-03-07 23:57:53,5,0.9693870544433594
2015-03-08 00:02:53,1,2.752720594406128
2015-03-08 00:07:53,1,1.1469796895980835
2015-03-08 00:12:53,1,1.075331211090088
2015-03-08 00:17:53,1,1.1139391660690308
2015-03-08 00:22:53,1,1.0673154592514038
2015-03-08 00:27:53,3,1.0080631971359253
2015-03-08 00:32:53,1,1.6283533573150635
2015-03-08 00:37:53,1,0.9685385227203369
2015-03-08 00:42:53,1,0.9696798324584961
2015-03-08 00:47:53,3,1.0019158124923706
2015-03-08 00:52:53,3,1.6631231307983398
2015-03-08 00:57:53,0,1.812188744544983
2015-03-08 01:02:53,1,1.0230101346969604
2015-03-08 01:07:53,2,1.1771541833877563
2015-03-08 01:12:53,2,1.3779300451278687
2015-03-08 01:17:53,1,1.31231689453125
2015-03-08 01:22:53,0,1.028285264968872
2015-03-08 01:27:53,0,1.051883578300476
2015-03-08 01:32:53,0,1.1601173877716064
2015-03-08 01:37:53,1,1.0838449001312256
2015-03-08 01:42:53,0,0.8289191722869873
2015-03-08 01:47:53,0,0.6745154857635498
2015-03-08 01:52:53,0,0.5408492088317871
2015-03-08 01:57:53,0,0.39073652029037476
2015-03-08 02:02:53,2,0.22868819534778595
2015-03-08 02:07:53,0,0.5298271179199219
2015-03-08 02:12:53,0,0.2311907261610031
2015-03-08 02:17:53,0,0.1872311234474182
2015-03-08 02:22:53,0,0.1462213099002838
2015-03-08 02:27:53,0,0.0636448934674263
2015-03-08 02:32:53,0,-0.01990562677383423
2015-03-08 02:37:53,0,-0.0865771472454071
2015-03-08 02:42:53,0,-0.12942931056022644
2015-03-08 02:47:53,3,-0.15839800238609314
2015-03-08 02:52:53,1,1.1736832857131958
2015-03-08 02:57:53,0,0.5184990167617798
2015-03-08 03:02:53,0,0.32684072852134705
2015-03-08 03:07:53,2,0.32787615060806274
2015-03-08 03:12:53,0,0.7651047706604004
2015-03-08 03:17:53,0,0.382384330034256
2015-03-08 03:22:53,1,0.34185969829559326
2015-03-08 03:27:53,0,0.43048205971717834
2015-03-08 03:32:53,0,0.32723817229270935
2015-03-08 03:37:53,0,0.24703267216682434
2015-03-08 03:42:53,0,0.1629868596792221
2015-03-08 03:47:53,1,0.052891604602336884
2015-03-08 03:52:53,1,0.2010611593723297
2015-03-08 03:57:53,1,0.2754208445549011
2015-03-08 04:02:53,0,0.30418404936790466
2015-03-08 04:07:53,1,0.26885953545570374
2015-03-08 04:12:53,1,0.36618903279304504
2015-03-08 04:17:53,1,0.3946720361709595
2015-03-08 04:22:53,0,0.4081996977329254
2015-03-08 04:27:53,5,0.4162440598011017
2015-03-08 04:32:53,0,2.4787986278533936
2015-03-08 04:37:53,1,0.7388914823532104
2015-03-08 04:42:53,0,0.799103856086731
2015-03-08 04:47:53,0,0.7728650569915771
2015-03-08 04:52:53,1,0.7172999382019043
2015-03-08 04:57:53,1,0.6529922485351562
2015-03-08 05:02:53,1,0.5528873205184937
2015-03-08 05:07:53,3,0.502899169921875
2015-03-08 05:12:53,1,1.2370918989181519
2015-03-08 05:17:53,0,0.6339329481124878
2015-03-08 05:22:53,0,0.6420868635177612
2015-03-08 05:27:53,0,0.7734905481338501
2015-03-08 05:32:53,1,0.7255042791366577
2015-03-08 05:37:53,0,0.6068240404129028
2015-03-08 05:42:53,1,0.48313966393470764
2015-03-08 05:47:53,1,0.44180241227149963
2015-03-08 05:52:53,0,0.41227850317955017
