timestamp,value,prediction
2015-03-06 11:47:53,3,3.3995745182037354
2015-03-06 11:52:53,0,2.9244701862335205
2015-03-06 11:57:53,1,2.1517012119293213
2015-03-06 12:02:53,2,2.0861623287200928
2015-03-06 12:07:53,0,2.2600293159484863
2015-03-06 12:12:53,2,1.7685643434524536
2015-03-06 12:17:53,1,2.0414247512817383
2015-03-06 12:22:53,1,1.8511160612106323
2015-03-06 12:27:53,2,1.7452232837677002
2015-03-06 12:32:53,1,1.9216713905334473
2015-03-06 12:37:53,4,1.7445439100265503
2015-03-06 12:42:53,5,2.3764922618865967
2015-03-06 12:47:53,4,2.845006227493286
2015-03-06 12:52:53,3,2.827003240585327
2015-03-06 12:57:53,6,2.707834482192993
2015-03-06 13:02:53,0,3.4931447505950928
2015-03-06 13:07:53,3,2.2180564403533936
2015-03-06 13:12:53,2,2.582843542098999
2015-03-06 13:17:53,1,2.420931816101074
2015-03-06 13:22:53,1,2.1060755252838135
2015-03-06 13:27:53,5,1.991744875907898
2015-03-06 13:32:53,2,2.997903823852539
2015-03-06 13:37:53,6,2.5572893619537354
2015-03-06 13:42:53,2,3.589409112930298
2015-03-06 13:47:53,2,2.864589214324951
2015-03-06 13:52:53,2,2.7688448429107666
2015-03-06 13:57:53,3,2.733651876449585
2015-03-06 14:02:53,2,3.0263679027557373
2015-03-06 14:07:53,4,2.834311008453369
2015-03-06 14:12:53,2,3.3588593006134033
2015-03-06 14:17:53,3,2.9467835426330566
2015-03-06 14:22:53,4,3.09409499168396
2015-03-06 14:27:53,6,3.41162371635437
2015-03-06 14:32:53,2,4.105391502380371
2015-03-06 14:37:53,5,3.217921495437622
2015-03-06 14:42:53,1,4.001721382141113
2015-03-06 14:47:53,4,3.069535493850708
2015-03-06 14:52:53,0,3.7444217205047607
2015-03-06 14:57:53,3,2.6799488067626953
2015-03-06 15:02:53,5,3.242602825164795
2015-03-06 15:07:53,14,3.976600408554077
2015-03-06 15:12:53,4,5.626209259033203
2015-03-06 15:17:53,4,4.327134132385254
2015-03-06 15:22:53,1,4.212437629699707
2015-03-06 15:27:53,5,3.312584638595581
2015-03-06 15:32:53,2,4.340489864349365
2015-03-06 15:37:53,5,3.6246659755706787
2015-03-06 15:42:53,2,4.430197238922119
2015-03-06 15:47:53,3,3.6768338680267334
2015-03-06 15:52:53,3,3.815427541732788
2015-03-06 15:57:53,1,3.847963333129883
2015-03-06 16:02:53,8,3.159376382827759
2015-03-06 16:07:53,4,5.116426467895508
2015-03-06 16:12:53,2,4.322873592376709
2015-03-06 16:17:53,4,3.6449811458587646
2015-03-06 16:22:53,5,4.12648344039917
2015-03-06 16:27:53,2,4.5946574211120605
2015-03-06 16:32:53,5,3.781261682510376
2015-03-06 16:37:53,2,4.629583835601807
2015-03-06 16:42:53,4,3.8054332733154297
2015-03-06 16:47:53,5,4.214043617248535
2015-03-06 16:52:53,0,4.626708030700684
2015-03-06 16:57:53,4,3.1604063510894775
2015-03-06 17:02:53,12,3.9875893592834473
2015-03-06 17:07:53,8,5.985124588012695
2015-03-06 17:12:53,7,5.67940092086792
2015-03-06 17:17:53,12,5.5250935554504395
2015-03-06 17:22:53,2,6.253275394439697
2015-03-06 17:27:53,10,4.4350666999816895
2015-03-06 17:32:53,6,6.167632579803467
2015-03-06 17:37:53,5,5.570327281951904
2015-03-06 17:42:53,4,5.210230350494385
2015-03-06 17:47:53,6,4.872453212738037
2015-03-06 17:52:53,7,5.470170974731445
2015-03-06 17:57:53,4,5.8581109046936035
2015-03-06 18:02:53,12,5.031299114227295
2015-03-06 18:07:53,10,6.622014045715332
2015-03-06 18:12:53,6,6.503413677215576
2015-03-06 18:17:53,9,5.834380626678467
2015-03-06 18:22:53,3,6.347316265106201
2015-03-06 18:27:53,3,4.9421210289001465
2015-03-06 18:32:53,6,4.659510135650635
2015-03-06 18:37:53,5,5.584707736968994
2015-03-06 18:42:53,5,5.360379219055176
2015-03-06 18:47:53,11,5.335400104522705
2015-03-06 18:52:53,4,6.6604390144348145
2015-03-06 18:57:53,10,5.325774192810059
2015-03-06 19:02:53,2,6.563793659210205
2015-03-06 19:07:53,5,4.756840229034424
2015-03-06 19:12:53,4,5.33341646194458
2015-03-06 19:17:53,3,5.043043613433838
2015-03-06 19:22:53,4,4.6597723960876465
2015-03-06 19:27:53,7,4.904228687286377
2015-03-06 19:32:53,2,5.923294544219971
2015-03-06 19:37:53,5,4.515661239624023
2015-03-06 19:42:53,6,5.21275520324707
2015-03-06 19:47:53,7,5.637106418609619
2015-03-06 19:52:53,10,5.989099979400635
2015-03-06 19:57:53,4,6.545170307159424
2015-03-06 20:02:53,10,5.289554595947266
2015-03-06 20:07:53,6,6.542144298553467
2015-03-06 20:12:53,6,5.887929916381836
2015-03-06 20:17:53,5,5.758335590362549
2015-03-06 20:22:53,2,5.402593612670898
2015-03-06 20:27:53,1,4.418529510498047
2015-03-06 20:32:53,2,3.8789196014404297
2015-03-06 20:37:53,5,3.9825077056884766
2015-03-06 20:42:53,4,4.986770153045654
2015-03-06 20:47:53,3,4.821857929229736
2015-03-06 20:52:53,6,4.46066951751709
2015-03-06 20:57:53,3,5.387589931488037
2015-03-06 21:02:53,3,4.566936016082764
2015-03-06 21:07:53,4,4.405942440032959
2015-03-06 21:12:53,6,4.687126636505127
2015-03-06 21:17:53,5,5.405632495880127
2015-03-06 21:22:53,1,5.17517614364624
2015-03-06 21:27:53,4,3.8772075176239014
2015-03-06 21:32:53,2,4.507476329803467
2015-03-06 21:37:53,2,3.924351453781128
2015-03-06 21:42:53,2,3.7153518199920654
2015-03-06 21:47:53,4,3.5627012252807617
2015-03-06 21:52:53,3,4.112447261810303
2015-03-06 21:57:53,9,3.9019744396209717
2015-03-06 22:02:53,3,5.683018207550049
2015-03-06 22:07:53,4,4.398169040679932
2015-03-06 22:12:53,2,4.528066158294678
2015-03-06 22:17:53,6,3.9002721309661865
2015-03-06 22:22:53,3,5.029986381530762
2015-03-06 22:27:53,6,4.270557880401611
2015-03-06 22:32:53,5,5.112708568572998
2015-03-06 22:37:53,4,4.945910930633545
2015-03-06 22:42:53,1,4.65399694442749
2015-03-06 22:47:53,3,3.6656076908111572
2015-03-06 22:52:53,2,4.001321315765381
2015-03-06 22:57:53,0,3.6885712146759033
2015-03-06 23:02:53,2,2.881248950958252
2015-03-06 23:07:53,7,3.1818947792053223
2015-03-06 23:12:53,1,4.778894424438477
2015-03-06 23:17:53,2,3.2631261348724365
2015-03-06 23:22:53,2,3.19744610786438
2015-03-06 23:27:53,2,3.0662262439727783
2015-03-06 23:32:53,1,2.9158756732940674
2015-03-06 23:37:53,2,2.462970495223999
2015-03-06 23:42:53,5,2.5228593349456787
2015-03-06 23:47:53,2,3.318422794342041
2015-03-06 23:52:53,3,2.6957030296325684
2015-03-06 23:57:53,1,2.8350818157196045
2015-03-07 00:02:53,7,2.2934632301330566
2015-03-07 00:07:53,13,3.6547720432281494
2015-03-07 00:12:53,10,4.729615688323975
2015-03-07 00:17:53,9,4.736911296844482
2015-03-07 00:22:53,6,4.9108500480651855
2015-03-07 00:27:53,2,4.615325927734375
2015-03-07 00:32:53,3,3.6539695262908936
2015-03-07 00:37:53,2,3.8178870677948
2015-03-07 00:42:53,2,3.5637848377227783
2015-03-07 00:47:53,3,3.460958480834961
2015-03-07 00:52:53,4,3.782992362976074
2015-03-07 00:57:53,4,4.2176995277404785
2015-03-07 01:02:53,3,4.361853122711182
2015-03-07 01:07:53,3,4.134429931640625
2015-03-07 01:12:53,3,4.122755527496338
2015-03-07 01:17:53,4,4.143272876739502
2015-03-07 01:22:53,0,4.471370220184326
2015-03-07 01:27:53,2,3.2100636959075928
2015-03-07 01:32:53,3,3.408029317855835
2015-03-07 01:37:53,5,3.669384717941284
2015-03-07 01:42:53,3,4.359724521636963
2015-03-07 01:47:53,7,3.84405517578125
2015-03-07 01:52:53,0,4.939933776855469
2015-03-07 01:57:53,2,3.0600264072418213
2015-03-07 02:02:53,3,3.108217477798462
2015-03-07 02:07:53,0,3.342559814453125
2015-03-07 02:12:53,2,2.4386768341064453
2015-03-07 02:17:53,2,2.6514108180999756
2015-03-07 02:22:53,1,2.633989095687866
2015-03-07 02:27:53,0,2.2730064392089844
2015-03-07 02:32:53,1,1.7822093963623047
2015-03-07 02:37:53,2,1.7513701915740967
2015-03-07 02:42:53,5,1.9219744205474854
2015-03-07 02:47:53,3,2.6828558444976807
2015-03-07 02:52:53,4,2.446157217025757
2015-03-07 02:57:53,3,2.6993472576141357
2015-03-07 03:02:53,1,2.6015625
2015-03-07 03:07:53,1,2.15846586227417
2015-03-07 03:12:53,0,1.9694358110427856
2015-03-07 03:17:53,1,1.5864753723144531
2015-03-07 03:22:53,2,1.5919829607009888
2015-03-07 03:27:53,1,1.7874504327774048
2015-03-07 03:32:53,3,1.656737208366394
2015-03-07 03:37:53,1,2.0690059661865234
2015-03-07 03:42:53,0,1.7623146772384644
2015-03-07 03:47:53,4,1.4363325834274292
2015-03-07 03:52:53,1,2.150782823562622
2015-03-07 03:57:53,1,1.7449179887771606
2015-03-07 04:02:53,1,1.6307554244995117
2015-03-07 04:07:53,1,1.5652433633804321
2015-03-07 04:12:53,0,1.522766351699829
2015-03-07 04:17:53,1,1.2707267999649048
2015-03-07 04:22:53,2,1.3291901350021362
2015-03-07 04:27:53,0,1.5438098907470703
2015-03-07 04:32:53,0,1.2319399118423462
2015-03-07 04:37:53,0,1.0871696472167969
2015-03-07 04:42:53,0,0.9987806677818298
2015-03-07 04:47:53,1,0.9410716891288757
2015-03-07 04:52:53,0,1.087967038154602
2015-03-07 04:57:53,3,0.9727271199226379
2015-03-07 05:02:53,0,1.4735482931137085
2015-03-07 05:07:53,3,1.140113115310669
2015-03-07 05:12:53,0,1.5562909841537476
2015-03-07 05:17:53,1,1.1939846277236938
2015-03-07 05:22:53,2,1.2262238264083862
2015-03-07 05:27:53,2,1.4329560995101929
2015-03-07 05:32:53,1,1.5444639921188354
2015-03-07 05:37:53,2,1.4203182458877563
2015-03-07 05:42:53,0,1.5825220346450806
2015-03-07 05:47:53,1,1.2650312185287476
2015-03-07 05:52:53,2,1.31086003780365
2015-03-07 05:57:53,1,1.529715657234192
2015-03-07 06:02:53,0,1.4310693740844727
2015-03-07 06:07:53,0,1.2016459703445435
2015-03-07 06:12:53,1,1.07736074924469
2015-03-07 06:17:53,1,1.19221031665802
2015-03-07 06:22:53,1,1.2433465719223022
2015-03-07 06:27:53,1,1.267442226409912
2015-03-07 06:32:53,2,1.2778629064559937
2015-03-07 06:37:53,0,1.4873367547988892
2015-03-07 06:42:53,0,1.1911903619766235
2015-03-07 06:47:53,1,1.0563788414001465
2015-03-07 06:52:53,0,1.1598963737487793
2015-03-07 06:57:53,1,1.020429253578186
2015-03-07 07:02:53,0,1.1283916234970093
2015-03-07 07:07:53,0,0.992672860622406
2015-03-07 07:12:53,3,0.9191064238548279
2015-03-07 07:17:53,0,1.434184193611145
2015-03-07 07:22:53,0,1.121442198753357
2015-03-07 07:27:53,4,0.9950745701789856
2015-03-07 07:32:53,1,1.6441036462783813
2015-03-07 07:37:53,1,1.3774235248565674
2015-03-07 07:42:53,1,1.3205522298812866
2015-03-07 07:47:53,2,1.3019076585769653
2015-03-07 07:52:53,1,1.4951364994049072
2015-03-07 07:57:53,1,1.3962286710739136
2015-03-07 08:02:53,2,1.3644486665725708
2015-03-07 08:07:53,2,1.5554667711257935
2015-03-07 08:12:53,2,1.6532185077667236
2015-03-07 08:17:53,3,1.72693932056427
2015-03-07 08:22:53,1,1.997097134590149
2015-03-07 08:27:53,0,1.6984566450119019
2015-03-07 08:32:53,0,1.3895025253295898
2015-03-07 08:37:53,1,1.218322515487671
2015-03-07 08:42:53,0,1.3101295232772827
2015-03-07 08:47:53,0,1.1362887620925903
2015-03-07 08:52:53,1,1.0396111011505127
2015-03-07 08:57:53,1,1.1681650876998901
2015-03-07 09:02:53,1,1.227784276008606
2015-03-07 09:07:53,0,1.2551523447036743
2015-03-07 09:12:53,0,1.0714694261550903
2015-03-07 09:17:53,0,0.9765855073928833
2015-03-07 09:22:53,0,0.9168814420700073
2015-03-07 09:27:53,0,0.876442015171051
2015-03-07 09:32:53,2,0.8464773893356323
2015-03-07 09:37:53,2,1.1991195678710938
2015-03-07 09:42:53,2,1.3732374906539917
2015-03-07 09:47:53,1,1.4683852195739746
2015-03-07 09:52:53,1,1.3439918756484985
2015-03-07 09:57:53,1,1.305861234664917
2015-03-07 10:02:53,2,1.2973111867904663
2015-03-07 10:07:53,0,1.4999995231628418
2015-03-07 10:12:53,0,1.2047734260559082
2015-03-07 10:17:53,3,1.0668865442276
2015-03-07 10:22:53,0,1.5664986371994019
2015-03-07 10:27:53,0,1.217189908027649
2015-03-07 10:32:53,0,1.0738496780395508
2015-03-07 10:37:53,1,0.9865128397941589
2015-03-07 10:42:53,1,1.11829674243927
2015-03-07 10:47:53,1,1.1849510669708252
2015-03-07 10:52:53,0,1.2201794385910034
2015-03-07 10:57:53,2,1.050161600112915
2015-03-07 11:02:53,3,1.346146821975708
2015-03-07 11:07:53,0,1.6807671785354614
2015-03-07 11:12:53,0,1.2674680948257446
2015-03-07 11:17:53,1,1.098102331161499
2015-03-07 11:22:53,0,1.1808050870895386
2015-03-07 11:27:53,0,1.0326604843139648
2015-03-07 11:32:53,0,0.9513788223266602
2015-03-07 11:37:53,0,0.9004690647125244
2015-03-07 11:42:53,0,0.8660969734191895
2015-03-07 11:47:53,0,0.8415094017982483
2015-03-07 11:52:53,1,0.8246614336967468
2015-03-07 11:57:53,2,0.9933009147644043
2015-03-07 12:02:53,3,1.27587890625
2015-03-07 12:07:53,1,1.603983759880066
2015-03-07 12:12:53,0,1.3845709562301636
2015-03-07 12:17:53,0,1.1413334608078003
2015-03-07 12:22:53,0,1.0148006677627563
2015-03-07 12:27:53,1,0.9379258751869202
2015-03-07 12:32:53,0,1.0736414194107056
2015-03-07 12:37:53,0,0.9593189358711243
2015-03-07 12:42:53,1,0.8950453400611877
2015-03-07 12:47:53,1,1.0439881086349487
2015-03-07 12:52:53,1,1.1226377487182617
2015-03-07 12:57:53,1,1.1661269664764404
2015-03-07 13:02:53,0,1.1946417093276978
2015-03-07 13:07:53,1,1.0255353450775146
2015-03-07 13:12:53,0,1.1252835988998413
2015-03-07 13:17:53,1,0.9881458878517151
2015-03-07 13:22:53,0,1.0999385118484497
2015-03-07 13:27:53,0,0.9715626835823059
2015-03-07 13:32:53,0,0.9026572108268738
2015-03-07 13:37:53,2,0.8598188161849976
2015-03-07 13:42:53,1,1.2018648386001587
2015-03-07 13:47:53,2,1.1889935731887817
2015-03-07 13:52:53,3,1.3922662734985352
2015-03-07 13:57:53,2,1.6914016008377075
2015-03-07 14:02:53,3,1.6506723165512085
2015-03-07 14:07:53,2,1.8843438625335693
2015-03-07 14:12:53,1,1.8128794431686401
2015-03-07 14:17:53,2,1.6190162897109985
2015-03-07 14:22:53,1,1.7624987363815308
2015-03-07 14:27:53,0,1.611915111541748
2015-03-07 14:32:53,0,1.3363020420074463
2015-03-07 14:37:53,2,1.1837927103042603
2015-03-07 14:42:53,2,1.5108031034469604
2015-03-07 14:47:53,2,1.660467505455017
2015-03-07 14:52:53,2,1.7491068840026855
2015-03-07 14:57:53,2,1.8106259107589722
2015-03-07 15:02:53,2,1.8621989488601685
2015-03-07 15:07:53,1,1.9052363634109497
2015-03-07 15:12:53,1,1.709941029548645
2015-03-07 15:17:53,3,1.6251224279403687
2015-03-07 15:22:53,0,2.020209789276123
2015-03-07 15:27:53,0,1.5062543153762817
2015-03-07 15:32:53,2,1.2874640226364136
2015-03-07 15:37:53,2,1.5664912462234497
2015-03-07 15:42:53,3,1.6839624643325806
2015-03-07 15:47:53,1,1.9671319723129272
2015-03-07 15:52:53,0,1.6755098104476929
2015-03-07 15:57:53,3,1.370505690574646
2015-03-07 16:02:53,4,1.8449829816818237
2015-03-07 16:07:53,1,2.261836051940918
2015-03-07 16:12:53,4,1.8037158250808716
2015-03-07 16:17:53,0,2.340986490249634
2015-03-07 16:22:53,2,1.6546741724014282
2015-03-07 16:27:53,2,1.839556336402893
2015-03-07 16:32:53,6,1.9011471271514893
2015-03-07 16:37:53,3,2.8609743118286133
2015-03-07 16:42:53,1,2.4981272220611572
2015-03-07 16:47:53,3,2.0597422122955322
2015-03-07 16:52:53,4,2.420154094696045
2015-03-07 16:57:53,5,2.8324079513549805
2015-03-07 17:02:53,4,3.3317134380340576
2015-03-07 17:07:53,2,3.341219425201416
2015-03-07 17:12:53,4,2.9387497901916504
2015-03-07 17:17:53,6,3.454603433609009
2015-03-07 17:22:53,3,4.246649265289307
2015-03-07 17:27:53,1,3.7034189701080322
2015-03-07 17:32:53,1,3.0668628215789795
2015-03-07 17:37:53,1,2.8324239253997803
2015-03-07 17:42:53,1,2.6073555946350098
2015-03-07 17:47:53,2,2.4234187602996826
2015-03-07 17:52:53,1,2.60205340385437
2015-03-07 17:57:53,6,2.287546396255493
2015-03-07 18:02:53,2,3.6114330291748047
2015-03-07 18:07:53,13,2.80932354927063
2015-03-07 18:12:53,4,4.934139728546143
2015-03-07 18:17:53,4,3.7238285541534424
2015-03-07 18:22:53,1,3.6538898944854736
2015-03-07 18:27:53,3,2.843329429626465
2015-03-07 18:32:53,0,3.153400182723999
2015-03-07 18:37:53,1,2.282705068588257
2015-03-07 18:42:53,0,2.1676080226898193
2015-03-07 18:47:53,5,1.742476224899292
2015-03-07 18:52:53,1,2.802980899810791
2015-03-07 18:57:53,2,2.087979793548584
2015-03-07 19:02:53,1,2.161137819290161
2015-03-07 19:07:53,0,1.9236879348754883
2015-03-07 19:12:53,0,1.5731054544448853
2015-03-07 19:17:53,2,1.374660611152649
2015-03-07 19:22:53,0,1.688492774963379
2015-03-07 19:27:53,0,1.352360486984253
2015-03-07 19:32:53,0,1.185500979423523
2015-03-07 19:37:53,2,1.0766611099243164
2015-03-07 19:42:53,6,1.382154107093811
2015-03-07 19:47:53,4,2.298788547515869
2015-03-07 19:52:53,5,2.159374237060547
2015-03-07 19:57:53,2,2.4636616706848145
2015-03-07 20:02:53,7,2.046327590942383
2015-03-07 20:07:53,5,3.1188724040985107
2015-03-07 20:12:53,4,3.059098482131958
2015-03-07 20:17:53,4,3.037465810775757
2015-03-07 20:22:53,0,3.220639944076538
2015-03-07 20:27:53,2,2.3107874393463135
2015-03-07 20:32:53,0,2.5631203651428223
2015-03-07 20:37:53,2,2.027095079421997
2015-03-07 20:42:53,4,2.3425204753875732
2015-03-07 20:47:53,5,3.012857675552368
2015-03-07 20:52:53,3,3.554187297821045
2015-03-07 20:57:53,0,3.266263246536255
2015-03-07 21:02:53,2,2.4163401126861572
2015-03-07 21:07:53,0,2.6503868103027344
2015-03-07 21:12:53,0,2.064622402191162
2015-03-07 21:17:53,1,1.7668473720550537
2015-03-07 21:22:53,1,1.773328423500061
2015-03-07 21:27:53,1,1.6789664030075073
2015-03-07 21:32:53,3,1.5964947938919067
2015-03-07 21:37:53,3,1.9868820905685425
2015-03-07 21:42:53,1,2.1251614093780518
2015-03-07 21:47:53,4,1.748383641242981
2015-03-07 21:52:53,2,2.2708535194396973
2015-03-07 21:57:53,5,2.0233161449432373
2015-03-07 22:02:53,4,2.689526319503784
2015-03-07 22:07:53,4,2.7189462184906006
2015-03-07 22:12:53,0,2.8558623790740967
2015-03-07 22:17:53,2,2.015622854232788
2015-03-07 22:22:53,0,2.179199457168579
2015-03-07 22:27:53,0,1.6943087577819824
2015-03-07 22:32:53,0,1.4703449010849
2015-03-07 22:37:53,0,1.3187569379806519
2015-03-07 22:42:53,1,1.204280138015747
2015-03-07 22:47:53,2,1.341265320777893
2015-03-07 22:52:53,3,1.615737795829773
2015-03-07 22:57:53,1,1.9550641775131226
2015-03-07 23:02:53,2,1.6589843034744263
2015-03-07 23:07:53,1,1.7821696996688843
2015-03-07 23:12:53,2,1.605333924293518
2015-03-07 23:17:53,1,1.7393953800201416
2015-03-07 23:22:53,1,1.570947527885437
2015-03-07 23:27:53,0,1.5002329349517822
2015-03-07 23:32:53,1,1.2406283617019653
2015-03-07 23:37:53,3,1.2979223728179932
2015-03-07 23:42:53,1,1.717759132385254
2015-03-07 23:47:53,0,1.4977401494979858
2015-03-07 23:52:53,1,1.243090271949768
2015-03-07 23:57:53,0,1.3038840293884277
2015-03-08 00:02:53,5,1.1260247230529785
2015-03-08 00:07:53,3,2.022468328475952
2015-03-08 00:12:53,3,1.948185682296753
2015-03-08 00:17:53,0,2.0286600589752197
2015-03-08 00:22:53,2,1.5146785974502563
2015-03-08 00:27:53,1,1.7063111066818237
2015-03-08 00:32:53,0,1.5679105520248413
2015-03-08 00:37:53,2,1.308296799659729
2015-03-08 00:42:53,1,1.5811432600021362
2015-03-08 00:47:53,2,1.4876655340194702
2015-03-08 00:52:53,1,1.6683708429336548
2015-03-08 00:57:53,1,1.5377702713012695
2015-03-08 01:02:53,1,1.4875251054763794
2015-03-08 01:07:53,2,1.4562309980392456
2015-03-08 01:12:53,2,1.6522144079208374
2015-03-08 01:17:53,2,1.737510085105896
2015-03-08 01:22:53,2,1.7925198078155518
2015-03-08 01:27:53,1,1.83543860912323
2015-03-08 01:32:53,0,1.6483333110809326
2015-03-08 01:37:53,0,1.3512834310531616
2015-03-08 01:42:53,1,1.189182162284851
2015-03-08 01:47:53,1,1.275107741355896
2015-03-08 01:52:53,1,1.3051475286483765
2015-03-08 01:57:53,1,1.3198775053024292
2015-03-08 02:02:53,1,1.3268511295318604
2015-03-08 02:07:53,0,1.3269585371017456
2015-03-08 02:12:53,1,1.1269316673278809
2015-03-08 02:17:53,1,1.2163227796554565
2015-03-08 02:22:53,1,1.2496808767318726
2015-03-08 02:27:53,1,1.2652924060821533
2015-03-08 02:32:53,0,1.2724701166152954
2015-03-08 02:37:53,2,1.0840338468551636
2015-03-08 02:42:53,0,1.3711587190628052
2015-03-08 02:47:53,0,1.121506690979004
2015-03-08 02:52:53,0,1.0026423931121826
2015-03-08 02:57:53,0,0.9307863116264343
2015-03-08 03:02:53,0,0.884902834892273
2015-03-08 03:07:53,0,0.8546061515808105
2015-03-08 03:12:53,0,0.833651602268219
2015-03-08 03:17:53,0,0.8185873627662659
2015-03-08 03:22:53,1,0.8063848614692688
2015-03-08 03:27:53,1,0.9764449000358582
2015-03-08 03:32:53,1,1.066473364830017
2015-03-08 03:37:53,3,1.11577570438385
2015-03-08 03:42:53,1,1.5284582376480103
2015-03-08 03:47:53,1,1.3395942449569702
2015-03-08 03:52:53,1,1.292913794517517
2015-03-08 03:57:53,0,1.2773734331130981
2015-03-08 04:02:53,0,1.0843579769134521
2015-03-08 04:07:53,0,0.9821333289146423
2015-03-08 04:12:53,0,0.919937789440155
2015-03-08 04:17:53,0,0.880224883556366
2015-03-08 04:22:53,0,0.8543817400932312
2015-03-08 04:27:53,0,0.8357295989990234
2015-03-08 04:32:53,0,0.8214645981788635
2015-03-08 04:37:53,0,0.8098833560943604
2015-03-08 04:42:53,0,0.8000549674034119
2015-03-08 04:47:53,1,0.7914746403694153
2015-03-08 04:52:53,1,0.9662001729011536
2015-03-08 04:57:53,1,1.0586435794830322
2015-03-08 05:02:53,2,1.109083890914917
2015-03-08 05:07:53,1,1.3337661027908325
2015-03-08 05:12:53,0,1.2559858560562134
2015-03-08 05:17:53,1,1.052196741104126
2015-03-08 05:22:53,1,1.135931134223938
2015-03-08 05:27:53,1,1.1798866987228394
2015-03-08 05:32:53,0,1.2081331014633179
2015-03-08 05:37:53,0,1.038832187652588
2015-03-08 05:42:53,1,0.9503093361854553
2015-03-08 05:47:53,1,1.0843544006347656
2015-03-08 05:52:53,0,1.1541675329208374
2015-03-08 05:57:53,0,1.0042701959609985
2015-03-08 06:02:53,1,0.9269952178001404
2015-03-08 06:07:53,0,1.0657936334609985
2015-03-08 06:12:53,0,0.951829195022583
2015-03-08 06:17:53,0,0.8905741572380066
2015-03-08 06:22:53,0,0.8540129065513611
2015-03-08 06:27:53,0,0.8298500180244446
2015-03-08 06:32:53,0,0.8113817572593689
2015-03-08 06:37:53,0,0.7975391745567322
2015-03-08 06:42:53,0,0.7866813540458679
