timestamp,value,prediction
2014-04-11 15:25:00,0.102,4.500924110412598
2014-04-11 15:30:00,0.1,4.315021991729736
2014-04-11 15:35:00,0.302,4.161261081695557
2014-04-11 15:40:00,0.1,4.6741180419921875
2014-04-11 15:45:00,0.066,3.973310947418213
2014-04-11 15:50:00,0.1,3.8325953483581543
2014-04-11 15:55:00,0.1,3.853362560272217
2014-04-11 16:00:00,0.1,3.794193744659424
2014-04-11 16:05:00,0.236,3.764192581176758
2014-04-11 16:10:00,0.1,4.156716346740723
2014-04-11 16:15:00,0.1,3.759345293045044
2014-04-11 16:20:00,0.066,3.7798972129821777
2014-04-11 16:25:00,0.102,3.6615941524505615
2014-04-11 16:30:00,0.1,3.747490406036377
2014-04-11 16:35:00,0.1,3.7273757457733154
2014-04-11 16:40:00,0.1,3.7255499362945557
2014-04-11 16:45:00,0.066,3.7242496013641357
2014-04-11 16:50:00,0.098,3.6221768856048584
2014-04-11 16:55:00,0.264,3.709015130996704
2014-04-11 17:00:00,0.102,4.203603267669678
2014-04-11 17:05:00,0.1,3.754025936126709
2014-04-11 17:10:00,0.102,3.7793612480163574
2014-04-11 17:15:00,0.132,3.7694194316864014
2014-04-11 17:20:00,0.132,3.8451247215270996
2014-04-11 17:25:00,0.134,3.843596935272217
2014-04-11 17:30:00,0.3,3.856050491333008
2014-04-11 17:35:00,60.56800000000001,4.3671979904174805
2014-04-11 17:40:00,94.502,55.42221450805664
2014-04-11 17:45:00,97.272,61.27186584472656
2014-04-11 17:50:00,43.896,62.11005401611328
2014-04-11 17:55:00,2.272,50.88607406616211
2014-04-11 18:00:00,2.068,10.098058700561523
2014-04-11 18:05:00,77.902,16.598365783691406
2014-04-11 18:10:00,98.474,62.333946228027344
2014-04-11 18:15:00,98.174,62.510284423828125
2014-04-11 18:20:00,98.698,62.50891876220703
2014-04-11 18:25:00,98.478,62.47004318237305
2014-04-11 18:30:00,98.934,62.41035461425781
2014-04-11 18:35:00,98.436,62.31455612182617
2014-04-11 18:40:00,98.282,62.11772918701172
2014-04-11 18:45:00,98.844,61.88737869262695
2014-04-11 18:50:00,99.112,61.57950210571289
2014-04-11 18:55:00,72.71,61.188358306884766
2014-04-11 19:00:00,54.038,57.57952880859375
2014-04-11 19:05:00,1.932,52.34725570678711
2014-04-11 19:10:00,1.798,10.209409713745117
2014-04-11 19:15:00,1.89,16.709609985351562
2014-04-11 19:20:00,1.906,15.178443908691406
2014-04-11 19:25:00,1.898,14.890751838684082
2014-04-11 19:30:00,1.898,14.435199737548828
2014-04-11 19:35:00,1.932,14.057045936584473
2014-04-11 19:40:00,1.892,13.722784996032715
2014-04-11 19:45:00,1.896,13.145383834838867
2014-04-11 19:50:00,1.804,12.717047691345215
2014-04-11 19:55:00,0.696,12.07472038269043
2014-04-11 20:00:00,0.1,8.154404640197754
2014-04-11 20:05:00,0.102,6.178345680236816
2014-04-11 20:10:00,0.1,5.732428073883057
2014-04-11 20:15:00,0.238,5.168054103851318
2014-04-11 20:20:00,2.9160000000000004,5.198200702667236
2014-04-11 20:25:00,21.114,13.766179084777832
2014-04-11 20:30:00,35.868,46.78258514404297
2014-04-11 20:35:00,98.57,49.17066955566406
2014-04-11 20:40:00,88.39,62.54558563232422
2014-04-11 20:45:00,71.706,62.276512145996094
2014-04-11 20:50:00,95.57,58.8752555847168
2014-04-11 20:55:00,99.704,62.6059684753418
2014-04-11 21:00:00,82.554,62.597862243652344
2014-04-11 21:05:00,83.044,61.43394470214844
2014-04-11 21:10:00,97.056,61.40299987792969
2014-04-11 21:15:00,96.524,62.49623107910156
2014-04-11 21:20:00,96.776,62.3740348815918
2014-04-11 21:25:00,96.476,62.080909729003906
2014-04-11 21:30:00,96.328,61.16035079956055
2014-04-11 21:35:00,23.752,57.84807205200195
2014-04-11 21:40:00,0.102,37.7081184387207
2014-04-11 21:45:00,0.1,7.51431131362915
2014-04-11 21:50:00,0.1,13.466320037841797
2014-04-11 21:55:00,0.102,12.496567726135254
2014-04-11 22:00:00,1.336,11.244781494140625
2014-04-11 22:05:00,1.632,13.224223136901855
2014-04-11 22:10:00,0.8340000000000001,12.256170272827148
2014-04-11 22:15:00,0.068,8.851385116577148
2014-04-11 22:20:00,0.1,6.0921854972839355
2014-04-11 22:25:00,21.038,5.810025691986084
2014-04-11 22:30:00,97.312,46.49246597290039
2014-04-11 22:35:00,90.966,61.6956901550293
2014-04-11 22:40:00,68.82,62.413055419921875
2014-04-11 22:45:00,94.06,58.140750885009766
2014-04-11 22:50:00,99.638,62.54655075073242
2014-04-11 22:55:00,90.604,62.56886291503906
2014-04-11 23:00:00,14.868,62.41693878173828
2014-04-11 23:05:00,0.1,36.738807678222656
2014-04-11 23:10:00,0.1,5.796021938323975
2014-04-11 23:15:00,0.066,13.085103988647461
2014-04-11 23:20:00,0.102,10.24311351776123
2014-04-11 23:25:00,0.102,8.438395500183105
2014-04-11 23:30:00,0.1,6.904634952545166
2014-04-11 23:35:00,0.1,6.00908899307251
2014-04-11 23:40:00,0.1,5.43975305557251
2014-04-11 23:45:00,0.068,5.037332057952881
2014-04-11 23:50:00,0.102,4.635430335998535
2014-04-11 23:55:00,0.098,4.498780727386475
2014-04-12 00:00:00,0.098,4.289588451385498
2014-04-12 00:05:00,13.804,4.146644592285156
2014-04-12 00:10:00,97.052,39.101661682128906
2014-04-12 00:15:00,92.182,61.058170318603516
2014-04-12 00:20:00,62.256,62.26353454589844
2014-04-12 00:25:00,90.634,56.37926483154297
2014-04-12 00:30:00,99.408,62.09626770019531
2014-04-12 00:35:00,88.266,62.390193939208984
2014-04-12 00:40:00,29.468000000000004,61.971195220947266
2014-04-12 00:45:00,0.068,45.260040283203125
2014-04-12 00:50:00,0.1,4.908571720123291
2014-04-12 00:55:00,0.102,13.641048431396484
2014-04-12 01:00:00,0.102,10.444757461547852
2014-04-12 01:05:00,0.068,8.511967658996582
2014-04-12 01:10:00,0.1,6.872040748596191
2014-04-12 01:15:00,0.1,6.075931072235107
2014-04-12 01:20:00,0.102,5.478946208953857
2014-04-12 01:25:00,0.102,5.073413848876953
2014-04-12 01:30:00,0.102,4.759793758392334
2014-04-12 01:35:00,0.068,4.515376567840576
2014-04-12 01:40:00,78.138,4.2193684577941895
2014-04-12 01:45:00,99.53,55.63991165161133
2014-04-12 01:50:00,72.262,61.42449188232422
2014-04-12 01:55:00,90.726,58.968406677246094
2014-04-12 02:00:00,99.108,62.15544891357422
2014-04-12 02:05:00,89.5,62.418296813964844
2014-04-12 02:10:00,41.334,62.166927337646484
2014-04-12 02:15:00,0.1,50.07631301879883
2014-04-12 02:20:00,0.068,4.719364166259766
2014-04-12 02:25:00,0.1,13.518563270568848
2014-04-12 02:30:00,0.136,10.096898078918457
2014-04-12 02:35:00,0.068,8.303169250488281
2014-04-12 02:40:00,0.1,6.662064075469971
2014-04-12 02:45:00,0.102,5.95335578918457
2014-04-12 02:50:00,0.102,5.3952250480651855
2014-04-12 02:55:00,0.068,5.001426696777344
2014-04-12 03:00:00,0.102,4.595706462860107
2014-04-12 03:05:00,0.098,4.464087009429932
2014-04-12 03:10:00,0.1,4.261741638183594
2014-04-12 03:15:00,0.068,4.130887508392334
2014-04-12 03:20:00,0.102,3.92873215675354
2014-04-12 03:25:00,0.102,3.9171395301818848
2014-04-12 03:30:00,0.066,3.8374876976013184
2014-04-12 03:35:00,0.102,3.6847500801086426
2014-04-12 03:40:00,0.1,3.7564635276794434
2014-04-12 03:45:00,0.068,3.7271671295166016
2014-04-12 03:50:00,0.102,3.6252682209014893
2014-04-12 03:55:00,0.102,3.7117137908935547
2014-04-12 04:00:00,0.102,3.7095117568969727
2014-04-12 04:05:00,0.068,3.7155444622039795
2014-04-12 04:10:00,0.1,3.6190457344055176
2014-04-12 04:15:00,0.1,3.7093472480773926
2014-04-12 04:20:00,0.1,3.7055490016937256
2014-04-12 04:25:00,0.1,3.7099246978759766
2014-04-12 04:30:00,0.068,3.7134461402893066
2014-04-12 04:35:00,0.102,3.620600461959839
2014-04-12 04:40:00,0.102,3.71596622467041
2014-04-12 04:45:00,0.102,3.712332248687744
2014-04-12 04:50:00,0.102,3.717385768890381
2014-04-12 04:55:00,0.068,3.721383810043335
2014-04-12 05:00:00,0.102,3.622931480407715
2014-04-12 05:05:00,0.102,3.7180018424987793
2014-04-12 05:10:00,0.1,3.713730573654175
2014-04-12 05:15:00,0.068,3.7124361991882324
2014-04-12 05:20:00,0.102,3.620523452758789
2014-04-12 05:25:00,0.1,3.715933322906494
2014-04-12 05:30:00,0.102,3.7064340114593506
2014-04-12 05:35:00,0.068,3.716984510421753
2014-04-12 05:40:00,0.102,3.619555950164795
2014-04-12 05:45:00,0.102,3.715712070465088
2014-04-12 05:50:00,0.068,3.7122745513916016
2014-04-12 05:55:00,0.102,3.616274356842041
2014-04-12 06:00:00,0.102,3.7135910987854004
2014-04-12 06:05:00,0.068,3.7108089923858643
2014-04-12 06:10:00,0.102,3.615283727645874
2014-04-12 06:15:00,0.102,3.7129628658294678
2014-04-12 06:20:00,0.068,3.710374593734741
2014-04-12 06:25:00,0.102,3.6149823665618896
2014-04-12 06:30:00,0.1,3.7126784324645996
2014-04-12 06:35:00,0.066,3.7042107582092285
2014-04-12 06:40:00,0.1,3.608520030975342
2014-04-12 06:45:00,0.068,3.7054243087768555
2014-04-12 06:50:00,0.1,3.6073365211486816
2014-04-12 06:55:00,0.1,3.7004051208496094
2014-04-12 07:00:00,0.068,3.699612617492676
2014-04-12 07:05:00,0.102,3.6108713150024414
2014-04-12 07:10:00,0.102,3.709350347518921
2014-04-12 07:15:00,0.102,3.707879066467285
2014-04-12 07:20:00,0.066,3.7143948078155518
2014-04-12 07:25:00,0.102,3.6123046875
2014-04-12 07:30:00,0.102,3.714312791824341
2014-04-12 07:35:00,0.068,3.7108094692230225
2014-04-12 07:40:00,0.1,3.6152148246765137
2014-04-12 07:45:00,0.102,3.7068629264831543
2014-04-12 07:50:00,0.066,3.709855556488037
2014-04-12 07:55:00,0.102,3.6082205772399902
2014-04-12 08:00:00,0.1,3.71158504486084
2014-04-12 08:05:00,0.066,3.7030625343322754
2014-04-12 08:10:00,0.102,3.6076459884643555
2014-04-12 08:15:00,0.102,3.7107605934143066
2014-04-12 08:20:00,0.068,3.708437919616699
2014-04-12 08:25:00,0.102,3.6136462688446045
2014-04-12 08:30:00,0.102,3.7118172645568848
2014-04-12 08:35:00,0.102,3.7095861434936523
2014-04-12 08:40:00,0.068,3.715498924255371
2014-04-12 08:45:00,0.102,3.6190452575683594
2014-04-12 08:50:00,0.102,3.715353488922119
2014-04-12 08:55:00,0.1,3.7119240760803223
2014-04-12 09:00:00,0.068,3.7111093997955322
2014-04-12 09:05:00,0.102,3.6196627616882324
2014-04-12 09:10:00,0.102,3.715308904647827
2014-04-12 09:15:00,0.068,3.711874485015869
2014-04-12 09:20:00,0.1,3.616042137145996
2014-04-12 09:25:00,0.102,3.707451581954956
2014-04-12 09:30:00,0.102,3.7102038860321045
2014-04-12 09:35:00,0.068,3.7155277729034424
2014-04-12 09:40:00,0.102,3.6189935207366943
2014-04-12 09:45:00,0.102,3.7153384685516357
2014-04-12 09:50:00,0.1,3.7120018005371094
2014-04-12 09:55:00,0.068,3.711188554763794
2014-04-12 10:00:00,0.102,3.6196651458740234
2014-04-12 10:05:00,0.066,3.715393304824829
2014-04-12 10:10:00,0.102,3.6049885749816895
2014-04-12 10:15:00,0.102,3.708853244781494
2014-04-12 10:20:00,0.068,3.7072196006774902
2014-04-12 10:25:00,0.102,3.6129307746887207
2014-04-12 10:30:00,0.068,3.7112884521484375
2014-04-12 10:35:00,0.102,3.608215570449829
2014-04-12 10:40:00,0.102,3.707444667816162
2014-04-12 10:45:00,0.068,3.706775426864624
2014-04-12 10:50:00,0.1,3.6125857830047607
2014-04-12 10:55:00,0.068,3.705066680908203
2014-04-12 11:00:00,0.102,3.6076364517211914
2014-04-12 11:05:00,0.1,3.706571578979492
2014-04-12 11:10:00,0.066,3.700131893157959
2014-04-12 11:15:00,0.102,3.6057381629943848
2014-04-12 11:20:00,0.1,3.709502696990967
2014-04-12 11:25:00,0.1,3.7015466690063477
2014-04-12 11:30:00,0.068,3.70762300491333
2014-04-12 11:35:00,0.102,3.6167702674865723
2014-04-12 11:40:00,0.1,3.713327407836914
2014-04-12 11:45:00,0.066,3.7045602798461914
2014-04-12 11:50:00,0.1,3.6087381839752197
2014-04-12 11:55:00,0.102,3.7055459022521973
2014-04-12 12:00:00,0.068,3.7084004878997803
2014-04-12 12:05:00,0.102,3.6132047176361084
2014-04-12 12:10:00,0.1,3.7114133834838867
2014-04-12 12:15:00,0.102,3.703411817550659
2014-04-12 12:20:00,0.068,3.714886426925659
2014-04-12 12:25:00,0.102,3.618098258972168
2014-04-12 12:30:00,0.102,3.714728355407715
2014-04-12 12:35:00,0.068,3.711514949798584
2014-04-12 12:40:00,0.1,3.615790605545044
2014-04-12 12:45:00,0.1,3.7072677612304688
2014-04-12 12:50:00,0.102,3.7041218280792236
2014-04-12 12:55:00,0.1,3.7149813175201416
2014-04-12 13:00:00,0.1,3.7132863998413086
2014-04-12 13:05:00,0.068,3.7161014080047607
2014-04-12 13:10:00,0.102,3.622373104095459
2014-04-12 13:15:00,0.102,3.7171642780303955
2014-04-12 13:20:00,0.102,3.713141679763794
2014-04-12 13:25:00,0.068,3.7179367542266846
2014-04-12 13:30:00,0.1,3.6207194328308105
2014-04-12 13:35:00,0.1,3.710583448410034
2014-04-12 13:40:00,0.1,3.7063355445861816
2014-04-12 13:45:00,0.066,3.7105350494384766
2014-04-12 13:50:00,0.1,3.612816095352173
2014-04-12 13:55:00,0.102,3.70827579498291
2014-04-12 14:00:00,0.102,3.710256338119507
2014-04-12 14:05:00,0.066,3.715557098388672
2014-04-12 14:10:00,0.102,3.613110303878784
2014-04-12 14:15:00,0.1,3.7149291038513184
2014-04-12 14:20:00,0.1,3.7053115367889404
2014-04-12 14:25:00,0.066,3.71022367477417
2014-04-12 14:30:00,0.134,3.612642526626587
2014-04-12 14:35:00,0.1,3.8096349239349365
2014-04-12 14:40:00,0.066,3.7119317054748535
2014-04-12 14:45:00,0.1,3.6210875511169434
2014-04-12 14:50:00,0.068,3.714548349380493
2014-04-12 14:55:00,0.102,3.613347291946411
2014-04-12 15:00:00,0.102,3.710456609725952
2014-04-12 15:05:00,0.102,3.708753824234009
2014-04-12 15:10:00,0.1,3.7150766849517822
2014-04-12 15:15:00,0.068,3.713883399963379
2014-04-12 15:20:00,0.1,3.621392011642456
2014-04-12 15:25:00,0.1,3.7105116844177246
2014-04-12 15:30:00,0.068,3.706319808959961
2014-04-12 15:35:00,0.102,3.6153645515441895
2014-04-12 15:40:00,0.102,3.7124643325805664
2014-04-12 15:45:00,0.068,3.710023880004883
2014-04-12 15:50:00,0.1,3.614828586578369
2014-04-12 15:55:00,0.1,3.706636428833008
2014-04-12 16:00:00,0.068,3.7037038803100586
2014-04-12 16:05:00,0.102,3.61358642578125
2014-04-12 16:10:00,0.1,3.711289405822754
2014-04-12 16:15:00,0.066,3.7031960487365723
2014-04-12 16:20:00,0.1,3.607781410217285
2014-04-12 16:25:00,0.102,3.7049732208251953
2014-04-12 16:30:00,0.068,3.708036184310913
2014-04-12 16:35:00,0.102,3.612973213195801
2014-04-12 16:40:00,0.1,3.711275577545166
2014-04-12 16:45:00,0.068,3.7032623291015625
2014-04-12 16:50:00,0.102,3.6137328147888184
2014-04-12 16:55:00,0.102,3.711322069168091
2014-04-12 17:00:00,0.068,3.7092695236206055
2014-04-12 17:05:00,0.1,3.614225387573242
2014-04-12 17:10:00,0.102,3.706181764602661
2014-04-12 17:15:00,0.066,3.7093896865844727
2014-04-12 17:20:00,0.102,3.6079049110412598
2014-04-12 17:25:00,0.102,3.7113699913024902
2014-04-12 17:30:00,0.068,3.7088732719421387
2014-04-12 17:35:00,0.1,3.6139285564422607
2014-04-12 17:40:00,0.066,3.705984592437744
2014-04-12 17:45:00,0.102,3.6023292541503906
2014-04-12 17:50:00,0.102,3.7065277099609375
2014-04-12 17:55:00,0.068,3.7055985927581787
2014-04-12 18:00:00,0.1,3.611828088760376
2014-04-12 18:05:00,0.1,3.704557418823242
2014-04-12 18:10:00,0.068,3.702268123626709
2014-04-12 18:15:00,0.1,3.612649440765381
2014-04-12 18:20:00,0.102,3.704594850540161
2014-04-12 18:25:00,0.102,3.708230972290039
2014-04-12 18:30:00,0.068,3.7141690254211426
2014-04-12 18:35:00,0.102,3.6180553436279297
2014-04-12 18:40:00,0.102,3.714658498764038
2014-04-12 18:45:00,0.068,3.711510181427002
2014-04-12 18:50:00,0.1,3.615713596343994
2014-04-12 18:55:00,0.1,3.7071924209594727
2014-04-12 19:00:00,0.1,3.70412278175354
2014-04-12 19:05:00,0.068,3.708946704864502
2014-04-12 19:10:00,0.1,3.6176414489746094
2014-04-12 19:15:00,0.102,3.7080023288726807
2014-04-12 19:20:00,0.068,3.7105135917663574
2014-04-12 19:25:00,0.1,3.614666700363159
2014-04-12 19:30:00,0.1,3.706479549407959
2014-04-12 19:35:00,0.102,3.7035932540893555
2014-04-12 19:40:00,0.066,3.714622974395752
2014-04-12 19:45:00,0.1,3.611990451812744
2014-04-12 19:50:00,0.102,3.7081542015075684
2014-04-12 19:55:00,0.102,3.7102456092834473
2014-04-12 20:00:00,0.068,3.7154626846313477
2014-04-12 20:05:00,0.1,3.6189517974853516
2014-04-12 20:10:00,0.102,3.7093489170074463
2014-04-12 20:15:00,0.1,3.7115118503570557
2014-04-12 20:20:00,0.068,3.710380792617798
2014-04-12 20:25:00,0.1,3.6190879344940186
2014-04-12 20:30:00,0.102,3.709038496017456
2014-04-12 20:35:00,0.1,3.7112231254577637
2014-04-12 20:40:00,0.068,3.710198163986206
2014-04-12 20:45:00,0.102,3.618971347808838
2014-04-12 20:50:00,0.1,3.714919328689575
2014-04-12 20:55:00,0.068,3.7056729793548584
2014-04-12 21:00:00,0.1,3.615377426147461
2014-04-12 21:05:00,0.1,3.706594228744507
2014-04-12 21:10:00,0.1,3.7036547660827637
2014-04-12 21:15:00,0.068,3.7086613178253174
2014-04-12 21:20:00,0.102,3.617471694946289
2014-04-12 21:25:00,0.1,3.7138671875
2014-04-12 21:30:00,0.1,3.7049670219421387
2014-04-12 21:35:00,0.068,3.710005760192871
2014-04-12 21:40:00,0.1,3.6184005737304688
2014-04-12 21:45:00,0.102,3.708535671234131
2014-04-12 21:50:00,0.068,3.7108876705169678
2014-04-12 21:55:00,0.1,3.6148602962493896
2014-04-12 22:00:00,0.1,3.7066125869750977
2014-04-12 22:05:00,0.066,3.703752040863037
2014-04-12 22:10:00,0.102,3.6076958179473877
2014-04-12 22:15:00,0.1,3.7107772827148438
2014-04-12 22:20:00,0.068,3.702442169189453
2014-04-12 22:25:00,0.1,3.6132335662841797
2014-04-12 22:30:00,0.1,3.7050554752349854
2014-04-12 22:35:00,0.102,3.7025985717773438
2014-04-12 22:40:00,0.068,3.713945150375366
2014-04-12 22:45:00,0.1,3.617461681365967
2014-04-12 22:50:00,0.102,3.7082931995391846
2014-04-12 22:55:00,0.1,3.7107338905334473
2014-04-12 23:00:00,0.068,3.7099058628082275
2014-04-12 23:05:00,0.102,3.6187620162963867
2014-04-12 23:10:00,0.102,3.7146964073181152
2014-04-12 23:15:00,0.066,3.7114615440368652
2014-04-12 23:20:00,0.098,3.609830856323242
2014-04-12 23:25:00,0.102,3.7008402347564697
2014-04-12 23:30:00,0.068,3.708829402923584
2014-04-12 23:35:00,0.1,3.6130378246307373
2014-04-12 23:40:00,0.1,3.705341339111328
2014-04-12 23:45:00,0.1,3.702836513519287
2014-04-12 23:50:00,0.068,3.7081527709960938
2014-04-12 23:55:00,0.1,3.617121696472168
2014-04-13 00:00:00,0.102,3.707594394683838
2014-04-13 00:05:00,0.1,3.7103018760681152
2014-04-13 00:10:00,0.102,3.7095730304718018
2014-04-13 00:15:00,0.068,3.7196402549743652
2014-04-13 00:20:00,0.1,3.6212267875671387
2014-04-13 00:25:00,0.102,3.710897207260132
2014-04-13 00:30:00,0.102,3.712500810623169
2014-04-13 00:35:00,0.102,3.7170119285583496
2014-04-13 00:40:00,0.066,3.721099615097046
2014-04-13 00:45:00,0.1,3.6168155670166016
2014-04-13 00:50:00,0.102,3.711455821990967
2014-04-13 00:55:00,0.068,3.7124063968658447
2014-04-13 01:00:00,0.102,3.61592173576355
2014-04-13 01:05:00,0.1,3.7133328914642334
2014-04-13 01:10:00,0.098,3.7046823501586914
2014-04-13 01:15:00,0.066,3.7039332389831543
2014-04-13 01:20:00,0.1,3.611966609954834
2014-04-13 01:25:00,0.068,3.7072086334228516
2014-04-13 01:30:00,0.1,3.6084938049316406
2014-04-13 01:35:00,0.098,3.701284646987915
2014-04-13 01:40:00,0.068,3.6942224502563477
2014-04-13 01:45:00,0.1,3.6108202934265137
2014-04-13 01:50:00,0.1,3.7029120922088623
2014-04-13 01:55:00,0.068,3.7011239528656006
2014-04-13 02:00:00,0.102,3.6119115352630615
2014-04-13 02:05:00,0.102,3.710066080093384
2014-04-13 02:10:00,0.102,3.708369255065918
2014-04-13 02:15:00,0.068,3.7146694660186768
2014-04-13 02:20:00,0.102,3.6184141635894775
2014-04-13 02:25:00,0.102,3.714968204498291
2014-04-13 02:30:00,0.068,3.711660861968994
2014-04-13 02:35:00,0.098,3.6158089637756348
2014-04-13 02:40:00,0.102,3.7013750076293945
2014-04-13 02:45:00,0.102,3.709648370742798
2014-04-13 02:50:00,0.1,3.7146005630493164
2014-04-13 02:55:00,0.066,3.7134549617767334
2014-04-13 03:00:00,0.1,3.6152286529541016
2014-04-13 03:05:00,0.1,3.7098772525787354
2014-04-13 03:10:00,0.068,3.7054078578948975
2014-04-13 03:15:00,0.102,3.614710569381714
2014-04-13 03:20:00,0.1,3.7120096683502197
2014-04-13 03:25:00,0.102,3.7038166522979736
2014-04-13 03:30:00,0.068,3.7152035236358643
2014-04-13 03:35:00,0.102,3.6183414459228516
2014-04-13 03:40:00,0.102,3.714920997619629
2014-04-13 03:45:00,0.1,3.711657762527466
2014-04-13 03:50:00,0.068,3.7109484672546387
2014-04-13 03:55:00,0.102,3.6194989681243896
2014-04-13 04:00:00,0.1,3.715273141860962
2014-04-13 04:05:00,0.068,3.7059078216552734
2014-04-13 04:10:00,0.102,3.6155343055725098
2014-04-13 04:15:00,0.102,3.7126550674438477
2014-04-13 04:20:00,0.068,3.7101449966430664
2014-04-13 04:25:00,0.102,3.614830732345581
2014-04-13 04:30:00,0.068,3.7125706672668457
2014-04-13 04:35:00,0.1,3.609078884124756
2014-04-13 04:40:00,0.102,3.702155113220215
2014-04-13 04:45:00,0.1,3.7067182064056396
2014-04-13 04:50:00,0.068,3.707176685333252
2014-04-13 04:55:00,0.1,3.616994857788086
2014-04-13 05:00:00,0.102,3.7075321674346924
2014-04-13 05:05:00,0.068,3.710184335708618
2014-04-13 05:10:00,0.102,3.614370822906494
2014-04-13 05:15:00,0.066,3.712282419204712
2014-04-13 05:20:00,0.102,3.6029601097106934
2014-04-13 05:25:00,0.102,3.7074387073516846
2014-04-13 05:30:00,0.1,3.7062439918518066
2014-04-13 05:35:00,0.066,3.7073376178741455
2014-04-13 05:40:00,0.102,3.6111342906951904
2014-04-13 05:45:00,0.102,3.713045835494995
2014-04-13 05:50:00,0.102,3.7099268436431885
2014-04-13 05:55:00,0.068,3.715695381164551
2014-04-13 06:00:00,0.1,3.6191203594207764
2014-04-13 06:05:00,0.102,3.709510087966919
2014-04-13 06:10:00,0.068,3.7115478515625
2014-04-13 06:15:00,0.102,3.615346908569336
2014-04-13 06:20:00,0.102,3.712897300720215
2014-04-13 06:25:00,0.102,3.7103190422058105
2014-04-13 06:30:00,0.068,3.715998649597168
2014-04-13 06:35:00,0.102,3.6193857192993164
2014-04-13 06:40:00,0.102,3.7155921459198
2014-04-13 06:45:00,0.102,3.7120935916900635
2014-04-13 06:50:00,0.102,3.717263698577881
2014-04-13 06:55:00,0.066,3.7212986946105957
2014-04-13 07:00:00,0.102,3.616950035095215
2014-04-13 07:05:00,0.1,3.7175087928771973
2014-04-13 07:10:00,0.102,3.7069735527038574
2014-04-13 07:15:00,0.102,3.7173027992248535
2014-04-13 07:20:00,0.068,3.720947504043579
2014-04-13 07:25:00,0.102,3.6225650310516357
2014-04-13 07:30:00,0.102,3.7177648544311523
2014-04-13 07:35:00,0.102,3.7135770320892334
2014-04-13 07:40:00,0.068,3.7182953357696533
2014-04-13 07:45:00,0.102,3.620905876159668
2014-04-13 07:50:00,0.102,3.7166690826416016
2014-04-13 07:55:00,0.102,3.7129197120666504
2014-04-13 08:00:00,0.068,3.7177951335906982
2014-04-13 08:05:00,0.1,3.6205661296844482
2014-04-13 08:10:00,0.102,3.7104790210723877
2014-04-13 08:15:00,0.1,3.71230149269104
2014-04-13 08:20:00,0.068,3.710944652557373
2014-04-13 08:25:00,0.102,3.6194918155670166
2014-04-13 08:30:00,0.1,3.7152316570281982
2014-04-13 08:35:00,0.102,3.705890417098999
2014-04-13 08:40:00,0.068,3.7166764736175537
2014-04-13 08:45:00,0.1,3.619347333908081
2014-04-13 08:50:00,0.1,3.709615468978882
2014-04-13 08:55:00,0.102,3.705691337585449
2014-04-13 09:00:00,0.066,3.7159905433654785
2014-04-13 09:05:00,0.102,3.6129825115203857
2014-04-13 09:10:00,0.1,3.714815139770508
2014-04-13 09:15:00,0.068,3.7051732540130615
2014-04-13 09:20:00,0.102,3.6150121688842773
2014-04-13 09:25:00,0.1,3.7123069763183594
2014-04-13 09:30:00,0.1,3.703949213027954
2014-04-13 09:35:00,0.066,3.709324836730957
2014-04-13 09:40:00,0.102,3.6120142936706543
2014-04-13 09:45:00,0.1,3.7137155532836914
2014-04-13 09:50:00,0.068,3.704397201538086
2014-04-13 09:55:00,0.102,3.614492654800415
2014-04-13 10:00:00,0.1,3.711878776550293
2014-04-13 10:05:00,0.068,3.703714609146118
2014-04-13 10:10:00,0.1,3.614063024520874
2014-04-13 10:15:00,0.102,3.7056193351745605
2014-04-13 10:20:00,0.102,3.708930015563965
2014-04-13 10:25:00,0.068,3.7146594524383545
2014-04-13 10:30:00,0.102,3.6184041500091553
2014-04-13 10:35:00,0.102,3.7149229049682617
2014-04-13 10:40:00,0.066,3.711637496948242
2014-04-13 10:45:00,0.1,3.609945774078369
2014-04-13 10:50:00,0.102,3.7068662643432617
2014-04-13 10:55:00,0.102,3.7093424797058105
2014-04-13 11:00:00,0.068,3.714909553527832
2014-04-13 11:05:00,0.1,3.618577241897583
2014-04-13 11:10:00,0.1,3.7090911865234375
2014-04-13 11:15:00,0.066,3.705310583114624
2014-04-13 11:20:00,0.136,3.6087889671325684
2014-04-13 11:25:00,0.102,3.813034772872925
2014-04-13 11:30:00,0.068,3.7166528701782227
2014-04-13 11:35:00,0.1,3.627152442932129
2014-04-13 11:40:00,0.102,3.7155206203460693
2014-04-13 11:45:00,0.102,3.7155301570892334
2014-04-13 11:50:00,0.068,3.7191014289855957
2014-04-13 11:55:00,0.102,3.6214046478271484
2014-04-13 12:00:00,0.102,3.717012405395508
2014-04-13 12:05:00,0.102,3.7130789756774902
2014-04-13 12:10:00,0.068,3.717956066131592
2014-04-13 12:15:00,0.1,3.620668411254883
2014-04-13 12:20:00,0.102,3.7105417251586914
2014-04-13 12:25:00,0.1,3.7123446464538574
2014-04-13 12:30:00,0.068,3.710975170135498
2014-04-13 12:35:00,0.102,3.619513511657715
2014-04-13 12:40:00,0.1,3.7152464389801025
2014-04-13 12:45:00,0.102,3.705972909927368
2014-04-13 12:50:00,0.068,3.716676712036133
2014-04-13 12:55:00,0.1,3.619352340698242
2014-04-13 13:00:00,0.102,3.7096948623657227
2014-04-13 13:05:00,0.102,3.7116432189941406
