timestamp,value,prediction
2014-02-23 07:50:00,6.0779999999999985,6.211867809295654
2014-02-23 07:55:00,7.074,6.211662292480469
2014-02-23 08:00:00,6.252000000000002,6.12350606918335
2014-02-23 08:05:00,5.614,6.15681266784668
2014-02-23 08:10:00,6.44,6.206814765930176
2014-02-23 08:15:00,5.862,6.192475318908691
2014-02-23 08:20:00,6.044,6.201373100280762
2014-02-23 08:25:00,6.024,6.208865165710449
2014-02-23 08:30:00,6.058,6.208573818206787
2014-02-23 08:35:00,5.834,6.2082085609436035
2014-02-23 08:40:00,6.0520000000000005,6.219283103942871
2014-02-23 08:45:00,5.834,6.217075824737549
2014-02-23 08:50:00,6.03,6.223259925842285
2014-02-23 08:55:00,6.0420000000000025,6.220733642578125
2014-02-23 09:00:00,6.252000000000002,6.215223789215088
2014-02-23 09:05:00,5.8279999999999985,6.202402114868164
2014-02-23 09:10:00,6.044,6.215033054351807
2014-02-23 09:15:00,5.61,6.216989517211914
2014-02-23 09:20:00,6.02,6.234804153442383
2014-02-23 09:25:00,5.614,6.230197429656982
2014-02-23 09:30:00,5.836,6.240748882293701
2014-02-23 09:35:00,5.8279999999999985,6.243034362792969
2014-02-23 09:40:00,6.044,6.239727020263672
2014-02-23 09:45:00,5.414,6.228752136230469
2014-02-23 09:50:00,6.25,6.245209217071533
2014-02-23 09:55:00,6.0420000000000025,6.230175495147705
2014-02-23 10:00:00,6.044,6.21658182144165
2014-02-23 10:05:00,5.626,6.216480255126953
2014-02-23 10:10:00,6.256,6.236016273498535
2014-02-23 10:15:00,6.034,6.219193935394287
2014-02-23 10:20:00,6.044,6.211349964141846
2014-02-23 10:25:00,6.44,6.213100433349609
2014-02-23 10:30:00,6.062,6.1915435791015625
2014-02-23 10:35:00,6.074,6.194768905639648
2014-02-23 10:40:00,6.062,6.202650547027588
2014-02-23 10:45:00,5.62,6.2047271728515625
2014-02-23 10:50:00,6.044,6.228507041931152
2014-02-23 10:55:00,6.032,6.224906921386719
2014-02-23 11:00:00,5.834,6.216092109680176
2014-02-23 11:05:00,6.0420000000000025,6.224455833435059
2014-02-23 11:10:00,6.6679999999999975,6.2209248542785645
2014-02-23 11:15:00,5.83,6.171326160430908
2014-02-23 11:20:00,5.846,6.198790550231934
2014-02-23 11:25:00,6.022,6.220696449279785
2014-02-23 11:30:00,5.8679999999999986,6.218081474304199
2014-02-23 11:35:00,5.82,6.222376823425293
2014-02-23 11:40:00,5.8679999999999986,6.230278015136719
2014-02-23 11:45:00,5.8260000000000005,6.2319231033325195
2014-02-23 11:50:00,6.044,6.234364986419678
2014-02-23 11:55:00,5.834,6.225618839263916
2014-02-23 12:00:00,6.044,6.228893756866455
2014-02-23 12:05:00,5.834,6.223950386047363
2014-02-23 12:10:00,6.026,6.2281036376953125
2014-02-23 12:15:00,6.25,6.224362850189209
2014-02-23 12:20:00,5.8439999999999985,6.207048416137695
2014-02-23 12:25:00,5.82,6.2170090675354
2014-02-23 12:30:00,6.0520000000000005,6.22979736328125
2014-02-23 12:35:00,5.6320000000000014,6.222446441650391
2014-02-23 12:40:00,6.0760000000000005,6.236708164215088
2014-02-23 12:45:00,5.83,6.228620529174805
2014-02-23 12:50:00,6.05,6.229028224945068
2014-02-23 12:55:00,6.0420000000000025,6.223795413970947
2014-02-23 13:00:00,5.816,6.217325210571289
2014-02-23 13:05:00,6.0379999999999985,6.226761817932129
2014-02-23 13:10:00,6.87,6.223078727722168
2014-02-23 13:15:00,5.2120000000000015,6.151113986968994
2014-02-23 13:20:00,6.05,6.190669536590576
2014-02-23 13:25:00,5.83,6.2271881103515625
2014-02-23 13:30:00,6.0360000000000005,6.226670265197754
2014-02-23 13:35:00,5.834,6.2222137451171875
2014-02-23 13:40:00,6.25,6.226668357849121
2014-02-23 13:45:00,5.837999999999999,6.21149206161499
2014-02-23 13:50:00,6.252000000000002,6.218365669250488
2014-02-23 13:55:00,6.016,6.208150386810303
2014-02-23 14:00:00,6.0820000000000025,6.207225799560547
2014-02-23 14:05:00,5.834,6.208582401275635
2014-02-23 14:10:00,6.044,6.219741344451904
2014-02-23 14:15:00,6.252000000000002,6.218202590942383
2014-02-23 14:20:00,6.0520000000000005,6.202548503875732
2014-02-23 14:25:00,6.662000000000001,6.203316688537598
2014-02-23 14:30:00,6.2479999999999976,6.164495944976807
2014-02-23 14:35:00,6.0360000000000005,6.1724443435668945
2014-02-23 14:40:00,6.658,6.190898895263672
2014-02-23 14:45:00,5.228,6.157167911529541
2014-02-23 14:50:00,5.796,6.190608501434326
2014-02-23 14:55:00,6.05,6.236183166503906
2014-02-23 15:00:00,6.266,6.222297191619873
2014-02-23 15:05:00,6.274,6.2030205726623535
2014-02-23 15:10:00,6.256,6.191633701324463
2014-02-23 15:15:00,5.816,6.18765115737915
2014-02-23 15:20:00,6.058,6.208604335784912
2014-02-23 15:25:00,5.654,6.212255954742432
2014-02-23 15:30:00,6.226,6.229191780090332
2014-02-23 15:35:00,5.624,6.215443134307861
2014-02-23 15:40:00,6.022,6.229719638824463
2014-02-23 15:45:00,5.8660000000000005,6.228266716003418
2014-02-23 15:50:00,5.814,6.227242469787598
2014-02-23 15:55:00,5.62,6.233798980712891
2014-02-23 16:00:00,6.2479999999999976,6.246706485748291
2014-02-23 16:05:00,5.816,6.224142074584961
2014-02-23 16:10:00,6.3020000000000005,6.225410461425781
2014-02-23 16:15:00,5.834,6.210271835327148
2014-02-23 16:20:00,6.0420000000000025,6.217604160308838
2014-02-23 16:25:00,6.664,6.219193458557129
2014-02-23 16:30:00,6.056,6.17106819152832
2014-02-23 16:35:00,5.626,6.186877727508545
2014-02-23 16:40:00,5.824,6.222779750823975
2014-02-23 16:45:00,6.024,6.2331647872924805
2014-02-23 16:50:00,6.062,6.223394393920898
2014-02-23 16:55:00,6.07,6.215315341949463
2014-02-23 17:00:00,6.252000000000002,6.211723327636719
2014-02-23 17:05:00,6.44,6.200395584106445
2014-02-23 17:10:00,5.6160000000000005,6.181883811950684
2014-02-23 17:15:00,6.0539999999999985,6.213374137878418
2014-02-23 17:20:00,7.102,6.21878719329834
2014-02-23 17:25:00,6.046,6.1209492683410645
2014-02-23 17:30:00,6.044,6.166049957275391
2014-02-23 17:35:00,5.834,6.191769123077393
2014-02-23 17:40:00,6.23,6.21024751663208
2014-02-23 17:45:00,5.8279999999999985,6.2015252113342285
2014-02-23 17:50:00,6.252000000000002,6.212061882019043
2014-02-23 17:55:00,6.0420000000000025,6.203240871429443
2014-02-23 18:00:00,6.2360000000000015,6.202218532562256
2014-02-23 18:05:00,6.912000000000001,6.196753025054932
2014-02-23 18:10:00,6.46,6.130544185638428
2014-02-23 18:15:00,5.834,6.146311283111572
2014-02-23 18:20:00,6.23,6.185676097869873
2014-02-23 18:25:00,6.0420000000000025,6.190613746643066
2014-02-23 18:30:00,6.0420000000000025,6.194256782531738
2014-02-23 18:35:00,5.8260000000000005,6.201183319091797
2014-02-23 18:40:00,6.644,6.215371608734131
2014-02-23 18:45:00,5.862,6.172289848327637
2014-02-23 18:50:00,6.8420000000000005,6.195148468017578
2014-02-23 18:55:00,5.834,6.143661022186279
2014-02-23 19:00:00,6.46,6.184411525726318
2014-02-23 19:05:00,5.8260000000000005,6.179660797119141
2014-02-23 19:10:00,6.23,6.197589874267578
2014-02-23 19:15:00,6.05,6.197254180908203
2014-02-23 19:20:00,7.342,6.198031425476074
2014-02-23 19:25:00,5.626,6.086098670959473
2014-02-23 19:30:00,6.024,6.172145366668701
2014-02-23 19:35:00,5.822,6.201737880706787
2014-02-23 19:40:00,6.03,6.213212490081787
2014-02-23 19:45:00,5.83,6.213394641876221
2014-02-23 19:50:00,6.242000000000001,6.220611572265625
2014-02-23 19:55:00,6.064,6.2073187828063965
2014-02-23 20:00:00,6.0539999999999985,6.203670024871826
2014-02-23 20:05:00,5.834,6.207077503204346
2014-02-23 20:10:00,6.232,6.21931791305542
2014-02-23 20:15:00,5.6160000000000005,6.207823276519775
2014-02-23 20:20:00,5.836,6.227168083190918
2014-02-23 20:25:00,7.087999999999999,6.236336708068848
2014-02-23 20:30:00,5.836,6.134864330291748
2014-02-23 20:35:00,5.8039999999999985,6.184380531311035
2014-02-23 20:40:00,6.0779999999999985,6.217419147491455
2014-02-23 20:45:00,5.606,6.213705539703369
2014-02-23 20:50:00,6.074,6.2319440841674805
2014-02-23 20:55:00,5.624,6.225629806518555
2014-02-23 21:00:00,6.25,6.236849784851074
2014-02-23 21:05:00,5.816,6.219543933868408
2014-02-23 21:10:00,5.864,6.222552299499512
2014-02-23 21:15:00,5.82,6.230869293212891
2014-02-23 21:20:00,5.6560000000000015,6.234372138977051
2014-02-23 21:25:00,5.8279999999999985,6.245147705078125
2014-02-23 21:30:00,6.002000000000002,6.244271278381348
2014-02-23 21:35:00,6.282,6.232232093811035
2014-02-23 21:40:00,7.07,6.210485935211182
2014-02-23 21:45:00,6.074,6.122463703155518
2014-02-23 21:50:00,6.024,6.167374610900879
2014-02-23 21:55:00,6.07,6.193819046020508
2014-02-23 22:00:00,6.252000000000002,6.199850082397461
2014-02-23 22:05:00,6.454,6.192076683044434
2014-02-23 22:10:00,5.626,6.1749162673950195
2014-02-23 22:15:00,5.834,6.2080254554748535
2014-02-23 22:20:00,6.676,6.226417541503906
2014-02-23 22:25:00,6.46,6.172296047210693
2014-02-23 22:30:00,6.044,6.163983345031738
2014-02-23 22:35:00,5.834,6.1832051277160645
2014-02-23 22:40:00,6.257999999999999,6.208368301391602
2014-02-23 22:45:00,5.834,6.199214935302734
2014-02-23 22:50:00,5.836,6.210126876831055
2014-02-23 22:55:00,6.0120000000000005,6.22389030456543
2014-02-23 23:00:00,6.468,6.21992826461792
2014-02-23 23:05:00,6.902,6.191572666168213
2014-02-23 23:10:00,6.0420000000000025,6.127306938171387
2014-02-23 23:15:00,5.822,6.168555736541748
2014-02-23 23:20:00,5.824,6.203752040863037
2014-02-23 23:25:00,5.8660000000000005,6.219601154327393
2014-02-23 23:30:00,6.024,6.224401950836182
2014-02-23 23:35:00,6.25,6.218859672546387
2014-02-23 23:40:00,5.6179999999999986,6.202986717224121
2014-02-23 23:45:00,5.626,6.225448131561279
2014-02-23 23:50:00,6.256,6.2459716796875
2014-02-23 23:55:00,5.774,6.221243858337402
2014-02-24 00:00:00,6.1560000000000015,6.225363254547119
2014-02-24 00:05:00,6.0379999999999985,6.2180280685424805
2014-02-24 00:10:00,6.047999999999999,6.212619304656982
2014-02-24 00:15:00,5.834,6.212836265563965
2014-02-24 00:20:00,6.886,6.222999572753906
2014-02-24 00:25:00,6.65,6.152077674865723
2014-02-24 00:30:00,6.252000000000002,6.140207290649414
2014-02-24 00:35:00,5.8039999999999985,6.162029266357422
2014-02-24 00:40:00,6.2639999999999985,6.197164058685303
2014-02-24 00:45:00,5.8279999999999985,6.194178581237793
2014-02-24 00:50:00,6.252000000000002,6.206969261169434
2014-02-24 00:55:00,6.25,6.200048923492432
2014-02-24 01:00:00,6.02,6.18892240524292
2014-02-24 01:05:00,5.8279999999999985,6.197933673858643
2014-02-24 01:10:00,6.6679999999999975,6.215654373168945
2014-02-24 01:15:00,5.834,6.170053958892822
2014-02-24 01:20:00,6.252000000000002,6.195864200592041
2014-02-24 01:25:00,6.87,6.197078704833984
2014-02-24 01:30:00,6.464,6.13359260559082
2014-02-24 01:35:00,5.622000000000001,6.146775245666504
2014-02-24 01:40:00,6.252000000000002,6.196444988250732
2014-02-24 01:45:00,5.818,6.197735786437988
2014-02-24 01:50:00,6.058,6.208218097686768
2014-02-24 01:55:00,6.0420000000000025,6.2108941078186035
2014-02-24 02:00:00,6.044,6.208216667175293
2014-02-24 02:05:00,5.8279999999999985,6.208664417266846
2014-02-24 02:10:00,6.02,6.2201619148254395
2014-02-24 02:15:00,6.466,6.219240188598633
2014-02-24 02:20:00,6.706,6.191535472869873
2014-02-24 02:25:00,6.0420000000000025,6.148444652557373
2014-02-24 02:30:00,5.836,6.177018165588379
2014-02-24 02:35:00,5.814,6.206542491912842
2014-02-24 02:40:00,5.87,6.221620559692383
2014-02-24 02:45:00,5.8279999999999985,6.225747108459473
2014-02-24 02:50:00,5.836,6.2297749519348145
2014-02-24 02:55:00,5.837999999999999,6.23281192779541
2014-02-24 03:00:00,6.89,6.234489917755127
2014-02-24 03:05:00,6.877999999999999,6.156996250152588
2014-02-24 03:10:00,6.25,6.118924617767334
2014-02-24 03:15:00,6.0420000000000025,6.154505729675293
2014-02-24 03:20:00,5.836,6.182084560394287
2014-02-24 03:25:00,5.8279999999999985,6.205709934234619
2014-02-24 03:30:00,5.836,6.219702243804932
2014-02-24 03:35:00,5.834,6.225912570953369
2014-02-24 03:40:00,5.7879999999999985,6.229763507843018
2014-02-24 03:45:00,5.654,6.234777927398682
2014-02-24 03:50:00,6.01,6.245141506195068
2014-02-24 03:55:00,5.862,6.234622001647949
2014-02-24 04:00:00,5.834,6.2317047119140625
2014-02-24 04:05:00,5.806,6.235690116882324
2014-02-24 04:10:00,5.87,6.2387237548828125
2014-02-24 04:15:00,5.614,6.237332344055176
2014-02-24 04:20:00,6.044,6.2483296394348145
2014-02-24 04:25:00,5.626,6.236377239227295
2014-02-24 04:30:00,5.84,6.244161128997803
2014-02-24 04:35:00,5.837999999999999,6.245509147644043
2014-02-24 04:40:00,6.044,6.241372585296631
2014-02-24 04:45:00,5.596,6.230154037475586
2014-02-24 04:50:00,5.8679999999999986,6.243903636932373
2014-02-24 04:55:00,6.0420000000000025,6.244341850280762
2014-02-24 05:00:00,5.808,6.22976541519165
2014-02-24 05:05:00,5.6179999999999986,6.233316898345947
2014-02-24 05:10:00,5.8439999999999985,6.248405933380127
2014-02-24 05:15:00,5.606,6.246048927307129
2014-02-24 05:20:00,6.694,6.2525739669799805
2014-02-24 05:25:00,5.8439999999999985,6.190783500671387
2014-02-24 05:30:00,6.0820000000000025,6.208733081817627
2014-02-24 05:35:00,5.834,6.215192794799805
2014-02-24 05:40:00,6.03,6.22302770614624
2014-02-24 05:45:00,5.834,6.221220016479492
2014-02-24 05:50:00,5.8320000000000025,6.2263007164001465
2014-02-24 05:55:00,5.816,6.232686519622803
2014-02-24 06:00:00,5.862,6.235890865325928
2014-02-24 06:05:00,5.834,6.235527038574219
2014-02-24 06:10:00,6.047999999999999,6.236342430114746
2014-02-24 06:15:00,5.816,6.226727485656738
2014-02-24 06:20:00,5.87,6.23065185546875
2014-02-24 06:25:00,5.834,6.234078884124756
2014-02-24 06:30:00,6.0520000000000005,6.235692024230957
2014-02-24 06:35:00,5.622000000000001,6.226276397705078
2014-02-24 06:40:00,6.256,6.239902496337891
2014-02-24 06:45:00,5.626,6.221652030944824
2014-02-24 06:50:00,6.252000000000002,6.23349666595459
2014-02-24 06:55:00,6.034,6.219515323638916
2014-02-24 07:00:00,6.024,6.21187162399292
2014-02-24 07:05:00,5.862,6.214500904083252
2014-02-24 07:10:00,6.4579999999999975,6.2228899002075195
2014-02-24 07:15:00,5.8279999999999985,6.1973958015441895
2014-02-24 07:20:00,6.0420000000000025,6.208985328674316
2014-02-24 07:25:00,5.834,6.21507453918457
2014-02-24 07:30:00,6.438,6.222465515136719
2014-02-24 07:35:00,6.0420000000000025,6.198666095733643
2014-02-24 07:40:00,6.047999999999999,6.198109149932861
2014-02-24 07:45:00,6.034,6.206009864807129
2014-02-24 07:50:00,6.252000000000002,6.208377361297607
2014-02-24 07:55:00,7.29,6.1981916427612305
2014-02-24 08:00:00,6.226,6.09001350402832
2014-02-24 08:05:00,5.862,6.14305305480957
2014-02-24 08:10:00,6.448,6.1873860359191895
2014-02-24 08:15:00,6.074,6.177649021148682
2014-02-24 08:20:00,6.028,6.182721138000488
2014-02-24 08:25:00,6.01,6.1962738037109375
2014-02-24 08:30:00,5.864,6.203226089477539
2014-02-24 08:35:00,5.837999999999999,6.214690208435059
2014-02-24 08:40:00,6.047999999999999,6.224171161651611
2014-02-24 08:45:00,5.816,6.218283653259277
2014-02-24 08:50:00,5.874,6.224762439727783
2014-02-24 08:55:00,6.0420000000000025,6.229644298553467
2014-02-24 09:00:00,6.02,6.221874237060547
2014-02-24 09:05:00,5.816,6.217310428619385
2014-02-24 09:10:00,6.0779999999999985,6.2267327308654785
2014-02-24 09:15:00,6.0420000000000025,6.22071647644043
2014-02-24 09:20:00,6.028,6.2149128913879395
2014-02-24 09:25:00,5.626,6.214561462402344
2014-02-24 09:30:00,6.244,6.234628200531006
2014-02-24 09:35:00,5.62,6.218614101409912
2014-02-24 09:40:00,6.044,6.231778144836426
2014-02-24 09:45:00,5.834,6.228863716125488
2014-02-24 09:50:00,5.808,6.229226589202881
2014-02-24 09:55:00,6.07,6.235869407653809
2014-02-24 10:00:00,5.836,6.225317478179932
2014-02-24 10:05:00,5.834,6.228278636932373
2014-02-24 10:10:00,6.024,6.234401226043701
2014-02-24 10:15:00,6.226,6.226665496826172
2014-02-24 10:20:00,5.85,6.209752082824707
2014-02-24 10:25:00,5.8439999999999985,6.2186360359191895
2014-02-24 10:30:00,6.2879999999999985,6.2293620109558105
2014-02-24 10:35:00,5.837999999999999,6.209812641143799
2014-02-24 10:40:00,6.056,6.21701717376709
2014-02-24 10:45:00,5.624,6.217850208282471
2014-02-24 10:50:00,6.024,6.234735012054443
2014-02-24 10:55:00,5.86,6.230071544647217
2014-02-24 11:00:00,6.044,6.228582859039307
2014-02-24 11:05:00,5.624,6.223011493682861
2014-02-24 11:10:00,6.02,6.23813009262085
2014-02-24 11:15:00,6.056,6.232450485229492
2014-02-24 11:20:00,6.2860000000000005,6.220395565032959
2014-02-24 11:25:00,6.0420000000000025,6.203899383544922
2014-02-24 11:30:00,6.634,6.205064296722412
2014-02-24 11:35:00,6.074,6.1693243980407715
2014-02-24 11:40:00,6.024,6.184262275695801
2014-02-24 11:45:00,5.65,6.200222492218018
2014-02-24 11:50:00,6.226,6.224971294403076
2014-02-24 11:55:00,6.0420000000000025,6.2125749588012695
2014-02-24 12:00:00,6.0420000000000025,6.206445693969727
2014-02-24 12:05:00,6.874,6.209266662597656
2014-02-24 12:10:00,5.602,6.1435699462890625
2014-02-24 12:15:00,5.862,6.198009490966797
2014-02-24 12:20:00,6.044,6.222733497619629
2014-02-24 12:25:00,5.83,6.215727806091309
2014-02-24 12:30:00,6.0360000000000005,6.222468852996826
2014-02-24 12:35:00,5.834,6.219626426696777
2014-02-24 12:40:00,6.226,6.224960803985596
2014-02-24 12:45:00,6.474,6.211478233337402
2014-02-24 12:50:00,6.018,6.185092449188232
2014-02-24 12:55:00,5.862,6.194209575653076
2014-02-24 13:00:00,6.04,6.214080810546875
2014-02-24 13:05:00,6.454,6.2143378257751465
2014-02-24 13:10:00,5.394,6.1893486976623535
2014-02-24 13:15:00,5.862,6.216466903686523
2014-02-24 13:20:00,5.836,6.237098217010498
2014-02-24 13:25:00,6.6679999999999975,6.233831882476807
2014-02-24 13:30:00,6.0420000000000025,6.1800456047058105
2014-02-24 13:35:00,5.622000000000001,6.191943168640137
2014-02-24 13:40:00,6.252000000000002,6.2261433601379395
2014-02-24 13:45:00,5.614,6.213222026824951
2014-02-24 13:50:00,6.2120000000000015,6.228385925292969
2014-02-24 13:55:00,6.06,6.217853546142578
2014-02-24 14:00:00,6.252000000000002,6.209153175354004
2014-02-24 14:05:00,5.816,6.1999688148498535
2014-02-24 14:10:00,6.702000000000001,6.214398384094238
2014-02-24 14:15:00,6.47,6.168166637420654
2014-02-24 14:20:00,5.837999999999999,6.162222385406494
2014-02-24 14:25:00,6.0420000000000025,6.1933817863464355
2014-02-24 14:30:00,6.23,6.2055768966674805
2014-02-24 14:35:00,5.83,6.195500373840332
2014-02-24 14:40:00,6.252000000000002,6.210084915161133
2014-02-24 14:45:00,5.834,6.202147006988525
2014-02-24 14:50:00,6.224,6.212186336517334
2014-02-24 14:55:00,5.816,6.205246448516846
2014-02-24 15:00:00,6.238,6.215516090393066
2014-02-24 15:05:00,5.648,6.206634521484375
2014-02-24 15:10:00,6.234,6.224599361419678
2014-02-24 15:15:00,5.856,6.213951587677002
2014-02-24 15:20:00,5.836,6.217288494110107
2014-02-24 15:25:00,5.61,6.22829532623291
2014-02-24 15:30:00,6.232,6.243575096130371
2014-02-24 15:35:00,5.848,6.2229766845703125
2014-02-24 15:40:00,6.92,6.222958087921143
2014-02-24 15:45:00,5.6,6.1499762535095215
2014-02-24 15:50:00,5.87,6.2025861740112305
2014-02-24 15:55:00,5.626,6.225839614868164
2014-02-24 16:00:00,6.044,6.2391276359558105
2014-02-24 16:05:00,5.834,6.22967004776001
2014-02-24 16:10:00,6.88,6.229190349578857
2014-02-24 16:15:00,5.81,6.156397342681885
2014-02-24 16:20:00,5.872000000000001,6.194636344909668
2014-02-24 16:25:00,5.837999999999999,6.21879243850708
2014-02-24 16:30:00,6.016,6.226140975952148
2014-02-24 16:35:00,5.814,6.221460819244385
2014-02-24 16:40:00,6.074,6.2272138595581055
2014-02-24 16:45:00,5.414,6.220770835876465
2014-02-24 16:50:00,6.232,6.239621162414551
2014-02-24 16:55:00,6.074,6.227427959442139
2014-02-24 17:00:00,6.0420000000000025,6.212949752807617
2014-02-24 17:05:00,6.876,6.213565826416016
2014-02-24 17:10:00,6.436,6.147024154663086
2014-02-24 17:15:00,5.8039999999999985,6.156708240509033
2014-02-24 17:20:00,6.0379999999999985,6.193881034851074
2014-02-24 17:25:00,5.658,6.20621395111084
2014-02-24 17:30:00,6.252000000000002,6.225262641906738
2014-02-24 17:35:00,5.4179999999999975,6.210973739624023
2014-02-24 17:40:00,6.2479999999999976,6.229991912841797
2014-02-24 17:45:00,5.834,6.22163200378418
2014-02-24 17:50:00,6.026,6.22135066986084
2014-02-24 17:55:00,6.0420000000000025,6.221346378326416
2014-02-24 18:00:00,6.044,6.215875625610352
2014-02-24 18:05:00,6.032,6.21378755569458
2014-02-24 18:10:00,7.044,6.213347911834717
2014-02-24 18:15:00,5.8660000000000005,6.128006935119629
2014-02-24 18:20:00,6.864,6.179058074951172
2014-02-24 18:25:00,5.218,6.134975433349609
2014-02-24 18:30:00,5.796,6.180294513702393
2014-02-24 18:35:00,5.8439999999999985,6.232651233673096
2014-02-24 18:40:00,6.29,6.230659484863281
2014-02-24 18:45:00,5.834,6.208571910858154
2014-02-24 18:50:00,5.8420000000000005,6.21580171585083
2014-02-24 18:55:00,6.0420000000000025,6.227799892425537
2014-02-24 19:00:00,5.836,6.221260070800781
2014-02-24 19:05:00,5.816,6.2259016036987305
2014-02-24 19:10:00,6.07,6.233332633972168
2014-02-24 19:15:00,5.626,6.2234392166137695
2014-02-24 19:20:00,6.0539999999999985,6.237551212310791
2014-02-24 19:25:00,5.808,6.230522155761719
2014-02-24 19:30:00,6.91,6.231490612030029
2014-02-24 19:35:00,6.0420000000000025,6.155168056488037
2014-02-24 19:40:00,6.047999999999999,6.18253755569458
2014-02-24 19:45:00,5.822,6.200699806213379
2014-02-24 19:50:00,5.816,6.216602802276611
2014-02-24 19:55:00,5.4179999999999975,6.227582931518555
2014-02-24 20:00:00,6.666,6.2466816902160645
2014-02-24 20:05:00,6.872000000000001,6.192085266113281
2014-02-24 20:10:00,6.047999999999999,6.133065700531006
2014-02-24 20:15:00,5.818,6.172398090362549
2014-02-24 20:20:00,6.2860000000000005,6.206392765045166
2014-02-24 20:25:00,6.022,6.1972575187683105
2014-02-24 20:30:00,6.08,6.198874473571777
2014-02-24 20:35:00,5.816,6.203044414520264
2014-02-24 20:40:00,6.294,6.216818809509277
2014-02-24 20:45:00,5.822,6.203000545501709
2014-02-24 20:50:00,6.05,6.212923526763916
2014-02-24 20:55:00,6.0360000000000005,6.215290546417236
2014-02-24 21:00:00,6.46,6.211868762969971
2014-02-24 21:05:00,6.454,6.189159870147705
2014-02-24 21:10:00,6.0379999999999985,6.171802997589111
2014-02-24 21:15:00,5.816,6.187018871307373
2014-02-24 21:20:00,6.09,6.211527347564697
2014-02-24 21:25:00,6.0420000000000025,6.210301399230957
2014-02-24 21:30:00,5.812,6.207534313201904
2014-02-24 21:35:00,6.044,6.220470905303955
2014-02-24 21:40:00,6.2479999999999976,6.218417167663574
2014-02-24 21:45:00,6.016,6.202543258666992
2014-02-24 21:50:00,6.257999999999999,6.205144882202148
2014-02-24 21:55:00,6.068,6.197928428649902
2014-02-24 22:00:00,5.836,6.199573993682861
2014-02-24 22:05:00,7.3,6.216088771820068
2014-02-24 22:10:00,6.228,6.10252046585083
2014-02-24 22:15:00,5.836,6.148382663726807
2014-02-24 22:20:00,6.024,6.191882610321045
2014-02-24 22:25:00,5.8660000000000005,6.2036919593811035
2014-02-24 22:30:00,6.228,6.213164329528809
2014-02-24 22:35:00,5.66,6.20274019241333
2014-02-24 22:40:00,5.996,6.221652507781982
2014-02-24 22:45:00,5.862,6.224087715148926
2014-02-24 22:50:00,6.024,6.225006580352783
2014-02-24 22:55:00,5.848,6.22119665145874
2014-02-24 23:00:00,6.2920000000000025,6.225703239440918
2014-02-24 23:05:00,6.88,6.208443641662598
2014-02-24 23:10:00,6.046,6.139841079711914
2014-02-24 23:15:00,5.626,6.174684524536133
2014-02-24 23:20:00,5.8420000000000005,6.217345714569092
2014-02-24 23:25:00,6.0360000000000005,6.228837490081787
2014-02-24 23:30:00,5.836,6.2197160720825195
2014-02-24 23:35:00,5.614,6.224492073059082
2014-02-24 23:40:00,6.876,6.24217414855957
2014-02-24 23:45:00,6.46,6.164247989654541
2014-02-24 23:50:00,5.836,6.163333892822266
2014-02-24 23:55:00,5.756,6.195785045623779
2014-02-25 00:00:00,6.192,6.22223424911499
2014-02-25 00:05:00,6.0420000000000025,6.2104172706604
2014-02-25 00:10:00,7.474,6.206237316131592
2014-02-25 00:15:00,5.834,6.076859474182129
2014-02-25 00:20:00,6.006,6.1590256690979
2014-02-25 00:25:00,6.0520000000000005,6.194262504577637
2014-02-25 00:30:00,6.0779999999999985,6.1988701820373535
2014-02-25 00:35:00,5.834,6.2000555992126465
2014-02-25 00:40:00,5.818,6.213843822479248
2014-02-25 00:45:00,6.022,6.225569725036621
2014-02-25 00:50:00,6.0539999999999985,6.220391750335693
2014-02-25 00:55:00,5.444,6.213774681091309
2014-02-25 01:00:00,6.252000000000002,6.238839149475098
2014-02-25 01:05:00,5.604,6.223794937133789
2014-02-25 01:10:00,6.914,6.234086036682129
2014-02-25 01:15:00,6.8679999999999986,6.1585917472839355
2014-02-25 01:20:00,5.812,6.120546817779541
2014-02-25 01:25:00,5.824,6.178718090057373
2014-02-25 01:30:00,6.224,6.211878776550293
2014-02-25 01:35:00,5.83,6.201629638671875
2014-02-25 01:40:00,6.252000000000002,6.211874961853027
2014-02-25 01:45:00,6.022,6.203021049499512
2014-02-25 01:50:00,6.0779999999999985,6.203159332275391
2014-02-25 01:55:00,5.837999999999999,6.205744743347168
2014-02-25 02:00:00,6.226,6.217602252960205
2014-02-25 02:05:00,5.8320000000000025,6.2071099281311035
2014-02-25 02:10:00,6.612,6.2158203125
2014-02-25 02:15:00,7.108,6.177997589111328
2014-02-25 02:20:00,6.018,6.099210262298584
2014-02-25 02:25:00,6.0360000000000005,6.1580023765563965
2014-02-25 02:30:00,6.024,6.187836647033691
2014-02-25 02:35:00,5.608,6.19737434387207
2014-02-25 02:40:00,6.062,6.224011421203613
2014-02-25 02:45:00,5.834,6.220259189605713
2014-02-25 02:50:00,5.8320000000000025,6.222687721252441
2014-02-25 02:55:00,6.0360000000000005,6.2301201820373535
2014-02-25 03:00:00,6.028,6.222712516784668
2014-02-25 03:05:00,5.8420000000000005,6.216993808746338
2014-02-25 03:10:00,7.286,6.224989414215088
2014-02-25 03:15:00,5.834,6.109817028045654
2014-02-25 03:20:00,6.016,6.17409610748291
2014-02-25 03:25:00,5.4179999999999975,6.201699256896973
2014-02-25 03:30:00,6.256,6.229724407196045
