timestamp,value,prediction
2014-04-19 04:49:00,17.0,67.93241119384766
2014-04-19 04:54:00,36.0,68.12190246582031
2014-04-19 04:59:00,9.0,66.66046142578125
2014-04-19 05:04:00,2.0,68.24158477783203
2014-04-19 05:09:00,72.0,65.64107513427734
2014-04-19 05:14:00,30.0,66.66096496582031
2014-04-19 05:19:00,12.0,66.66099548339844
2014-04-19 05:24:00,7.0,68.10420989990234
2014-04-19 05:29:00,83.0,68.62274169921875
2014-04-19 05:34:00,7.0,66.66110229492188
2014-04-19 05:39:00,64.0,68.3152084350586
2014-04-19 05:44:00,11.0,66.66110229492188
2014-04-19 05:49:00,43.0,68.15369415283203
2014-04-19 05:54:00,68.0,66.66109466552734
2014-04-19 05:59:00,9.0,66.66107940673828
2014-04-19 06:04:00,34.0,68.24176025390625
2014-04-19 06:09:00,101.0,66.66104888916016
2014-04-19 06:14:00,10.0,66.66098022460938
2014-04-19 06:19:00,19.0,68.19949340820312
2014-04-19 06:24:00,13.0,68.05437469482422
2014-04-19 06:29:00,38.0,68.40447235107422
2014-04-19 06:34:00,77.0,66.66106414794922
2014-04-19 06:39:00,19.0,66.6610107421875
2014-04-19 06:44:00,12.0,67.6424331665039
2014-04-19 06:49:00,69.0,68.3353042602539
2014-04-19 06:54:00,40.0,66.66096496582031
2014-04-19 06:59:00,64.0,66.66082763671875
2014-04-19 07:04:00,13.0,66.66035461425781
2014-04-19 07:09:00,46.0,68.0504379272461
2014-04-19 07:14:00,13.0,66.66008758544922
2014-04-19 07:19:00,9.0,68.05020904541016
2014-04-19 07:24:00,12.0,68.5570297241211
2014-04-19 07:29:00,22.0,68.62775421142578
2014-04-19 07:34:00,36.0,67.96980285644531
2014-04-19 07:39:00,76.0,66.6609115600586
2014-04-19 07:44:00,16.0,66.66071319580078
2014-04-19 07:49:00,10.0,67.86713409423828
2014-04-19 07:54:00,124.0,68.47698974609375
2014-04-19 07:59:00,75.0,66.6607437133789
2014-04-19 08:04:00,8.0,66.66045379638672
2014-04-19 08:09:00,59.0,68.28014373779297
2014-04-19 08:14:00,11.0,66.66078186035156
2014-04-19 08:19:00,42.0,68.15350341796875
2014-04-19 08:24:00,30.0,66.6607894897461
2014-04-19 08:29:00,36.0,66.66069030761719
2014-04-19 08:34:00,6.0,66.66068267822266
2014-04-19 08:39:00,54.0,68.29493713378906
2014-04-19 08:44:00,36.0,66.6609115600586
2014-04-19 08:49:00,35.0,66.66070556640625
2014-04-19 08:54:00,25.0,66.6602554321289
2014-04-19 08:59:00,10.0,67.03902435302734
2014-04-19 09:04:00,10.0,68.28062438964844
2014-04-19 09:09:00,9.0,68.58972930908203
2014-04-19 09:14:00,34.0,68.71318817138672
2014-04-19 09:19:00,58.0,66.6607894897461
2014-04-19 09:24:00,9.0,66.66047668457031
2014-04-19 09:29:00,15.0,68.24144744873047
2014-04-19 09:34:00,16.0,68.36481475830078
2014-04-19 09:39:00,9.0,68.35704803466797
2014-04-19 09:44:00,9.0,68.64012908935547
2014-04-19 09:49:00,32.0,68.73114013671875
2014-04-19 09:54:00,29.0,66.66107177734375
2014-04-19 09:59:00,36.0,66.66104888916016
2014-04-19 10:04:00,48.0,66.66104888916016
2014-04-19 10:09:00,17.0,66.6610336303711
2014-04-19 10:14:00,6.0,67.79725646972656
2014-04-19 10:19:00,9.0,68.5781021118164
2014-04-19 10:24:00,28.0,68.7091064453125
2014-04-19 10:29:00,12.0,66.66639709472656
2014-04-19 10:34:00,5.0,68.10538482666016
2014-04-19 10:39:00,14.0,68.65874481201172
2014-04-19 10:44:00,37.0,68.6147689819336
2014-04-19 10:49:00,62.0,66.6611099243164
2014-04-19 10:54:00,15.0,66.66110229492188
2014-04-19 10:59:00,82.0,67.93279266357422
2014-04-19 11:04:00,5.0,66.66110229492188
2014-04-19 11:09:00,19.0,68.26053619384766
2014-04-19 11:14:00,13.0,68.12787628173828
2014-04-19 11:19:00,16.0,68.42803192138672
2014-04-19 11:24:00,22.0,68.38703918457031
2014-04-19 11:29:00,12.0,67.80941009521484
2014-04-19 11:34:00,9.0,68.37981414794922
2014-04-19 11:39:00,12.0,68.64678192138672
2014-04-19 11:44:00,9.0,68.67073822021484
2014-04-19 11:49:00,42.0,68.74276733398438
2014-04-19 11:54:00,131.0,66.6611099243164
2014-04-19 11:59:00,32.0,66.66110229492188
2014-04-19 12:04:00,135.0,66.66110229492188
2014-04-19 12:09:00,15.0,66.66109466552734
2014-04-19 12:14:00,65.0,67.93278503417969
2014-04-19 12:19:00,24.0,66.66106414794922
2014-04-19 12:24:00,99.0,67.15709686279297
2014-04-19 12:29:00,67.0,66.66106414794922
2014-04-19 12:34:00,9.0,66.6610336303711
2014-04-19 12:39:00,40.0,68.24175262451172
2014-04-19 12:44:00,78.0,66.66100311279297
2014-04-19 12:49:00,85.0,66.66072845458984
2014-04-19 12:54:00,55.0,66.66023254394531
2014-04-19 12:59:00,51.0,66.65828704833984
2014-04-19 13:04:00,51.0,66.65389251708984
2014-04-19 13:09:00,28.0,66.64601135253906
2014-04-19 13:14:00,19.0,66.62606048583984
2014-04-19 13:19:00,55.0,67.58786010742188
2014-04-19 13:24:00,10.0,66.51946258544922
2014-04-19 13:29:00,103.0,68.11355590820312
2014-04-19 13:34:00,18.0,66.57493591308594
2014-04-19 13:39:00,33.0,67.6850357055664
2014-04-19 13:44:00,19.0,66.62374114990234
2014-04-19 13:49:00,9.0,67.6138687133789
2014-04-19 13:54:00,15.0,68.44499969482422
2014-04-19 13:59:00,9.0,68.4516372680664
2014-04-19 14:04:00,101.0,68.66851043701172
2014-04-19 14:09:00,9.0,66.65921020507812
2014-04-19 14:14:00,32.0,68.24095153808594
2014-04-19 14:19:00,72.0,66.65970611572266
2014-04-19 14:24:00,22.0,66.65970611572266
2014-04-19 14:29:00,11.0,67.3690185546875
2014-04-19 14:34:00,54.0,68.3136215209961
2014-04-19 14:39:00,22.0,66.66089630126953
2014-04-19 14:44:00,29.0,67.36961364746094
2014-04-19 14:49:00,105.0,66.6609878540039
2014-04-19 14:54:00,124.0,66.66089630126953
2014-04-19 14:59:00,142.0,66.66082763671875
2014-04-19 15:04:00,58.0,66.66061401367188
2014-04-19 15:09:00,66.0,66.65994262695312
2014-04-19 15:14:00,40.0,66.6590347290039
2014-04-19 15:19:00,49.0,66.65792083740234
2014-04-19 15:24:00,21.0,66.65447998046875
2014-04-19 15:29:00,13.0,67.4588394165039
2014-04-19 15:34:00,58.0,68.23125457763672
2014-04-19 15:39:00,30.0,66.6418228149414
2014-04-19 15:44:00,48.0,66.62487030029297
2014-04-19 15:49:00,8.0,66.5975112915039
2014-04-19 15:54:00,14.0,68.2463607788086
2014-04-19 15:59:00,109.0,68.4189224243164
2014-04-19 16:04:00,80.0,66.63470458984375
2014-04-19 16:09:00,20.0,66.61711120605469
2014-04-19 16:14:00,31.0,67.50835418701172
2014-04-19 16:19:00,12.0,66.58898162841797
2014-04-19 16:24:00,139.0,68.08191680908203
2014-04-19 16:29:00,101.0,66.63935852050781
2014-04-19 16:34:00,39.0,66.63935089111328
2014-04-19 16:39:00,15.0,66.63934326171875
2014-04-19 16:44:00,31.0,67.9249267578125
2014-04-19 16:49:00,52.0,66.65497589111328
2014-04-19 16:54:00,15.0,66.65471649169922
2014-04-19 16:59:00,100.0,67.92987060546875
2014-04-19 17:04:00,83.0,66.65544128417969
2014-04-19 17:09:00,24.0,66.6517562866211
2014-04-19 17:14:00,60.0,67.14690399169922
2014-04-19 17:19:00,20.0,66.65076446533203
2014-04-19 17:24:00,60.0,67.55121612548828
2014-04-19 17:29:00,82.0,66.64852905273438
2014-04-19 17:34:00,53.0,66.62154388427734
2014-04-19 17:39:00,111.0,66.59600830078125
2014-04-19 17:44:00,15.0,66.58133697509766
2014-04-19 17:49:00,51.0,67.8780746459961
2014-04-19 17:54:00,15.0,66.5931625366211
2014-04-19 17:59:00,51.0,67.89324188232422
2014-04-19 18:04:00,49.0,66.59290313720703
2014-04-19 18:09:00,93.0,66.58998107910156
2014-04-19 18:14:00,15.0,66.57067108154297
2014-04-19 18:19:00,10.0,67.87499237060547
2014-04-19 18:24:00,12.0,68.47016143798828
2014-04-19 18:29:00,72.0,68.59203338623047
2014-04-19 18:34:00,8.0,66.64750671386719
2014-04-19 18:39:00,11.0,68.2752456665039
2014-04-19 18:44:00,10.0,68.55648040771484
2014-04-19 18:49:00,61.0,68.68074798583984
2014-04-19 18:54:00,78.0,66.66032409667969
2014-04-19 18:59:00,11.0,66.65982818603516
2014-04-19 19:04:00,73.0,68.1532974243164
2014-04-19 19:09:00,52.0,66.66071319580078
2014-04-19 19:14:00,58.0,66.66070556640625
2014-04-19 19:19:00,52.0,66.66064453125
2014-04-19 19:24:00,28.0,66.66030883789062
2014-04-19 19:29:00,98.0,66.6601791381836
2014-04-19 19:34:00,19.0,66.65959930419922
2014-04-19 19:39:00,57.0,67.64164733886719
2014-04-19 19:44:00,100.0,66.66011047363281
2014-04-19 19:49:00,35.0,66.6598892211914
2014-04-19 19:54:00,11.0,66.6585464477539
2014-04-19 19:59:00,101.0,68.15167999267578
2014-04-19 20:04:00,12.0,66.65543365478516
2014-04-19 20:09:00,36.0,68.10049438476562
2014-04-19 20:14:00,48.0,66.65286254882812
2014-04-19 20:19:00,39.0,66.63178253173828
2014-04-19 20:24:00,228.0,66.58189392089844
2014-04-19 20:29:00,128.0,66.50420379638672
2014-04-19 20:34:00,62.0,66.4786605834961
2014-04-19 20:39:00,23.0,66.3592300415039
2014-04-19 20:44:00,13.0,66.96253967285156
2014-04-19 20:49:00,68.0,68.09013366699219
2014-04-19 20:54:00,62.0,66.56238555908203
2014-04-19 20:59:00,93.0,66.54182434082031
2014-04-19 21:04:00,30.0,66.52799224853516
2014-04-19 21:09:00,57.0,66.54459381103516
2014-04-19 21:14:00,12.0,66.46802520751953
2014-04-19 21:19:00,13.0,68.03544616699219
2014-04-19 21:24:00,32.0,68.39720916748047
2014-04-19 21:29:00,35.0,66.63897705078125
2014-04-19 21:34:00,9.0,66.62532043457031
2014-04-19 21:39:00,4.0,68.22212219238281
2014-04-19 21:44:00,8.0,68.25128936767578
2014-04-19 21:49:00,42.0,68.76266479492188
2014-04-19 21:54:00,6.0,66.65824127197266
2014-04-19 21:59:00,32.0,68.29417419433594
2014-04-19 22:04:00,125.0,66.6605453491211
2014-04-19 22:09:00,5.0,66.66053009033203
2014-04-19 22:14:00,7.0,68.26032257080078
2014-04-19 22:19:00,44.0,68.68424987792969
2014-04-19 22:24:00,29.0,66.66100311279297
2014-04-19 22:29:00,7.0,66.6609878540039
2014-04-19 22:34:00,14.0,68.31517791748047
2014-04-19 22:39:00,12.0,68.44686889648438
2014-04-19 22:44:00,107.0,68.5821304321289
2014-04-19 22:49:00,42.0,66.66110229492188
2014-04-19 22:54:00,50.0,66.66110229492188
2014-04-19 22:59:00,19.0,66.66108703613281
2014-04-19 23:04:00,6.0,67.6426010131836
2014-04-19 23:09:00,32.0,68.54589080810547
2014-04-19 23:14:00,6.0,66.66110229492188
2014-04-19 23:19:00,9.0,68.29508209228516
2014-04-19 23:24:00,7.0,68.63681030273438
2014-04-19 23:29:00,29.0,68.75760650634766
2014-04-19 23:34:00,5.0,66.66110229492188
2014-04-19 23:39:00,10.0,68.26054382324219
2014-04-19 23:44:00,12.0,68.61530303955078
2014-04-19 23:49:00,5.0,68.65489196777344
2014-04-19 23:54:00,6.0,68.7802963256836
2014-04-19 23:59:00,5.0,68.80960845947266
2014-04-20 00:04:00,62.0,68.8219985961914
2014-04-20 00:09:00,114.0,66.6611099243164
2014-04-20 00:14:00,69.0,66.6611099243164
2014-04-20 00:19:00,4.0,66.6611099243164
2014-04-20 00:24:00,86.0,67.76934814453125
2014-04-20 00:29:00,120.0,66.6611099243164
2014-04-20 00:34:00,27.0,66.6611099243164
2014-04-20 00:39:00,33.0,66.78601837158203
2014-04-20 00:44:00,72.0,66.6611099243164
2014-04-20 00:49:00,7.0,66.66110229492188
2014-04-20 00:54:00,4.0,68.3152084350586
2014-04-20 00:59:00,27.0,68.28577423095703
2014-04-20 01:04:00,79.0,66.9892349243164
2014-04-20 01:09:00,4.0,66.66109466552734
2014-04-20 01:14:00,4.0,67.76932525634766
2014-04-20 01:19:00,4.0,68.2593002319336
2014-04-20 01:24:00,65.0,68.3860855102539
2014-04-20 01:29:00,12.0,66.66108703613281
2014-04-20 01:34:00,4.0,68.10420989990234
2014-04-20 01:39:00,10.0,68.2226791381836
2014-04-20 01:44:00,8.0,68.72541809082031
2014-04-20 01:49:00,19.0,68.77626037597656
2014-04-20 01:54:00,47.0,68.48747253417969
2014-04-20 01:59:00,9.0,66.6611099243164
2014-04-20 02:04:00,10.0,68.2417984008789
2014-04-20 02:09:00,92.0,68.57888793945312
2014-04-20 02:14:00,7.0,66.6611099243164
2014-04-20 02:19:00,6.0,68.3152084350586
2014-04-20 02:24:00,6.0,68.69036102294922
2014-04-20 02:29:00,79.0,68.78258514404297
2014-04-20 02:34:00,85.0,66.6611099243164
2014-04-20 02:39:00,4.0,66.6611099243164
2014-04-20 02:44:00,7.0,67.76934814453125
2014-04-20 02:49:00,81.0,68.68638610839844
2014-04-20 02:54:00,32.0,66.6611099243164
2014-04-20 02:59:00,30.0,66.6611099243164
2014-04-20 03:04:00,7.0,66.6611099243164
2014-04-20 03:09:00,3.0,68.3152084350586
2014-04-20 03:14:00,23.0,67.3046646118164
2014-04-20 03:19:00,25.0,67.90633392333984
2014-04-20 03:24:00,4.0,67.2070541381836
2014-04-20 03:29:00,45.0,67.95826721191406
2014-04-20 03:34:00,9.0,66.6611099243164
2014-04-20 03:39:00,140.0,68.2417984008789
2014-04-20 03:44:00,51.0,66.66110229492188
2014-04-20 03:49:00,9.0,66.66110229492188
2014-04-20 03:54:00,18.0,68.24179077148438
2014-04-20 03:59:00,14.0,68.15885162353516
2014-04-20 04:04:00,2.0,68.38912963867188
2014-04-20 04:09:00,56.0,65.685791015625
2014-04-20 04:19:00,129.0,66.66110229492188
2014-04-20 04:24:00,3.0,66.66109466552734
2014-04-20 04:29:00,9.0,66.76852416992188
2014-04-20 04:34:00,3.0,68.64252471923828
2014-04-20 04:39:00,10.0,67.40019226074219
2014-04-20 04:44:00,43.0,68.78630828857422
2014-04-20 04:49:00,23.0,66.6611099243164
2014-04-20 04:54:00,30.0,67.26671600341797
2014-04-20 04:59:00,5.0,66.66110229492188
2014-04-20 05:04:00,8.0,68.26055145263672
2014-04-20 05:09:00,116.0,68.6645736694336
2014-04-20 05:14:00,78.0,66.6611099243164
2014-04-20 05:19:00,4.0,66.6611099243164
2014-04-20 05:24:00,68.0,67.76934814453125
2014-04-20 05:29:00,30.0,66.66110229492188
2014-04-20 05:34:00,128.0,66.6611099243164
2014-04-20 05:39:00,14.0,66.66109466552734
2014-04-20 05:44:00,19.0,67.99394989013672
2014-04-20 05:49:00,18.0,67.97704315185547
2014-04-20 05:54:00,80.0,68.05834197998047
2014-04-20 05:59:00,72.0,66.66109466552734
2014-04-20 06:04:00,51.0,66.66104888916016
2014-04-20 06:09:00,27.0,66.6609115600586
2014-04-20 06:14:00,9.0,66.78539276123047
2014-04-20 06:19:00,11.0,68.26790618896484
2014-04-20 06:24:00,100.0,68.5540771484375
2014-04-20 06:29:00,50.0,66.66060638427734
2014-04-20 06:34:00,95.0,66.66045379638672
2014-04-20 06:39:00,46.0,66.65959167480469
2014-04-20 06:44:00,10.0,66.65668487548828
2014-04-20 06:49:00,13.0,68.19688415527344
2014-04-20 06:54:00,129.0,68.4509506225586
2014-04-20 06:59:00,10.0,66.65910339355469
2014-04-20 07:04:00,82.0,68.19810485839844
2014-04-20 07:09:00,56.0,66.65966033935547
2014-04-20 07:14:00,10.0,66.6593246459961
2014-04-20 07:19:00,10.0,68.19844818115234
2014-04-20 07:24:00,81.0,68.56578826904297
2014-04-20 07:29:00,54.0,66.65963745117188
2014-04-20 07:34:00,7.0,66.65930938720703
2014-04-20 07:39:00,15.0,68.31475830078125
2014-04-20 07:44:00,20.0,68.39424133300781
2014-04-20 07:49:00,9.0,68.04752349853516
2014-04-20 07:54:00,6.0,68.55645751953125
2014-04-20 07:59:00,14.0,68.7474594116211
2014-04-20 08:04:00,69.0,68.6828842163086
2014-04-20 08:09:00,19.0,66.66109466552734
2014-04-20 08:14:00,36.0,67.64260864257812
2014-04-20 08:19:00,90.0,66.66109466552734
2014-04-20 08:24:00,19.0,66.66108703613281
2014-04-20 08:29:00,12.0,67.64258575439453
2014-04-20 08:34:00,99.0,68.33540344238281
2014-04-20 08:39:00,58.0,66.66107940673828
2014-04-20 08:44:00,8.0,66.66104888916016
2014-04-20 08:49:00,35.0,68.2803955078125
2014-04-20 08:54:00,12.0,66.66107940673828
2014-04-20 08:59:00,53.0,68.10420989990234
2014-04-20 09:04:00,5.0,66.66104888916016
2014-04-20 09:09:00,45.0,68.2605209350586
2014-04-20 09:14:00,26.0,66.66107177734375
2014-04-20 09:19:00,13.0,66.91699981689453
2014-04-20 09:24:00,15.0,68.10811614990234
2014-04-20 09:29:00,10.0,68.31578063964844
2014-04-20 09:34:00,13.0,68.60089874267578
2014-04-20 09:39:00,13.0,68.61638641357422
2014-04-20 09:44:00,34.0,68.6246337890625
2014-04-20 09:49:00,23.0,66.66104888916016
2014-04-20 09:54:00,67.0,67.26667785644531
2014-04-20 09:59:00,25.0,66.66106414794922
2014-04-20 10:04:00,11.0,67.0406494140625
2014-04-20 10:09:00,8.0,68.23762512207031
2014-04-20 10:14:00,19.0,68.6319580078125
2014-04-20 10:19:00,25.0,68.30233764648438
2014-04-20 10:24:00,42.0,67.3037109375
2014-04-20 10:29:00,49.0,66.66109466552734
2014-04-20 10:34:00,10.0,66.66109466552734
2014-04-20 10:39:00,10.0,68.19951629638672
2014-04-20 10:44:00,42.0,68.56664276123047
2014-04-20 10:49:00,61.0,66.66109466552734
2014-04-20 10:54:00,13.0,66.66107940673828
2014-04-20 10:59:00,48.0,68.051025390625
2014-04-20 11:04:00,13.0,66.66104888916016
2014-04-20 11:09:00,34.0,68.05097961425781
2014-04-20 11:14:00,6.0,66.6609115600586
2014-04-20 11:19:00,14.0,68.29492950439453
2014-04-20 11:24:00,70.0,68.45882415771484
2014-04-20 11:29:00,10.0,66.6609878540039
2014-04-20 11:34:00,29.0,68.19949340820312
2014-04-20 11:39:00,11.0,66.66106414794922
2014-04-20 11:44:00,11.0,68.1536636352539
2014-04-20 11:49:00,34.0,68.51914978027344
2014-04-20 11:54:00,43.0,66.66100311279297
2014-04-20 11:59:00,38.0,66.66095733642578
2014-04-20 12:04:00,14.0,66.66095733642578
2014-04-20 12:09:00,36.0,67.993896484375
2014-04-20 12:14:00,9.0,66.66098022460938
2014-04-20 12:19:00,52.0,68.24169158935547
2014-04-20 12:24:00,13.0,66.66091918945312
2014-04-20 12:29:00,13.0,68.05097961425781
2014-04-20 12:34:00,37.0,68.40340423583984
2014-04-20 12:39:00,38.0,66.66104125976562
2014-04-20 12:44:00,56.0,66.6609878540039
2014-04-20 12:49:00,12.0,66.66085052490234
2014-04-20 12:54:00,63.0,68.10406494140625
2014-04-20 12:59:00,12.0,66.66055297851562
2014-04-20 13:04:00,68.0,68.1039047241211
2014-04-20 13:09:00,98.0,66.6604232788086
2014-04-20 13:14:00,27.0,66.65943908691406
2014-04-20 13:19:00,10.0,66.7837905883789
2014-04-20 13:24:00,25.0,68.2248306274414
2014-04-20 13:29:00,17.0,67.2795181274414
2014-04-20 13:34:00,13.0,67.93754577636719
2014-04-20 13:39:00,46.0,68.36872100830078
2014-04-20 13:44:00,160.0,66.66070556640625
2014-04-20 13:49:00,20.0,66.6603775024414
2014-04-20 13:54:00,13.0,67.55682373046875
2014-04-20 13:59:00,87.0,68.26287078857422
2014-04-20 14:04:00,47.0,66.6602554321289
2014-04-20 14:09:00,8.0,66.65904235839844
2014-04-20 14:14:00,36.0,68.27957916259766
2014-04-20 14:19:00,38.0,66.6602554321289
2014-04-20 14:24:00,190.0,66.66009521484375
2014-04-20 14:29:00,63.0,66.65940856933594
2014-04-20 14:34:00,80.0,66.65763854980469
2014-04-20 14:39:00,84.0,66.65531158447266
2014-04-20 14:44:00,87.0,66.65031433105469
2014-04-20 14:49:00,13.0,66.64803314208984
2014-04-20 14:54:00,34.0,68.04458618164062
2014-04-20 14:59:00,34.0,66.6485595703125
2014-04-20 15:04:00,8.0,66.62750244140625
2014-04-20 15:09:00,73.0,68.26425170898438
2014-04-20 15:14:00,8.0,66.62977600097656
2014-04-20 15:19:00,28.0,68.26693725585938
2014-04-20 15:24:00,10.0,66.65033721923828
2014-04-20 15:29:00,52.0,68.19352722167969
2014-04-20 15:34:00,9.0,66.65135192871094
2014-04-20 15:39:00,44.0,68.23750305175781
2014-04-20 15:44:00,12.0,66.65609741210938
2014-04-20 15:49:00,284.0,68.10167694091797
2014-04-20 15:54:00,66.0,66.65570068359375
2014-04-20 15:59:00,25.0,66.6556625366211
2014-04-20 16:04:00,41.0,67.03738403320312
2014-04-20 16:09:00,11.0,66.65786743164062
2014-04-20 16:14:00,36.0,68.15274047851562
2014-04-20 16:19:00,14.0,66.66014862060547
2014-04-20 16:24:00,36.0,67.99358367919922
2014-04-20 16:29:00,43.0,66.6604995727539
2014-04-20 16:34:00,76.0,66.66009521484375
2014-04-20 16:39:00,46.0,66.65987396240234
2014-04-20 16:44:00,37.0,66.65900421142578
2014-04-20 16:49:00,127.0,66.65564727783203
2014-04-20 16:54:00,66.0,66.64881134033203
2014-04-20 16:59:00,33.0,66.63134765625
2014-04-20 17:04:00,119.0,66.6183090209961
2014-04-20 17:09:00,69.0,66.56558990478516
2014-04-20 17:14:00,12.0,66.50006103515625
2014-04-20 17:19:00,217.0,67.98577117919922
2014-04-20 17:24:00,17.0,66.473876953125
2014-04-20 17:29:00,21.0,67.6630630493164
2014-04-20 17:34:00,139.0,67.6358413696289
2014-04-20 17:39:00,13.0,66.5611801147461
2014-04-20 17:44:00,41.0,68.01176452636719
2014-04-20 17:49:00,40.0,66.59651184082031
2014-04-20 17:54:00,31.0,66.52073669433594
2014-04-20 17:59:00,7.0,66.47953796386719
2014-04-20 18:04:00,88.0,68.2228775024414
2014-04-20 18:09:00,51.0,66.59432983398438
2014-04-20 18:14:00,10.0,66.59410858154297
2014-04-20 18:19:00,10.0,68.18074798583984
2014-04-20 18:24:00,69.0,68.56143951416016
2014-04-20 18:29:00,16.0,66.65612030029297
2014-04-20 18:34:00,20.0,67.86541748046875
2014-04-20 18:39:00,18.0,67.83859252929688
2014-04-20 18:44:00,43.0,68.01300811767578
2014-04-20 18:49:00,94.0,66.66069030761719
2014-04-20 18:54:00,7.0,66.66039276123047
2014-04-20 18:59:00,43.0,68.3148422241211
2014-04-20 19:04:00,12.0,66.6603775024414
2014-04-20 19:09:00,59.0,68.10376739501953
2014-04-20 19:14:00,12.0,66.66058349609375
2014-04-20 19:19:00,13.0,68.10395812988281
2014-04-20 19:24:00,90.0,68.42021942138672
2014-04-20 19:29:00,14.0,66.66094207763672
2014-04-20 19:34:00,55.0,67.993896484375
2014-04-20 19:39:00,123.0,66.66100311279297
2014-04-20 19:44:00,220.0,66.66087341308594
2014-04-20 19:49:00,150.0,66.66081237792969
2014-04-20 19:54:00,42.0,66.6604995727539
2014-04-20 19:59:00,7.0,66.65933227539062
2014-04-20 20:04:00,81.0,68.3141860961914
2014-04-20 20:09:00,89.0,66.65899658203125
2014-04-20 20:14:00,18.0,66.65583038330078
2014-04-20 20:19:00,104.0,67.71881103515625
2014-04-20 20:24:00,86.0,66.65667724609375
2014-04-20 20:29:00,47.0,66.65597534179688
2014-04-20 20:34:00,10.0,66.65192413330078
2014-04-20 20:39:00,9.0,68.1930923461914
2014-04-20 20:44:00,82.0,68.59347534179688
2014-04-20 20:49:00,102.0,66.65538024902344
2014-04-20 20:54:00,65.0,66.64971160888672
2014-04-20 20:59:00,91.0,66.63143157958984
2014-04-20 21:04:00,27.0,66.60684204101562
2014-04-20 21:09:00,35.0,66.72614288330078
2014-04-20 21:14:00,136.0,66.57518005371094
2014-04-20 21:19:00,119.0,66.57484436035156
2014-04-20 21:24:00,94.0,66.57444763183594
2014-04-20 21:29:00,7.0,66.57199096679688
2014-04-20 21:34:00,66.0,68.28067779541016
2014-04-20 21:39:00,64.0,66.61923217773438
2014-04-20 21:44:00,139.0,66.5676040649414
2014-04-20 21:49:00,79.0,66.55382537841797
2014-04-20 21:54:00,58.0,66.48253631591797
2014-04-20 21:59:00,20.0,66.44339752197266
2014-04-20 22:04:00,54.0,67.45088958740234
2014-04-20 22:09:00,2.0,66.53091430664062
2014-04-20 22:14:00,42.0,64.9594955444336
2014-04-20 22:19:00,4.0,66.5107650756836
2014-04-20 22:24:00,25.0,67.64240264892578
2014-04-20 22:29:00,3.0,67.27742767333984
2014-04-20 22:34:00,31.0,66.98383331298828
2014-04-20 22:39:00,121.0,66.65372467041016
2014-04-20 22:44:00,35.0,66.65237426757812
2014-04-20 22:49:00,3.0,66.65247344970703
2014-04-20 22:54:00,10.0,66.76500701904297
2014-04-20 22:59:00,14.0,68.61547088623047
2014-04-20 23:04:00,8.0,68.58802032470703
2014-04-20 23:09:00,9.0,68.72933959960938
2014-04-20 23:14:00,9.0,68.76697540283203
2014-04-20 23:19:00,7.0,68.78478240966797
2014-04-20 23:24:00,55.0,68.80673217773438
2014-04-20 23:29:00,8.0,66.6611099243164
2014-04-20 23:34:00,30.0,68.2804183959961
2014-04-20 23:39:00,20.0,66.6611099243164
2014-04-20 23:44:00,7.0,67.55740356445312
2014-04-20 23:49:00,63.0,68.50205993652344
2014-04-20 23:54:00,11.0,66.6611099243164
2014-04-20 23:59:00,5.0,68.15369415283203
2014-04-21 00:04:00,102.0,68.66889953613281
2014-04-21 00:09:00,63.0,66.6611099243164
2014-04-21 00:14:00,9.0,66.6611099243164
2014-04-21 00:19:00,167.0,68.2417984008789
2014-04-21 00:24:00,5.0,66.6611099243164
2014-04-21 00:29:00,9.0,68.26055145263672
2014-04-21 00:34:00,91.0,68.64167785644531
2014-04-21 00:39:00,4.0,66.6611099243164
2014-04-21 00:44:00,5.0,67.76934814453125
2014-04-21 00:49:00,145.0,68.71481323242188
2014-04-21 00:54:00,27.0,66.6611099243164
2014-04-21 00:59:00,96.0,66.78601837158203
2014-04-21 01:04:00,37.0,66.66109466552734
2014-04-21 01:09:00,114.0,66.66108703613281
2014-04-21 01:14:00,97.0,66.6610336303711
2014-04-21 01:19:00,46.0,66.66096496582031
2014-04-21 01:24:00,6.0,66.66084289550781
2014-04-21 01:29:00,6.0,68.29487609863281
2014-04-21 01:34:00,2.0,68.69721221923828
2014-04-21 01:39:00,74.0,65.7790298461914
2014-04-21 01:44:00,164.0,66.66101837158203
2014-04-21 01:49:00,81.0,66.66100311279297
2014-04-21 01:54:00,57.0,66.66092681884766
2014-04-21 01:59:00,176.0,66.6606674194336
2014-04-21 02:04:00,113.0,66.66001892089844
2014-04-21 02:09:00,6.0,66.65778350830078
2014-04-21 02:14:00,38.0,68.29247283935547
2014-04-21 02:19:00,22.0,66.6559829711914
2014-04-21 02:24:00,140.0,67.36188507080078
2014-04-21 02:29:00,13.0,66.64183807373047
2014-04-21 02:34:00,76.0,68.04364776611328
2014-04-21 02:39:00,27.0,66.65385437011719
2014-04-21 02:44:00,4.0,66.78112030029297
2014-04-21 02:49:00,53.0,67.81180572509766
2014-04-21 02:54:00,44.0,66.6600570678711
2014-04-21 02:59:00,65.0,66.65972137451172
2014-04-21 03:04:00,6.0,66.65750122070312
2014-04-21 03:09:00,3.0,68.29035186767578
2014-04-21 03:14:00,2.0,67.30394744873047
2014-04-21 03:19:00,2.0,65.50884246826172
2014-04-21 03:24:00,6.0,65.00641632080078
