timestamp,value,prediction
2014-04-19 03:24:00,85.958,88.59641647338867
2014-04-19 03:29:00,86.292,89.69673538208008
2014-04-19 03:34:00,88.088,90.935546875
2014-04-19 03:39:00,85.788,89.63760375976562
2014-04-19 03:44:00,90.084,90.1572151184082
2014-04-19 03:49:00,86.834,90.7572135925293
2014-04-19 03:54:00,86.834,90.39815139770508
2014-04-19 03:59:00,86.25200000000002,91.21363067626953
2014-04-19 04:04:00,87.126,89.61869430541992
2014-04-19 04:09:00,94.0,86.75761032104492
2014-04-19 04:14:00,92.792,87.74175643920898
2014-04-19 04:19:00,86.708,90.70470809936523
2014-04-19 04:24:00,87.296,90.1354866027832
2014-04-19 04:29:00,85.708,88.08633041381836
2014-04-19 04:34:00,86.166,87.25288009643555
2014-04-19 04:39:00,87.584,88.9097785949707
2014-04-19 04:44:00,88.126,90.7351188659668
2014-04-19 04:49:00,84.32600000000002,90.9400520324707
2014-04-19 04:54:00,90.354,91.02386856079102
2014-04-19 04:59:00,87.572,89.25884628295898
2014-04-19 05:04:00,88.166,86.96113204956055
2014-04-19 05:09:00,93.834,89.6585578918457
2014-04-19 05:14:00,90.708,90.71777725219727
2014-04-19 05:19:00,91.708,88.37262725830078
2014-04-19 05:24:00,89.458,88.09182739257812
2014-04-19 05:29:00,86.874,87.85400009155273
2014-04-19 05:34:00,86.764,88.5512580871582
2014-04-19 05:39:00,84.834,90.73873519897461
2014-04-19 05:44:00,88.458,90.37774276733398
2014-04-19 05:49:00,85.876,89.1237678527832
2014-04-19 05:54:00,88.584,89.50775146484375
2014-04-19 05:59:00,90.542,89.77979278564453
2014-04-19 06:04:00,88.666,88.4061279296875
2014-04-19 06:09:00,89.376,89.21151351928711
2014-04-19 06:14:00,93.916,89.3012580871582
2014-04-19 06:19:00,91.428,88.25162887573242
2014-04-19 06:24:00,86.666,88.38999938964844
2014-04-19 06:29:00,86.916,89.34985733032227
2014-04-19 06:34:00,87.334,89.48464584350586
2014-04-19 06:39:00,90.768,88.92634201049805
2014-04-19 06:44:00,86.376,90.93133926391602
2014-04-19 06:49:00,87.542,91.48844528198242
2014-04-19 06:54:00,87.25,90.31481552124023
2014-04-19 06:59:00,87.584,90.43722534179688
2014-04-19 07:04:00,87.084,88.54672622680664
2014-04-19 07:09:00,87.57600000000002,87.54068374633789
2014-04-19 07:14:00,90.458,88.3323974609375
2014-04-19 07:19:00,93.838,90.11909866333008
2014-04-19 07:24:00,89.458,89.48759460449219
2014-04-19 07:29:00,89.834,88.76102828979492
2014-04-19 07:34:00,87.75,89.56801986694336
2014-04-19 07:39:00,86.334,90.88333892822266
2014-04-19 07:44:00,88.334,90.57538986206055
2014-04-19 07:49:00,85.984,89.17493057250977
2014-04-19 07:54:00,88.18,89.04744338989258
2014-04-19 07:59:00,87.556,89.806640625
2014-04-19 08:04:00,87.72200000000002,90.35891342163086
2014-04-19 08:09:00,88.75,88.98828506469727
2014-04-19 08:14:00,92.916,89.18700790405273
2014-04-19 08:19:00,93.126,89.55768203735352
2014-04-19 08:24:00,87.666,89.29009628295898
2014-04-19 08:29:00,89.542,88.95943069458008
2014-04-19 08:34:00,87.584,88.28548049926758
2014-04-19 08:39:00,87.542,87.7465705871582
2014-04-19 08:44:00,86.376,89.8300895690918
2014-04-19 08:49:00,87.458,90.6572380065918
2014-04-19 08:54:00,87.916,90.55834197998047
2014-04-19 08:59:00,88.126,91.06654739379883
2014-04-19 09:04:00,87.25,89.79746627807617
2014-04-19 09:09:00,88.792,88.7149658203125
2014-04-19 09:14:00,93.416,88.90058517456055
2014-04-19 09:19:00,92.334,89.8154182434082
2014-04-19 09:24:00,84.584,88.715087890625
2014-04-19 09:29:00,89.094,88.69163131713867
2014-04-19 09:34:00,89.35799999999998,88.7680892944336
2014-04-19 09:39:00,87.792,88.67189407348633
2014-04-19 09:44:00,90.792,90.48263168334961
2014-04-19 09:49:00,87.75,90.82068252563477
2014-04-19 09:54:00,87.958,90.69539260864258
2014-04-19 09:59:00,87.792,90.96713256835938
2014-04-19 10:04:00,88.834,89.21957015991211
2014-04-19 10:09:00,92.75,86.97637557983398
2014-04-19 10:14:00,92.834,89.12815475463867
2014-04-19 10:19:00,88.126,90.8376579284668
2014-04-19 10:24:00,87.166,89.03794479370117
2014-04-19 10:29:00,87.834,87.80708694458008
2014-04-19 10:34:00,85.758,88.40314102172852
2014-04-19 10:39:00,88.876,89.46752166748047
2014-04-19 10:44:00,86.666,90.9328498840332
2014-04-19 10:49:00,87.25,90.55451583862305
2014-04-19 10:54:00,86.758,90.53682708740234
2014-04-19 10:59:00,87.1,89.91686630249023
2014-04-19 11:04:00,87.322,88.46699142456055
2014-04-19 11:09:00,95.876,90.06536483764648
2014-04-19 11:14:00,90.126,90.49679183959961
2014-04-19 11:19:00,88.126,89.82913208007812
2014-04-19 11:24:00,87.458,89.31143569946289
2014-04-19 11:29:00,86.834,88.59904098510742
2014-04-19 11:34:00,87.88600000000002,88.3751106262207
2014-04-19 11:39:00,84.79799999999999,90.43938064575195
2014-04-19 11:44:00,85.208,90.83126068115234
2014-04-19 11:49:00,89.958,90.33499908447266
2014-04-19 11:54:00,84.376,90.21664428710938
2014-04-19 11:59:00,92.916,88.94196701049805
2014-04-19 12:04:00,91.75,88.3771743774414
2014-04-19 12:09:00,93.334,89.40510940551758
2014-04-19 12:14:00,93.166,90.55043411254883
2014-04-19 12:19:00,86.416,88.67074584960938
2014-04-19 12:24:00,86.708,86.79740524291992
2014-04-19 12:29:00,89.834,87.5738410949707
2014-04-19 12:34:00,83.874,89.40156173706055
2014-04-19 12:39:00,90.334,89.91361618041992
2014-04-19 12:44:00,85.81,90.73648452758789
2014-04-19 12:49:00,89.514,91.08280563354492
2014-04-19 12:54:00,88.21799999999998,89.80026626586914
2014-04-19 12:59:00,87.584,89.35916900634766
2014-04-19 13:04:00,88.0,88.5285530090332
2014-04-19 13:09:00,93.056,88.44085311889648
2014-04-19 13:14:00,91.246,88.97651672363281
2014-04-19 13:19:00,89.376,87.5345344543457
2014-04-19 13:24:00,85.834,88.8446159362793
2014-04-19 13:29:00,89.0,90.57149124145508
2014-04-19 13:34:00,86.9,90.28224563598633
2014-04-19 13:39:00,87.37,90.95371627807617
2014-04-19 13:44:00,86.0,90.71531295776367
2014-04-19 13:49:00,86.04799999999999,90.0171127319336
2014-04-19 13:54:00,90.812,90.52407836914062
2014-04-19 13:59:00,86.292,88.65333938598633
2014-04-19 14:04:00,87.0,88.45689010620117
2014-04-19 14:09:00,91.08,89.30822372436523
2014-04-19 14:14:00,92.126,90.13705062866211
2014-04-19 14:19:00,92.54,88.95257949829102
2014-04-19 14:24:00,86.734,88.62638473510742
2014-04-19 14:29:00,88.52,88.90662384033203
2014-04-19 14:34:00,90.916,89.91742324829102
2014-04-19 14:39:00,86.416,89.88956069946289
2014-04-19 14:44:00,86.91799999999998,89.77605819702148
2014-04-19 14:49:00,88.376,89.3715934753418
2014-04-19 14:54:00,89.61,90.10143661499023
2014-04-19 14:59:00,87.35600000000002,89.9081916809082
2014-04-19 15:04:00,87.166,88.83085250854492
2014-04-19 15:09:00,89.292,88.21346282958984
2014-04-19 15:14:00,93.084,88.84711837768555
2014-04-19 15:19:00,92.75,90.06321334838867
2014-04-19 15:24:00,85.992,88.5223159790039
2014-04-19 15:29:00,87.75,88.14336013793945
2014-04-19 15:34:00,86.02799999999998,89.99544143676758
2014-04-19 15:39:00,90.542,89.64419174194336
2014-04-19 15:44:00,87.25,89.23996353149414
2014-04-19 15:49:00,87.708,90.18156051635742
2014-04-19 15:54:00,87.958,91.34567260742188
2014-04-19 15:59:00,88.084,91.33205795288086
2014-04-19 16:04:00,88.37200000000001,88.74991989135742
2014-04-19 16:09:00,90.292,88.1252326965332
2014-04-19 16:14:00,93.084,89.23143768310547
2014-04-19 16:19:00,94.416,90.63764190673828
2014-04-19 16:24:00,88.126,89.52460861206055
2014-04-19 16:29:00,85.666,88.35086059570312
2014-04-19 16:34:00,89.542,88.47673797607422
2014-04-19 16:39:00,87.302,89.18587112426758
2014-04-19 16:44:00,86.708,90.4702262878418
2014-04-19 16:49:00,87.208,90.40288543701172
2014-04-19 16:54:00,87.876,90.22782516479492
2014-04-19 16:59:00,87.83,89.44060897827148
2014-04-19 17:04:00,87.626,89.97188186645508
2014-04-19 17:09:00,87.916,88.80588150024414
2014-04-19 17:14:00,93.458,89.06868362426758
2014-04-19 17:19:00,90.624,90.40440368652344
2014-04-19 17:24:00,85.33,89.53629684448242
2014-04-19 17:29:00,89.042,88.09698867797852
2014-04-19 17:34:00,89.072,88.73456573486328
2014-04-19 17:39:00,87.542,89.92061614990234
2014-04-19 17:44:00,86.874,91.37776565551758
2014-04-19 17:49:00,87.792,91.1134147644043
2014-04-19 17:54:00,85.762,89.87053298950195
2014-04-19 17:59:00,87.52600000000002,90.50655746459961
2014-04-19 18:04:00,86.17200000000004,89.1994514465332
2014-04-19 18:09:00,93.0,87.7000846862793
2014-04-19 18:14:00,90.542,89.27870178222656
2014-04-19 18:19:00,92.998,90.8193473815918
2014-04-19 18:24:00,88.45,88.62479782104492
2014-04-19 18:29:00,91.146,87.9989128112793
2014-04-19 18:34:00,85.07600000000002,88.7671012878418
2014-04-19 18:39:00,84.75,89.79999160766602
2014-04-19 18:44:00,91.416,89.42008590698242
2014-04-19 18:49:00,91.59,88.96879196166992
2014-04-19 18:54:00,87.916,89.75278854370117
2014-04-19 18:59:00,87.208,91.05481338500977
2014-04-19 19:04:00,87.196,89.86268615722656
2014-04-19 19:09:00,95.124,88.59644317626953
2014-04-19 19:14:00,94.042,88.92672348022461
2014-04-19 19:19:00,89.458,88.31413650512695
2014-04-19 19:24:00,85.75,88.97406387329102
2014-04-19 19:29:00,91.124,89.51620483398438
2014-04-19 19:34:00,87.834,88.5436897277832
2014-04-19 19:39:00,87.792,87.19761276245117
2014-04-19 19:44:00,87.374,90.65855026245117
2014-04-19 19:49:00,87.064,92.71284103393555
2014-04-19 19:54:00,87.846,91.96794509887695
2014-04-19 19:59:00,88.416,89.44598770141602
2014-04-19 20:04:00,88.834,86.87055587768555
2014-04-19 20:09:00,90.39,89.12922286987305
2014-04-19 20:14:00,92.584,92.27701950073242
2014-04-19 20:19:00,92.288,90.45258712768555
2014-04-19 20:24:00,86.5,87.84665298461914
2014-04-19 20:29:00,83.5,88.67814254760742
2014-04-19 20:34:00,88.10600000000002,90.74557113647461
2014-04-19 20:39:00,89.916,89.89363098144531
2014-04-19 20:44:00,89.834,90.04486465454102
2014-04-19 20:49:00,86.88600000000002,90.79874801635742
2014-04-19 20:54:00,88.166,91.45322036743164
2014-04-19 20:59:00,85.916,90.32149124145508
2014-04-19 21:04:00,88.44,89.32049179077148
2014-04-19 21:09:00,91.542,88.07900619506836
2014-04-19 21:14:00,90.416,88.24663162231445
2014-04-19 21:19:00,92.708,90.31340408325195
2014-04-19 21:24:00,88.166,90.32439041137695
2014-04-19 21:29:00,92.292,87.86261367797852
2014-04-19 21:34:00,87.0,88.08984756469727
2014-04-19 21:39:00,91.584,90.7842788696289
2014-04-19 21:44:00,86.834,91.31409072875977
2014-04-19 21:49:00,87.07,90.16497039794922
2014-04-19 21:54:00,84.792,88.8017463684082
2014-04-19 21:59:00,91.918,88.63838195800781
2014-04-19 22:04:00,88.208,87.93001937866211
2014-04-19 22:09:00,89.5,90.25203704833984
2014-04-19 22:14:00,91.802,91.0189208984375
2014-04-19 22:19:00,94.674,89.95745468139648
2014-04-19 22:24:00,87.958,88.07488632202148
2014-04-19 22:29:00,90.542,89.00066757202148
2014-04-19 22:34:00,88.042,89.02981185913086
2014-04-19 22:39:00,87.166,88.81389999389648
2014-04-19 22:44:00,86.916,91.0660629272461
2014-04-19 22:49:00,86.708,90.1576042175293
2014-04-19 22:54:00,85.792,89.41864395141602
2014-04-19 22:59:00,87.708,90.98875045776367
2014-04-19 23:04:00,88.876,92.08373641967773
2014-04-19 23:09:00,91.0,89.11817932128906
2014-04-19 23:14:00,92.342,89.19366836547852
2014-04-19 23:19:00,93.828,89.9698715209961
2014-04-19 23:24:00,90.084,89.36445236206055
2014-04-19 23:29:00,87.73,88.51678085327148
2014-04-19 23:34:00,88.302,89.3280258178711
2014-04-19 23:39:00,89.834,88.96730422973633
2014-04-19 23:44:00,86.084,89.86896133422852
2014-04-19 23:49:00,87.88799999999998,91.00738143920898
2014-04-19 23:54:00,87.34200000000001,91.27725982666016
2014-04-19 23:59:00,88.708,90.24276351928711
2014-04-20 00:04:00,84.874,89.9675521850586
2014-04-20 00:09:00,93.458,89.67840957641602
2014-04-20 00:14:00,92.834,88.40327453613281
2014-04-20 00:19:00,93.166,88.8648681640625
2014-04-20 00:24:00,92.292,89.6385612487793
2014-04-20 00:29:00,88.624,88.41290664672852
2014-04-20 00:34:00,87.384,88.0831527709961
2014-04-20 00:39:00,87.542,90.31927108764648
2014-04-20 00:44:00,86.834,90.37714385986328
2014-04-20 00:49:00,87.208,89.78037643432617
2014-04-20 00:54:00,87.458,91.26791000366211
2014-04-20 00:59:00,85.458,91.2380485534668
2014-04-20 01:04:00,87.79,89.75311279296875
2014-04-20 01:09:00,89.374,89.23108291625977
2014-04-20 01:14:00,88.5,89.95814895629883
2014-04-20 01:19:00,91.124,89.4002914428711
2014-04-20 01:24:00,90.5,89.55725860595703
2014-04-20 01:29:00,87.958,88.11660385131836
2014-04-20 01:34:00,90.584,88.99171829223633
2014-04-20 01:39:00,90.27,89.9331169128418
2014-04-20 01:44:00,87.834,90.41361618041992
2014-04-20 01:49:00,87.374,91.78701400756836
2014-04-20 01:54:00,84.708,91.57823944091797
2014-04-20 01:59:00,89.584,89.52099227905273
2014-04-20 02:04:00,88.208,88.78966903686523
2014-04-20 02:09:00,90.834,89.32208633422852
2014-04-20 02:14:00,91.042,89.22985076904297
2014-04-20 02:19:00,92.25,89.62979888916016
2014-04-20 02:24:00,88.416,89.17355346679688
2014-04-20 02:29:00,88.374,88.31778335571289
2014-04-20 02:34:00,88.126,87.9052734375
2014-04-20 02:39:00,89.384,88.65366744995117
2014-04-20 02:44:00,86.916,89.6748275756836
2014-04-20 02:49:00,87.584,90.30937576293945
2014-04-20 02:54:00,87.25,89.66121292114258
2014-04-20 02:59:00,89.25,90.35873794555664
2014-04-20 03:04:00,87.708,90.83614730834961
2014-04-20 03:09:00,92.792,90.07307815551758
2014-04-20 03:14:00,90.512,89.56861877441406
2014-04-20 03:19:00,92.084,89.23645401000977
2014-04-20 03:24:00,89.88600000000002,89.22576141357422
2014-04-20 03:29:00,88.0,88.14982223510742
2014-04-20 03:34:00,88.24799999999998,88.63825607299805
2014-04-20 03:39:00,86.876,90.08915710449219
2014-04-20 03:44:00,86.88600000000002,90.37697219848633
2014-04-20 03:49:00,86.542,90.06912612915039
2014-04-20 03:54:00,85.042,90.40423965454102
2014-04-20 03:59:00,91.626,90.23661804199219
2014-04-20 04:04:00,87.066,89.6680679321289
2014-04-20 04:09:00,90.152,89.6696662902832
2014-04-20 04:14:00,92.894,90.14080810546875
2014-04-20 04:19:00,94.432,88.97871780395508
2014-04-20 04:24:00,90.626,88.6676254272461
2014-04-20 04:29:00,85.5,89.17383193969727
2014-04-20 04:34:00,87.376,89.56772232055664
2014-04-20 04:39:00,88.37,89.10929489135742
2014-04-20 04:44:00,87.624,89.8673095703125
2014-04-20 04:49:00,88.286,90.5861930847168
2014-04-20 04:54:00,90.75,90.30115509033203
2014-04-20 04:59:00,86.0,90.99938583374023
2014-04-20 05:04:00,88.208,90.87326431274414
2014-04-20 05:09:00,89.334,88.37814712524414
2014-04-20 05:14:00,95.084,87.44043350219727
2014-04-20 05:19:00,93.85,88.52797317504883
2014-04-20 05:24:00,89.712,90.55817031860352
2014-04-20 05:29:00,88.126,88.66224670410156
2014-04-20 05:34:00,86.506,88.46891403198242
2014-04-20 05:39:00,87.416,89.65435409545898
2014-04-20 05:44:00,87.084,90.3339958190918
2014-04-20 05:49:00,86.958,90.76021194458008
2014-04-20 05:54:00,89.084,91.37974166870117
2014-04-20 05:59:00,88.154,90.89500045776367
2014-04-20 06:04:00,87.666,89.02011489868164
2014-04-20 06:09:00,95.932,88.63161087036133
2014-04-20 06:14:00,94.624,89.2964096069336
2014-04-20 06:19:00,92.166,90.68838882446289
2014-04-20 06:24:00,90.09,90.03426361083984
2014-04-20 06:29:00,87.62,88.4201545715332
2014-04-20 06:34:00,87.584,87.20431900024414
2014-04-20 06:39:00,87.876,89.43046188354492
2014-04-20 06:44:00,87.25,90.86275100708008
2014-04-20 06:49:00,86.85799999999998,91.19313430786133
2014-04-20 06:54:00,85.374,92.29877090454102
2014-04-20 06:59:00,91.542,90.93664932250977
2014-04-20 07:04:00,87.74799999999998,88.05276870727539
2014-04-20 07:09:00,90.166,88.86509704589844
2014-04-20 07:14:00,92.916,90.59228897094727
2014-04-20 07:19:00,88.876,89.33668899536133
2014-04-20 07:24:00,87.588,88.31504440307617
2014-04-20 07:29:00,90.834,88.73706436157227
2014-04-20 07:34:00,89.166,89.09631729125977
2014-04-20 07:39:00,88.042,90.65872192382812
2014-04-20 07:44:00,87.874,92.9897575378418
2014-04-20 07:49:00,87.38,91.7384147644043
2014-04-20 07:54:00,88.792,89.50217056274414
2014-04-20 07:59:00,88.166,90.2649154663086
2014-04-20 08:04:00,88.0,89.7370719909668
2014-04-20 08:09:00,93.834,88.43057632446289
2014-04-20 08:14:00,92.334,89.57976531982422
2014-04-20 08:19:00,91.084,89.02744674682617
2014-04-20 08:24:00,87.792,88.71709060668945
2014-04-20 08:29:00,87.67399999999998,88.93780517578125
2014-04-20 08:34:00,87.624,89.38840103149414
2014-04-20 08:39:00,88.084,89.78326797485352
2014-04-20 08:44:00,87.042,89.48556137084961
2014-04-20 08:49:00,86.52799999999998,89.99985122680664
2014-04-20 08:54:00,86.116,91.22631072998047
2014-04-20 08:59:00,87.958,90.74157333374023
2014-04-20 09:04:00,89.416,89.06833267211914
2014-04-20 09:09:00,90.964,89.41054153442383
2014-04-20 09:14:00,93.258,90.31818008422852
2014-04-20 09:19:00,90.096,89.87659072875977
2014-04-20 09:24:00,88.584,88.96503829956055
2014-04-20 09:29:00,87.75,88.41694259643555
2014-04-20 09:34:00,86.584,89.20231628417969
2014-04-20 09:39:00,87.25,89.99522018432617
2014-04-20 09:44:00,87.32799999999996,91.08045196533203
2014-04-20 09:49:00,86.96,90.58794021606445
2014-04-20 09:54:00,88.6,90.11690521240234
2014-04-20 09:59:00,88.39200000000002,89.94018173217773
2014-04-20 10:04:00,87.76,89.49474716186523
2014-04-20 10:09:00,93.084,89.23266220092773
2014-04-20 10:14:00,93.584,89.16080474853516
2014-04-20 10:19:00,90.708,88.48532485961914
2014-04-20 10:24:00,87.25,88.54928970336914
2014-04-20 10:29:00,87.208,88.87589645385742
2014-04-20 10:34:00,87.666,88.44868087768555
2014-04-20 10:39:00,88.042,89.60945510864258
2014-04-20 10:44:00,87.416,90.57376480102539
2014-04-20 10:49:00,86.87799999999999,90.7318229675293
2014-04-20 10:54:00,87.666,90.96939468383789
2014-04-20 10:59:00,86.208,90.20165252685547
2014-04-20 11:04:00,88.292,88.35594177246094
2014-04-20 11:09:00,89.666,88.27078247070312
2014-04-20 11:14:00,92.334,89.59946823120117
2014-04-20 11:19:00,93.166,89.73036575317383
2014-04-20 11:24:00,87.596,88.85231399536133
2014-04-20 11:29:00,87.834,88.54476547241211
2014-04-20 11:34:00,86.834,89.74254608154297
2014-04-20 11:39:00,87.462,90.1561050415039
2014-04-20 11:44:00,87.126,90.34658432006836
2014-04-20 11:49:00,86.916,90.44097900390625
2014-04-20 11:54:00,88.25,90.14188766479492
2014-04-20 11:59:00,88.5,89.87006759643555
2014-04-20 12:04:00,87.916,89.31887435913086
2014-04-20 12:09:00,92.25,88.96947860717773
2014-04-20 12:14:00,94.2,88.98234939575195
2014-04-20 12:19:00,90.208,89.5904312133789
2014-04-20 12:24:00,88.792,89.0165901184082
2014-04-20 12:29:00,85.792,88.07437515258789
2014-04-20 12:34:00,87.0,87.87191390991211
2014-04-20 12:39:00,88.0,89.13562774658203
2014-04-20 12:44:00,86.75399999999998,90.65483093261719
2014-04-20 12:49:00,90.916,90.55707168579102
2014-04-20 12:54:00,88.542,91.12888717651367
2014-04-20 12:59:00,87.414,90.5285530090332
2014-04-20 13:04:00,87.708,89.0157356262207
2014-04-20 13:09:00,88.584,88.30997848510742
2014-04-20 13:14:00,93.5,88.70421600341797
2014-04-20 13:19:00,92.624,89.11514663696289
2014-04-20 13:24:00,85.786,88.83538436889648
2014-04-20 13:29:00,88.824,89.13496780395508
2014-04-20 13:34:00,87.334,89.7142448425293
2014-04-20 13:39:00,87.042,89.99344253540039
2014-04-20 13:44:00,89.456,90.29954147338867
2014-04-20 13:49:00,86.916,91.04004287719727
2014-04-20 13:54:00,88.374,90.46565246582031
2014-04-20 13:59:00,88.206,89.92110824584961
2014-04-20 14:04:00,87.958,88.63364791870117
2014-04-20 14:09:00,90.672,87.45348739624023
2014-04-20 14:14:00,91.624,89.92625045776367
2014-04-20 14:19:00,92.0,90.94762802124023
2014-04-20 14:24:00,89.414,89.17421340942383
2014-04-20 14:29:00,92.0,88.48857879638672
2014-04-20 14:34:00,89.916,88.67641067504883
2014-04-20 14:39:00,87.626,89.43635559082031
2014-04-20 14:44:00,87.03200000000002,90.94749069213867
2014-04-20 14:49:00,86.852,90.20580673217773
2014-04-20 14:54:00,87.198,89.34556198120117
2014-04-20 14:59:00,86.792,89.49499130249023
2014-04-20 15:04:00,89.792,89.10979461669922
2014-04-20 15:09:00,90.124,89.3763542175293
2014-04-20 15:14:00,91.792,90.0495491027832
2014-04-20 15:19:00,92.25,90.212890625
2014-04-20 15:24:00,85.916,88.88528060913086
2014-04-20 15:29:00,88.126,88.76272964477539
2014-04-20 15:34:00,87.916,89.66604995727539
2014-04-20 15:39:00,86.334,88.83740615844727
2014-04-20 15:44:00,87.792,89.73664093017578
2014-04-20 15:49:00,89.084,91.10618209838867
2014-04-20 15:54:00,87.824,91.21803665161133
2014-04-20 15:59:00,88.75,91.24694061279297
2014-04-20 16:04:00,87.458,90.74288177490234
2014-04-20 16:09:00,90.042,89.23875045776367
2014-04-20 16:14:00,89.214,88.77846145629883
2014-04-20 16:19:00,90.75,89.47861099243164
2014-04-20 16:24:00,89.458,88.08230590820312
2014-04-20 16:29:00,89.0,88.19472885131836
2014-04-20 16:34:00,87.126,89.82747268676758
2014-04-20 16:39:00,90.43,90.27875137329102
2014-04-20 16:44:00,87.458,90.07963180541992
2014-04-20 16:49:00,87.334,90.10262680053711
2014-04-20 16:54:00,85.834,90.31631851196289
2014-04-20 16:59:00,90.916,89.41887283325195
2014-04-20 17:04:00,88.25,88.17607498168945
2014-04-20 17:09:00,95.416,89.0240592956543
2014-04-20 17:14:00,93.97,89.52149200439453
2014-04-20 17:19:00,88.5,89.50754928588867
2014-04-20 17:24:00,87.846,90.27992630004883
2014-04-20 17:29:00,86.21799999999998,89.1458740234375
2014-04-20 17:34:00,89.66,87.08980941772461
2014-04-20 17:39:00,87.244,88.3720588684082
2014-04-20 17:44:00,88.868,90.84675979614258
2014-04-20 17:49:00,87.564,90.63787841796875
2014-04-20 17:54:00,87.006,90.63262176513672
2014-04-20 17:59:00,93.902,90.24294662475586
2014-04-20 18:04:00,87.944,89.25004959106445
2014-04-20 18:09:00,94.986,89.2012825012207
2014-04-20 18:14:00,93.072,90.94347381591797
2014-04-20 18:19:00,91.364,88.78683090209961
2014-04-20 18:24:00,87.792,87.82476806640625
2014-04-20 18:29:00,92.458,88.62660598754883
2014-04-20 18:34:00,86.75399999999998,89.43978500366211
2014-04-20 18:39:00,88.0,91.37020874023438
2014-04-20 18:44:00,87.49600000000002,91.8293571472168
2014-04-20 18:49:00,87.294,90.40180587768555
2014-04-20 18:54:00,88.354,88.70520401000977
2014-04-20 18:59:00,87.876,90.65887069702148
2014-04-20 19:04:00,86.876,89.43220138549805
2014-04-20 19:09:00,92.374,89.14100646972656
2014-04-20 19:14:00,92.042,90.35438919067383
2014-04-20 19:19:00,91.5,88.90312194824219
2014-04-20 19:24:00,87.834,89.37919998168945
2014-04-20 19:29:00,88.084,90.10215759277344
2014-04-20 19:34:00,90.75,90.81752014160156
2014-04-20 19:39:00,87.916,90.09574127197266
2014-04-20 19:44:00,87.626,90.8069953918457
2014-04-20 19:49:00,87.36,90.99583435058594
2014-04-20 19:54:00,89.22,91.42808151245117
2014-04-20 19:59:00,88.96,90.23369979858398
2014-04-20 20:04:00,88.166,89.1905746459961
2014-04-20 20:09:00,88.958,89.0901985168457
2014-04-20 20:14:00,95.5,89.9138069152832
2014-04-20 20:19:00,91.792,89.5438003540039
2014-04-20 20:24:00,88.584,88.65332412719727
2014-04-20 20:29:00,87.83,88.38654708862305
2014-04-20 20:34:00,88.25,89.65883255004883
2014-04-20 20:39:00,88.958,89.7736701965332
2014-04-20 20:44:00,86.874,90.11899185180664
2014-04-20 20:49:00,87.208,89.95730209350586
2014-04-20 20:54:00,89.126,90.3953971862793
2014-04-20 20:59:00,87.792,91.27954483032227
2014-04-20 21:04:00,86.5,89.84685134887695
2014-04-20 21:09:00,88.084,88.70903396606445
2014-04-20 21:14:00,93.132,89.49682998657227
2014-04-20 21:19:00,93.588,90.22568893432617
2014-04-20 21:24:00,92.916,89.31528091430664
2014-04-20 21:29:00,90.056,88.9043083190918
2014-04-20 21:34:00,87.014,89.32518005371094
2014-04-20 21:39:00,88.166,90.76577377319336
2014-04-20 21:44:00,88.43,90.15542984008789
2014-04-20 21:49:00,87.334,89.03633880615234
2014-04-20 21:54:00,88.542,90.3005256652832
2014-04-20 21:59:00,88.834,91.16654968261719
2014-04-20 22:04:00,89.124,89.90060043334961
2014-04-20 22:09:00,93.354,88.81711196899414
2014-04-20 22:14:00,92.792,89.16534042358398
2014-04-20 22:19:00,89.208,89.87176132202148
2014-04-20 22:24:00,88.25,90.12312698364258
2014-04-20 22:29:00,87.958,88.84083938598633
2014-04-20 22:34:00,87.834,86.85813522338867
2014-04-20 22:39:00,89.044,88.43711471557617
2014-04-20 22:44:00,87.11399999999998,91.05807495117188
2014-04-20 22:49:00,87.208,92.13152694702148
2014-04-20 22:54:00,89.042,92.28986358642578
2014-04-20 22:59:00,87.584,90.7906379699707
2014-04-20 23:04:00,86.75,89.07857131958008
2014-04-20 23:09:00,89.958,89.6279182434082
2014-04-20 23:14:00,94.442,89.93762588500977
2014-04-20 23:19:00,93.084,88.89915466308594
2014-04-20 23:24:00,92.75,89.02886581420898
2014-04-20 23:29:00,89.116,89.57511520385742
2014-04-20 23:34:00,87.42,90.11838912963867
2014-04-20 23:39:00,87.25,90.66939163208008
2014-04-20 23:44:00,87.74,89.91539764404297
2014-04-20 23:49:00,87.46600000000002,88.78110122680664
2014-04-20 23:54:00,89.37799999999999,90.09359359741211
2014-04-20 23:59:00,88.126,90.83115768432617
2014-04-21 00:04:00,88.208,89.7773551940918
2014-04-21 00:09:00,94.124,89.08184051513672
2014-04-21 00:14:00,93.006,89.37261581420898
2014-04-21 00:19:00,91.666,89.67248153686523
2014-04-21 00:24:00,87.916,89.7831916809082
2014-04-21 00:29:00,87.458,88.7566032409668
2014-04-21 00:34:00,87.584,87.53442001342773
2014-04-21 00:39:00,88.412,89.05733871459961
2014-04-21 00:44:00,85.62,90.61703872680664
2014-04-21 00:49:00,88.396,92.19451522827148
2014-04-21 00:54:00,84.584,92.52389144897461
2014-04-21 00:59:00,90.042,91.17915725708008
2014-04-21 01:04:00,89.17399999999998,88.76980209350586
2014-04-21 01:09:00,91.572,88.90167617797852
2014-04-21 01:14:00,91.334,90.03776168823242
2014-04-21 01:19:00,94.638,90.27020645141602
2014-04-21 01:24:00,87.398,88.50343704223633
