timestamp,value,prediction
2015-03-06 12:12:53,6,7.555332899093628
2015-03-06 12:17:53,4,7.072142124176025
2015-03-06 12:22:53,4,6.254840850830078
2015-03-06 12:27:53,3,5.728059530258179
2015-03-06 12:32:53,8,5.1236677169799805
2015-03-06 12:37:53,5,5.811744213104248
2015-03-06 12:42:53,3,5.520358324050903
2015-03-06 12:47:53,0,5.042494058609009
2015-03-06 12:52:53,3,4.562792778015137
2015-03-06 12:57:53,10,4.073220252990723
2015-03-06 13:02:53,10,5.684448480606079
2015-03-06 13:07:53,8,6.974248170852661
2015-03-06 13:12:53,8,7.493985414505005
2015-03-06 13:17:53,9,7.5659425258636475
2015-03-06 13:22:53,13,7.8662145137786865
2015-03-06 13:27:53,2,8.91157054901123
2015-03-06 13:32:53,2,7.063669919967651
2015-03-06 13:37:53,7,6.257916688919067
2015-03-06 13:42:53,9,6.0459582805633545
2015-03-06 13:47:53,9,6.60696005821228
2015-03-06 13:52:53,6,7.163870811462402
2015-03-06 13:57:53,13,6.637556076049805
2015-03-06 14:02:53,9,8.037145376205444
2015-03-06 14:07:53,11,8.234049558639526
2015-03-06 14:12:53,2,8.99085259437561
2015-03-06 14:17:53,7,7.313771724700928
2015-03-06 14:22:53,13,7.2958502769470215
2015-03-06 14:27:53,7,8.43601131439209
2015-03-06 14:32:53,10,8.010700225830078
2015-03-06 14:37:53,10,8.576148986816406
2015-03-06 14:42:53,11,8.489322900772095
2015-03-06 14:47:53,14,8.913568496704102
2015-03-06 14:52:53,18,9.756892442703247
2015-03-06 14:57:53,18,10.684842586517334
2015-03-06 15:02:53,10,11.393939971923828
2015-03-06 15:07:53,9,10.4718337059021
2015-03-06 15:12:53,26,10.347554206848145
2015-03-06 15:17:53,10,11.993763446807861
2015-03-06 15:22:53,17,10.596912384033203
2015-03-06 15:27:53,18,11.456965923309326
2015-03-06 15:32:53,14,11.507550716400146
2015-03-06 15:37:53,10,11.294999122619629
2015-03-06 15:42:53,18,10.949648380279541
2015-03-06 15:47:53,10,11.317140579223633
2015-03-06 15:52:53,11,10.647876739501953
2015-03-06 15:57:53,13,10.609369277954102
2015-03-06 16:02:53,10,10.673531532287598
2015-03-06 16:07:53,21,10.406108379364014
2015-03-06 16:12:53,14,11.540570735931396
2015-03-06 16:17:53,13,11.291223526000977
2015-03-06 16:22:53,6,11.28736400604248
2015-03-06 16:27:53,11,10.628052234649658
2015-03-06 16:32:53,7,10.52206563949585
2015-03-06 16:37:53,13,10.065553665161133
2015-03-06 16:42:53,15,10.024692058563232
2015-03-06 16:47:53,13,10.694128036499023
2015-03-06 16:52:53,5,10.507742881774902
2015-03-06 16:57:53,6,9.725627422332764
2015-03-06 17:02:53,7,9.615633487701416
2015-03-06 17:07:53,10,9.200398921966553
2015-03-06 17:12:53,9,9.35289716720581
2015-03-06 17:17:53,8,9.274434566497803
2015-03-06 17:22:53,5,9.22154951095581
2015-03-06 17:27:53,12,8.297465324401855
2015-03-06 17:32:53,10,9.023592948913574
2015-03-06 17:37:53,9,9.020774841308594
2015-03-06 17:42:53,12,9.229287147521973
2015-03-06 17:47:53,5,9.627268314361572
2015-03-06 17:52:53,9,8.6925630569458
2015-03-06 17:57:53,8,8.858999490737915
2015-03-06 18:02:53,4,8.487821340560913
2015-03-06 18:07:53,4,7.328802824020386
2015-03-06 18:12:53,5,6.5754477977752686
2015-03-06 18:17:53,8,5.992383241653442
2015-03-06 18:22:53,8,6.505008935928345
2015-03-06 18:27:53,19,6.6819798946380615
2015-03-06 18:32:53,6,9.345784902572632
2015-03-06 18:37:53,13,8.421456336975098
2015-03-06 18:42:53,11,9.495532751083374
2015-03-06 18:47:53,14,9.695531368255615
2015-03-06 18:52:53,13,10.157646656036377
2015-03-06 18:57:53,11,10.395667552947998
2015-03-06 19:02:53,19,10.05025339126587
2015-03-06 19:07:53,11,11.09572696685791
2015-03-06 19:12:53,17,10.23354721069336
2015-03-06 19:17:53,9,11.028553009033203
2015-03-06 19:22:53,11,10.168106079101562
2015-03-06 19:27:53,13,9.984888553619385
2015-03-06 19:32:53,8,10.39995813369751
2015-03-06 19:37:53,10,9.612889289855957
2015-03-06 19:42:53,7,9.910909175872803
2015-03-06 19:47:53,1,9.189539670944214
2015-03-06 19:52:53,9,7.885653257369995
2015-03-06 19:57:53,25,8.851459503173828
2015-03-06 20:02:53,20,10.618764638900757
2015-03-06 20:07:53,11,11.572379112243652
2015-03-06 20:12:53,23,11.01109266281128
2015-03-06 20:17:53,20,12.68311882019043
2015-03-06 20:22:53,22,12.741190433502197
2015-03-06 20:27:53,40,13.641181945800781
2015-03-06 20:32:53,24,16.441333770751953
2015-03-06 20:37:53,26,15.144868850708008
2015-03-06 20:42:53,19,15.774755001068115
2015-03-06 20:47:53,24,14.455541610717773
2015-03-06 20:52:53,16,14.805856227874756
2015-03-06 20:57:53,8,13.475218772888184
2015-03-06 21:02:53,10,11.81078815460205
2015-03-06 21:07:53,19,11.34343957901001
2015-03-06 21:12:53,15,11.562766551971436
2015-03-06 21:17:53,13,11.630078792572021
2015-03-06 21:22:53,17,11.437602519989014
2015-03-06 21:27:53,10,11.7892427444458
2015-03-06 21:32:53,10,11.672887802124023
2015-03-06 21:37:53,8,11.572418212890625
2015-03-06 21:42:53,13,11.241541385650635
2015-03-06 21:47:53,20,11.17579698562622
2015-03-06 21:52:53,7,12.141271591186523
2015-03-06 21:57:53,6,10.851627826690674
2015-03-06 22:02:53,15,10.664723873138428
2015-03-06 22:07:53,8,10.674444198608398
2015-03-06 22:12:53,22,10.07089900970459
2015-03-06 22:17:53,6,11.64618730545044
2015-03-06 22:22:53,13,10.14625597000122
2015-03-06 22:27:53,18,10.746866703033447
2015-03-06 22:32:53,9,11.14966106414795
2015-03-06 22:37:53,3,10.382828712463379
2015-03-06 22:42:53,9,9.466684341430664
2015-03-06 22:47:53,7,9.431374549865723
2015-03-06 22:52:53,5,9.12097978591919
2015-03-06 22:57:53,15,8.487321376800537
2015-03-06 23:02:53,15,9.32295846939087
2015-03-06 23:07:53,10,9.951401472091675
2015-03-06 23:12:53,15,9.682254552841187
2015-03-06 23:17:53,11,10.693800449371338
2015-03-06 23:22:53,8,10.416383743286133
2015-03-06 23:27:53,8,10.250582218170166
2015-03-06 23:32:53,10,9.740424156188965
2015-03-06 23:37:53,6,9.665391445159912
2015-03-06 23:42:53,12,9.058982849121094
2015-03-06 23:47:53,12,9.332684755325317
2015-03-06 23:52:53,8,9.430006742477417
2015-03-06 23:57:53,10,9.112312316894531
2015-03-07 00:02:53,12,9.44450044631958
2015-03-07 00:07:53,3,9.679721355438232
2015-03-07 00:12:53,3,8.382343292236328
2015-03-07 00:17:53,6,7.837931156158447
2015-03-07 00:22:53,5,7.472057342529297
2015-03-07 00:27:53,7,6.694774150848389
2015-03-07 00:32:53,5,6.718132972717285
2015-03-07 00:37:53,9,6.25727915763855
2015-03-07 00:42:53,7,6.7878546714782715
2015-03-07 00:47:53,11,6.868513584136963
2015-03-07 00:52:53,10,8.007730484008789
2015-03-07 00:57:53,4,8.52114725112915
2015-03-07 01:02:53,9,7.340510845184326
2015-03-07 01:07:53,7,7.912591218948364
2015-03-07 01:12:53,12,7.395908832550049
2015-03-07 01:17:53,12,8.457682609558105
2015-03-07 01:22:53,80,9.022991418838501
2015-03-07 01:27:53,37,14.976604461669922
2015-03-07 01:32:53,18,16.92836046218872
2015-03-07 01:37:53,11,15.849857807159424
2015-03-07 01:42:53,15,14.118838787078857
2015-03-07 01:47:53,19,13.019163131713867
2015-03-07 01:52:53,14,13.688472270965576
2015-03-07 01:57:53,13,11.98991060256958
2015-03-07 02:02:53,12,11.333924770355225
2015-03-07 02:07:53,5,10.358731746673584
2015-03-07 02:12:53,6,9.186329364776611
2015-03-07 02:17:53,4,9.741774082183838
2015-03-07 02:22:53,5,8.41541051864624
2015-03-07 02:27:53,8,9.47900915145874
2015-03-07 02:32:53,5,9.42161226272583
2015-03-07 02:37:53,7,9.428957462310791
2015-03-07 02:42:53,7,9.220916271209717
2015-03-07 02:47:53,4,8.561623096466064
2015-03-07 02:52:53,13,7.436767816543579
2015-03-07 02:57:53,15,9.28331708908081
2015-03-07 03:02:53,12,10.527515411376953
2015-03-07 03:07:53,5,10.416894435882568
2015-03-07 03:12:53,4,9.120688915252686
2015-03-07 03:17:53,17,7.9544806480407715
2015-03-07 03:22:53,16,9.560696363449097
2015-03-07 03:27:53,3,10.07417368888855
2015-03-07 03:32:53,4,8.519528865814209
2015-03-07 03:37:53,6,7.825998067855835
2015-03-07 03:42:53,5,7.161637783050537
2015-03-07 03:47:53,3,6.591124534606934
2015-03-07 03:52:53,4,5.712299108505249
2015-03-07 03:57:53,4,5.241693735122681
2015-03-07 04:02:53,1,4.976027727127075
2015-03-07 04:07:53,1,4.686406254768372
2015-03-07 04:12:53,4,4.463990211486816
2015-03-07 04:17:53,6,4.334461212158203
2015-03-07 04:22:53,3,4.921690464019775
2015-03-07 04:27:53,5,5.026600003242493
2015-03-07 04:32:53,3,5.303601503372192
2015-03-07 04:37:53,1,5.117004036903381
2015-03-07 04:42:53,0,4.587083578109741
2015-03-07 04:47:53,8,4.116356730461121
2015-03-07 04:52:53,2,4.941520690917969
2015-03-07 04:57:53,4,4.757243394851685
2015-03-07 05:02:53,0,4.629518270492554
2015-03-07 05:07:53,2,4.110373139381409
2015-03-07 05:12:53,5,3.8169742822647095
2015-03-07 05:17:53,3,4.2548075914382935
2015-03-07 05:22:53,3,4.272156357765198
2015-03-07 05:27:53,3,4.311373710632324
2015-03-07 05:32:53,0,4.218944668769836
2015-03-07 05:37:53,6,3.9475457668304443
2015-03-07 05:42:53,2,4.39366888999939
2015-03-07 05:47:53,1,4.152223825454712
2015-03-07 05:52:53,4,4.07581102848053
2015-03-07 05:57:53,0,4.003286361694336
2015-03-07 06:02:53,3,3.889515519142151
2015-03-07 06:07:53,4,3.8594249486923218
2015-03-07 06:12:53,6,4.020152688026428
2015-03-07 06:17:53,3,4.738680124282837
2015-03-07 06:22:53,3,4.650258779525757
2015-03-07 06:27:53,1,4.454019784927368
2015-03-07 06:32:53,1,4.1949180364608765
2015-03-07 06:37:53,3,3.7608509063720703
2015-03-07 06:42:53,2,3.819094657897949
2015-03-07 06:47:53,1,3.7864339351654053
2015-03-07 06:52:53,1,3.675602078437805
2015-03-07 06:57:53,0,3.5315041542053223
2015-03-07 07:02:53,5,3.357698440551758
2015-03-07 07:07:53,1,3.8217973709106445
2015-03-07 07:12:53,6,3.805830717086792
2015-03-07 07:17:53,3,4.55014705657959
2015-03-07 07:22:53,1,4.4443628787994385
2015-03-07 07:27:53,2,4.192407131195068
2015-03-07 07:32:53,1,3.9822758436203003
2015-03-07 07:37:53,2,3.6733638048171997
2015-03-07 07:42:53,2,3.694631338119507
2015-03-07 07:47:53,1,3.6265103816986084
2015-03-07 07:52:53,1,3.544777274131775
2015-03-07 07:57:53,4,3.4549046754837036
2015-03-07 08:02:53,7,3.631734609603882
2015-03-07 08:07:53,7,4.865429401397705
2015-03-07 08:12:53,7,5.621869802474976
2015-03-07 08:17:53,6,6.204428434371948
2015-03-07 08:22:53,7,6.1458494663238525
2015-03-07 08:27:53,8,6.3495988845825195
2015-03-07 08:32:53,6,6.703782796859741
2015-03-07 08:37:53,10,6.424758195877075
2015-03-07 08:42:53,10,7.168142318725586
2015-03-07 08:47:53,5,7.6480796337127686
2015-03-07 08:52:53,8,6.898010015487671
2015-03-07 08:57:53,5,7.0363852977752686
2015-03-07 09:02:53,8,6.244691610336304
2015-03-07 09:07:53,12,6.643178939819336
2015-03-07 09:12:53,7,7.7900612354278564
2015-03-07 09:17:53,4,7.572297811508179
2015-03-07 09:22:53,4,6.708963632583618
2015-03-07 09:27:53,3,5.916872262954712
2015-03-07 09:32:53,3,5.352698564529419
2015-03-07 09:37:53,2,4.9474979639053345
2015-03-07 09:42:53,6,4.557961344718933
2015-03-07 09:47:53,7,4.79407012462616
2015-03-07 09:52:53,7,5.427962779998779
2015-03-07 09:57:53,10,6.072486639022827
2015-03-07 10:02:53,3,7.20302152633667
2015-03-07 10:07:53,12,6.146955966949463
2015-03-07 10:12:53,10,7.786864995956421
2015-03-07 10:17:53,6,8.286477088928223
2015-03-07 10:22:53,5,7.8162713050842285
2015-03-07 10:27:53,10,7.027225971221924
2015-03-07 10:32:53,3,7.375665664672852
2015-03-07 10:37:53,4,6.2213170528411865
2015-03-07 10:42:53,2,5.682340860366821
2015-03-07 10:47:53,1,4.946624040603638
2015-03-07 10:52:53,4,4.370319604873657
2015-03-07 10:57:53,2,4.183205842971802
2015-03-07 11:02:53,2,4.193557143211365
2015-03-07 11:07:53,0,4.048524618148804
2015-03-07 11:12:53,1,3.957685351371765
2015-03-07 11:17:53,2,3.773496389389038
2015-03-07 11:22:53,1,3.943573832511902
2015-03-07 11:27:53,4,3.8714641332626343
2015-03-07 11:32:53,9,4.265916347503662
2015-03-07 11:37:53,10,5.654186010360718
2015-03-07 11:42:53,4,7.159283399581909
2015-03-07 11:47:53,2,6.436431169509888
2015-03-07 11:52:53,6,5.47161078453064
2015-03-07 11:57:53,2,5.46855354309082
2015-03-07 12:02:53,3,4.830755710601807
2015-03-07 12:07:53,2,4.53623628616333
2015-03-07 12:12:53,5,4.043869137763977
2015-03-07 12:17:53,1,4.147245764732361
2015-03-07 12:22:53,3,3.9429510831832886
2015-03-07 12:27:53,6,3.843522310256958
2015-03-07 12:32:53,6,4.533421993255615
2015-03-07 12:37:53,11,5.120115518569946
2015-03-07 12:42:53,5,6.955219030380249
2015-03-07 12:47:53,5,6.4736034870147705
2015-03-07 12:52:53,2,6.204787492752075
2015-03-07 12:57:53,8,5.313376426696777
2015-03-07 13:02:53,4,5.749284267425537
2015-03-07 13:07:53,4,5.448023557662964
2015-03-07 13:12:53,6,5.060437440872192
2015-03-07 13:17:53,9,5.250393629074097
2015-03-07 13:22:53,7,6.037449836730957
2015-03-07 13:27:53,12,6.4186341762542725
2015-03-07 13:32:53,6,7.783413648605347
2015-03-07 13:37:53,8,7.260857105255127
2015-03-07 13:42:53,7,7.542716979980469
2015-03-07 13:47:53,5,7.277847528457642
2015-03-07 13:52:53,4,6.665240049362183
2015-03-07 13:57:53,3,5.869673013687134
2015-03-07 14:02:53,4,5.1803014278411865
2015-03-07 14:07:53,2,4.843499302864075
2015-03-07 14:12:53,2,4.5138959884643555
2015-03-07 14:17:53,5,4.193313956260681
2015-03-07 14:22:53,3,4.400318741798401
2015-03-07 14:27:53,6,4.365934491157532
2015-03-07 14:32:53,7,5.10584568977356
2015-03-07 14:37:53,6,5.777687311172485
2015-03-07 14:42:53,5,6.065527439117432
2015-03-07 14:47:53,5,5.915917634963989
2015-03-07 14:52:53,4,5.741531133651733
2015-03-07 14:57:53,7,5.423493146896362
2015-03-07 15:02:53,7,5.79369044303894
2015-03-07 15:07:53,4,6.091690540313721
2015-03-07 15:12:53,4,5.531770944595337
2015-03-07 15:17:53,2,5.15465235710144
2015-03-07 15:22:53,4,4.629958152770996
2015-03-07 15:27:53,7,4.470802426338196
2015-03-07 15:32:53,8,5.147523641586304
2015-03-07 15:37:53,5,6.020772218704224
2015-03-07 15:42:53,6,5.848668336868286
2015-03-07 15:47:53,5,5.891092777252197
2015-03-07 15:52:53,5,5.717415809631348
2015-03-07 15:57:53,2,5.561528444290161
2015-03-07 16:02:53,1,5.003748059272766
2015-03-07 16:07:53,6,4.51472532749176
2015-03-07 16:12:53,8,4.663207530975342
2015-03-07 16:17:53,11,5.646845579147339
2015-03-07 16:22:53,4,7.153164625167847
2015-03-07 16:27:53,11,6.271487236022949
2015-03-07 16:32:53,7,7.509568214416504
2015-03-07 16:37:53,8,7.39262843132019
2015-03-07 16:42:53,5,7.566439628601074
2015-03-07 16:47:53,3,6.881362676620483
2015-03-07 16:52:53,8,5.7684996128082275
2015-03-07 16:57:53,12,6.190975666046143
2015-03-07 17:02:53,12,7.418072462081909
2015-03-07 17:07:53,11,8.471156120300293
2015-03-07 17:12:53,14,8.873969793319702
2015-03-07 17:17:53,7,9.520776271820068
2015-03-07 17:22:53,6,9.159024477005005
2015-03-07 17:27:53,6,8.65420913696289
2015-03-07 17:32:53,2,8.126320600509644
2015-03-07 17:37:53,8,6.415900230407715
2015-03-07 17:42:53,5,6.780745029449463
2015-03-07 17:47:53,8,6.061989784240723
2015-03-07 17:52:53,9,6.51953649520874
2015-03-07 17:57:53,9,6.991335153579712
2015-03-07 18:02:53,9,7.498249769210815
2015-03-07 18:07:53,14,8.089537382125854
2015-03-07 18:12:53,3,9.265965700149536
2015-03-07 18:17:53,16,7.8592705726623535
2015-03-07 18:22:53,12,9.607545375823975
2015-03-07 18:27:53,2,9.586858034133911
2015-03-07 18:32:53,11,8.027280330657959
2015-03-07 18:37:53,8,8.874462127685547
2015-03-07 18:42:53,5,8.28035593032837
2015-03-07 18:47:53,6,7.720161199569702
2015-03-07 18:52:53,11,7.223479986190796
2015-03-07 18:57:53,6,7.793808698654175
2015-03-07 19:02:53,11,7.5041821002960205
2015-03-07 19:07:53,8,8.12707781791687
2015-03-07 19:12:53,2,8.298203468322754
2015-03-07 19:17:53,10,6.703358173370361
2015-03-07 19:22:53,9,7.686154365539551
2015-03-07 19:27:53,4,7.854041814804077
2015-03-07 19:32:53,6,6.95173978805542
2015-03-07 19:37:53,9,6.730586767196655
2015-03-07 19:42:53,6,7.026437044143677
2015-03-07 19:47:53,11,6.7742743492126465
2015-03-07 19:52:53,19,7.731541872024536
2015-03-07 19:57:53,11,9.973679304122925
2015-03-07 20:02:53,8,9.628958940505981
2015-03-07 20:07:53,5,9.534189701080322
2015-03-07 20:12:53,1,8.636817932128906
2015-03-07 20:17:53,7,6.834531307220459
2015-03-07 20:22:53,6,6.88214373588562
2015-03-07 20:27:53,6,6.341687202453613
2015-03-07 20:32:53,9,6.16675329208374
2015-03-07 20:37:53,7,6.676004648208618
2015-03-07 20:42:53,10,6.721926689147949
2015-03-07 20:47:53,11,7.588400840759277
2015-03-07 20:52:53,8,8.383942604064941
2015-03-07 20:57:53,12,8.557893991470337
2015-03-07 21:02:53,13,9.251333475112915
2015-03-07 21:07:53,9,9.74604082107544
2015-03-07 21:12:53,5,9.605151176452637
2015-03-07 21:17:53,7,8.556657791137695
2015-03-07 21:22:53,7,8.167321920394897
2015-03-07 21:27:53,8,7.801367282867432
2015-03-07 21:32:53,19,7.72184944152832
2015-03-07 21:37:53,9,9.58762812614441
2015-03-07 21:42:53,12,9.049581289291382
2015-03-07 21:47:53,10,9.632052659988403
2015-03-07 21:52:53,8,9.572638034820557
2015-03-07 21:57:53,5,9.383918285369873
2015-03-07 22:02:53,6,8.777072429656982
2015-03-07 22:07:53,6,8.205750226974487
2015-03-07 22:12:53,5,7.713542699813843
2015-03-07 22:17:53,6,6.827878713607788
2015-03-07 22:22:53,9,6.5642969608306885
2015-03-07 22:27:53,5,6.987803220748901
2015-03-07 22:32:53,4,6.36922550201416
2015-03-07 22:37:53,2,6.134827136993408
2015-03-07 22:42:53,14,5.385540843009949
2015-03-07 22:47:53,15,7.307250261306763
2015-03-07 22:52:53,11,9.117896556854248
2015-03-07 22:57:53,10,9.514834642410278
2015-03-07 23:02:53,2,9.529776573181152
2015-03-07 23:07:53,5,7.71747350692749
2015-03-07 23:12:53,5,7.4302122592926025
2015-03-07 23:17:53,12,6.523410081863403
2015-03-07 23:22:53,8,7.636825084686279
2015-03-07 23:27:53,6,7.618125677108765
2015-03-07 23:32:53,5,7.065731763839722
2015-03-07 23:37:53,5,6.556910514831543
2015-03-07 23:42:53,9,5.96055269241333
2015-03-07 23:47:53,14,6.795553922653198
2015-03-07 23:52:53,11,8.462000608444214
2015-03-07 23:57:53,4,9.091010808944702
2015-03-08 00:02:53,4,8.027122497558594
2015-03-08 00:07:53,4,7.017839193344116
2015-03-08 00:12:53,4,6.1813647747039795
2015-03-08 00:17:53,3,5.563927412033081
2015-03-08 00:22:53,3,5.182459115982056
2015-03-08 00:27:53,7,4.6956130266189575
2015-03-08 00:32:53,2,5.164019346237183
2015-03-08 00:37:53,2,4.751062750816345
2015-03-08 00:42:53,7,4.480153441429138
2015-03-08 00:47:53,10,5.029208421707153
2015-03-08 00:52:53,16,6.64307975769043
2015-03-08 00:57:53,7,9.148658037185669
2015-03-08 01:02:53,10,8.548057317733765
2015-03-08 01:07:53,4,8.909889221191406
2015-03-08 01:12:53,2,7.4817705154418945
2015-03-08 01:17:53,4,6.29632043838501
2015-03-08 01:22:53,5,5.757330417633057
2015-03-08 01:27:53,6,5.202593088150024
2015-03-08 01:32:53,2,5.326358079910278
2015-03-08 01:37:53,3,4.606400370597839
2015-03-08 01:42:53,4,4.366791605949402
2015-03-08 01:47:53,6,4.398900270462036
2015-03-08 01:52:53,3,4.866950750350952
2015-03-08 01:57:53,4,4.997164726257324
2015-03-08 02:02:53,3,4.917344689369202
2015-03-08 02:07:53,4,4.883532404899597
2015-03-08 02:12:53,5,4.746039032936096
2015-03-08 02:17:53,2,5.0043535232543945
2015-03-08 02:22:53,6,4.656049847602844
2015-03-08 02:27:53,3,5.050649166107178
2015-03-08 02:32:53,5,4.790212631225586
2015-03-08 02:37:53,2,4.943349361419678
2015-03-08 02:42:53,3,4.598182439804077
2015-03-08 02:47:53,5,4.269659638404846
2015-03-08 02:52:53,1,4.614837646484375
2015-03-08 02:57:53,9,4.250297427177429
2015-03-08 03:02:53,3,5.503114223480225
2015-03-08 03:07:53,7,4.959893226623535
2015-03-08 03:12:53,9,5.590371370315552
2015-03-08 03:17:53,6,6.576195001602173
2015-03-08 03:22:53,2,6.385317087173462
2015-03-08 03:27:53,7,5.614004135131836
2015-03-08 03:32:53,5,5.650713682174683
2015-03-08 03:37:53,19,5.536556720733643
2015-03-08 03:42:53,9,8.514541387557983
2015-03-08 03:47:53,3,8.302778959274292
2015-03-08 03:52:53,9,7.120699167251587
2015-03-08 03:57:53,4,7.49085545539856
2015-03-08 04:02:53,4,6.424761056900024
2015-03-08 04:07:53,2,5.991382598876953
2015-03-08 04:12:53,5,5.0739405155181885
2015-03-08 04:17:53,2,4.820231199264526
2015-03-08 04:22:53,2,4.55002224445343
2015-03-08 04:27:53,5,4.117439389228821
2015-03-08 04:32:53,3,4.530360817909241
2015-03-08 04:37:53,3,4.335428237915039
2015-03-08 04:42:53,6,4.586835265159607
2015-03-08 04:47:53,4,5.127565860748291
2015-03-08 04:52:53,3,5.195051670074463
2015-03-08 04:57:53,6,5.00934100151062
2015-03-08 05:02:53,6,5.213110685348511
2015-03-08 05:07:53,4,5.603660821914673
2015-03-08 05:12:53,4,5.382113218307495
2015-03-08 05:17:53,5,5.178979158401489
2015-03-08 05:22:53,3,5.0264270305633545
2015-03-08 05:27:53,2,4.727479696273804
2015-03-08 05:32:53,3,4.404067635536194
2015-03-08 05:37:53,1,4.170906901359558
2015-03-08 05:42:53,0,3.9238152503967285
2015-03-08 05:47:53,4,3.741838216781616
2015-03-08 05:52:53,18,3.7960373163223267
2015-03-08 05:57:53,10,7.303279638290405
2015-03-08 06:02:53,14,8.057128429412842
2015-03-08 06:07:53,2,9.354376792907715
