timestamp,value,prediction
2015-03-06 12:17:53,13,16.91662883758545
2015-03-06 12:22:53,29,16.647542476654053
2015-03-06 12:27:53,22,18.780810356140137
2015-03-06 12:32:53,13,17.324740409851074
2015-03-06 12:37:53,22,16.852182388305664
2015-03-06 12:42:53,24,17.517391204833984
2015-03-06 12:47:53,19,17.64874839782715
2015-03-06 12:52:53,17,17.47370433807373
2015-03-06 12:57:53,26,17.196521759033203
2015-03-06 13:02:53,22,18.15042018890381
2015-03-06 13:07:53,25,18.79506206512451
2015-03-06 13:12:53,14,19.91076374053955
2015-03-06 13:17:53,18,18.040297508239746
2015-03-06 13:22:53,13,18.547779083251953
2015-03-06 13:27:53,29,18.020044326782227
2015-03-06 13:32:53,16,20.85390281677246
2015-03-06 13:37:53,36,19.790627479553223
2015-03-06 13:42:53,49,23.850854873657227
2015-03-06 13:47:53,27,29.394951820373535
2015-03-06 13:52:53,36,26.612940788269043
2015-03-06 13:57:53,34,27.813319206237793
2015-03-06 14:02:53,25,27.15986728668213
2015-03-06 14:07:53,29,24.53774642944336
2015-03-06 14:12:53,31,25.81839370727539
2015-03-06 14:17:53,21,27.11292552947998
2015-03-06 14:22:53,38,25.25090980529785
2015-03-06 14:27:53,18,29.014034271240234
2015-03-06 14:32:53,23,25.092881202697754
2015-03-06 14:37:53,27,25.53857707977295
2015-03-06 14:42:53,15,25.90283203125
2015-03-06 14:47:53,14,22.46816921234131
2015-03-06 14:52:53,17,21.999911308288574
2015-03-06 14:57:53,20,21.72887134552002
2015-03-06 15:02:53,18,22.121763229370117
2015-03-06 15:07:53,35,23.196813583374023
2015-03-06 15:12:53,27,27.18968105316162
2015-03-06 15:17:53,31,27.649930000305176
2015-03-06 15:22:53,25,28.435470581054688
2015-03-06 15:27:53,37,25.822673797607422
2015-03-06 15:32:53,21,28.73716926574707
2015-03-06 15:37:53,18,25.92214584350586
2015-03-06 15:42:53,24,23.668630599975586
2015-03-06 15:47:53,28,23.60534954071045
2015-03-06 15:52:53,21,25.212986946105957
2015-03-06 15:57:53,27,24.990885734558105
2015-03-06 16:02:53,23,25.70103931427002
2015-03-06 16:07:53,17,24.227200508117676
2015-03-06 16:12:53,17,22.819653511047363
2015-03-06 16:17:53,24,21.532042503356934
2015-03-06 16:22:53,20,22.594285011291504
2015-03-06 16:27:53,46,23.35905647277832
2015-03-06 16:32:53,25,30.80439567565918
2015-03-06 16:37:53,44,28.2645206451416
2015-03-06 16:42:53,22,33.676456451416016
2015-03-06 16:47:53,17,28.737281799316406
2015-03-06 16:52:53,23,24.983444213867188
2015-03-06 16:57:53,28,24.577308654785156
2015-03-06 17:02:53,20,26.77120590209961
2015-03-06 17:07:53,25,25.554275512695312
2015-03-06 17:12:53,21,26.342079162597656
2015-03-06 17:17:53,19,24.910751342773438
2015-03-06 17:22:53,24,24.630456924438477
2015-03-06 17:27:53,32,25.350736618041992
2015-03-06 17:32:53,20,27.11415386199951
2015-03-06 17:37:53,15,25.682777404785156
2015-03-06 17:42:53,22,23.01182460784912
2015-03-06 17:47:53,34,22.803227424621582
2015-03-06 17:52:53,16,27.772764205932617
2015-03-06 17:57:53,18,25.35575294494629
2015-03-06 18:02:53,24,24.04224681854248
2015-03-06 18:07:53,16,23.547027587890625
2015-03-06 18:12:53,9,22.612070083618164
2015-03-06 18:17:53,16,21.241945266723633
2015-03-06 18:22:53,23,19.233631134033203
2015-03-06 18:27:53,27,20.122214317321777
2015-03-06 18:32:53,29,22.576581954956055
2015-03-06 18:37:53,16,24.039697647094727
2015-03-06 18:42:53,19,21.840486526489258
2015-03-06 18:47:53,20,20.487558364868164
2015-03-06 18:52:53,57,19.03024959564209
2015-03-06 18:57:53,63,29.72346019744873
2015-03-06 19:02:53,41,38.790982246398926
2015-03-06 19:07:53,37,34.944522857666016
2015-03-06 19:12:53,16,29.830554008483887
2015-03-06 19:17:53,15,23.178519248962402
2015-03-06 19:22:53,13,21.902990341186523
2015-03-06 19:27:53,19,21.109649658203125
2015-03-06 19:32:53,18,20.65236759185791
2015-03-06 19:37:53,31,21.19234848022461
2015-03-06 19:42:53,24,24.69658374786377
2015-03-06 19:47:53,20,24.236251831054688
2015-03-06 19:52:53,20,24.031673431396484
2015-03-06 19:57:53,30,22.39014434814453
2015-03-06 20:02:53,23,23.603156089782715
2015-03-06 20:07:53,12,24.36543369293213
2015-03-06 20:12:53,22,22.867393493652344
2015-03-06 20:17:53,14,22.295520782470703
2015-03-06 20:22:53,23,20.896442413330078
2015-03-06 20:27:53,20,23.302708625793457
2015-03-06 20:32:53,56,24.108673095703125
2015-03-06 20:37:53,112,32.33569145202637
2015-03-06 20:42:53,69,44.78214740753174
2015-03-06 20:47:53,51,51.131059646606445
2015-03-06 20:52:53,61,44.171621322631836
2015-03-06 20:57:53,65,41.13606643676758
2015-03-06 21:02:53,29,43.41646957397461
2015-03-06 21:07:53,36,37.4476261138916
2015-03-06 21:12:53,29,36.66948699951172
2015-03-06 21:17:53,49,32.15935134887695
2015-03-06 21:22:53,47,37.8549747467041
2015-03-06 21:27:53,42,41.08182334899902
2015-03-06 21:32:53,41,42.02931594848633
2015-03-06 21:37:53,27,39.893184661865234
2015-03-06 21:42:53,28,31.791369438171387
2015-03-06 21:47:53,21,31.238816261291504
2015-03-06 21:52:53,30,33.015262603759766
2015-03-06 21:57:53,27,34.87293815612793
2015-03-06 22:02:53,18,33.82746696472168
2015-03-06 22:07:53,22,32.43477916717529
2015-03-06 22:12:53,18,35.00528907775879
2015-03-06 22:17:53,34,33.10035705566406
2015-03-06 22:22:53,28,33.37837505340576
2015-03-06 22:27:53,37,32.86112022399902
2015-03-06 22:32:53,20,35.77236747741699
2015-03-06 22:37:53,26,30.330137252807617
2015-03-06 22:42:53,26,29.31314754486084
2015-03-06 22:47:53,60,28.90065574645996
2015-03-06 22:52:53,37,40.39839172363281
2015-03-06 22:57:53,34,38.79083061218262
2015-03-06 23:02:53,25,35.869272232055664
2015-03-06 23:07:53,22,30.692331314086914
2015-03-06 23:12:53,21,28.12236213684082
2015-03-06 23:17:53,25,27.640252113342285
2015-03-06 23:22:53,14,28.37357997894287
2015-03-06 23:27:53,17,25.401894569396973
2015-03-06 23:32:53,24,24.275146484375
2015-03-06 23:37:53,38,24.9367094039917
2015-03-06 23:42:53,25,30.441818237304688
2015-03-06 23:47:53,29,29.529709815979004
2015-03-06 23:52:53,32,28.646196365356445
2015-03-06 23:57:53,36,28.66767978668213
2015-03-07 00:02:53,18,31.633817672729492
2015-03-07 00:07:53,17,28.04213237762451
2015-03-07 00:12:53,20,25.148038864135742
2015-03-07 00:17:53,18,23.44241714477539
2015-03-07 00:22:53,14,24.285573959350586
2015-03-07 00:27:53,34,23.96295928955078
2015-03-07 00:32:53,25,26.89938735961914
2015-03-07 00:37:53,9,25.461461067199707
2015-03-07 00:42:53,15,21.71780014038086
2015-03-07 00:47:53,9,19.19331932067871
2015-03-07 00:52:53,6,18.164613723754883
2015-03-07 00:57:53,9,17.152666091918945
2015-03-07 01:02:53,24,15.927609920501709
2015-03-07 01:07:53,9,17.52674674987793
2015-03-07 01:12:53,13,18.485768795013428
2015-03-07 01:17:53,10,17.28025197982788
2015-03-07 01:22:53,22,15.462035179138184
2015-03-07 01:27:53,9,16.94890785217285
2015-03-07 01:32:53,9,16.508677005767822
2015-03-07 01:37:53,20,14.748153686523438
2015-03-07 01:42:53,20,14.364160537719727
2015-03-07 01:47:53,13,15.874184608459473
2015-03-07 01:52:53,13,15.963523864746094
2015-03-07 01:57:53,22,15.159919261932373
2015-03-07 02:02:53,15,15.861064434051514
2015-03-07 02:07:53,8,15.611623764038086
2015-03-07 02:12:53,11,14.928243160247803
2015-03-07 02:17:53,21,13.775993347167969
2015-03-07 02:22:53,11,14.501972198486328
2015-03-07 02:27:53,16,14.451781272888184
2015-03-07 02:32:53,17,14.809027671813965
2015-03-07 02:37:53,21,15.907611846923828
2015-03-07 02:42:53,22,16.487764358520508
2015-03-07 02:47:53,11,16.969675064086914
2015-03-07 02:52:53,14,16.54944944381714
2015-03-07 02:57:53,12,16.094733238220215
2015-03-07 03:02:53,11,15.165037631988525
2015-03-07 03:07:53,7,14.710317611694336
2015-03-07 03:12:53,15,15.359617233276367
2015-03-07 03:17:53,12,15.279293060302734
2015-03-07 03:22:53,10,14.550716876983643
2015-03-07 03:27:53,9,14.689696311950684
2015-03-07 03:32:53,5,14.473251342773438
2015-03-07 03:37:53,4,13.226175785064697
2015-03-07 03:42:53,9,11.501093864440918
2015-03-07 03:47:53,12,11.53928804397583
2015-03-07 03:52:53,13,12.26026964187622
2015-03-07 03:57:53,13,13.106016635894775
2015-03-07 04:02:53,6,13.012907028198242
2015-03-07 04:07:53,25,12.775204181671143
2015-03-07 04:12:53,3,14.170984745025635
2015-03-07 04:17:53,13,12.810670375823975
2015-03-07 04:22:53,7,12.340548992156982
2015-03-07 04:27:53,8,11.27454137802124
2015-03-07 04:32:53,7,11.006161212921143
2015-03-07 04:37:53,12,11.173490047454834
2015-03-07 04:42:53,6,11.047884464263916
2015-03-07 04:47:53,5,11.243204116821289
2015-03-07 04:52:53,6,10.82517147064209
2015-03-07 04:57:53,15,9.84801721572876
2015-03-07 05:02:53,22,9.896604537963867
2015-03-07 05:07:53,16,12.543291568756104
2015-03-07 05:12:53,12,12.505411624908447
2015-03-07 05:17:53,6,12.593499183654785
2015-03-07 05:22:53,14,12.147148132324219
2015-03-07 05:27:53,7,11.091214656829834
2015-03-07 05:32:53,13,12.14760446548462
2015-03-07 05:37:53,17,11.64060354232788
2015-03-07 05:42:53,5,12.304596424102783
2015-03-07 05:47:53,13,12.465654850006104
2015-03-07 05:52:53,15,11.660573959350586
2015-03-07 05:57:53,12,11.852410793304443
2015-03-07 06:02:53,16,12.350178241729736
2015-03-07 06:07:53,7,12.316914558410645
2015-03-07 06:12:53,11,12.4720139503479
2015-03-07 06:17:53,8,11.928078651428223
2015-03-07 06:22:53,15,12.07550048828125
2015-03-07 06:27:53,11,11.580173969268799
2015-03-07 06:32:53,10,12.947352409362793
2015-03-07 06:37:53,10,13.448955059051514
2015-03-07 06:42:53,6,12.426111221313477
2015-03-07 06:47:53,8,12.371438026428223
2015-03-07 06:52:53,11,11.521995067596436
2015-03-07 06:57:53,13,11.315431594848633
2015-03-07 07:02:53,15,11.716474533081055
2015-03-07 07:07:53,11,12.298513889312744
2015-03-07 07:12:53,9,13.330573081970215
2015-03-07 07:17:53,10,12.563618659973145
2015-03-07 07:22:53,10,12.002016067504883
2015-03-07 07:27:53,11,12.164219379425049
2015-03-07 07:32:53,15,12.306483268737793
2015-03-07 07:37:53,13,12.675587177276611
2015-03-07 07:42:53,16,12.950765609741211
2015-03-07 07:47:53,9,13.351346492767334
2015-03-07 07:52:53,8,13.433863639831543
2015-03-07 07:57:53,11,12.72508955001831
2015-03-07 08:02:53,4,12.181580543518066
2015-03-07 08:07:53,18,11.345949649810791
2015-03-07 08:12:53,2,12.467421531677246
2015-03-07 08:17:53,9,11.191139221191406
2015-03-07 08:22:53,11,11.838756084442139
2015-03-07 08:27:53,9,11.102608680725098
2015-03-07 08:32:53,12,11.773260116577148
2015-03-07 08:37:53,12,12.065144538879395
2015-03-07 08:42:53,16,12.24075698852539
2015-03-07 08:47:53,14,11.983156681060791
2015-03-07 08:52:53,5,12.947972297668457
2015-03-07 08:57:53,21,12.68782377243042
2015-03-07 09:02:53,11,12.790830135345459
2015-03-07 09:07:53,12,13.048707485198975
2015-03-07 09:12:53,9,12.850856304168701
2015-03-07 09:17:53,9,12.761956691741943
2015-03-07 09:22:53,6,12.05547046661377
2015-03-07 09:27:53,4,11.535324573516846
2015-03-07 09:32:53,8,10.858972072601318
2015-03-07 09:37:53,11,10.620054244995117
2015-03-07 09:42:53,9,10.993657112121582
2015-03-07 09:47:53,16,11.250241756439209
2015-03-07 09:52:53,11,11.252174377441406
2015-03-07 09:57:53,10,12.60944652557373
2015-03-07 10:02:53,14,12.13517951965332
2015-03-07 10:07:53,10,11.599982738494873
2015-03-07 10:12:53,9,12.259767055511475
2015-03-07 10:17:53,6,12.456340789794922
2015-03-07 10:22:53,6,12.00426959991455
2015-03-07 10:27:53,6,10.74791955947876
2015-03-07 10:32:53,5,11.019271850585938
2015-03-07 10:37:53,10,10.565149307250977
2015-03-07 10:42:53,4,10.295286655426025
2015-03-07 10:47:53,11,9.847244262695312
2015-03-07 10:52:53,3,10.093774318695068
2015-03-07 10:57:53,8,9.085363864898682
2015-03-07 11:02:53,8,9.904123306274414
2015-03-07 11:07:53,8,9.362821102142334
2015-03-07 11:12:53,4,9.901948928833008
2015-03-07 11:17:53,9,9.405033111572266
2015-03-07 11:22:53,15,10.121057987213135
2015-03-07 11:27:53,9,9.764492988586426
2015-03-07 11:32:53,17,11.08857774734497
2015-03-07 11:37:53,34,11.264265537261963
2015-03-07 11:42:53,13,15.139544486999512
2015-03-07 11:47:53,8,14.020044326782227
2015-03-07 11:52:53,5,13.023402690887451
2015-03-07 11:57:53,12,10.653562068939209
2015-03-07 12:02:53,14,10.209668159484863
2015-03-07 12:07:53,8,11.30223560333252
2015-03-07 12:12:53,13,12.60361623764038
2015-03-07 12:17:53,13,11.658504962921143
2015-03-07 12:22:53,7,11.887773036956787
2015-03-07 12:27:53,7,12.014616012573242
2015-03-07 12:32:53,13,11.986703395843506
2015-03-07 12:37:53,19,11.431748390197754
2015-03-07 12:42:53,29,11.788573265075684
2015-03-07 12:47:53,9,15.608517169952393
2015-03-07 12:52:53,13,15.377202987670898
2015-03-07 12:57:53,11,14.285134315490723
2015-03-07 13:02:53,9,12.717924118041992
2015-03-07 13:07:53,13,12.53035306930542
2015-03-07 13:12:53,9,13.945129871368408
2015-03-07 13:17:53,8,13.844624519348145
2015-03-07 13:22:53,15,12.117180824279785
2015-03-07 13:27:53,12,11.853090286254883
2015-03-07 13:32:53,12,12.997742652893066
2015-03-07 13:37:53,7,13.874917030334473
2015-03-07 13:42:53,9,12.903728008270264
2015-03-07 13:47:53,12,11.2943115234375
2015-03-07 13:52:53,14,12.064894676208496
2015-03-07 13:57:53,17,12.963690757751465
2015-03-07 14:02:53,6,13.521388053894043
2015-03-07 14:07:53,13,13.599061489105225
2015-03-07 14:12:53,15,12.605757713317871
2015-03-07 14:17:53,1,13.187201499938965
2015-03-07 14:22:53,9,12.33782148361206
2015-03-07 14:27:53,26,12.452410221099854
2015-03-07 14:32:53,8,13.039871215820312
2015-03-07 14:37:53,13,13.320595741271973
2015-03-07 14:42:53,12,13.417500972747803
2015-03-07 14:47:53,18,12.36512041091919
2015-03-07 14:52:53,6,12.560264110565186
2015-03-07 14:57:53,11,13.486704349517822
2015-03-07 15:02:53,7,12.487761974334717
2015-03-07 15:07:53,9,11.987931251525879
2015-03-07 15:12:53,5,11.798682689666748
2015-03-07 15:17:53,11,10.875066757202148
2015-03-07 15:22:53,11,11.792916297912598
2015-03-07 15:27:53,16,12.036702156066895
2015-03-07 15:32:53,7,11.985631465911865
2015-03-07 15:37:53,12,12.219783306121826
2015-03-07 15:42:53,13,11.901117324829102
2015-03-07 15:47:53,15,12.059905052185059
2015-03-07 15:52:53,26,11.877806663513184
2015-03-07 15:57:53,22,14.627500057220459
2015-03-07 16:02:53,14,16.305809497833252
2015-03-07 16:07:53,11,15.106966972351074
2015-03-07 16:12:53,12,13.78115177154541
2015-03-07 16:17:53,16,13.030826091766357
2015-03-07 16:22:53,18,13.731794834136963
2015-03-07 16:27:53,10,14.646493434906006
2015-03-07 16:32:53,12,14.316269874572754
2015-03-07 16:37:53,13,13.956814765930176
2015-03-07 16:42:53,14,13.770849227905273
2015-03-07 16:47:53,14,14.275683879852295
2015-03-07 16:52:53,8,14.986719608306885
2015-03-07 16:57:53,18,14.413357734680176
2015-03-07 17:02:53,14,14.305040836334229
2015-03-07 17:07:53,10,14.862412452697754
2015-03-07 17:12:53,14,15.415525913238525
2015-03-07 17:17:53,7,15.186042308807373
2015-03-07 17:22:53,23,14.122282981872559
2015-03-07 17:27:53,12,15.552661895751953
2015-03-07 17:32:53,13,15.956816673278809
2015-03-07 17:37:53,18,15.438998699188232
2015-03-07 17:42:53,18,14.847689151763916
2015-03-07 17:47:53,12,15.0180082321167
2015-03-07 17:52:53,18,15.394937515258789
2015-03-07 17:57:53,19,16.090371131896973
2015-03-07 18:02:53,18,15.506356239318848
2015-03-07 18:07:53,21,15.947444915771484
2015-03-07 18:12:53,10,16.924721717834473
2015-03-07 18:17:53,13,16.137505531311035
2015-03-07 18:22:53,6,15.507787227630615
2015-03-07 18:27:53,17,13.913820266723633
2015-03-07 18:32:53,13,14.281931400299072
2015-03-07 18:37:53,6,15.33588695526123
2015-03-07 18:42:53,12,14.688296794891357
2015-03-07 18:47:53,13,13.37805700302124
2015-03-07 18:52:53,25,13.363081455230713
2015-03-07 18:57:53,16,16.3982253074646
2015-03-07 19:02:53,9,16.513482093811035
2015-03-07 19:07:53,6,15.143706798553467
2015-03-07 19:12:53,12,13.348237037658691
2015-03-07 19:17:53,7,12.978597640991211
2015-03-07 19:22:53,11,13.259995460510254
2015-03-07 19:27:53,22,13.60156774520874
2015-03-07 19:32:53,9,14.107385635375977
2015-03-07 19:37:53,15,13.988232612609863
2015-03-07 19:42:53,7,13.884303092956543
2015-03-07 19:47:53,10,13.345466136932373
2015-03-07 19:52:53,16,12.26807451248169
2015-03-07 19:57:53,24,11.74884843826294
2015-03-07 20:02:53,15,14.409767150878906
2015-03-07 20:07:53,18,15.064605236053467
2015-03-07 20:12:53,16,15.114911079406738
2015-03-07 20:17:53,9,13.845682144165039
2015-03-07 20:22:53,19,14.249389171600342
2015-03-07 20:27:53,10,14.833996772766113
2015-03-07 20:32:53,13,14.394309520721436
2015-03-07 20:37:53,8,13.781950950622559
2015-03-07 20:42:53,16,13.316575050354004
2015-03-07 20:47:53,10,13.264738082885742
2015-03-07 20:52:53,11,14.163232326507568
2015-03-07 20:57:53,30,13.96755075454712
2015-03-07 21:02:53,24,16.6953125
2015-03-07 21:07:53,25,17.769323348999023
2015-03-07 21:12:53,39,18.880311965942383
2015-03-07 21:17:53,16,22.082276344299316
2015-03-07 21:22:53,15,18.54837703704834
2015-03-07 21:27:53,11,17.460006713867188
2015-03-07 21:32:53,13,16.45348072052002
2015-03-07 21:37:53,20,15.827907085418701
2015-03-07 21:42:53,11,17.473047256469727
2015-03-07 21:47:53,15,17.288131713867188
2015-03-07 21:52:53,15,16.32259178161621
2015-03-07 21:57:53,16,16.74769115447998
2015-03-07 22:02:53,19,16.291940212249756
2015-03-07 22:07:53,12,17.15022850036621
2015-03-07 22:12:53,9,17.02513599395752
2015-03-07 22:17:53,10,15.522356510162354
2015-03-07 22:22:53,16,15.120136260986328
2015-03-07 22:27:53,11,15.547249794006348
2015-03-07 22:32:53,11,16.979454040527344
2015-03-07 22:37:53,5,16.782976150512695
2015-03-07 22:42:53,6,14.115469932556152
2015-03-07 22:47:53,12,14.217055797576904
2015-03-07 22:52:53,13,13.639796733856201
2015-03-07 22:57:53,25,13.474525928497314
2015-03-07 23:02:53,6,15.600643157958984
2015-03-07 23:07:53,11,14.311866283416748
2015-03-07 23:12:53,16,13.304547309875488
2015-03-07 23:17:53,9,12.76139783859253
2015-03-07 23:22:53,16,13.460291862487793
2015-03-07 23:27:53,23,13.404282569885254
2015-03-07 23:32:53,14,14.786028861999512
2015-03-07 23:37:53,8,14.57957935333252
2015-03-07 23:42:53,9,14.562971115112305
2015-03-07 23:47:53,14,12.66890287399292
2015-03-07 23:52:53,18,12.001207828521729
2015-03-07 23:57:53,12,13.813730716705322
2015-03-08 00:02:53,8,13.824997425079346
2015-03-08 00:07:53,18,13.470190525054932
2015-03-08 00:12:53,9,13.016389846801758
2015-03-08 00:17:53,15,12.978472709655762
2015-03-08 00:22:53,12,13.56671667098999
2015-03-08 00:27:53,8,13.939390182495117
2015-03-08 00:32:53,12,13.488120555877686
2015-03-08 00:37:53,4,12.721885204315186
2015-03-08 00:42:53,15,12.240160942077637
2015-03-08 00:47:53,10,13.106533527374268
2015-03-08 00:52:53,16,12.975291728973389
2015-03-08 00:57:53,9,12.699406147003174
2015-03-08 01:02:53,12,13.603776931762695
2015-03-08 01:07:53,13,13.386199951171875
2015-03-08 01:12:53,7,12.444262981414795
2015-03-08 01:17:53,17,12.788710117340088
2015-03-08 01:22:53,5,12.577744007110596
2015-03-08 01:27:53,7,12.778757572174072
2015-03-08 01:32:53,7,12.325719833374023
2015-03-08 01:37:53,7,11.031720638275146
2015-03-08 01:42:53,10,11.291038036346436
2015-03-08 01:47:53,17,11.127795219421387
2015-03-08 01:52:53,9,11.63198709487915
2015-03-08 01:57:53,10,12.135123252868652
2015-03-08 02:02:53,4,11.878200054168701
2015-03-08 02:07:53,4,10.746404647827148
2015-03-08 02:12:53,9,9.714418888092041
2015-03-08 02:17:53,14,10.475049495697021
2015-03-08 02:22:53,5,10.378249168395996
2015-03-08 02:27:53,21,11.407241821289062
2015-03-08 02:32:53,18,12.081727027893066
2015-03-08 02:37:53,16,12.175069808959961
2015-03-08 02:42:53,8,13.212249279022217
2015-03-08 02:47:53,14,12.741780757904053
2015-03-08 02:52:53,6,11.127701759338379
2015-03-08 02:57:53,12,11.525633335113525
2015-03-08 03:02:53,8,11.421644687652588
2015-03-08 03:07:53,11,11.621191024780273
2015-03-08 03:12:53,13,11.696224689483643
2015-03-08 03:17:53,7,11.58402967453003
2015-03-08 03:22:53,16,12.264633655548096
2015-03-08 03:27:53,2,12.016960620880127
2015-03-08 03:32:53,8,11.114248275756836
2015-03-08 03:37:53,8,10.954566955566406
2015-03-08 03:42:53,8,9.928678512573242
2015-03-08 03:47:53,6,10.826284885406494
2015-03-08 03:52:53,12,11.306575775146484
2015-03-08 03:57:53,9,10.754239082336426
2015-03-08 04:02:53,6,11.086212635040283
2015-03-08 04:07:53,7,11.901689529418945
