timestamp,value,prediction
2014-02-23 08:55:00,1.8,1.8003340363502502
2014-02-23 09:00:00,1.866,1.7521666884422302
2014-02-23 09:05:00,1.828,1.7744342684745789
2014-02-23 09:10:00,1.996,1.9612073302268982
2014-02-23 09:15:00,1.704,1.9813386797904968
2014-02-23 09:20:00,1.794,1.9637845158576965
2014-02-23 09:25:00,1.832,1.8461813926696777
2014-02-23 09:30:00,1.736,1.8156079053878784
2014-02-23 09:35:00,1.826,1.7659339308738708
2014-02-23 09:40:00,1.972,1.9185839891433716
2014-02-23 09:45:00,1.894,1.8870499730110168
2014-02-23 09:50:00,1.704,1.9174626469612122
2014-02-23 09:55:00,1.826,1.7918070554733276
2014-02-23 10:00:00,1.866,1.6725033521652222
2014-02-23 10:05:00,1.806,1.7607664465904236
2014-02-23 10:10:00,1.932,1.8651105165481567
2014-02-23 10:15:00,1.828,1.9716562628746033
2014-02-23 10:20:00,1.766,1.9314467906951904
2014-02-23 10:25:00,1.806,1.8214448690414429
2014-02-23 10:30:00,1.794,1.7763366103172302
2014-02-23 10:35:00,1.804,1.8458231687545776
2014-02-23 10:40:00,1.962,1.8871577978134155
2014-02-23 10:45:00,1.794,1.9367655515670776
2014-02-23 10:50:00,1.734,1.8837867975234985
2014-02-23 10:55:00,1.8,1.840585172176361
2014-02-23 11:00:00,1.8,1.75734144449234
2014-02-23 11:05:00,1.828,1.720449686050415
2014-02-23 11:10:00,1.904,1.8954907059669495
2014-02-23 11:15:00,1.8,1.9137928485870361
2014-02-23 11:20:00,1.732,1.8845947980880737
2014-02-23 11:25:00,1.766,1.8061901926994324
2014-02-23 11:30:00,1.826,1.7489177584648132
2014-02-23 11:35:00,1.7380000000000002,1.8002790212631226
2014-02-23 11:40:00,2.0,1.8630213737487793
2014-02-23 11:45:00,1.734,1.9103534817695618
2014-02-23 11:50:00,1.8,1.8934739232063293
2014-02-23 11:55:00,1.732,1.8031914234161377
2014-02-23 12:00:00,1.894,1.7516793608665466
2014-02-23 12:05:00,1.862,1.7471275329589844
2014-02-23 12:10:00,1.904,1.9076164364814758
2014-02-23 12:15:00,1.766,1.8810558319091797
2014-02-23 12:20:00,1.83,1.8925936222076416
2014-02-23 12:25:00,1.766,1.7894163727760315
2014-02-23 12:30:00,1.832,1.7790406942367554
2014-02-23 12:35:00,1.766,1.7915724515914917
2014-02-23 12:40:00,2.0,1.9343830347061157
2014-02-23 12:45:00,1.794,1.9060919284820557
2014-02-23 12:50:00,1.804,1.9409412741661072
2014-02-23 12:55:00,1.8,1.7960094809532166
2014-02-23 13:00:00,1.894,1.778549075126648
2014-02-23 13:05:00,1.8,1.765826940536499
2014-02-23 13:10:00,2.032,1.8747480511665344
2014-02-23 13:15:00,1.7380000000000002,1.941407322883606
2014-02-23 13:20:00,1.826,1.8739647269248962
2014-02-23 13:25:00,1.736,1.7770512104034424
2014-02-23 13:30:00,1.86,1.8130813241004944
2014-02-23 13:35:00,1.706,1.807673156261444
2014-02-23 13:40:00,1.994,1.95241779088974
2014-02-23 13:45:00,1.8,1.9016638398170471
2014-02-23 13:50:00,1.702,1.94375741481781
2014-02-23 13:55:00,1.834,1.7993472218513489
2014-02-23 14:00:00,1.794,1.791836142539978
2014-02-23 14:05:00,1.7719999999999998,1.721131980419159
2014-02-23 14:10:00,1.964,1.8612761497497559
2014-02-23 14:15:00,1.796,1.8908676505088806
2014-02-23 14:20:00,1.806,1.8721511960029602
2014-02-23 14:25:00,1.798,1.80117529630661
2014-02-23 14:30:00,1.8,1.7631229758262634
2014-02-23 14:35:00,1.766,1.76073157787323
2014-02-23 14:40:00,2.06,1.8942737579345703
2014-02-23 14:45:00,1.766,1.9289451241493225
2014-02-23 14:50:00,1.7380000000000002,1.893709123134613
2014-02-23 14:55:00,1.798,1.8601521849632263
2014-02-23 15:00:00,1.83,1.7640817165374756
2014-02-23 15:05:00,1.766,1.7695387601852417
2014-02-23 15:10:00,1.96,1.9071064591407776
2014-02-23 15:15:00,1.874,1.903038203716278
2014-02-23 15:20:00,1.8,1.934783160686493
2014-02-23 15:25:00,1.794,1.8145259618759155
2014-02-23 15:30:00,1.806,1.7702198028564453
2014-02-23 15:35:00,1.86,1.7478387951850891
2014-02-23 15:40:00,1.936,1.861310064792633
2014-02-23 15:45:00,1.834,1.8869759440422058
2014-02-23 15:50:00,1.8,1.9446618556976318
2014-02-23 15:55:00,1.8,1.8774954676628113
2014-02-23 16:00:00,1.834,1.7540653347969055
2014-02-23 16:05:00,1.826,1.7946187257766724
2014-02-23 16:10:00,1.972,1.895328402519226
2014-02-23 16:15:00,1.794,1.9458926916122437
2014-02-23 16:20:00,1.9,1.904507339000702
2014-02-23 16:25:00,1.704,1.855947732925415
2014-02-23 16:30:00,1.866,1.7706267833709717
2014-02-23 16:35:00,1.766,1.7660638689994812
2014-02-23 16:40:00,2.0,1.8647190928459167
2014-02-23 16:45:00,1.766,1.9068563580513
2014-02-23 16:50:00,1.958,1.9723656177520752
2014-02-23 16:55:00,1.74,1.8405141234397888
2014-02-23 17:00:00,1.998,1.8053727746009827
2014-02-23 17:05:00,1.864,1.760050654411316
2014-02-23 17:10:00,2.094,1.9084997177124023
2014-02-23 17:15:00,1.836,1.8623144030570984
2014-02-23 17:20:00,1.828,1.9663557410240173
2014-02-23 17:25:00,1.734,1.7766268253326416
2014-02-23 17:30:00,1.828,1.8669592142105103
2014-02-23 17:35:00,1.77,1.8040111064910889
2014-02-23 17:40:00,2.0,1.9708670377731323
2014-02-23 17:45:00,1.734,2.001727283000946
2014-02-23 17:50:00,1.8,2.0082247853279114
2014-02-23 17:55:00,1.766,1.8487582802772522
2014-02-23 18:00:00,1.794,1.813946783542633
2014-02-23 18:05:00,1.766,1.700295329093933
2014-02-23 18:10:00,1.972,1.8350934386253357
2014-02-23 18:15:00,1.766,1.861698031425476
2014-02-23 18:20:00,1.798,1.855391800403595
2014-02-23 18:25:00,1.766,1.7988361716270447
2014-02-23 18:30:00,1.766,1.7280324697494507
2014-02-23 18:35:00,1.86,1.732481300830841
2014-02-23 18:40:00,1.908,1.9111729264259338
2014-02-23 18:45:00,1.858,1.920301914215088
2014-02-23 18:50:00,1.732,1.9551082849502563
2014-02-23 18:55:00,1.7380000000000002,1.8304055333137512
2014-02-23 19:00:00,1.796,1.7199085354804993
2014-02-23 19:05:00,1.8,1.794931709766388
2014-02-23 19:10:00,1.966,1.8583531975746155
2014-02-23 19:15:00,1.766,1.9380190968513489
2014-02-23 19:20:00,1.794,1.914014458656311
2014-02-23 19:25:00,1.802,1.8219559788703918
2014-02-23 19:30:00,1.8,1.7584704756736755
2014-02-23 19:35:00,1.866,1.7469343543052673
2014-02-23 19:40:00,1.99,1.8433675169944763
2014-02-23 19:45:00,1.866,1.9240778684616089
2014-02-23 19:50:00,1.706,1.9025163650512695
2014-02-23 19:55:00,1.832,1.8141804337501526
2014-02-23 20:00:00,1.8,1.764916479587555
2014-02-23 20:05:00,1.966,1.7593725323677063
2014-02-23 20:10:00,1.966,1.934506118297577
2014-02-23 20:15:00,1.86,1.982475996017456
2014-02-23 20:20:00,1.872,1.9405081868171692
2014-02-23 20:25:00,1.996,1.85930734872818
2014-02-23 20:30:00,2.124,1.7466128468513489
2014-02-23 20:35:00,1.94,1.8514729142189026
2014-02-23 20:40:00,2.2,1.88303941488266
2014-02-23 20:45:00,2.032,1.9673349261283875
2014-02-23 20:50:00,1.966,1.9524287581443787
2014-02-23 20:55:00,1.998,1.8815141320228577
2014-02-23 21:00:00,2.092,1.8835095763206482
2014-02-23 21:05:00,1.934,1.92597895860672
2014-02-23 21:10:00,2.364,2.0759008526802063
2014-02-23 21:15:00,1.898,2.1818740367889404
2014-02-23 21:20:00,2.032,2.0921698212623596
2014-02-23 21:25:00,1.972,1.9099121689796448
2014-02-23 21:30:00,2.06,1.9499684572219849
2014-02-23 21:35:00,1.97,1.8548262119293213
2014-02-23 21:40:00,2.198,2.1438457369804382
2014-02-23 21:45:00,1.996,1.9943618774414062
2014-02-23 21:50:00,2.0,2.000956356525421
2014-02-23 21:55:00,2.0,1.9308574199676514
2014-02-23 22:00:00,2.066,1.9105689525604248
2014-02-23 22:05:00,1.93,1.893639862537384
2014-02-23 22:10:00,2.198,2.0431331396102905
2014-02-23 22:15:00,2.06,1.9983221292495728
2014-02-23 22:20:00,1.972,2.1056230664253235
2014-02-23 22:25:00,1.926,1.93697589635849
2014-02-23 22:30:00,2.006,1.8795228600502014
2014-02-23 22:35:00,1.924,1.9109814763069153
2014-02-23 22:40:00,2.11,2.013039767742157
2014-02-23 22:45:00,1.93,2.086619198322296
2014-02-23 22:50:00,1.958,2.0519347190856934
2014-02-23 22:55:00,1.866,1.9653485417366028
2014-02-23 23:00:00,1.962,1.9022864699363708
2014-02-23 23:05:00,1.67,1.8627164363861084
2014-02-23 23:10:00,2.028,1.9459237456321716
2014-02-23 23:15:00,1.864,1.957915484905243
2014-02-23 23:20:00,1.732,2.009795367717743
2014-02-23 23:25:00,1.7619999999999998,1.8972018361091614
2014-02-23 23:30:00,1.7719999999999998,1.8906395435333252
2014-02-23 23:35:00,1.798,1.754578173160553
2014-02-23 23:40:00,2.024,1.8818621039390564
2014-02-23 23:45:00,1.704,1.9312271475791931
2014-02-23 23:50:00,1.766,1.8881763815879822
2014-02-23 23:55:00,1.7919999999999998,1.8049924969673157
2014-02-24 00:00:00,1.806,1.7635452151298523
2014-02-24 00:05:00,1.834,1.7015339732170105
2014-02-24 00:10:00,1.934,1.9052679538726807
2014-02-24 00:15:00,1.86,1.8517343401908875
2014-02-24 00:20:00,1.806,1.8960469961166382
2014-02-24 00:25:00,1.796,1.9154557585716248
2014-02-24 00:30:00,1.798,1.7665563225746155
2014-02-24 00:35:00,1.926,1.7856342792510986
2014-02-24 00:40:00,1.904,1.8786637783050537
2014-02-24 00:45:00,1.8,1.924540638923645
2014-02-24 00:50:00,1.798,1.9831114411354065
2014-02-24 00:55:00,1.866,1.850168526172638
2014-02-24 01:00:00,1.828,1.7468674778938293
2014-02-24 01:05:00,1.87,1.83451908826828
2014-02-24 01:10:00,2.028,1.8941571712493896
2014-02-24 01:15:00,1.8,1.9659254550933838
2014-02-24 01:20:00,1.798,1.8713854551315308
2014-02-24 01:25:00,1.834,1.8158437609672546
2014-02-24 01:30:00,1.928,1.7854628562927246
2014-02-24 01:35:00,1.798,1.8100786805152893
2014-02-24 01:40:00,2.07,1.895208477973938
2014-02-24 01:45:00,1.67,1.9738078117370605
2014-02-24 01:50:00,1.892,1.9237425923347473
2014-02-24 01:55:00,1.734,1.8182815909385681
2014-02-24 02:00:00,1.9,1.8172695636749268
2014-02-24 02:05:00,1.834,1.7986059784889221
2014-02-24 02:10:00,2.158,1.999593198299408
2014-02-24 02:15:00,1.7719999999999998,1.8961845636367798
2014-02-24 02:20:00,1.828,1.933306336402893
2014-02-24 02:25:00,1.7719999999999998,1.7536428570747375
2014-02-24 02:30:00,1.866,1.7697672247886658
2014-02-24 02:35:00,1.764,1.7435704469680786
2014-02-24 02:40:00,2.06,1.9943702816963196
2014-02-24 02:45:00,1.672,1.9517929553985596
2014-02-24 02:50:00,1.832,1.981174111366272
2014-02-24 02:55:00,1.766,1.8023720383644104
2014-02-24 03:00:00,1.866,1.8220276236534119
2014-02-24 03:05:00,1.832,1.7844117283821106
2014-02-24 03:10:00,2.1,1.9397369027137756
2014-02-24 03:15:00,1.766,1.8965010046958923
2014-02-24 03:20:00,1.8,1.8995769619941711
2014-02-24 03:25:00,1.794,1.756385862827301
2014-02-24 03:30:00,1.866,1.709502637386322
2014-02-24 03:35:00,1.706,1.7452547550201416
2014-02-24 03:40:00,2.6,1.952160120010376
2014-02-24 03:45:00,1.766,2.076162874698639
2014-02-24 03:50:00,1.8,1.9997658133506775
2014-02-24 03:55:00,1.86,1.7561768889427185
2014-02-24 04:00:00,1.806,1.8075641989707947
2014-02-24 04:05:00,1.834,1.6629346013069153
2014-02-24 04:10:00,1.962,2.0515719056129456
2014-02-24 04:15:00,1.834,2.01749724149704
2014-02-24 04:20:00,1.766,2.0659356713294983
2014-02-24 04:25:00,1.832,1.944576919078827
2014-02-24 04:30:00,1.832,1.7802872061729431
2014-02-24 04:35:00,1.8,1.7620552778244019
2014-02-24 04:40:00,1.966,1.9230759739875793
2014-02-24 04:45:00,1.828,1.8275610208511353
2014-02-24 04:50:00,1.7380000000000002,1.988606035709381
2014-02-24 04:55:00,1.826,1.8301123976707458
2014-02-24 05:00:00,1.874,1.5779287815093994
2014-02-24 05:05:00,1.7619999999999998,1.7459332942962646
2014-02-24 05:10:00,2.026,1.840004324913025
2014-02-24 05:15:00,1.834,2.0688136219978333
2014-02-24 05:20:00,1.732,1.956953227519989
2014-02-24 05:25:00,1.798,1.8044751286506653
2014-02-24 05:30:00,1.834,1.7972665429115295
2014-02-24 05:35:00,1.8,1.767625629901886
2014-02-24 05:40:00,1.998,1.9142294526100159
2014-02-24 05:45:00,1.794,1.9417956471443176
2014-02-24 05:50:00,1.77,1.907486915588379
2014-02-24 05:55:00,1.798,1.8353544473648071
2014-02-24 06:00:00,1.83,1.7737494111061096
2014-02-24 06:05:00,1.858,1.753507673740387
2014-02-24 06:10:00,1.942,1.9280994534492493
2014-02-24 06:15:00,1.828,1.8949517607688904
2014-02-24 06:20:00,1.7719999999999998,1.9003866910934448
2014-02-24 06:25:00,1.826,1.8358591794967651
2014-02-24 06:30:00,1.868,1.7469725608825684
2014-02-24 06:35:00,1.8,1.7963667511940002
2014-02-24 06:40:00,2.01,1.8945963978767395
2014-02-24 06:45:00,1.8,1.9475824236869812
2014-02-24 06:50:00,1.862,1.9296081066131592
2014-02-24 06:55:00,1.764,1.8276150822639465
2014-02-24 07:00:00,1.732,1.7697136402130127
2014-02-24 07:05:00,1.7719999999999998,1.761785089969635
2014-02-24 07:10:00,1.966,1.911669135093689
2014-02-24 07:15:00,1.828,1.9511950612068176
2014-02-24 07:20:00,1.7380000000000002,1.9481579065322876
2014-02-24 07:25:00,1.766,1.8300302624702454
2014-02-24 07:30:00,1.832,1.7601715326309204
2014-02-24 07:35:00,1.826,1.7491930723190308
2014-02-24 07:40:00,1.938,1.8717651963233948
2014-02-24 07:45:00,1.826,1.863562524318695
2014-02-24 07:50:00,1.7380000000000002,1.8870233297348022
2014-02-24 07:55:00,1.766,1.7888173460960388
2014-02-24 08:00:00,1.956,1.7620402574539185
2014-02-24 08:05:00,1.6980000000000002,1.818141222000122
2014-02-24 08:10:00,1.998,1.8297539949417114
2014-02-24 08:15:00,1.764,1.931096374988556
2014-02-24 08:20:00,1.864,1.9466251134872437
2014-02-24 08:25:00,1.732,1.8525699973106384
2014-02-24 08:30:00,1.77,1.8102807402610779
2014-02-24 08:35:00,1.794,1.6951117515563965
2014-02-24 08:40:00,1.936,1.9063236117362976
2014-02-24 08:45:00,1.858,1.9153781533241272
2014-02-24 08:50:00,1.798,1.941038191318512
2014-02-24 08:55:00,1.766,1.816296398639679
2014-02-24 09:00:00,1.838,1.7540427446365356
2014-02-24 09:05:00,1.866,1.7269719243049622
2014-02-24 09:10:00,1.966,1.9135568737983704
2014-02-24 09:15:00,1.798,1.8803178071975708
2014-02-24 09:20:00,1.798,1.8877257108688354
2014-02-24 09:25:00,1.828,1.8203069567680359
2014-02-24 09:30:00,1.7719999999999998,1.7982071042060852
2014-02-24 09:35:00,1.83,1.8246809244155884
2014-02-24 09:40:00,1.966,1.8612807393074036
2014-02-24 09:45:00,1.798,1.948649287223816
2014-02-24 09:50:00,1.7919999999999998,1.9262877106666565
2014-02-24 09:55:00,1.864,1.8818218111991882
2014-02-24 10:00:00,1.706,1.787126064300537
2014-02-24 10:05:00,1.866,1.7191372513771057
2014-02-24 10:10:00,1.932,1.8585543036460876
2014-02-24 10:15:00,1.834,1.9205682277679443
2014-02-24 10:20:00,1.8,1.9073602557182312
2014-02-24 10:25:00,1.8,1.8581515550613403
2014-02-24 10:30:00,1.768,1.726741909980774
2014-02-24 10:35:00,1.79,1.7977679371833801
2014-02-24 10:40:00,2.01,1.8637902736663818
2014-02-24 10:45:00,1.76,1.9205201268196106
2014-02-24 10:50:00,1.806,1.9183119535446167
2014-02-24 10:55:00,1.794,1.8487515449523926
2014-02-24 11:00:00,1.84,1.7707588076591492
2014-02-24 11:05:00,1.826,1.78301602602005
2014-02-24 11:10:00,1.974,1.8595755696296692
2014-02-24 11:15:00,1.766,1.8849595189094543
2014-02-24 11:20:00,1.826,1.9212430119514465
2014-02-24 11:25:00,1.672,1.8291237950325012
2014-02-24 11:30:00,1.86,1.7838459610939026
2014-02-24 11:35:00,1.638,1.7660489678382874
2014-02-24 11:40:00,1.998,1.883439302444458
2014-02-24 11:45:00,1.766,1.8955769538879395
2014-02-24 11:50:00,1.8,1.9923714995384216
2014-02-24 11:55:00,1.726,1.7937501072883606
2014-02-24 12:00:00,1.802,1.778062105178833
2014-02-24 12:05:00,1.766,1.6846578121185303
2014-02-24 12:10:00,2.09,1.8395650386810303
2014-02-24 12:15:00,1.696,1.8841800689697266
2014-02-24 12:20:00,1.7380000000000002,1.879453420639038
2014-02-24 12:25:00,1.766,1.7529309391975403
2014-02-24 12:30:00,1.832,1.8031190633773804
2014-02-24 12:35:00,1.734,1.7160541415214539
2014-02-24 12:40:00,2.056,1.9416834712028503
2014-02-24 12:45:00,1.7380000000000002,1.924611747264862
2014-02-24 12:50:00,1.8,1.9206343293190002
2014-02-24 12:55:00,1.828,1.8436551094055176
2014-02-24 13:00:00,1.838,1.7691289186477661
2014-02-24 13:05:00,1.766,1.709054708480835
2014-02-24 13:10:00,1.964,1.8617807626724243
2014-02-24 13:15:00,1.798,1.8742242455482483
2014-02-24 13:20:00,1.764,1.9613710045814514
2014-02-24 13:25:00,1.794,1.8363260626792908
2014-02-24 13:30:00,1.866,1.7454174160957336
2014-02-24 13:35:00,1.7380000000000002,1.7849655151367188
2014-02-24 13:40:00,1.932,1.9161674976348877
2014-02-24 13:45:00,1.834,1.9162535667419434
2014-02-24 13:50:00,1.8,1.9209651947021484
2014-02-24 13:55:00,1.798,1.7988288402557373
2014-02-24 14:00:00,1.834,1.7533502578735352
2014-02-24 14:05:00,1.826,1.7758319973945618
2014-02-24 14:10:00,1.934,1.8662996888160706
2014-02-24 14:15:00,1.806,1.8926942348480225
2014-02-24 14:20:00,1.794,1.8821783661842346
2014-02-24 14:25:00,1.834,1.838468074798584
2014-02-24 14:30:00,1.806,1.8091266751289368
2014-02-24 14:35:00,1.826,1.7947427034378052
2014-02-24 14:40:00,1.942,1.9028838872909546
2014-02-24 14:45:00,1.832,1.9072076678276062
2014-02-24 14:50:00,1.86,1.8817755579948425
2014-02-24 14:55:00,1.74,1.8631098866462708
2014-02-24 15:00:00,1.926,1.7809560894966125
2014-02-24 15:05:00,1.864,1.8086684942245483
2014-02-24 15:10:00,1.904,1.8751364946365356
2014-02-24 15:15:00,1.926,1.8741324543952942
2014-02-24 15:20:00,1.766,1.9494543075561523
2014-02-24 15:25:00,1.7719999999999998,1.81624436378479
2014-02-24 15:30:00,1.834,1.795522928237915
2014-02-24 15:35:00,1.764,1.844493567943573
2014-02-24 15:40:00,2.03,1.8768871426582336
2014-02-24 15:45:00,1.826,1.9683918356895447
2014-02-24 15:50:00,1.736,1.9365884065628052
2014-02-24 15:55:00,1.766,1.8072685599327087
2014-02-24 16:00:00,1.834,1.8230788111686707
2014-02-24 16:05:00,1.766,1.7250791788101196
2014-02-24 16:10:00,1.99,1.854876458644867
2014-02-24 16:15:00,1.7719999999999998,1.9527257084846497
2014-02-24 16:20:00,1.86,1.861452877521515
2014-02-24 16:25:00,1.7719999999999998,1.8435826897621155
2014-02-24 16:30:00,1.794,1.778896152973175
2014-02-24 16:35:00,1.8,1.7079598903656006
2014-02-24 16:40:00,1.938,1.9101956486701965
2014-02-24 16:45:00,1.768,1.868310034275055
2014-02-24 16:50:00,1.802,1.9533334970474243
2014-02-24 16:55:00,1.766,1.8716830611228943
2014-02-24 17:00:00,1.834,1.757945716381073
2014-02-24 17:05:00,1.832,1.7587092518806458
2014-02-24 17:10:00,2.062,1.8971303701400757
2014-02-24 17:15:00,1.672,1.9137166738510132
2014-02-24 17:20:00,1.794,1.8996995687484741
2014-02-24 17:25:00,1.7380000000000002,1.7766005396842957
2014-02-24 17:30:00,1.834,1.7673953771591187
2014-02-24 17:35:00,1.766,1.7706586718559265
2014-02-24 17:40:00,1.964,1.9086227416992188
2014-02-24 17:45:00,1.766,1.9099733233451843
2014-02-24 17:50:00,1.826,1.9422566294670105
2014-02-24 17:55:00,1.672,1.8152037262916565
2014-02-24 18:00:00,1.76,1.7556917071342468
2014-02-24 18:05:00,1.84,1.7203635573387146
2014-02-24 18:10:00,1.932,1.8924408555030823
2014-02-24 18:15:00,1.866,1.8681183457374573
2014-02-24 18:20:00,1.8,1.9602771401405334
2014-02-24 18:25:00,1.926,1.7715867161750793
2014-02-24 18:30:00,1.704,1.721708595752716
2014-02-24 18:35:00,1.798,1.7425535917282104
2014-02-24 18:40:00,1.958,1.8474571108818054
2014-02-24 18:45:00,1.804,1.9609686732292175
2014-02-24 18:50:00,1.798,1.897268295288086
2014-02-24 18:55:00,1.83,1.8941230177879333
2014-02-24 19:00:00,1.834,1.81816166639328
2014-02-24 19:05:00,1.832,1.8048397898674011
2014-02-24 19:10:00,2.032,1.846264660358429
2014-02-24 19:15:00,1.89,1.941552221775055
2014-02-24 19:20:00,1.8,1.909879982471466
2014-02-24 19:25:00,1.806,1.8433861136436462
2014-02-24 19:30:00,1.834,1.7325034737586975
2014-02-24 19:35:00,1.866,1.7785809636116028
2014-02-24 19:40:00,1.964,1.8881728649139404
2014-02-24 19:45:00,1.86,1.9125592708587646
2014-02-24 19:50:00,1.7719999999999998,1.994505226612091
2014-02-24 19:55:00,1.9,1.897272527217865
2014-02-24 20:00:00,1.832,1.8453988432884216
2014-02-24 20:05:00,1.8,1.7914838790893555
2014-02-24 20:10:00,2.022,1.8530362248420715
2014-02-24 20:15:00,1.732,1.932491660118103
2014-02-24 20:20:00,1.874,1.8840106129646301
2014-02-24 20:25:00,1.766,1.8768940567970276
2014-02-24 20:30:00,1.866,1.7910621762275696
2014-02-24 20:35:00,1.7,1.762486457824707
2014-02-24 20:40:00,2.0,1.9002094864845276
2014-02-24 20:45:00,1.766,1.9209277033805847
2014-02-24 20:50:00,1.834,1.9521040320396423
2014-02-24 20:55:00,1.766,1.8240401148796082
2014-02-24 21:00:00,1.832,1.7855497002601624
2014-02-24 21:05:00,1.858,1.7441383004188538
2014-02-24 21:10:00,1.974,1.9191009998321533
2014-02-24 21:15:00,1.758,1.832415759563446
2014-02-24 21:20:00,1.806,1.9151363372802734
2014-02-24 21:25:00,1.8,1.790138304233551
2014-02-24 21:30:00,1.834,1.8093165159225464
2014-02-24 21:35:00,1.828,1.8030950427055359
2014-02-24 21:40:00,1.968,1.9178324937820435
2014-02-24 21:45:00,1.798,1.904077410697937
2014-02-24 21:50:00,1.766,1.9107416868209839
2014-02-24 21:55:00,1.766,1.8467302918434143
2014-02-24 22:00:00,1.866,1.7834641933441162
2014-02-24 22:05:00,1.84,1.8043974041938782
2014-02-24 22:10:00,2.066,1.8677100539207458
2014-02-24 22:15:00,1.794,1.9413523077964783
2014-02-24 22:20:00,1.77,1.9121137261390686
2014-02-24 22:25:00,1.76,1.7711284756660461
2014-02-24 22:30:00,1.862,1.752842366695404
2014-02-24 22:35:00,1.7380000000000002,1.7804431319236755
2014-02-24 22:40:00,1.994,1.9311724305152893
2014-02-24 22:45:00,1.766,1.962151288986206
2014-02-24 22:50:00,1.766,1.941783845424652
2014-02-24 22:55:00,1.8,1.8150119185447693
2014-02-24 23:00:00,1.806,1.796611249446869
2014-02-24 23:05:00,1.794,1.7310001850128174
2014-02-24 23:10:00,1.938,1.8992025256156921
2014-02-24 23:15:00,1.894,1.894336223602295
2014-02-24 23:20:00,1.6980000000000002,1.9123196005821228
2014-02-24 23:25:00,1.806,1.7771908640861511
2014-02-24 23:30:00,1.892,1.7131800651550293
2014-02-24 23:35:00,1.7719999999999998,1.7721146941184998
2014-02-24 23:40:00,1.994,1.8883880376815796
2014-02-24 23:45:00,1.806,1.9665082097053528
2014-02-24 23:50:00,1.768,1.9102935791015625
2014-02-24 23:55:00,1.888,1.8252946734428406
2014-02-25 00:00:00,1.766,1.7972279787063599
2014-02-25 00:05:00,1.836,1.7785342335700989
2014-02-25 00:10:00,2.028,1.8931098580360413
2014-02-25 00:15:00,1.834,1.9558530449867249
2014-02-25 00:20:00,1.86,1.8764883279800415
2014-02-25 00:25:00,1.7380000000000002,1.8891853094100952
2014-02-25 00:30:00,1.764,1.754583716392517
2014-02-25 00:35:00,1.834,1.7252878546714783
2014-02-25 00:40:00,1.966,1.9458113312721252
2014-02-25 00:45:00,1.826,1.9198758006095886
2014-02-25 00:50:00,1.7380000000000002,1.9666450023651123
2014-02-25 00:55:00,1.732,1.8493459820747375
2014-02-25 01:00:00,2.0580000000000003,1.7299668788909912
2014-02-25 01:05:00,1.6980000000000002,1.8498215675354004
2014-02-25 01:10:00,2.03,1.8354436755180359
2014-02-25 01:15:00,1.7719999999999998,1.8656538128852844
2014-02-25 01:20:00,1.7919999999999998,1.9353793263435364
2014-02-25 01:25:00,1.798,1.7436891198158264
2014-02-25 01:30:00,1.806,1.8539962768554688
2014-02-25 01:35:00,1.828,1.7310492992401123
2014-02-25 01:40:00,1.972,1.9042662978172302
2014-02-25 01:45:00,1.732,1.9735225439071655
2014-02-25 01:50:00,1.924,1.942798912525177
2014-02-25 01:55:00,1.704,1.8728343844413757
2014-02-25 02:00:00,1.9,1.7598044872283936
2014-02-25 02:05:00,1.764,1.6881926655769348
2014-02-25 02:10:00,2.03,1.969737708568573
2014-02-25 02:15:00,1.86,1.8741878867149353
2014-02-25 02:20:00,1.872,1.9207597374916077
2014-02-25 02:25:00,1.866,1.7943379878997803
2014-02-25 02:30:00,1.832,1.7846931219100952
2014-02-25 02:35:00,1.798,1.8177399039268494
2014-02-25 02:40:00,2.066,1.885528028011322
2014-02-25 02:45:00,1.766,1.9401090741157532
2014-02-25 02:50:00,1.834,1.9673237800598145
2014-02-25 02:55:00,1.8,1.84217768907547
2014-02-25 03:00:00,1.898,1.8804251551628113
2014-02-25 03:05:00,1.8,1.7958524227142334
2014-02-25 03:10:00,2.03,1.9251561760902405
2014-02-25 03:15:00,1.898,1.9147529006004333
2014-02-25 03:20:00,1.832,1.9215147495269775
2014-02-25 03:25:00,1.834,1.85372793674469
2014-02-25 03:30:00,1.834,1.7766225934028625
2014-02-25 03:35:00,1.828,1.7643181085586548
2014-02-25 03:40:00,2.576,1.8750355243682861
2014-02-25 03:45:00,1.964,2.0130487084388733
2014-02-25 03:50:00,1.664,2.0074679255485535
2014-02-25 03:55:00,1.806,1.8023346066474915
2014-02-25 04:00:00,1.86,1.806499719619751
2014-02-25 04:05:00,1.8,1.7177676558494568
2014-02-25 04:10:00,2.006,2.0341358184814453
2014-02-25 04:15:00,1.834,2.123243749141693
2014-02-25 04:20:00,1.8,2.076827585697174
2014-02-25 04:25:00,1.8,1.9875826239585876
2014-02-25 04:30:00,1.926,1.8064899444580078
2014-02-25 04:35:00,1.7380000000000002,1.7212153673171997
2014-02-25 04:40:00,1.93,1.8417027592658997
2014-02-25 04:45:00,1.822,1.797775685787201
2014-02-25 04:50:00,1.706,2.007380187511444
2014-02-25 04:55:00,1.8,1.8546726703643799
2014-02-25 05:00:00,1.8,1.6122833490371704
2014-02-25 05:05:00,1.794,1.661300778388977
2014-02-25 05:10:00,1.932,1.9130823612213135
2014-02-25 05:15:00,1.7380000000000002,2.0833532214164734
2014-02-25 05:20:00,1.766,1.9597037434577942
2014-02-25 05:25:00,1.8,1.7844496965408325
