timestamp,value,prediction
2014-04-12 00:55:00,19.0296195539,28.81194496154785
2014-04-12 01:00:00,21.5524546207,29.697155952453613
2014-04-12 01:05:00,19.307022701300003,28.231931686401367
2014-04-12 01:10:00,20.266586873399998,29.562661170959473
2014-04-12 01:15:00,19.5902640352,28.198942184448242
2014-04-12 01:20:00,18.2961251496,29.38392162322998
2014-04-12 01:25:00,19.4514553196,29.283669471740723
2014-04-12 01:30:00,19.632272812100002,28.4254732131958
2014-04-12 01:35:00,21.5828044076,28.7041072845459
2014-04-12 01:40:00,19.297802614600002,28.371761322021484
2014-04-12 01:45:00,19.516964479000002,29.12922954559326
2014-04-12 01:50:00,21.1315870747,29.064035415649414
2014-04-12 01:55:00,21.0358266048,28.15622329711914
2014-04-12 02:00:00,21.193141106600002,28.4672269821167
2014-04-12 02:05:00,21.815082960300003,28.84919834136963
2014-04-12 02:10:00,21.1822299936,28.935248374938965
2014-04-12 02:15:00,19.6304328129,29.40885639190674
2014-04-12 02:20:00,21.2860340676,29.21345329284668
2014-04-12 02:25:00,20.0346985284,29.27047348022461
2014-04-12 02:30:00,19.1108561301,29.415027618408203
2014-04-12 02:35:00,19.2116682725,29.24934482574463
2014-04-12 02:40:00,18.8953695543,29.451467514038086
2014-04-12 02:45:00,18.5799718313,29.52499771118164
2014-04-12 02:50:00,18.7379616474,29.104639053344727
2014-04-12 02:55:00,18.2527121998,29.815555572509766
2014-04-12 03:00:00,21.5538034597,29.228554725646973
2014-04-12 03:05:00,21.724031238600002,28.594271659851074
2014-04-12 03:10:00,20.34708157,28.689810752868652
2014-04-12 03:15:00,21.361958226400002,28.89949131011963
2014-04-12 03:20:00,18.7342844106,28.892016410827637
2014-04-12 03:25:00,21.6066953009,29.114803314208984
2014-04-12 03:30:00,20.0254462385,28.251822471618652
2014-04-12 03:35:00,18.268659970399998,28.401911735534668
2014-04-12 03:40:00,18.565250977999998,29.21644878387451
2014-04-12 03:45:00,19.2359058431,28.644339561462402
2014-04-12 03:50:00,18.1742303214,29.528091430664062
2014-04-12 03:55:00,19.2371735121,28.57618236541748
2014-04-12 04:00:00,18.2397217325,28.778721809387207
2014-04-12 04:05:00,18.944110420799998,29.419462203979492
2014-04-12 04:10:00,19.062679023399998,28.64814567565918
2014-04-12 04:15:00,21.9774759055,28.782995223999023
2014-04-12 04:20:00,18.9421866951,28.482376098632812
2014-04-12 04:25:00,18.9567457958,28.853821754455566
2014-04-12 04:30:00,20.7471558734,28.98906135559082
2014-04-12 04:35:00,21.4374299141,28.424211502075195
2014-04-12 04:40:00,19.5482216504,27.640836715698242
2014-04-12 04:45:00,21.5024720798,28.70582103729248
2014-04-12 04:50:00,19.360568083,28.368728637695312
2014-04-12 04:55:00,18.7880635185,29.314988136291504
2014-04-12 05:00:00,19.3185552973,28.45399761199951
2014-04-12 05:05:00,20.437425495699998,29.00557041168213
2014-04-12 05:10:00,19.4685726372,28.760683059692383
2014-04-12 05:15:00,20.691575216,29.27075958251953
2014-04-12 05:20:00,18.9477435177,29.049443244934082
2014-04-12 05:25:00,20.803971576,29.617411613464355
2014-04-12 05:30:00,19.389753453,28.566967964172363
2014-04-12 05:35:00,19.8234734864,29.719051361083984
2014-04-12 05:40:00,20.2309805618,28.786072731018066
2014-04-12 05:45:00,20.7449000127,28.92519760131836
2014-04-12 05:50:00,18.9548547674,28.649127960205078
2014-04-12 05:55:00,21.3437821496,29.285125732421875
2014-04-12 06:00:00,20.887370999,28.735032081604004
2014-04-12 06:05:00,18.936391676099998,29.259502410888672
2014-04-12 06:10:00,21.8998982504,28.589981079101562
2014-04-12 06:15:00,20.6591879641,29.00971794128418
2014-04-12 06:20:00,19.8097075459,28.713534355163574
2014-04-12 06:25:00,18.6301093022,29.290764808654785
2014-04-12 06:30:00,20.1328840092,29.26437759399414
2014-04-12 06:35:00,18.6591035473,29.70024299621582
2014-04-12 06:40:00,19.7179667148,28.4748592376709
2014-04-12 06:45:00,19.634850091,29.57052707672119
2014-04-12 06:50:00,20.8797585774,28.78266143798828
2014-04-12 06:55:00,18.7695327249,29.124052047729492
2014-04-12 07:00:00,21.2874854195,29.13627052307129
2014-04-12 07:05:00,19.3045293081,28.931086540222168
2014-04-12 07:10:00,19.7759545079,28.81453037261963
2014-04-12 07:15:00,21.0893639022,28.911617279052734
2014-04-12 07:20:00,20.5015695989,28.679113388061523
2014-04-12 07:25:00,19.232101407200002,28.812644004821777
2014-04-12 07:30:00,19.5448116982,29.04953956604004
2014-04-12 07:35:00,19.223147256,28.80352783203125
2014-04-12 07:40:00,20.379080669100002,29.475300788879395
2014-04-12 07:45:00,19.3304981328,27.99509620666504
2014-04-12 07:50:00,20.902790779100002,29.31686019897461
2014-04-12 07:55:00,20.3191486343,28.53896427154541
2014-04-12 08:00:00,18.582826447000002,29.384404182434082
2014-04-12 08:05:00,19.2410744747,29.102103233337402
2014-04-12 08:10:00,18.8857897676,29.224000930786133
2014-04-12 08:15:00,19.5612528502,28.730578422546387
2014-04-12 08:20:00,20.063936344800002,29.06405258178711
2014-04-12 08:25:00,20.027051429100002,28.319210052490234
2014-04-12 08:30:00,21.0180947063,29.290902137756348
2014-04-12 08:35:00,18.7566874544,28.423919677734375
2014-04-12 08:40:00,21.785891317199997,29.36046314239502
2014-04-12 08:45:00,19.3713804275,28.482544898986816
2014-04-12 08:50:00,19.2009953877,28.645236015319824
2014-04-12 08:55:00,20.7407143127,28.811599731445312
2014-04-12 09:00:00,72.1550261501,28.74226665496826
2014-04-12 09:05:00,66.3472160015,23.780681610107422
2014-04-12 09:10:00,71.3571188586,27.776707649230957
2014-04-12 09:15:00,73.2188090035,30.919023513793945
2014-04-12 09:20:00,71.6285298468,33.83078384399414
2014-04-12 09:25:00,61.6650722038,36.79193115234375
2014-04-12 09:30:00,72.4522171946,34.840731620788574
2014-04-12 09:35:00,71.732941035,39.69335746765137
2014-04-12 09:40:00,70.3023472389,44.28843688964844
2014-04-12 09:45:00,71.5363048996,46.94388389587402
2014-04-12 09:50:00,74.5201853833,55.09762382507324
2014-04-12 09:55:00,67.06313527430001,52.1903133392334
2014-04-12 10:00:00,70.88330460649999,57.3310604095459
2014-04-12 10:05:00,76.9930123286,56.20340538024902
2014-04-12 10:10:00,70.5606503317,57.97946739196777
2014-04-12 10:15:00,74.4067663335,54.696035385131836
2014-04-12 10:20:00,78.9483743687,62.9563045501709
2014-04-12 10:25:00,74.6453472982,59.35983085632324
2014-04-12 10:30:00,80.4773342165,63.0064640045166
2014-04-12 10:35:00,82.5972278057,53.01284217834473
2014-04-12 10:40:00,76.3652160624,55.97079658508301
2014-04-12 10:45:00,83.8101410041,53.34342384338379
2014-04-12 10:50:00,71.0791002146,54.72196388244629
2014-04-12 10:55:00,82.87855630840001,56.95794486999512
2014-04-12 11:00:00,84.7456273051,55.93476676940918
2014-04-12 11:05:00,76.68899092720001,55.592458724975586
2014-04-12 11:10:00,76.31876633600001,58.955427169799805
2014-04-12 11:15:00,76.4202305803,56.285261154174805
2014-04-12 11:20:00,84.4724056011,59.50594902038574
2014-04-12 11:25:00,84.794617067,56.32417106628418
2014-04-12 11:30:00,76.8119059852,56.321359634399414
2014-04-12 11:35:00,80.9925568858,60.85310935974121
2014-04-12 11:40:00,73.777594081,56.81881523132324
2014-04-12 11:45:00,79.0234570536,60.27572441101074
2014-04-12 11:50:00,87.4528015,56.9867000579834
2014-04-12 11:55:00,74.0941778051,55.76616859436035
2014-04-12 12:00:00,87.0564090367,59.3210506439209
2014-04-12 12:05:00,85.0858498608,57.44827079772949
2014-04-12 12:10:00,87.45036789379999,56.512834548950195
2014-04-12 12:15:00,74.7834122576,58.29752540588379
2014-04-12 12:20:00,75.3257962921,56.96347618103027
2014-04-12 12:25:00,72.1831510579,61.70981025695801
2014-04-12 12:30:00,83.49491473180001,56.47963523864746
2014-04-12 12:35:00,82.20674847689999,55.590219497680664
2014-04-12 12:40:00,74.7592281568,58.178884506225586
2014-04-12 12:45:00,84.5567294653,59.49224662780762
2014-04-12 12:50:00,76.69498354439999,59.33736610412598
2014-04-12 12:55:00,74.0709371944,57.97647666931152
2014-04-12 13:00:00,78.7420999997,56.05832099914551
2014-04-12 13:05:00,73.43788825060001,55.56850242614746
2014-04-12 13:10:00,76.19360764470001,59.686208724975586
2014-04-12 13:15:00,77.92262781470001,54.65299415588379
2014-04-12 13:20:00,85.6092756338,58.95174980163574
2014-04-12 13:25:00,84.6604564735,54.0128116607666
2014-04-12 13:30:00,79.0650883956,57.327016830444336
2014-04-12 13:35:00,83.5731385558,56.96841621398926
2014-04-12 13:40:00,81.07893056430001,55.06900215148926
2014-04-12 13:45:00,77.4348808485,54.38354301452637
2014-04-12 13:50:00,83.5939221384,57.98407554626465
2014-04-12 13:55:00,82.91608183470001,56.72894859313965
2014-04-12 14:00:00,81.90157961060001,58.71061134338379
2014-04-12 14:05:00,81.88335774689999,57.82440376281738
2014-04-12 14:10:00,82.9237313471,57.85675239562988
2014-04-12 14:15:00,78.14897687130002,59.0576229095459
2014-04-12 14:20:00,85.9010895909,57.670061111450195
2014-04-12 14:25:00,74.59334487550001,57.95905876159668
2014-04-12 14:30:00,86.13803258780001,60.03086280822754
2014-04-12 14:35:00,77.4727906161,57.175058364868164
2014-04-12 14:40:00,73.9969538255,60.61681938171387
2014-04-12 14:45:00,81.59652162180001,60.40024375915527
2014-04-12 14:50:00,78.0120419474,57.11980628967285
2014-04-12 14:55:00,85.0439133299,58.781564712524414
2014-04-12 15:00:00,78.8918101278,55.796945571899414
2014-04-12 15:05:00,82.6962065178,57.70465278625488
2014-04-12 15:10:00,76.9313892837,59.16192817687988
2014-04-12 15:15:00,75.35051462850001,55.88422966003418
2014-04-12 15:20:00,78.2080336909,60.23736000061035
2014-04-12 15:25:00,81.70814094800001,54.898115158081055
2014-04-12 15:30:00,82.5103557204,57.24326515197754
2014-04-12 15:35:00,81.2505266322,56.19613075256348
2014-04-12 15:40:00,87.8080485326,58.07779884338379
2014-04-12 15:45:00,83.0566456325,56.22204780578613
2014-04-12 15:50:00,86.9034797601,58.384538650512695
2014-04-12 15:55:00,73.8862218038,56.41536903381348
2014-04-12 16:00:00,72.9818267516,58.66247367858887
2014-04-12 16:05:00,76.9757674384,58.611459732055664
2014-04-12 16:10:00,74.185280578,56.65376091003418
2014-04-12 16:15:00,80.413742057,60.30005073547363
2014-04-12 16:20:00,80.3035458733,56.03484916687012
2014-04-12 16:25:00,81.2005987577,59.53758430480957
2014-04-12 16:30:00,83.9234849599,57.733415603637695
2014-04-12 16:35:00,87.5411071241,56.09033393859863
2014-04-12 16:40:00,86.05197384290001,57.12734031677246
2014-04-12 16:45:00,73.893733957,55.92358589172363
2014-04-12 16:50:00,77.4160703812,59.72664451599121
2014-04-12 16:55:00,76.09302230189999,57.80233192443848
2014-04-12 17:00:00,74.8290489901,57.43791389465332
2014-04-12 17:05:00,80.7155670317,56.91213798522949
2014-04-12 17:10:00,80.8521993853,57.67860221862793
2014-04-12 17:15:00,75.635888202,57.049028396606445
2014-04-12 17:20:00,83.390323983,57.622636795043945
2014-04-12 17:25:00,83.72659663569999,56.12613105773926
2014-04-12 17:30:00,72.3356521404,57.35922050476074
2014-04-12 17:35:00,78.33209318,58.27864646911621
2014-04-12 17:40:00,86.24221714219999,57.60012626647949
2014-04-12 17:45:00,80.32506688710002,57.056528091430664
2014-04-12 17:50:00,77.5620150392,56.293588638305664
2014-04-12 17:55:00,76.0587892189,57.72542762756348
2014-04-12 18:00:00,30.3574630988,59.42711067199707
2014-04-12 18:05:00,29.438509764499997,60.330949783325195
2014-04-12 18:10:00,34.030242548400004,57.47775077819824
2014-04-12 18:15:00,29.3546017584,53.406381607055664
2014-04-12 18:20:00,30.6706806127,52.61548042297363
2014-04-12 18:25:00,29.09231914110001,50.813392639160156
2014-04-12 18:30:00,33.8008675565,53.59139442443848
2014-04-12 18:35:00,29.051409988400003,46.00151443481445
2014-04-12 18:40:00,30.7731211563,41.91227149963379
2014-04-12 18:45:00,32.4690969345,39.94654846191406
2014-04-12 18:50:00,31.421186673,32.004618644714355
2014-04-12 18:55:00,30.6065289539,33.96841621398926
2014-04-12 19:00:00,21.3928458709,30.387296676635742
2014-04-12 19:05:00,23.7340992689,31.993593215942383
2014-04-12 19:10:00,24.5234205207,29.96430778503418
2014-04-12 19:15:00,21.7192228042,29.19523334503174
2014-04-12 19:20:00,20.3353707854,25.579756259918213
2014-04-12 19:25:00,20.3238135701,26.000954151153564
2014-04-12 19:30:00,23.561274807600004,26.504369735717773
2014-04-12 19:35:00,22.6346155591,31.08913230895996
2014-04-12 19:40:00,23.6704938067,31.695087432861328
2014-04-12 19:45:00,23.2847853288,30.251052856445312
2014-04-12 19:50:00,24.2256271158,30.742713928222656
2014-04-12 19:55:00,24.1284915003,30.163658142089844
2014-04-12 20:00:00,21.6609887525,29.622848510742188
2014-04-12 20:05:00,20.378374555,29.221487045288086
2014-04-12 20:10:00,19.694085529200002,29.8080472946167
2014-04-12 20:15:00,20.5087814753,30.067627906799316
2014-04-12 20:20:00,20.4884850577,28.425128936767578
2014-04-12 20:25:00,20.9316883971,28.6567440032959
2014-04-12 20:30:00,19.194255407300002,29.140740394592285
2014-04-12 20:35:00,21.1174187769,30.362693786621094
2014-04-12 20:40:00,20.3022371419,29.79619789123535
2014-04-12 20:45:00,20.97235874,28.99457359313965
2014-04-12 20:50:00,19.4134211217,29.494175910949707
2014-04-12 20:55:00,20.2112812428,29.54313087463379
2014-04-12 21:00:00,18.9312406748,29.81281280517578
2014-04-12 21:05:00,21.6044264332,28.875614166259766
2014-04-12 21:10:00,20.0476129832,28.778911590576172
2014-04-12 21:15:00,18.990645259,28.942204475402832
2014-04-12 21:20:00,18.252025945299998,28.88747501373291
2014-04-12 21:25:00,20.8023287901,28.89899253845215
2014-04-12 21:30:00,18.9490999881,28.095157623291016
2014-04-12 21:35:00,22.0637286934,28.70168685913086
2014-04-12 21:40:00,20.2314484913,28.455065727233887
2014-04-12 21:45:00,19.2478562962,29.52951431274414
2014-04-12 21:50:00,20.7297370912,28.84318256378174
2014-04-12 21:55:00,19.1925638693,29.014036178588867
2014-04-12 22:00:00,21.3015270185,28.708422660827637
2014-04-12 22:05:00,19.2514078207,28.8463077545166
2014-04-12 22:10:00,21.974065790100003,28.741966247558594
2014-04-12 22:15:00,20.4401828877,29.324091911315918
2014-04-12 22:20:00,21.398167124100002,28.24636173248291
2014-04-12 22:25:00,18.3088214807,29.87286949157715
2014-04-12 22:30:00,19.4118151298,28.921226501464844
2014-04-12 22:35:00,20.9700602848,29.632807731628418
2014-04-12 22:40:00,20.6400314859,28.386385917663574
2014-04-12 22:45:00,18.7949983701,29.112208366394043
2014-04-12 22:50:00,19.4434595317,29.318246841430664
2014-04-12 22:55:00,19.0720652433,29.805679321289062
2014-04-12 23:00:00,20.4574077453,29.348661422729492
2014-04-12 23:05:00,19.381993544300002,28.56930160522461
2014-04-12 23:10:00,19.2399103198,29.058444023132324
2014-04-12 23:15:00,18.8331271862,28.602036476135254
2014-04-12 23:20:00,19.6398786146,29.54861068725586
2014-04-12 23:25:00,18.7856165049,28.442405700683594
2014-04-12 23:30:00,21.8544736008,29.103093147277832
2014-04-12 23:35:00,18.6215819015,28.024438858032227
2014-04-12 23:40:00,21.657376275700003,29.51951313018799
2014-04-12 23:45:00,19.717677458,28.00260639190674
2014-04-12 23:50:00,19.5152101654,28.81576633453369
2014-04-12 23:55:00,18.9289128554,28.6279296875
2014-04-13 00:00:00,20.5430253375,28.966699600219727
2014-04-13 00:05:00,20.74211206,28.89638328552246
2014-04-13 00:10:00,19.870283849,28.52228832244873
2014-04-13 00:15:00,18.2228275828,28.590253829956055
2014-04-13 00:20:00,21.6740406028,29.856840133666992
2014-04-13 00:25:00,21.9213165315,28.40013027191162
2014-04-13 00:30:00,19.7241736608,29.229708671569824
2014-04-13 00:35:00,20.454643229600002,28.58769989013672
2014-04-13 00:40:00,19.801194505,29.40149974822998
2014-04-13 00:45:00,19.2875186035,29.108585357666016
2014-04-13 00:50:00,18.3092751714,29.565006256103516
2014-04-13 00:55:00,19.8242709216,28.64927101135254
2014-04-13 01:00:00,21.2735382254,29.709040641784668
2014-04-13 01:05:00,18.0681258444,28.22665023803711
2014-04-13 01:10:00,20.3284307327,29.898221969604492
2014-04-13 01:15:00,21.523088434899996,28.50242805480957
2014-04-13 01:20:00,18.8701977201,28.86226749420166
2014-04-13 01:25:00,18.7330234588,29.26572895050049
2014-04-13 01:30:00,21.0891065028,28.975571632385254
2014-04-13 01:35:00,19.0203457245,28.633688926696777
2014-04-13 01:40:00,18.7679370702,28.762612342834473
2014-04-13 01:45:00,19.5119570023,28.917651176452637
2014-04-13 01:50:00,19.5700080491,29.33522129058838
2014-04-13 01:55:00,21.4964042521,28.53485679626465
2014-04-13 02:00:00,20.4737738877,28.236387252807617
2014-04-13 02:05:00,19.6238458254,29.02183246612549
2014-04-13 02:10:00,20.1375518571,28.667317390441895
2014-04-13 02:15:00,21.815860933299998,28.811776161193848
2014-04-13 02:20:00,18.4528587064,29.181824684143066
2014-04-13 02:25:00,18.8308620869,28.71054744720459
2014-04-13 02:30:00,21.8501148263,29.256555557250977
2014-04-13 02:35:00,21.829299394099998,28.754769325256348
2014-04-13 02:40:00,18.7086616851,28.99996852874756
2014-04-13 02:45:00,18.5804352685,29.124558448791504
2014-04-13 02:50:00,19.6843405374,29.37826156616211
2014-04-13 02:55:00,18.19887317,29.189412117004395
2014-04-13 03:00:00,20.6196141291,29.02573871612549
2014-04-13 03:05:00,18.3099840866,28.590801239013672
2014-04-13 03:10:00,18.2321185084,29.057398796081543
2014-04-13 03:15:00,19.9407477448,29.620060920715332
2014-04-13 03:20:00,21.8311465444,28.803909301757812
2014-04-13 03:25:00,19.7071837443,28.663737297058105
2014-04-13 03:30:00,19.4259246346,28.090784072875977
2014-04-13 03:35:00,21.991826861999996,29.229777336120605
2014-04-13 03:40:00,20.1278758431,28.564438819885254
2014-04-13 03:45:00,19.5009656276,28.355039596557617
2014-04-13 03:50:00,19.5434432534,28.668548583984375
2014-04-13 03:55:00,18.779837984100002,29.155226707458496
2014-04-13 04:00:00,20.0488922298,29.360013008117676
2014-04-13 04:05:00,19.7554201127,28.277892112731934
2014-04-13 04:10:00,19.0831811854,28.881969451904297
2014-04-13 04:15:00,18.6421603464,28.869088172912598
2014-04-13 04:20:00,19.2449554747,29.574158668518066
2014-04-13 04:25:00,20.0347333108,29.054841995239258
2014-04-13 04:30:00,18.2333330891,28.631839752197266
2014-04-13 04:35:00,18.6149761143,28.73523998260498
2014-04-13 04:40:00,21.7906290679,29.270036697387695
2014-04-13 04:45:00,20.171421404100002,28.576539039611816
2014-04-13 04:50:00,18.2537972146,28.647021293640137
2014-04-13 04:55:00,20.7723510351,28.622892379760742
2014-04-13 05:00:00,18.2472114803,28.622414588928223
2014-04-13 05:05:00,20.9554969082,29.001999855041504
2014-04-13 05:10:00,20.9998508869,27.86490821838379
2014-04-13 05:15:00,20.604315903,28.436559677124023
2014-04-13 05:20:00,20.9288181785,29.023966789245605
2014-04-13 05:25:00,18.3518631241,28.690799713134766
2014-04-13 05:30:00,20.9071222094,29.784735679626465
2014-04-13 05:35:00,18.546753278900002,28.369637489318848
2014-04-13 05:40:00,19.3580236291,28.857481956481934
2014-04-13 05:45:00,21.770981014,29.507230758666992
2014-04-13 05:50:00,20.0115019106,28.40443992614746
2014-04-13 05:55:00,21.869705728299998,29.605119705200195
2014-04-13 06:00:00,18.355689835499998,28.764209747314453
2014-04-13 06:05:00,19.9102263983,29.837581634521484
2014-04-13 06:10:00,18.2496092811,29.244738578796387
2014-04-13 06:15:00,20.5208410496,28.618733406066895
2014-04-13 06:20:00,18.3148280055,28.819676399230957
2014-04-13 06:25:00,18.7014712102,29.034656524658203
2014-04-13 06:30:00,19.0353212403,29.296032905578613
2014-04-13 06:35:00,20.9949754067,29.23683261871338
2014-04-13 06:40:00,18.6558484753,28.642905235290527
2014-04-13 06:45:00,21.3865282132,28.5534725189209
2014-04-13 06:50:00,18.5276157553,28.521839141845703
2014-04-13 06:55:00,18.1409777963,28.85089683532715
2014-04-13 07:00:00,19.5801816759,28.73255729675293
2014-04-13 07:05:00,21.9177665679,28.63589096069336
2014-04-13 07:10:00,18.441368911199998,28.229736328125
2014-04-13 07:15:00,18.406873776199998,29.283501625061035
2014-04-13 07:20:00,21.0046660432,28.400060653686523
2014-04-13 07:25:00,19.248646775999998,29.068073272705078
2014-04-13 07:30:00,20.8691264689,27.755178451538086
2014-04-13 07:35:00,18.8000423578,29.091718673706055
2014-04-13 07:40:00,19.8402879768,28.637232780456543
2014-04-13 07:45:00,19.061159511,29.313430786132812
2014-04-13 07:50:00,19.8061128595,28.287370681762695
2014-04-13 07:55:00,21.0763883703,29.47853946685791
2014-04-13 08:00:00,21.0480397619,28.06134605407715
2014-04-13 08:05:00,20.063089150699998,29.51812171936035
2014-04-13 08:10:00,21.713487374899998,28.740535736083984
2014-04-13 08:15:00,19.0551364098,28.767584800720215
2014-04-13 08:20:00,18.9612454045,29.003233909606934
2014-04-13 08:25:00,20.4552256047,29.190903663635254
2014-04-13 08:30:00,20.4851881369,29.156906127929688
2014-04-13 08:35:00,18.186160158299998,28.900318145751953
2014-04-13 08:40:00,20.4311108495,29.030028343200684
2014-04-13 08:45:00,19.4977446294,29.18831443786621
2014-04-13 08:50:00,20.9897701013,29.72577953338623
2014-04-13 08:55:00,21.2324226582,28.311697959899902
2014-04-13 09:00:00,68.7092919458,29.251309394836426
2014-04-13 09:05:00,61.2231884284,23.87536859512329
2014-04-13 09:10:00,69.8545750183,28.24878978729248
2014-04-13 09:15:00,71.3847854035,30.56555461883545
2014-04-13 09:20:00,64.5861724207,33.19002819061279
2014-04-13 09:25:00,67.5191856155,36.898128509521484
2014-04-13 09:30:00,74.3338820784,33.781837463378906
2014-04-13 09:35:00,65.2543715262,38.801265716552734
2014-04-13 09:40:00,64.2348842142,44.10842323303223
2014-04-13 09:45:00,64.0676251505,45.99422645568848
2014-04-13 09:50:00,68.7996913472,54.83833122253418
2014-04-13 09:55:00,74.11710457779999,49.76774215698242
2014-04-13 10:00:00,79.28687080520001,54.22427558898926
2014-04-13 10:05:00,74.5475748261,54.84597206115723
2014-04-13 10:10:00,79.7506029556,57.63974952697754
2014-04-13 10:15:00,79.5375524587,54.88200569152832
2014-04-13 10:20:00,79.10427810649999,61.61235237121582
2014-04-13 10:25:00,72.3142947309,57.203413009643555
2014-04-13 10:30:00,79.6884767258,62.662275314331055
2014-04-13 10:35:00,76.516152303,54.79650688171387
2014-04-13 10:40:00,70.12854874979999,55.68421745300293
2014-04-13 10:45:00,78.2171448405,55.92272758483887
2014-04-13 10:50:00,85.1934198858,56.16085243225098
2014-04-13 10:55:00,75.2679584499,55.88252067565918
2014-04-13 11:00:00,86.92425380809998,57.82505989074707
2014-04-13 11:05:00,73.0980561154,54.572866439819336
2014-04-13 11:10:00,83.21688664279999,59.60140037536621
2014-04-13 11:15:00,73.3863042351,56.4632625579834
2014-04-13 11:20:00,75.9188823058,59.34333610534668
2014-04-13 11:25:00,80.646652645,58.0211124420166
2014-04-13 11:30:00,80.995568253,55.68979835510254
2014-04-13 11:35:00,83.8969607893,57.77883720397949
2014-04-13 11:40:00,81.3539126205,57.22662925720215
2014-04-13 11:45:00,81.00884825850001,55.85129356384277
2014-04-13 11:50:00,86.07806349549999,59.37619590759277
2014-04-13 11:55:00,78.7591646031,54.45323371887207
2014-04-13 12:00:00,75.5135273562,59.60054969787598
2014-04-13 12:05:00,74.49911101949999,56.248090744018555
2014-04-13 12:10:00,78.3058336527,59.871381759643555
2014-04-13 12:15:00,83.30395923020001,57.871965408325195
2014-04-13 12:20:00,72.593478924,58.19930458068848
2014-04-13 12:25:00,73.9759763591,56.77628517150879
2014-04-13 12:30:00,73.60937798319999,60.30203056335449
2014-04-13 12:35:00,81.2663656459,55.644819259643555
2014-04-13 12:40:00,75.7947714072,57.22722053527832
2014-04-13 12:45:00,74.5705586718,54.652788162231445
2014-04-13 12:50:00,81.3865503181,58.31463050842285
2014-04-13 12:55:00,84.07994149689999,56.67379188537598
2014-04-13 13:00:00,77.2959231884,55.515554428100586
2014-04-13 13:05:00,81.2317733851,55.55233192443848
2014-04-13 13:10:00,73.5523338134,55.31701469421387
2014-04-13 13:15:00,86.94218535379999,57.32747840881348
2014-04-13 13:20:00,77.3717652837,54.065141677856445
2014-04-13 13:25:00,87.93898066889999,55.35793876647949
2014-04-13 13:30:00,87.6363663166,55.56820106506348
2014-04-13 13:35:00,84.44090450729999,57.86292839050293
2014-04-13 13:40:00,72.3037164689,59.17830848693848
2014-04-13 13:45:00,80.6762317825,58.68648338317871
2014-04-13 13:50:00,73.37176927520001,56.50628089904785
2014-04-13 13:55:00,86.3014910854,60.08255958557129
2014-04-13 14:00:00,84.63011760170002,56.15866661071777
2014-04-13 14:05:00,87.55324326809998,59.99233818054199
2014-04-13 14:10:00,81.73020401229999,57.86209297180176
2014-04-13 14:15:00,80.350907843,60.98383140563965
2014-04-13 14:20:00,80.2997271232,59.68107032775879
2014-04-13 14:25:00,78.1794211989,58.58928871154785
2014-04-13 14:30:00,79.4952251217,55.36556053161621
2014-04-13 14:35:00,82.1626573333,60.83166313171387
2014-04-13 14:40:00,86.9229892171,55.75455665588379
2014-04-13 14:45:00,81.5302357729,61.4531307220459
2014-04-13 14:50:00,85.70974081199999,57.19796943664551
2014-04-13 14:55:00,85.8003599659,60.72232246398926
2014-04-13 15:00:00,80.3005519209,55.86870002746582
2014-04-13 15:05:00,77.55876969260001,58.88465690612793
2014-04-13 15:10:00,82.2323925348,56.30338096618652
2014-04-13 15:15:00,79.1332777839,60.75985527038574
2014-04-13 15:20:00,73.3023501678,58.250741958618164
2014-04-13 15:25:00,78.0441963754,61.20159339904785
2014-04-13 15:30:00,87.90431031930002,58.49416923522949
2014-04-13 15:35:00,72.775491269,56.68714714050293
2014-04-13 15:40:00,83.1458723824,58.36148262023926
2014-04-13 15:45:00,85.4581988746,57.103227615356445
2014-04-13 15:50:00,82.3788236113,57.67894172668457
2014-04-13 15:55:00,81.1151929853,57.32539176940918
2014-04-13 16:00:00,83.3207106956,57.86023139953613
2014-04-13 16:05:00,78.86933236739999,58.35169792175293
2014-04-13 16:10:00,73.46164675029999,57.54930305480957
2014-04-13 16:15:00,87.39778026479998,57.55544471740723
2014-04-13 16:20:00,78.9166607995,57.575735092163086
2014-04-13 16:25:00,82.6460691139,55.78371238708496
2014-04-13 16:30:00,80.5008124284,58.46681022644043
2014-04-13 16:35:00,72.8746292321,58.278337478637695
2014-04-13 16:40:00,87.2437781075,59.90385627746582
2014-04-13 16:45:00,84.6804330311,54.75507926940918
2014-04-13 16:50:00,74.3854234912,59.50389289855957
2014-04-13 16:55:00,87.70621362440002,58.25716209411621
2014-04-13 17:00:00,83.7903897792,57.75634574890137
2014-04-13 17:05:00,79.5571158569,58.9824275970459
2014-04-13 17:10:00,81.7818895007,57.430524826049805
2014-04-13 17:15:00,73.7077586084,58.20468711853027
2014-04-13 17:20:00,80.9665530691,59.61094856262207
2014-04-13 17:25:00,73.1785490517,55.97255516052246
2014-04-13 17:30:00,80.71765311829998,58.49395561218262
2014-04-13 17:35:00,80.8430999764,58.16924476623535
2014-04-13 17:40:00,85.99098754200001,55.98301124572754
2014-04-13 17:45:00,83.6008879016,61.00895881652832
2014-04-13 17:50:00,75.9928090942,55.613718032836914
2014-04-13 17:55:00,86.2147851685,58.14706230163574
2014-04-13 18:00:00,32.468746820999996,57.27618598937988
2014-04-13 18:05:00,32.6808223882,61.79787254333496
2014-04-13 18:10:00,29.8814750258,59.935842514038086
2014-04-13 18:15:00,34.2897444306,54.946672439575195
