timestamp,value,prediction
2015-03-06 10:37:53,0,0.4460790306329727
2015-03-06 10:42:53,0,0.4038638174533844
2015-03-06 10:47:53,0,0.3383365273475647
2015-03-06 10:52:53,0,0.32287609577178955
2015-03-06 10:57:53,1,0.3319053202867508
2015-03-06 11:02:53,0,0.43066129088401794
2015-03-06 11:07:53,1,0.3813038468360901
2015-03-06 11:12:53,0,0.33715488016605377
2015-03-06 11:17:53,2,0.33830125629901886
2015-03-06 11:22:53,0,0.46901582181453705
2015-03-06 11:27:53,1,0.4690725952386856
2015-03-06 11:32:53,0,0.4026887118816376
2015-03-06 11:37:53,1,0.4012286067008972
2015-03-06 11:42:53,0,0.44985973834991455
2015-03-06 11:47:53,0,0.48915237188339233
2015-03-06 11:52:53,0,0.39427049458026886
2015-03-06 11:57:53,0,0.35486099123954773
2015-03-06 12:02:53,0,0.40271469950675964
2015-03-06 12:07:53,1,0.38316798210144043
2015-03-06 12:12:53,1,0.448329359292984
2015-03-06 12:17:53,1,0.49268749356269836
2015-03-06 12:22:53,0,0.4784048795700073
2015-03-06 12:27:53,0,0.4285084754228592
2015-03-06 12:32:53,0,0.3018951565027237
2015-03-06 12:37:53,1,0.3967333436012268
2015-03-06 12:42:53,1,0.37348473072052
2015-03-06 12:47:53,1,0.5221757888793945
2015-03-06 12:52:53,0,0.40788185596466064
2015-03-06 12:57:53,2,0.41744130849838257
2015-03-06 13:02:53,0,0.5042328536510468
2015-03-06 13:07:53,0,0.6041418612003326
2015-03-06 13:12:53,0,0.47533926367759705
2015-03-06 13:17:53,0,0.45765191316604614
2015-03-06 13:22:53,0,0.4142444133758545
2015-03-06 13:27:53,1,0.46639445424079895
2015-03-06 13:32:53,1,0.42898666858673096
2015-03-06 13:37:53,1,0.46721670031547546
2015-03-06 13:42:53,1,0.514261469244957
2015-03-06 13:47:53,1,0.5531695783138275
2015-03-06 13:52:53,0,0.5539537966251373
2015-03-06 13:57:53,1,0.5542402267456055
2015-03-06 14:02:53,3,0.5245330929756165
2015-03-06 14:07:53,0,0.795373409986496
2015-03-06 14:12:53,2,0.6663278043270111
2015-03-06 14:17:53,0,0.7236693501472473
2015-03-06 14:22:53,6,0.5532934963703156
2015-03-06 14:27:53,1,1.3413195610046387
2015-03-06 14:32:53,0,1.2571439743041992
2015-03-06 14:37:53,1,0.8201763033866882
2015-03-06 14:42:53,0,0.8643606901168823
2015-03-06 14:47:53,0,0.8685401976108551
2015-03-06 14:52:53,1,0.9453909993171692
2015-03-06 14:57:53,3,0.8652585446834564
2015-03-06 15:02:53,2,1.0013744533061981
2015-03-06 15:07:53,0,1.1851906180381775
2015-03-06 15:12:53,0,0.8867715001106262
2015-03-06 15:17:53,1,0.7307828366756439
2015-03-06 15:22:53,0,0.8843257129192352
2015-03-06 15:27:53,0,0.8551019132137299
2015-03-06 15:32:53,5,0.7248487770557404
2015-03-06 15:37:53,4,0.9907364845275879
2015-03-06 15:42:53,1,1.3964163661003113
2015-03-06 15:47:53,1,0.8550201207399368
2015-03-06 15:52:53,3,0.9340326189994812
2015-03-06 15:57:53,2,1.108130931854248
2015-03-06 16:02:53,6,1.5258223414421082
2015-03-06 16:07:53,0,1.938524067401886
2015-03-06 16:12:53,2,1.2618905901908875
2015-03-06 16:17:53,1,1.2199258208274841
2015-03-06 16:22:53,0,1.2933056950569153
2015-03-06 16:27:53,3,1.205375999212265
2015-03-06 16:32:53,2,1.698261320590973
2015-03-06 16:37:53,0,1.5878097414970398
2015-03-06 16:42:53,0,1.2572680115699768
2015-03-06 16:47:53,1,1.1801391243934631
2015-03-06 16:52:53,4,1.1152315139770508
2015-03-06 16:57:53,1,1.505411982536316
2015-03-06 17:02:53,0,1.4347274899482727
2015-03-06 17:07:53,1,0.911543220281601
2015-03-06 17:12:53,0,0.9111538529396057
2015-03-06 17:17:53,1,0.9004087448120117
2015-03-06 17:22:53,2,0.9902878403663635
2015-03-06 17:27:53,1,0.8490385413169861
2015-03-06 17:32:53,0,0.9793684482574463
2015-03-06 17:37:53,0,0.6478639543056488
2015-03-06 17:42:53,0,0.6932593882083893
2015-03-06 17:47:53,0,0.6339434087276459
2015-03-06 17:52:53,0,0.6223131120204926
2015-03-06 17:57:53,3,0.5688527524471283
2015-03-06 18:02:53,2,0.7296586334705353
2015-03-06 18:07:53,0,0.880138099193573
2015-03-06 18:12:53,2,0.6109380573034286
2015-03-06 18:17:53,2,0.5641681849956512
2015-03-06 18:22:53,1,0.8905707001686096
2015-03-06 18:27:53,2,0.9157339930534363
2015-03-06 18:32:53,2,0.949745237827301
2015-03-06 18:37:53,2,0.9628865718841553
2015-03-06 18:42:53,0,1.069626271724701
2015-03-06 18:47:53,0,0.9209648966789246
2015-03-06 18:52:53,0,0.7545690834522247
2015-03-06 18:57:53,1,0.8524311184883118
2015-03-06 19:02:53,1,0.9914315640926361
2015-03-06 19:07:53,0,0.991597592830658
2015-03-06 19:12:53,1,0.8006643354892731
2015-03-06 19:17:53,0,0.7819823920726776
2015-03-06 19:22:53,1,0.6328739821910858
2015-03-06 19:27:53,1,0.7531791627407074
2015-03-06 19:32:53,5,0.7790046632289886
2015-03-06 19:37:53,1,1.1076666712760925
2015-03-06 19:42:53,1,1.0127851963043213
2015-03-06 19:47:53,2,0.7377245128154755
2015-03-06 19:52:53,0,0.8255035281181335
2015-03-06 19:57:53,3,0.8084432482719421
2015-03-06 20:02:53,1,1.172072172164917
2015-03-06 20:07:53,0,1.0759351253509521
2015-03-06 20:12:53,1,0.8001559376716614
2015-03-06 20:17:53,1,0.9728891849517822
2015-03-06 20:22:53,1,0.9241474866867065
2015-03-06 20:27:53,0,1.0689030289649963
2015-03-06 20:32:53,0,0.967083066701889
2015-03-06 20:37:53,1,0.6993528306484222
2015-03-06 20:42:53,1,0.8761758804321289
2015-03-06 20:47:53,0,0.8704228103160858
2015-03-06 20:52:53,0,0.6964048147201538
2015-03-06 20:57:53,2,0.4108365476131439
2015-03-06 21:02:53,0,0.7425927817821503
2015-03-06 21:07:53,1,0.5846158862113953
2015-03-06 21:12:53,0,0.6009471714496613
2015-03-06 21:17:53,2,0.5177362412214279
2015-03-06 21:22:53,5,0.5141869336366653
2015-03-06 21:27:53,0,1.248066008090973
2015-03-06 21:32:53,1,0.8239167630672455
2015-03-06 21:37:53,0,0.6538075804710388
2015-03-06 21:42:53,0,0.6376192569732666
2015-03-06 21:47:53,2,0.6576159298419952
2015-03-06 21:52:53,3,1.0327607691287994
2015-03-06 21:57:53,1,1.083398461341858
2015-03-06 22:02:53,2,0.9276492595672607
2015-03-06 22:07:53,1,1.0115337371826172
2015-03-06 22:12:53,0,0.978271484375
2015-03-06 22:17:53,0,0.9650818109512329
2015-03-06 22:22:53,1,0.9214741289615631
2015-03-06 22:27:53,1,0.911716490983963
2015-03-06 22:32:53,2,0.8871563374996185
2015-03-06 22:37:53,0,1.0608326494693756
2015-03-06 22:42:53,0,0.6785738170146942
2015-03-06 22:47:53,0,0.5407973825931549
2015-03-06 22:52:53,0,0.7378670275211334
2015-03-06 22:57:53,9,0.5742374062538147
2015-03-06 23:02:53,0,1.5775105357170105
2015-03-06 23:07:53,0,1.1287176012992859
2015-03-06 23:12:53,2,0.4899207651615143
2015-03-06 23:17:53,1,0.6391403675079346
2015-03-06 23:22:53,0,0.8398050963878632
2015-03-06 23:27:53,2,1.009038120508194
2015-03-06 23:32:53,0,0.8645490407943726
2015-03-06 23:37:53,1,0.6155529916286469
2015-03-06 23:42:53,0,0.8828771412372589
2015-03-06 23:47:53,0,0.7284978330135345
2015-03-06 23:52:53,2,0.5936077535152435
2015-03-06 23:57:53,2,0.9365171790122986
2015-03-07 00:02:53,1,1.039566844701767
2015-03-07 00:07:53,0,0.8507994115352631
2015-03-07 00:12:53,1,0.7464298605918884
2015-03-07 00:17:53,1,0.6495483219623566
2015-03-07 00:22:53,3,0.5165934264659882
2015-03-07 00:27:53,0,1.1888036131858826
2015-03-07 00:32:53,3,0.6550082862377167
2015-03-07 00:37:53,1,0.9287323355674744
2015-03-07 00:42:53,0,0.9862518906593323
2015-03-07 00:47:53,0,0.8021300435066223
2015-03-07 00:52:53,2,0.7519344985485077
2015-03-07 00:57:53,0,0.9639740586280823
2015-03-07 01:02:53,0,0.8685221076011658
2015-03-07 01:07:53,1,0.7804076969623566
2015-03-07 01:12:53,0,0.6688413918018341
2015-03-07 01:17:53,0,0.6405764818191528
2015-03-07 01:22:53,0,0.6732028424739838
2015-03-07 01:27:53,1,0.5157128274440765
2015-03-07 01:32:53,1,0.5852212905883789
2015-03-07 01:37:53,0,0.6661562621593475
2015-03-07 01:42:53,0,0.48153501749038696
2015-03-07 01:47:53,0,0.27655458450317383
2015-03-07 01:52:53,0,0.41148626804351807
2015-03-07 01:57:53,0,0.24945414066314697
2015-03-07 02:02:53,1,0.3835744261741638
2015-03-07 02:07:53,0,0.3384338915348053
2015-03-07 02:12:53,0,0.3430499732494354
2015-03-07 02:17:53,1,0.22914204001426697
2015-03-07 02:22:53,0,0.3737635314464569
2015-03-07 02:27:53,0,0.327044278383255
2015-03-07 02:32:53,2,0.3258570432662964
2015-03-07 02:37:53,0,0.4598662853240967
2015-03-07 02:42:53,1,0.3983753174543381
2015-03-07 02:47:53,3,0.4473782181739807
2015-03-07 02:52:53,1,0.6324585378170013
2015-03-07 02:57:53,1,0.6432333588600159
2015-03-07 03:02:53,0,0.6961061954498291
2015-03-07 03:07:53,1,0.5253920555114746
2015-03-07 03:12:53,2,0.619723916053772
2015-03-07 03:17:53,0,0.9596505761146545
2015-03-07 03:22:53,1,0.7422890365123749
2015-03-07 03:27:53,1,0.6455877423286438
2015-03-07 03:32:53,0,0.7954610884189606
2015-03-07 03:37:53,1,0.7131537199020386
2015-03-07 03:42:53,0,0.7858212888240814
2015-03-07 03:47:53,0,0.7136870920658112
2015-03-07 03:52:53,0,0.6026611328125
2015-03-07 03:57:53,0,0.5465129315853119
2015-03-07 04:02:53,0,0.5155581831932068
2015-03-07 04:07:53,0,0.41729751229286194
2015-03-07 04:12:53,1,0.36444443464279175
2015-03-07 04:17:53,0,0.4184618890285492
2015-03-07 04:22:53,0,0.3615095019340515
2015-03-07 04:27:53,0,0.3558368980884552
2015-03-07 04:32:53,2,0.2414391189813614
2015-03-07 04:37:53,0,0.40577515959739685
2015-03-07 04:42:53,0,0.46046802401542664
2015-03-07 04:47:53,0,0.2176748663187027
2015-03-07 04:52:53,0,0.23399633169174194
2015-03-07 04:57:53,0,0.27709871530532837
2015-03-07 05:02:53,0,0.3158617913722992
2015-03-07 05:07:53,0,0.2934294641017914
2015-03-07 05:12:53,0,0.22780482470989227
2015-03-07 05:17:53,0,0.2834615558385849
2015-03-07 05:22:53,0,0.25616851449012756
2015-03-07 05:27:53,1,0.2506139352917671
2015-03-07 05:32:53,0,0.33105266094207764
2015-03-07 05:37:53,0,0.2748783826828003
2015-03-07 05:42:53,0,0.2427196204662323
2015-03-07 05:47:53,0,0.2031068280339241
2015-03-07 05:52:53,1,0.21793824434280396
2015-03-07 05:57:53,0,0.2578756809234619
2015-03-07 06:02:53,0,0.30561181902885437
2015-03-07 06:07:53,1,0.17413091659545898
2015-03-07 06:12:53,0,0.31533461809158325
2015-03-07 06:17:53,0,0.3160834312438965
2015-03-07 06:22:53,0,0.3045782595872879
2015-03-07 06:27:53,0,0.27021417021751404
2015-03-07 06:32:53,0,0.2539707273244858
2015-03-07 06:37:53,2,0.3075341582298279
2015-03-07 06:42:53,0,0.4203273802995682
2015-03-07 06:47:53,0,0.3781472444534302
2015-03-07 06:52:53,0,0.2669443190097809
2015-03-07 06:57:53,0,0.28572461009025574
2015-03-07 07:02:53,0,0.2753576636314392
2015-03-07 07:07:53,1,0.39010317623615265
2015-03-07 07:12:53,0,0.35462120175361633
2015-03-07 07:17:53,0,0.26714036613702774
2015-03-07 07:22:53,1,0.2970806807279587
2015-03-07 07:27:53,0,0.3194298595190048
2015-03-07 07:32:53,0,0.3205081820487976
2015-03-07 07:37:53,1,0.36756667494773865
2015-03-07 07:42:53,0,0.3494269549846649
2015-03-07 07:47:53,0,0.3447549194097519
2015-03-07 07:52:53,0,0.34285499155521393
2015-03-07 07:57:53,0,0.26855622231960297
2015-03-07 08:02:53,0,0.19196385145187378
2015-03-07 08:07:53,0,0.3532859832048416
2015-03-07 08:12:53,0,0.23745214939117432
2015-03-07 08:17:53,0,0.25163334608078003
2015-03-07 08:22:53,0,0.26838696002960205
2015-03-07 08:27:53,0,0.2393355816602707
2015-03-07 08:32:53,2,0.1918426975607872
2015-03-07 08:37:53,2,0.3978550136089325
2015-03-07 08:42:53,0,0.5123755931854248
2015-03-07 08:47:53,0,0.3660143315792084
2015-03-07 08:52:53,0,0.285846471786499
2015-03-07 08:57:53,0,0.26797083020210266
2015-03-07 09:02:53,0,0.3719119131565094
2015-03-07 09:07:53,1,0.4124857485294342
2015-03-07 09:12:53,0,0.340026319026947
2015-03-07 09:17:53,0,0.36421898007392883
2015-03-07 09:22:53,0,0.33814360201358795
2015-03-07 09:27:53,0,0.3219289928674698
2015-03-07 09:32:53,0,0.35543467104434967
2015-03-07 09:37:53,0,0.3948967307806015
2015-03-07 09:42:53,0,0.3082744777202606
2015-03-07 09:47:53,1,0.2580510079860687
2015-03-07 09:52:53,0,0.32156890630722046
2015-03-07 09:57:53,2,0.2223932445049286
2015-03-07 10:02:53,0,0.3487074375152588
2015-03-07 10:07:53,0,0.3736970126628876
2015-03-07 10:12:53,0,0.2591764032840729
2015-03-07 10:17:53,0,0.3190675675868988
2015-03-07 10:22:53,0,0.2944410443305969
2015-03-07 10:27:53,4,0.3468725234270096
2015-03-07 10:32:53,1,0.6274808943271637
2015-03-07 10:37:53,0,0.6543497145175934
2015-03-07 10:42:53,0,0.43920275568962097
2015-03-07 10:47:53,0,0.39111050963401794
2015-03-07 10:52:53,0,0.4275209903717041
2015-03-07 10:57:53,1,0.6203888654708862
2015-03-07 11:02:53,0,0.5554327964782715
2015-03-07 11:07:53,0,0.3918113708496094
2015-03-07 11:12:53,0,0.3618660867214203
2015-03-07 11:17:53,0,0.37762221693992615
2015-03-07 11:22:53,0,0.28398630023002625
2015-03-07 11:27:53,0,0.47583553194999695
2015-03-07 11:32:53,0,0.3340388983488083
2015-03-07 11:37:53,1,0.3046373128890991
2015-03-07 11:42:53,0,0.3625349700450897
2015-03-07 11:47:53,0,0.30613791942596436
2015-03-07 11:52:53,0,0.09841287136077881
2015-03-07 11:57:53,8,0.24357789754867554
2015-03-07 12:02:53,0,0.9267858266830444
2015-03-07 12:07:53,0,0.8526738286018372
2015-03-07 12:12:53,0,0.37167638540267944
2015-03-07 12:17:53,0,0.29408296942710876
2015-03-07 12:22:53,1,0.3978446125984192
2015-03-07 12:27:53,0,0.8601435422897339
2015-03-07 12:32:53,0,0.49544793367385864
2015-03-07 12:37:53,0,0.3142548203468323
2015-03-07 12:42:53,1,0.4723376929759979
2015-03-07 12:47:53,0,0.52131187915802
2015-03-07 12:52:53,0,0.5550310611724854
2015-03-07 12:57:53,0,0.534171998500824
2015-03-07 13:02:53,0,0.38774964213371277
2015-03-07 13:07:53,1,0.38478952646255493
2015-03-07 13:12:53,0,0.44521257281303406
2015-03-07 13:17:53,0,0.3323339819908142
2015-03-07 13:22:53,0,-0.017437338829040527
2015-03-07 13:27:53,8,0.33983752131462097
2015-03-07 13:32:53,2,0.8685056567192078
2015-03-07 13:37:53,4,1.1244628727436066
2015-03-07 13:42:53,0,1.0179631114006042
2015-03-07 13:47:53,0,0.6866642832756042
2015-03-07 13:52:53,0,0.6419877111911774
2015-03-07 13:57:53,1,0.9544007480144501
2015-03-07 14:02:53,0,0.8807900846004486
2015-03-07 14:07:53,1,0.7534249126911163
2015-03-07 14:12:53,0,0.801123708486557
2015-03-07 14:17:53,0,0.6630308926105499
2015-03-07 14:22:53,0,0.7147379219532013
2015-03-07 14:27:53,0,0.7921865284442902
2015-03-07 14:32:53,0,0.6563431918621063
2015-03-07 14:37:53,0,0.6515348255634308
2015-03-07 14:42:53,0,0.5068542063236237
2015-03-07 14:47:53,0,0.35633787512779236
2015-03-07 14:52:53,0,0.048534929752349854
2015-03-07 14:57:53,0,0.28255224227905273
2015-03-07 15:02:53,0,-0.014442920684814453
2015-03-07 15:07:53,0,0.2890353798866272
2015-03-07 15:12:53,0,0.15924059599637985
2015-03-07 15:17:53,0,0.21745767444372177
2015-03-07 15:22:53,0,0.15639113634824753
2015-03-07 15:27:53,0,0.1876014843583107
2015-03-07 15:32:53,1,0.12336842343211174
2015-03-07 15:37:53,1,0.26031453907489777
2015-03-07 15:42:53,0,0.30412694811820984
2015-03-07 15:47:53,0,0.2751808762550354
2015-03-07 15:52:53,1,0.21346208453178406
2015-03-07 15:57:53,0,0.3033735454082489
2015-03-07 16:02:53,1,0.3618588298559189
2015-03-07 16:07:53,0,0.39074937999248505
2015-03-07 16:12:53,0,0.32399648427963257
2015-03-07 16:17:53,0,0.2877795398235321
2015-03-07 16:22:53,0,0.34357550740242004
2015-03-07 16:27:53,0,0.31170754134655
2015-03-07 16:32:53,0,0.34272778034210205
2015-03-07 16:37:53,0,0.32170362770557404
2015-03-07 16:42:53,0,0.2730051726102829
2015-03-07 16:47:53,1,0.278771311044693
2015-03-07 16:52:53,1,0.34108632802963257
2015-03-07 16:57:53,1,0.3594709038734436
2015-03-07 17:02:53,1,0.39264217019081116
2015-03-07 17:07:53,1,0.416163831949234
2015-03-07 17:12:53,0,0.42889392375946045
2015-03-07 17:17:53,0,0.4030858278274536
2015-03-07 17:22:53,0,0.38930830359458923
2015-03-07 17:27:53,0,0.3178497850894928
2015-03-07 17:32:53,0,0.40257951617240906
2015-03-07 17:37:53,1,0.3648986518383026
2015-03-07 17:42:53,0,0.4223286211490631
2015-03-07 17:47:53,1,0.4182715266942978
2015-03-07 17:52:53,1,0.460018128156662
2015-03-07 17:57:53,1,0.5183225274085999
2015-03-07 18:02:53,2,0.5447194874286652
2015-03-07 18:07:53,0,0.6869325637817383
2015-03-07 18:12:53,1,0.5017696470022202
2015-03-07 18:17:53,1,0.5034453123807907
2015-03-07 18:22:53,2,0.5817929208278656
2015-03-07 18:27:53,0,0.7193262279033661
2015-03-07 18:32:53,0,0.6629822254180908
2015-03-07 18:37:53,1,0.5205636024475098
2015-03-07 18:42:53,1,0.6166552007198334
2015-03-07 18:47:53,0,0.7850449681282043
2015-03-07 18:52:53,1,0.7133879959583282
2015-03-07 18:57:53,0,0.6414719223976135
2015-03-07 19:02:53,0,0.5695854127407074
2015-03-07 19:07:53,0,0.5995811820030212
2015-03-07 19:12:53,0,0.48805564641952515
2015-03-07 19:17:53,0,0.44497987627983093
2015-03-07 19:22:53,1,0.42878997325897217
2015-03-07 19:27:53,0,0.4112273156642914
2015-03-07 19:32:53,0,0.4128795266151428
2015-03-07 19:37:53,0,0.29067717492580414
2015-03-07 19:42:53,0,0.30153898894786835
2015-03-07 19:47:53,0,0.22259512543678284
2015-03-07 19:52:53,2,0.3406652510166168
2015-03-07 19:57:53,0,0.39201267063617706
2015-03-07 20:02:53,4,0.3444489985704422
2015-03-07 20:07:53,1,0.6400784850120544
2015-03-07 20:12:53,0,0.6523378193378448
2015-03-07 20:17:53,0,0.4113762378692627
2015-03-07 20:22:53,0,0.49701598286628723
2015-03-07 20:27:53,1,0.42406392097473145
2015-03-07 20:32:53,0,0.6693452894687653
2015-03-07 20:37:53,0,0.5717890858650208
2015-03-07 20:42:53,0,0.37109509110450745
2015-03-07 20:47:53,1,0.39594799280166626
2015-03-07 20:52:53,0,0.5593424141407013
2015-03-07 20:57:53,0,0.5349388420581818
2015-03-07 21:02:53,0,0.47965702414512634
2015-03-07 21:07:53,0,0.4043484926223755
2015-03-07 21:12:53,0,0.36076632142066956
2015-03-07 21:17:53,0,0.30108875036239624
2015-03-07 21:22:53,0,0.292739599943161
2015-03-07 21:27:53,0,0.07050967216491699
2015-03-07 21:32:53,0,0.26568466424942017
2015-03-07 21:37:53,0,0.16438640654087067
2015-03-07 21:42:53,2,0.22471904754638672
2015-03-07 21:47:53,0,0.37933349609375
2015-03-07 21:52:53,1,0.32225219905376434
2015-03-07 21:57:53,1,0.32593706995248795
2015-03-07 22:02:53,1,0.3667617440223694
2015-03-07 22:07:53,0,0.438150018453598
2015-03-07 22:12:53,0,0.4208032190799713
2015-03-07 22:17:53,0,0.34093067049980164
2015-03-07 22:22:53,2,0.3256940543651581
2015-03-07 22:27:53,0,0.5901437401771545
2015-03-07 22:32:53,0,0.5361540019512177
2015-03-07 22:37:53,0,0.38606080412864685
2015-03-07 22:42:53,0,0.3934280276298523
2015-03-07 22:47:53,1,0.41537144780158997
2015-03-07 22:52:53,0,0.5630909204483032
2015-03-07 22:57:53,0,0.4658527076244354
2015-03-07 23:02:53,0,0.3327656090259552
2015-03-07 23:07:53,0,0.2744813859462738
2015-03-07 23:12:53,0,0.3380723297595978
2015-03-07 23:17:53,0,0.26851773262023926
2015-03-07 23:22:53,0,0.2892283797264099
2015-03-07 23:27:53,0,0.21170620620250702
2015-03-07 23:32:53,0,0.24890796095132828
2015-03-07 23:37:53,0,0.22444741427898407
2015-03-07 23:42:53,1,0.2163947895169258
2015-03-07 23:47:53,1,0.22141844034194946
2015-03-07 23:52:53,0,0.37495897710323334
2015-03-07 23:57:53,0,0.25290822982788086
2015-03-08 00:02:53,0,0.23947909474372864
2015-03-08 00:07:53,0,0.22904068231582642
2015-03-08 00:12:53,0,0.2523038536310196
2015-03-08 00:17:53,0,0.29752102494239807
2015-03-08 00:22:53,0,0.2072198987007141
2015-03-08 00:27:53,0,0.2322126030921936
2015-03-08 00:32:53,0,0.24344339966773987
2015-03-08 00:37:53,0,0.23729760199785233
2015-03-08 00:42:53,0,0.24642090499401093
2015-03-08 00:47:53,0,0.24497563391923904
2015-03-08 00:52:53,0,0.22236252576112747
2015-03-08 00:57:53,0,0.20761022716760635
2015-03-08 01:02:53,0,0.19173932075500488
2015-03-08 01:07:53,0,0.14419985562562943
2015-03-08 01:12:53,0,0.15227434784173965
2015-03-08 01:17:53,1,0.1667805165052414
2015-03-08 01:22:53,0,0.23132511973381042
2015-03-08 01:27:53,0,0.2529815435409546
2015-03-08 01:32:53,0,0.19433068484067917
2015-03-08 01:37:53,1,0.1909991055727005
2015-03-08 01:42:53,1,0.28031785786151886
2015-03-08 01:47:53,0,0.4029546082019806
2015-03-08 01:52:53,0,0.30801577866077423
2015-03-08 01:57:53,2,0.23105579614639282
2015-03-08 02:02:53,1,0.4374794661998749
2015-03-08 02:07:53,0,0.565323531627655
2015-03-08 02:12:53,1,0.4515419006347656
2015-03-08 02:17:53,0,0.42823326587677
2015-03-08 02:22:53,0,0.43773406744003296
2015-03-08 02:27:53,1,0.4897937476634979
2015-03-08 02:32:53,0,0.5227969586849213
2015-03-08 02:37:53,1,0.4456946402788162
2015-03-08 02:42:53,0,0.5072168260812759
2015-03-08 02:47:53,0,0.486482635140419
2015-03-08 02:52:53,0,0.37519240379333496
2015-03-08 02:57:53,0,0.4607190489768982
2015-03-08 03:02:53,0,0.36089563369750977
2015-03-08 03:07:53,0,0.35462284088134766
2015-03-08 03:12:53,0,0.3398246765136719
2015-03-08 03:17:53,0,0.2674890160560608
2015-03-08 03:22:53,1,0.2100735902786255
2015-03-08 03:27:53,0,0.3293028175830841
2015-03-08 03:32:53,0,0.2905428409576416
2015-03-08 03:37:53,0,0.21800485253334045
2015-03-08 03:42:53,0,0.25400054454803467
2015-03-08 03:47:53,0,0.21148760616779327
2015-03-08 03:52:53,0,0.238590806722641
2015-03-08 03:57:53,0,0.22302474826574326
2015-03-08 04:02:53,1,0.13840342313051224
2015-03-08 04:07:53,0,0.29921458661556244
2015-03-08 04:12:53,1,0.2621658742427826
2015-03-08 04:17:53,0,0.3068431615829468
2015-03-08 04:22:53,0,0.30883774161338806
2015-03-08 04:27:53,0,0.25979331135749817
2015-03-08 04:32:53,0,0.2881332337856293
2015-03-08 04:37:53,0,0.25919607281684875
2015-03-08 04:42:53,0,0.26936088502407074
2015-03-08 04:47:53,0,0.2149190530180931
2015-03-08 04:52:53,0,0.2326972559094429
2015-03-08 04:57:53,0,0.22473696619272232
2015-03-08 05:02:53,1,0.2530304864048958
2015-03-08 05:07:53,0,0.30712220072746277
