timestamp,value,prediction
2014-03-05 07:16:00,42.0,120.01743698120117
2014-03-05 07:21:00,112.8,85.1185393333435
2014-03-05 07:26:00,68.4,114.3527135848999
2014-03-05 07:31:00,42.0,119.1508674621582
2014-03-05 07:36:00,86.4,94.24621725082397
2014-03-05 07:41:00,76.8,119.01039552688599
2014-03-05 07:46:00,68.4,113.00674772262573
2014-03-05 07:51:00,42.0,110.78389358520508
2014-03-05 07:56:00,112.8,85.43016195297241
2014-03-05 08:01:00,68.4,121.14551448822021
2014-03-05 08:06:00,42.0,116.57368850708008
2014-03-05 08:11:00,112.8,94.63102102279663
2014-03-05 08:16:00,42.0,121.2317419052124
2014-03-05 08:21:00,68.4,104.254403591156
2014-03-05 08:26:00,68.4,119.08748960494995
2014-03-05 08:31:00,168.6,99.4107551574707
2014-03-05 08:36:00,60.0,138.98963832855225
2014-03-05 08:41:00,42.0,103.09844255447388
2014-03-05 08:46:00,112.8,102.87645101547241
2014-03-05 08:51:00,42.0,109.97051906585693
2014-03-05 08:56:00,60.0,118.28885793685913
2014-03-05 09:01:00,68.4,108.79322099685669
2014-03-05 09:06:00,86.4,104.76643753051758
2014-03-05 09:11:00,68.4,120.41887331008911
2014-03-05 09:16:00,42.0,119.47454452514648
2014-03-05 09:21:00,112.8,83.45978689193726
2014-03-05 09:26:00,68.4,127.04252529144287
2014-03-05 09:31:00,42.0,143.17045974731445
2014-03-05 09:36:00,112.8,116.10016012191772
2014-03-05 09:41:00,42.0,139.49339199066162
2014-03-05 09:46:00,68.4,113.33552694320679
2014-03-05 09:51:00,68.4,125.96886777877808
2014-03-05 09:56:00,86.4,81.37817001342773
2014-03-05 10:01:00,68.4,122.69411897659302
2014-03-05 10:06:00,42.0,128.53149795532227
2014-03-05 10:11:00,112.8,86.0857253074646
2014-03-05 10:16:00,42.0,121.46981716156006
2014-03-05 10:21:00,68.4,107.57924795150757
2014-03-05 10:26:00,76.8,116.14451932907104
2014-03-05 10:31:00,86.4,102.76562023162842
2014-03-05 10:36:00,68.4,121.3046612739563
2014-03-05 10:41:00,42.0,117.34421157836914
2014-03-05 10:46:00,112.8,89.03953695297241
2014-03-05 10:51:00,68.4,119.42346096038818
2014-03-05 10:56:00,42.0,121.01958847045898
2014-03-05 11:01:00,112.8,90.11399984359741
2014-03-05 11:06:00,42.0,126.32161617279053
2014-03-05 11:11:00,68.4,100.57767629623413
2014-03-05 11:16:00,42.0,114.83633756637573
2014-03-05 11:21:00,112.8,88.61590719223022
2014-03-05 11:26:00,68.4,129.801833152771
2014-03-05 11:31:00,42.0,112.59786605834961
2014-03-05 11:36:00,112.8,98.81095266342163
2014-03-05 11:41:00,42.0,120.95728206634521
2014-03-05 11:46:00,68.4,110.02909994125366
2014-03-05 11:51:00,68.4,113.91135740280151
2014-03-05 11:56:00,86.4,105.06035995483398
2014-03-05 12:01:00,76.8,121.17923402786255
2014-03-05 12:06:00,42.0,121.73762845993042
2014-03-05 12:11:00,112.8,83.96019124984741
2014-03-05 12:16:00,42.0,114.89219570159912
2014-03-05 12:21:00,68.4,111.49871969223022
2014-03-05 12:26:00,68.4,106.3725848197937
2014-03-05 12:31:00,86.4,106.57796096801758
2014-03-05 12:36:00,60.0,126.32059144973755
2014-03-05 12:41:00,42.0,104.24844408035278
2014-03-05 12:46:00,94.8,93.49270009994507
2014-03-05 12:51:00,68.4,112.36787223815918
2014-03-05 12:56:00,42.0,125.85002517700195
2014-03-05 13:01:00,112.8,89.72607564926147
2014-03-05 13:06:00,42.0,131.08632564544678
2014-03-05 13:11:00,68.4,100.58976888656616
2014-03-05 13:16:00,68.4,117.9581561088562
2014-03-05 13:21:00,86.4,95.54317092895508
2014-03-05 13:26:00,68.4,115.4885983467102
2014-03-05 13:31:00,42.0,116.62514877319336
2014-03-05 13:36:00,112.8,92.849130153656
2014-03-05 13:41:00,42.0,117.59306240081787
2014-03-05 13:46:00,68.4,99.84697103500366
2014-03-05 13:51:00,68.4,109.4480242729187
2014-03-05 13:56:00,86.4,96.9283561706543
2014-03-05 14:01:00,68.4,120.38936281204224
2014-03-05 14:06:00,42.0,112.66727828979492
2014-03-05 14:11:00,121.2,90.46234273910522
2014-03-05 14:16:00,68.4,119.76122951507568
2014-03-05 14:21:00,42.0,116.81649398803711
2014-03-05 14:26:00,104.4,91.47452688217163
2014-03-05 14:31:00,42.0,123.7610387802124
2014-03-05 14:36:00,68.4,102.01130056381226
2014-03-05 14:41:00,42.0,114.16697263717651
2014-03-05 14:46:00,104.4,88.78680562973022
2014-03-05 14:51:00,68.4,124.27930355072021
2014-03-05 14:56:00,42.0,112.00301742553711
2014-03-05 15:01:00,112.8,95.29645681381226
2014-03-05 15:06:00,42.0,121.15485286712646
2014-03-05 15:11:00,68.4,110.22379446029663
2014-03-05 15:16:00,68.4,118.77344846725464
2014-03-05 15:21:00,86.4,104.67110061645508
2014-03-05 15:26:00,68.4,119.28233766555786
2014-03-05 15:31:00,42.0,117.64406967163086
2014-03-05 15:36:00,112.8,83.33888387680054
2014-03-05 15:41:00,60.0,112.73596858978271
2014-03-05 15:46:00,50.4,114.96750688552856
2014-03-05 15:51:00,68.4,95.39645290374756
2014-03-05 15:56:00,78.0,109.52534103393555
2014-03-05 16:01:00,68.4,117.53872442245483
2014-03-05 16:06:00,42.0,109.60690689086914
2014-03-05 16:11:00,112.8,90.14537954330444
2014-03-05 16:16:00,68.4,120.07266139984131
2014-03-05 16:21:00,42.0,117.95800399780273
2014-03-05 16:26:00,112.8,92.27365255355835
2014-03-05 16:31:00,42.0,124.12058925628662
2014-03-05 16:36:00,60.0,103.30744314193726
2014-03-05 16:41:00,68.4,116.01007127761841
2014-03-05 16:46:00,86.4,98.73567581176758
2014-03-05 16:51:00,68.4,110.82090425491333
2014-03-05 16:56:00,42.0,115.17799758911133
2014-03-05 17:01:00,112.8,88.92340230941772
2014-03-05 17:06:00,42.0,116.0026159286499
2014-03-05 17:11:00,68.4,109.03875875473022
2014-03-05 17:16:00,68.4,117.15012693405151
2014-03-05 17:21:00,86.4,98.57046890258789
2014-03-05 17:26:00,68.4,122.85937166213989
2014-03-05 17:31:00,42.0,114.28349685668945
2014-03-05 17:36:00,112.8,87.60705709457397
2014-03-05 17:41:00,68.4,116.14938259124756
2014-03-05 17:46:00,42.0,119.69270706176758
2014-03-05 17:51:00,112.8,88.29995107650757
2014-03-05 17:56:00,42.0,125.41019344329834
2014-03-05 18:01:00,68.4,101.182870388031
2014-03-05 18:06:00,132.6,114.45981931686401
2014-03-05 18:11:00,112.8,112.46424007415771
2014-03-05 18:16:00,68.4,111.51400661468506
2014-03-05 18:21:00,42.0,119.73219680786133
2014-03-05 18:26:00,112.8,91.3149962425232
2014-03-05 18:31:00,13821.4,123.62828731536865
2014-03-05 18:36:00,5239200.0,4056.1301412582397
2014-03-05 18:41:00,8724.4,1499817.733168602
2014-03-05 18:46:00,146965.0,-939238.266831398
2014-03-05 18:51:00,486207.0,619530.045668602
2014-03-05 18:56:00,42.0,-223483.907456398
2014-03-05 19:01:00,112.8,166607.29323720932
2014-03-05 19:06:00,68.4,-155347.079331398
2014-03-05 19:11:00,42.0,195377.639377594
2014-03-05 19:16:00,13668.8,-225497.23801279068
2014-03-05 19:21:00,5054730.0,278293.483168602
2014-03-05 19:26:00,188988.0,1099281.858168602
2014-03-05 19:31:00,9340.8,-413204.110581398
2014-03-05 19:36:00,618242.0,2009339.858168602
2014-03-05 19:41:00,68.4,1658298.608168602
2014-03-05 19:46:00,42.0,1224251.733127594
2014-03-05 19:51:00,112.8,983806.3557372093
2014-03-05 19:56:00,42.0,1173513.108168602
2014-03-05 20:01:00,60.0,-739716.4567627907
2014-03-05 20:06:00,13850.4,951345.3580174446
2014-03-05 20:11:00,5238830.0,624881.420668602
2014-03-05 20:16:00,100.8,1626612.608168602
2014-03-05 20:21:00,157228.0,601079.920668602
2014-03-05 20:26:00,475077.0,2451894.358168602
2014-03-05 20:31:00,42.0,864829.608168602
2014-03-05 20:36:00,68.4,1263476.1057372093
2014-03-05 20:41:00,50.4,871176.4831271172
2014-03-05 20:46:00,86.4,-291495.29874515533
2014-03-05 20:51:00,68.4,437234.45191574097
2014-03-05 20:56:00,42.0,1237134.358127594
2014-03-05 21:01:00,94.8,-615317.7067627907
2014-03-05 21:06:00,15831.2,506766.0144176483
2014-03-05 21:11:00,5254720.0,1587652.108168602
2014-03-05 21:16:00,9759.6,3263347.608168602
2014-03-05 21:21:00,612376.0,174008.858168602
2014-03-05 21:26:00,68.4,1853482.983168602
2014-03-05 21:31:00,42.0,556769.920627594
2014-03-05 21:36:00,112.8,-237141.90988779068
2014-03-05 21:41:00,68.4,467366.483168602
2014-03-05 21:46:00,42.0,1178248.483127594
2014-03-05 21:51:00,112.8,-536990.5192627907
2014-03-05 21:56:00,380402.0,393809.764418602
2014-03-05 22:01:00,67921.8,-208852.579331398
2014-03-05 22:06:00,30026.0,421504.358168602
2014-03-05 22:11:00,6795.6,1466822.483168602
2014-03-05 22:16:00,540829.0,1846795.608168602
2014-03-05 22:21:00,173580.0,1378365.108168602
2014-03-05 22:26:00,59274.6,1068157.233168602
2014-03-05 22:31:00,22821.2,994040.295668602
2014-03-05 22:36:00,128455.0,-593130.704331398
2014-03-05 22:41:00,179374.0,767515.920668602
2014-03-05 22:46:00,42.0,792627.420668602
2014-03-05 22:51:00,382510.0,-128826.48020029068
2014-03-05 22:56:00,13989.6,314520.451918602
2014-03-05 23:01:00,5247730.0,78034.70973110199
2014-03-05 23:06:00,135.6,1625023.733168602
2014-03-05 23:11:00,160630.0,-840859.954331398
2014-03-05 23:16:00,482310.0,886695.358168602
2014-03-05 23:21:00,13986.6,-37753.89964389801
2014-03-05 23:26:00,5623280.0,415780.670668602
2014-03-05 23:31:00,104.4,1656687.358168602
2014-03-05 23:36:00,161715.0,-611044.766831398
2014-03-05 23:41:00,470046.0,484153.951918602
2014-03-05 23:46:00,411420.0,191874.639418602
2014-03-05 23:51:00,444172.0,227731.436293602
2014-03-05 23:56:00,7550.0,515491.483168602
2014-03-06 00:01:00,5367630.0,1755402.983168602
2014-03-06 00:06:00,183575.0,3164139.858168602
2014-03-06 00:11:00,706728.0,593273.295668602
2014-03-06 00:16:00,60.0,1471204.483168602
2014-03-06 00:21:00,42.0,1068542.6080174446
2014-03-06 00:26:00,112.8,1418664.3557372093
2014-03-06 00:31:00,68.4,2372176.858168602
2014-03-06 00:36:00,42.0,2370945.858127594
2014-03-06 00:41:00,105.6,630959.7932372093
2014-03-06 00:46:00,13791.2,1613841.233168602
2014-03-06 00:51:00,5250220.0,-643291.891831398
2014-03-06 00:56:00,7663.6,2958007.858168602
2014-03-06 01:01:00,156440.0,1675283.858168602
2014-03-06 01:06:00,441914.0,2439053.108168602
2014-03-06 01:11:00,42.0,1173480.858168602
2014-03-06 01:16:00,112.8,1451621.6057372093
2014-03-06 01:21:00,42.0,938944.670668602
2014-03-06 01:26:00,68.4,-274228.8942627907
2014-03-06 01:31:00,68.4,452151.95187711716
2014-03-06 01:36:00,86.4,1106298.608127594
2014-03-06 01:41:00,68.4,-473476.6418337822
2014-03-06 01:46:00,42.0,555119.983127594
2014-03-06 01:51:00,112.8,1451283.8557372093
2014-03-06 01:56:00,68.4,1794794.108168602
2014-03-06 02:01:00,42.0,1117380.358127594
2014-03-06 02:06:00,112.8,1093144.3557372093
2014-03-06 02:11:00,61.2,995900.108168602
2014-03-06 02:16:00,68.4,-550169.2044568062
2014-03-06 02:21:00,42.0,701592.733127594
2014-03-06 02:26:00,94.8,927634.8557372093
2014-03-06 02:31:00,68.4,-265901.2980823517
2014-03-06 02:36:00,42.0,76371.990940094
2014-03-06 02:41:00,112.8,67222.98854970932
2014-03-06 02:46:00,42.0,-19151.60081577301
2014-03-06 02:51:00,68.4,107.0154128074646
2014-03-06 02:56:00,50.4,116.72387266159058
2014-03-06 03:01:00,86.4,96.8508825302124
2014-03-06 03:06:00,68.4,125.50815963745117
2014-03-06 03:11:00,13729.6,122.06492233276367
2014-03-06 03:16:00,5270540.0,4019.0424947738647
2014-03-06 03:21:00,74.4,1508803.983168602
2014-03-06 03:26:00,165020.0,-947344.9543476105
2014-03-06 03:31:00,471107.0,629710.920668602
2014-03-06 03:36:00,86.4,-234057.266831398
2014-03-06 03:41:00,68.4,173343.6706662178
2014-03-06 03:46:00,42.0,-159811.391872406
2014-03-06 03:51:00,112.8,198771.01198720932
2014-03-06 03:56:00,68.4,-228699.641831398
2014-03-06 04:01:00,42.0,277843.951877594
2014-03-06 04:06:00,94.8,-351726.8630127907
2014-03-06 04:11:00,42.0,446239.0769176483
2014-03-06 04:16:00,68.4,1488106.6057372093
2014-03-06 04:21:00,76.8,1798369.9831271172
2014-03-06 04:26:00,86.4,1123640.358157158
2014-03-06 04:31:00,68.4,1106288.3581662178
2014-03-06 04:36:00,42.0,1009463.733127594
2014-03-06 04:41:00,112.8,-546712.2067627907
2014-03-06 04:46:00,42.0,711274.295668602
2014-03-06 04:51:00,68.4,933613.7932372093
2014-03-06 04:56:00,68.4,-270781.01687288284
2014-03-06 05:01:00,86.4,81458.233127594
2014-03-06 05:06:00,68.4,71757.2566037178
2014-03-06 05:11:00,42.0,-20436.809841156006
2014-03-06 05:16:00,112.8,86.77387380599976
2014-03-06 05:21:00,68.4,118.25305080413818
2014-03-06 05:26:00,42.0,121.4437370300293
2014-03-06 05:31:00,112.8,93.69519186019897
2014-03-06 05:36:00,42.0,126.11749935150146
2014-03-06 05:41:00,150.6,98.40474843978882
2014-03-06 05:46:00,42.0,138.70518398284912
2014-03-06 05:51:00,104.4,74.0483946800232
2014-03-06 05:56:00,68.4,135.5541067123413
2014-03-06 06:01:00,42.0,105.54782485961914
2014-03-06 06:06:00,112.8,99.98060750961304
2014-03-06 06:11:00,42.0,116.88934993743896
2014-03-06 06:16:00,68.4,111.81010580062866
2014-03-06 06:21:00,68.4,111.48353910446167
2014-03-06 06:26:00,86.4,108.26716232299805
2014-03-06 06:31:00,68.4,114.46764802932739
2014-03-06 06:36:00,50.4,126.33178329467773
2014-03-06 06:41:00,112.8,111.37341976165771
2014-03-06 06:46:00,60.0,140.01609706878662
2014-03-06 06:51:00,50.4,131.92729234695435
2014-03-06 06:56:00,94.8,108.44012355804443
2014-03-06 07:01:00,60.0,131.1721863746643
2014-03-06 07:06:00,60.0,98.26619005203247
2014-03-06 07:11:00,42.0,122.72873735427856
2014-03-06 07:16:00,112.8,101.32945394515991
2014-03-06 07:21:00,60.0,118.38489437103271
2014-03-06 07:26:00,42.0,113.67705583572388
2014-03-06 07:31:00,112.8,95.93129110336304
2014-03-06 07:36:00,42.0,123.86929988861084
2014-03-06 07:41:00,68.4,108.67382955551147
2014-03-06 07:46:00,68.4,117.25551176071167
2014-03-06 07:51:00,86.4,102.07011795043945
2014-03-06 07:56:00,68.4,119.08292818069458
2014-03-06 08:01:00,42.0,117.30331039428711
2014-03-06 08:06:00,112.8,86.44887685775757
2014-03-06 08:11:00,42.0,115.83273220062256
2014-03-06 08:16:00,68.4,107.61424398422241
2014-03-06 08:21:00,68.4,106.81674528121948
2014-03-06 08:26:00,86.4,100.13896560668945
2014-03-06 08:31:00,68.4,124.05986452102661
2014-03-06 08:36:00,13820.0,108.4262580871582
2014-03-06 08:41:00,5208430.0,4038.4990377426147
2014-03-06 08:46:00,50360.0,1490984.608168602
2014-03-06 08:51:00,9298.4,-921731.829331398
2014-03-06 08:56:00,623246.0,569127.858168602
2014-03-06 09:01:00,42.0,-152814.938706398
2014-03-06 09:06:00,68.4,122626.48073720932
2014-03-06 09:11:00,60.0,-128250.60281038284
2014-03-06 09:16:00,103.2,177308.98301792145
2014-03-06 09:21:00,68.4,-210780.829331398
2014-03-06 09:26:00,42.0,259697.764377594
2014-03-06 09:31:00,112.8,-331002.5192627907
2014-03-06 09:36:00,42.0,421798.201918602
2014-03-06 09:41:00,68.4,1494326.2307372093
2014-03-06 09:46:00,13914.2,1767034.3581271172
2014-03-06 09:51:00,5260490.0,1102481.358168602
2014-03-06 09:56:00,109.2,2599971.108168602
2014-03-06 10:01:00,165351.0,84717.69410610199
2014-03-06 10:06:00,473010.0,100355.77223110199
2014-03-06 10:11:00,68.4,467087.420668602
2014-03-06 10:16:00,42.0,1144771.983127594
2014-03-06 10:21:00,94.8,-456119.1442627907
2014-03-06 10:26:00,60.0,268734.0769176483
2014-03-06 10:31:00,68.4,-124270.20448255539
2014-03-06 10:36:00,42.0,250046.139377594
2014-03-06 10:41:00,121.2,-350955.5192627907
2014-03-06 10:46:00,68.4,445360.358168602
2014-03-06 10:51:00,42.0,1485458.108127594
2014-03-06 10:56:00,112.8,1794835.7307372093
2014-03-06 11:01:00,42.0,1121986.733168602
2014-03-06 11:06:00,60.0,1105210.6057372093
2014-03-06 11:11:00,68.4,1008596.6080174446
2014-03-06 11:16:00,86.4,-544980.829372406
2014-03-06 11:21:00,60.0,710525.5456662178
2014-03-06 11:26:00,42.0,932184.8580174446
2014-03-06 11:31:00,112.8,-270567.6755127907
2014-03-06 11:36:00,42.0,81744.44410610199
2014-03-06 11:41:00,68.4,72049.74636220932
2014-03-06 11:46:00,68.4,-20513.555935382843
2014-03-06 11:51:00,86.4,104.06811141967773
2014-03-06 11:56:00,68.4,126.69585847854614
2014-03-06 12:01:00,42.0,111.81089401245117
2014-03-06 12:06:00,112.8,86.86330556869507
2014-03-06 12:11:00,68.4,117.6899938583374
2014-03-06 12:16:00,42.0,120.37318801879883
2014-03-06 12:21:00,112.8,85.59253072738647
2014-03-06 12:26:00,42.0,122.51911067962646
2014-03-06 12:31:00,68.4,99.53405904769897
2014-03-06 12:36:00,68.4,112.99988889694214
2014-03-06 12:41:00,86.4,92.7551155090332
2014-03-06 12:46:00,68.4,116.57125520706177
2014-03-06 12:51:00,42.0,116.42303085327148
2014-03-06 12:56:00,112.8,91.13118886947632
2014-03-06 13:01:00,42.0,122.77126979827881
2014-03-06 13:06:00,76.8,106.51220083236694
2014-03-06 13:11:00,60.0,119.51162242889404
2014-03-06 13:16:00,86.4,97.84189653396606
2014-03-06 13:21:00,68.4,124.89274263381958
2014-03-06 13:26:00,42.0,114.94306564331055
2014-03-06 13:31:00,104.4,90.50678396224976
2014-03-06 13:36:00,68.4,115.92706966400146
2014-03-06 13:41:00,42.0,123.5300407409668
2014-03-06 13:46:00,104.4,88.086190700531
2014-03-06 13:51:00,42.0,125.69718074798584
2014-03-06 13:56:00,68.4,100.20140981674194
2014-03-06 14:01:00,42.0,116.1181902885437
2014-03-06 14:06:00,104.4,89.69419240951538
2014-03-06 14:11:00,68.4,125.60944271087646
2014-03-06 14:16:00,42.0,109.83705520629883
2014-03-06 14:21:00,112.8,96.27169942855835
2014-03-06 14:26:00,42.0,119.54567623138428
2014-03-06 14:31:00,68.4,103.17326498031616
2014-03-06 14:36:00,68.4,115.01690244674683
2014-03-06 14:41:00,86.4,101.82077407836914
2014-03-06 14:46:00,68.4,114.59022951126099
2014-03-06 14:51:00,42.0,115.40754318237305
2014-03-06 14:56:00,112.8,85.47297048568726
2014-03-06 15:01:00,42.0,110.81882381439209
2014-03-06 15:06:00,68.4,106.99252462387085
2014-03-06 15:11:00,68.4,104.53196287155151
2014-03-06 15:16:00,86.4,104.2924919128418
2014-03-06 15:21:00,60.0,123.1006817817688
2014-03-06 15:26:00,42.0,103.70343065261841
2014-03-06 15:31:00,112.8,94.09788656234741
2014-03-06 15:36:00,150.6,117.15235805511475
2014-03-06 15:41:00,42.0,144.046462059021
2014-03-06 15:46:00,112.8,74.94254446029663
2014-03-06 15:51:00,42.0,136.12945461273193
2014-03-06 15:56:00,68.4,94.45665121078491
2014-03-06 16:01:00,68.4,119.55636167526245
2014-03-06 16:06:00,86.4,91.85046768188477
2014-03-06 16:11:00,68.4,119.18529939651489
2014-03-06 16:16:00,42.0,112.83945846557617
2014-03-06 16:21:00,112.8,94.71554708480835
2014-03-06 16:26:00,42.0,113.81800746917725
2014-03-06 16:31:00,68.4,111.96152639389038
2014-03-06 16:36:00,68.4,138.55162382125854
2014-03-06 16:41:00,94.8,128.75274276733398
2014-03-06 16:46:00,68.4,142.0609269142151
2014-03-06 16:51:00,42.0,128.2300682067871
2014-03-06 16:56:00,112.8,101.84106588363647
2014-03-06 17:01:00,76.8,108.42294979095459
2014-03-06 17:06:00,42.0,133.5133547782898
2014-03-06 17:11:00,94.8,101.68272542953491
2014-03-06 17:16:00,42.0,119.24876976013184
2014-03-06 17:21:00,68.4,102.42470693588257
2014-03-06 17:26:00,13886.6,114.27143430709839
2014-03-06 17:31:00,5262340.0,4057.7175436019897
2014-03-06 17:36:00,9791.6,1506436.858168602
2014-03-06 17:41:00,159329.0,-943071.266831398
2014-03-06 17:46:00,466407.0,625422.170668602
2014-03-06 17:51:00,42.0,-232769.391831398
2014-03-06 17:56:00,68.4,172551.73073720932
2014-03-06 18:01:00,68.4,-159196.92312288284
2014-03-06 18:06:00,86.4,198107.545627594
2014-03-06 18:11:00,68.4,-227895.5793337822
2014-03-06 18:16:00,42.0,276879.576877594
2014-03-06 18:21:00,112.8,-350553.4880127907
2014-03-06 18:26:00,60.0,444803.358168602
2014-03-06 18:31:00,50.4,1486858.6080174446
2014-03-06 18:36:00,86.4,1798104.3575048447
2014-03-06 18:41:00,2076.6,1123422.983165741
2014-03-06 18:46:00,442658.0,1104094.983168602
2014-03-06 18:51:00,26745.6,1133647.108168602
2014-03-06 18:56:00,13254.8,-617884.016831398
2014-03-06 19:01:00,191149.0,755235.733168602
2014-03-06 19:06:00,157211.0,960241.545668602
2014-03-06 19:11:00,5265320.0,-238378.454331398
2014-03-06 19:16:00,10222.4,1565563.233168602
2014-03-06 19:21:00,501162.0,-850722.579331398
2014-03-06 19:26:00,137906.0,682995.233168602
2014-03-06 19:31:00,86.4,-365932.298081398
2014-03-06 19:36:00,68.4,242554.8269162178
2014-03-06 19:41:00,42.0,-182877.173122406
2014-03-06 19:46:00,112.8,364267.1369872093
2014-03-06 19:51:00,42.0,-100150.27464389801
2014-03-06 19:56:00,68.4,410658.9494872093
2014-03-06 20:01:00,393591.0,-227796.03249788284
2014-03-06 20:06:00,26651.2,773145.358168602
2014-03-06 20:11:00,28149.8,1420018.358168602
2014-03-06 20:16:00,22968.8,2009186.358168602
2014-03-06 20:21:00,6733.2,1299974.733168602
2014-03-06 20:26:00,13529.2,1131940.608168602
2014-03-06 20:31:00,6246.0,955856.670668602
2014-03-06 20:36:00,6300.0,-488218.048081398
2014-03-06 20:41:00,6246.0,703776.983168602
2014-03-06 20:46:00,6290.4,854802.920668602
2014-03-06 20:51:00,6316.8,-213006.188706398
2014-03-06 20:56:00,6282.0,132870.061293602
2014-03-06 21:01:00,6264.0,113850.63941860199
2014-03-06 21:06:00,6246.0,138782.592543602
2014-03-06 21:11:00,6313.2,97529.70973110199
2014-03-06 21:16:00,41675.0,90732.92066860199
2014-03-06 21:21:00,54466.4,93139.52223110199
2014-03-06 21:26:00,26403.2,-21490.84495639801
2014-03-06 21:31:00,47665.0,60057.16285610199
2014-03-06 21:36:00,176263.0,89351.74098110199
2014-03-06 21:41:00,79453.6,39565.81910610199
2014-03-06 21:46:00,112.8,9571.80445766449
2014-03-06 21:51:00,68.4,12071.81227016449
2014-03-06 21:56:00,50.4,7495.142307281494
