timestamp,value,prediction
2014-04-11 13:45:00,0.098,0.4048013687133789
2014-04-11 13:50:00,0.068,4.063663601875305
2014-04-11 13:55:00,0.102,7.701222062110901
2014-04-11 14:00:00,37.862,8.054638385772705
2014-04-11 14:05:00,97.278,45.94239807128906
2014-04-11 14:10:00,83.27600000000002,70.58841133117676
2014-04-11 14:15:00,72.672,67.69952964782715
2014-04-11 14:20:00,98.07,51.4277286529541
2014-04-11 14:25:00,99.834,59.859336853027344
2014-04-11 14:30:00,61.862,73.97487449645996
2014-04-11 14:35:00,0.1,54.463130950927734
2014-04-11 14:40:00,0.068,-3.5304646492004395
2014-04-11 14:45:00,0.1,-2.2997775077819824
2014-04-11 14:50:00,0.1,11.959530591964722
2014-04-11 14:55:00,0.102,10.743680953979492
2014-04-11 15:00:00,0.202,-2.263409376144409
2014-04-11 15:05:00,0.134,-1.9821860790252686
2014-04-11 15:10:00,0.1,4.426141262054443
2014-04-11 15:15:00,0.102,5.462821841239929
2014-04-11 15:20:00,0.1,3.2029666900634766
2014-04-11 15:25:00,0.102,8.706439733505249
2014-04-11 15:30:00,0.1,10.816094994544983
2014-04-11 15:35:00,0.302,3.9143428802490234
2014-04-11 15:40:00,0.1,6.183864712715149
2014-04-11 15:45:00,0.066,8.075931191444397
2014-04-11 15:50:00,0.1,4.945249915122986
2014-04-11 15:55:00,0.1,0.5597002506256104
2014-04-11 16:00:00,0.1,0.6347037553787231
2014-04-11 16:05:00,0.236,4.533328175544739
2014-04-11 16:10:00,0.1,2.3609589338302612
2014-04-11 16:15:00,0.1,1.9017688035964966
2014-04-11 16:20:00,0.066,1.8573229312896729
2014-04-11 16:25:00,0.102,1.8102519512176514
2014-04-11 16:30:00,0.1,1.8284294605255127
2014-04-11 16:35:00,0.1,1.8398735523223877
2014-04-11 16:40:00,0.1,1.8293952941894531
2014-04-11 16:45:00,0.066,1.8105206489562988
2014-04-11 16:50:00,0.098,1.759108543395996
2014-04-11 16:55:00,0.264,1.8025710582733154
2014-04-11 17:00:00,0.102,2.077058434486389
2014-04-11 17:05:00,0.1,1.8967201709747314
2014-04-11 17:10:00,0.102,1.8383833169937134
2014-04-11 17:15:00,0.132,1.848090410232544
2014-04-11 17:20:00,0.132,1.9074183702468872
2014-04-11 17:25:00,0.134,1.9199142456054688
2014-04-11 17:30:00,0.3,1.9117920398712158
2014-04-11 17:35:00,60.56800000000001,2.1637954711914062
2014-04-11 17:40:00,94.502,48.5015754699707
2014-04-11 17:45:00,97.272,68.73042106628418
2014-04-11 17:50:00,43.896,64.14764976501465
2014-04-11 17:55:00,2.272,37.98771286010742
2014-04-11 18:00:00,2.068,0.04404163360595703
2014-04-11 18:05:00,77.902,8.36644721031189
2014-04-11 18:10:00,98.474,64.83323097229004
2014-04-11 18:15:00,98.174,75.65593147277832
2014-04-11 18:20:00,98.698,57.561607360839844
2014-04-11 18:25:00,98.478,50.70393943786621
2014-04-11 18:30:00,98.934,60.59046936035156
2014-04-11 18:35:00,98.436,66.22957038879395
2014-04-11 18:40:00,98.282,64.32028770446777
2014-04-11 18:45:00,98.844,61.99159812927246
2014-04-11 18:50:00,99.112,62.655649185180664
2014-04-11 18:55:00,72.71,65.36398887634277
2014-04-11 19:00:00,54.038,56.71408271789551
2014-04-11 19:05:00,1.932,42.60455131530762
2014-04-11 19:10:00,1.798,10.31840968132019
2014-04-11 19:15:00,1.89,4.530867338180542
2014-04-11 19:20:00,1.906,12.612076759338379
2014-04-11 19:25:00,1.898,17.37028980255127
2014-04-11 19:30:00,1.898,14.543392658233643
2014-04-11 19:35:00,1.932,8.688731670379639
2014-04-11 19:40:00,1.892,11.372552394866943
2014-04-11 19:45:00,1.896,14.142974376678467
2014-04-11 19:50:00,1.804,13.735815525054932
2014-04-11 19:55:00,0.696,12.844874382019043
2014-04-11 20:00:00,0.1,11.829835414886475
2014-04-11 20:05:00,0.102,9.123969316482544
2014-04-11 20:10:00,0.1,7.923799276351929
2014-04-11 20:15:00,0.238,6.251368522644043
2014-04-11 20:20:00,2.9160000000000004,5.096289873123169
2014-04-11 20:25:00,21.114,9.148736238479614
2014-04-11 20:30:00,35.868,29.813616275787354
2014-04-11 20:35:00,98.57,45.30009651184082
2014-04-11 20:40:00,88.39,62.71931457519531
2014-04-11 20:45:00,71.706,65.49499702453613
2014-04-11 20:50:00,95.57,48.81399917602539
2014-04-11 20:55:00,99.704,53.76244354248047
2014-04-11 21:00:00,82.554,69.5628662109375
2014-04-11 21:05:00,83.044,61.73716354370117
2014-04-11 21:10:00,97.056,52.738691329956055
2014-04-11 21:15:00,96.524,59.46463394165039
2014-04-11 21:20:00,96.776,65.67317008972168
2014-04-11 21:25:00,96.476,62.71792793273926
2014-04-11 21:30:00,96.328,57.17387771606445
2014-04-11 21:35:00,23.752,59.42549133300781
2014-04-11 21:40:00,0.102,35.72377395629883
2014-04-11 21:45:00,0.1,-0.33669424057006836
2014-04-11 21:50:00,0.1,5.847483396530151
2014-04-11 21:55:00,0.102,17.731118202209473
2014-04-11 22:00:00,1.336,13.68045973777771
2014-04-11 22:05:00,1.632,2.415356159210205
2014-04-11 22:10:00,0.8340000000000001,7.478199005126953
2014-04-11 22:15:00,0.068,13.90711784362793
2014-04-11 22:20:00,0.1,8.75277829170227
2014-04-11 22:25:00,21.038,5.373552083969116
2014-04-11 22:30:00,97.312,38.187490463256836
2014-04-11 22:35:00,90.966,71.32649803161621
2014-04-11 22:40:00,68.82,74.10941886901855
2014-04-11 22:45:00,94.06,50.25843048095703
2014-04-11 22:50:00,99.638,54.73259353637695
2014-04-11 22:55:00,90.604,71.3859920501709
2014-04-11 23:00:00,14.868,63.11911964416504
2014-04-11 23:05:00,0.1,24.66006326675415
2014-04-11 23:10:00,0.1,-6.704757213592529
2014-04-11 23:15:00,0.066,6.875033378601074
2014-04-11 23:20:00,0.102,14.451622724533081
2014-04-11 23:25:00,0.102,1.1385226249694824
2014-04-11 23:30:00,0.1,-2.983729839324951
2014-04-11 23:35:00,0.1,2.3257098495960236
2014-04-11 23:40:00,0.1,6.028045415878296
2014-04-11 23:45:00,0.068,3.5922434329986572
2014-04-11 23:50:00,0.102,6.810199737548828
2014-04-11 23:55:00,0.098,12.320443868637085
2014-04-12 00:00:00,0.098,4.539338707923889
2014-04-12 00:05:00,13.804,5.599194884300232
2014-04-12 00:10:00,97.052,28.82613468170166
2014-04-12 00:15:00,92.182,66.52084159851074
2014-04-12 00:20:00,62.256,72.00356483459473
2014-04-12 00:25:00,90.634,42.49454307556152
2014-04-12 00:30:00,99.408,49.101186752319336
2014-04-12 00:35:00,88.266,70.55209922790527
2014-04-12 00:40:00,29.468000000000004,66.94070243835449
2014-04-12 00:45:00,0.068,34.10864067077637
2014-04-12 00:50:00,0.1,-6.230217933654785
2014-04-12 00:55:00,0.102,4.0650954246521
2014-04-12 01:00:00,0.102,14.024130582809448
2014-04-12 01:05:00,0.068,2.710734337568283
2014-04-12 01:10:00,0.1,-2.8459818363189697
2014-04-12 01:15:00,0.1,2.2219091951847076
2014-04-12 01:20:00,0.102,5.5089521408081055
2014-04-12 01:25:00,0.102,3.2867836952209473
2014-04-12 01:30:00,0.102,6.722519516944885
2014-04-12 01:35:00,0.068,12.509688019752502
2014-04-12 01:40:00,78.138,4.090159773826599
2014-04-12 01:45:00,99.53,57.09370803833008
2014-04-12 01:50:00,72.262,79.45580101013184
2014-04-12 01:55:00,90.726,57.81964683532715
2014-04-12 02:00:00,99.108,47.79590606689453
2014-04-12 02:05:00,89.5,62.47810173034668
2014-04-12 02:10:00,41.334,67.96629524230957
2014-04-12 02:15:00,0.1,44.87336826324463
2014-04-12 02:20:00,0.068,-2.9527535438537598
2014-04-12 02:25:00,0.1,0.6562895774841309
2014-04-12 02:30:00,0.136,13.087495803833008
2014-04-12 02:35:00,0.068,5.284127712249756
2014-04-12 02:40:00,0.1,-2.8056228160858154
2014-04-12 02:45:00,0.102,0.823188304901123
2014-04-12 02:50:00,0.102,5.12888503074646
2014-04-12 02:55:00,0.068,3.639263153076172
2014-04-12 03:00:00,0.102,5.191922426223755
2014-04-12 03:05:00,0.098,12.243117809295654
2014-04-12 03:10:00,0.1,6.170390248298645
2014-04-12 03:15:00,0.068,4.723463177680969
2014-04-12 03:20:00,0.102,7.982345700263977
2014-04-12 03:25:00,0.102,6.032462239265442
2014-04-12 03:30:00,0.066,3.890889048576355
2014-04-12 03:35:00,0.102,0.3668193817138672
2014-04-12 03:40:00,0.1,1.933830976486206
2014-04-12 03:45:00,0.068,3.706900119781494
2014-04-12 03:50:00,0.102,1.97113698720932
2014-04-12 03:55:00,0.102,1.7728819251060486
2014-04-12 04:00:00,0.102,1.7873762845993042
2014-04-12 04:05:00,0.068,1.7997883558273315
2014-04-12 04:10:00,0.1,1.743886113166809
2014-04-12 04:15:00,0.1,1.771661639213562
2014-04-12 04:20:00,0.1,1.7904249429702759
2014-04-12 04:25:00,0.1,1.7990254163742065
2014-04-12 04:30:00,0.068,1.7890735864639282
2014-04-12 04:35:00,0.102,1.7417535185813904
2014-04-12 04:40:00,0.102,1.7804602980613708
2014-04-12 04:45:00,0.102,1.803910493850708
2014-04-12 04:50:00,0.102,1.794744610786438
2014-04-12 04:55:00,0.068,1.7934248447418213
2014-04-12 05:00:00,0.102,1.7537407279014587
2014-04-12 05:05:00,0.102,1.7808812856674194
2014-04-12 05:10:00,0.1,1.8000751733779907
2014-04-12 05:15:00,0.068,1.7996550798416138
2014-04-12 05:20:00,0.102,1.7419952154159546
2014-04-12 05:25:00,0.1,1.7798083424568176
2014-04-12 05:30:00,0.102,1.7951525449752808
2014-04-12 05:35:00,0.068,1.8021017909049988
2014-04-12 05:40:00,0.102,1.7409296035766602
2014-04-12 05:45:00,0.102,1.7791641354560852
2014-04-12 05:50:00,0.068,1.7993534207344055
2014-04-12 05:55:00,0.102,1.7458425164222717
2014-04-12 06:00:00,0.102,1.7757185101509094
2014-04-12 06:05:00,0.068,1.7933037281036377
2014-04-12 06:10:00,0.102,1.7472678422927856
2014-04-12 06:15:00,0.102,1.7731561660766602
2014-04-12 06:20:00,0.068,1.791424036026001
2014-04-12 06:25:00,0.102,1.7460944056510925
2014-04-12 06:30:00,0.1,1.7751762866973877
2014-04-12 06:35:00,0.066,1.7883397936820984
2014-04-12 06:40:00,0.1,1.7363694310188293
2014-04-12 06:45:00,0.068,1.772853434085846
2014-04-12 06:50:00,0.1,1.7370628118515015
2014-04-12 06:55:00,0.1,1.766947329044342
2014-04-12 07:00:00,0.068,1.7829489707946777
2014-04-12 07:05:00,0.102,1.739064872264862
2014-04-12 07:10:00,0.102,1.7646687030792236
2014-04-12 07:15:00,0.102,1.7912937998771667
2014-04-12 07:20:00,0.066,1.7973896861076355
2014-04-12 07:25:00,0.102,1.7330164313316345
2014-04-12 07:30:00,0.102,1.7731833457946777
2014-04-12 07:35:00,0.068,1.7995721697807312
2014-04-12 07:40:00,0.1,1.7428299188613892
2014-04-12 07:45:00,0.102,1.76565682888031
2014-04-12 07:50:00,0.066,1.7946007251739502
2014-04-12 07:55:00,0.102,1.7383806109428406
2014-04-12 08:00:00,0.1,1.7709290981292725
2014-04-12 08:05:00,0.066,1.7895317673683167
2014-04-12 08:10:00,0.102,1.7342852354049683
2014-04-12 08:15:00,0.102,1.7761356234550476
2014-04-12 08:20:00,0.068,1.7890719771385193
2014-04-12 08:25:00,0.102,1.7388071417808533
2014-04-12 08:30:00,0.102,1.7762993574142456
2014-04-12 08:35:00,0.102,1.7918643951416016
2014-04-12 08:40:00,0.068,1.7931684255599976
2014-04-12 08:45:00,0.102,1.7413548231124878
2014-04-12 08:50:00,0.102,1.7802494764328003
2014-04-12 08:55:00,0.1,1.7935068011283875
2014-04-12 09:00:00,0.068,1.7957463264465332
2014-04-12 09:05:00,0.102,1.7438371181488037
2014-04-12 09:10:00,0.102,1.7738832831382751
2014-04-12 09:15:00,0.068,1.7976825833320618
2014-04-12 09:20:00,0.1,1.7505989074707031
2014-04-12 09:25:00,0.102,1.7660155892372131
2014-04-12 09:30:00,0.102,1.790733277797699
2014-04-12 09:35:00,0.068,1.8034634590148926
2014-04-12 09:40:00,0.102,1.7402892112731934
2014-04-12 09:45:00,0.102,1.7743646502494812
2014-04-12 09:50:00,0.1,1.8003885746002197
2014-04-12 09:55:00,0.068,1.7984394431114197
2014-04-12 10:00:00,0.102,1.7389131784439087
2014-04-12 10:05:00,0.066,1.7751572132110596
2014-04-12 10:10:00,0.102,1.7463198900222778
2014-04-12 10:15:00,0.102,1.7761590480804443
2014-04-12 10:20:00,0.068,1.7861302495002747
2014-04-12 10:25:00,0.102,1.7372178435325623
2014-04-12 10:30:00,0.068,1.776416838169098
2014-04-12 10:35:00,0.102,1.7381551265716553
2014-04-12 10:40:00,0.102,1.7705146074295044
2014-04-12 10:45:00,0.068,1.7909731268882751
2014-04-12 10:50:00,0.1,1.7390986680984497
2014-04-12 10:55:00,0.068,1.7642794847488403
2014-04-12 11:00:00,0.102,1.7376884818077087
2014-04-12 11:05:00,0.1,1.7745769023895264
2014-04-12 11:10:00,0.066,1.7827515602111816
2014-04-12 11:15:00,0.102,1.7312802076339722
2014-04-12 11:20:00,0.1,1.7659910917282104
2014-04-12 11:25:00,0.1,1.7907520532608032
2014-04-12 11:30:00,0.068,1.7853918075561523
2014-04-12 11:35:00,0.102,1.7403897643089294
2014-04-12 11:40:00,0.1,1.7722727060317993
2014-04-12 11:45:00,0.066,1.7907261848449707
2014-04-12 11:50:00,0.1,1.7419602870941162
2014-04-12 11:55:00,0.102,1.7627112865447998
2014-04-12 12:00:00,0.068,1.7936749458312988
2014-04-12 12:05:00,0.102,1.7406499981880188
2014-04-12 12:10:00,0.1,1.7707982063293457
2014-04-12 12:15:00,0.102,1.7890223860740662
2014-04-12 12:20:00,0.068,1.7911959886550903
2014-04-12 12:25:00,0.102,1.7467379570007324
2014-04-12 12:30:00,0.102,1.7730053067207336
2014-04-12 12:35:00,0.068,1.7938807606697083
2014-04-12 12:40:00,0.1,1.7500650882720947
2014-04-12 12:45:00,0.1,1.7685734629631042
2014-04-12 12:50:00,0.102,1.7867667078971863
2014-04-12 12:55:00,0.1,1.7954375743865967
2014-04-12 13:00:00,0.1,1.796280562877655
2014-04-12 13:05:00,0.068,1.790661871433258
2014-04-12 13:10:00,0.102,1.7455632090568542
2014-04-12 13:15:00,0.102,1.7893025875091553
2014-04-12 13:20:00,0.102,1.7964874505996704
2014-04-12 13:25:00,0.068,1.796399712562561
2014-04-12 13:30:00,0.1,1.747649371623993
2014-04-12 13:35:00,0.1,1.7766178846359253
2014-04-12 13:40:00,0.1,1.7936992645263672
2014-04-12 13:45:00,0.066,1.7945982813835144
2014-04-12 13:50:00,0.1,1.741556167602539
2014-04-12 13:55:00,0.102,1.7704092860221863
2014-04-12 14:00:00,0.102,1.7963404059410095
2014-04-12 14:05:00,0.066,1.8021901845932007
2014-04-12 14:10:00,0.102,1.7361182570457458
2014-04-12 14:15:00,0.1,1.7754919528961182
2014-04-12 14:20:00,0.1,1.7973774671554565
2014-04-12 14:25:00,0.066,1.7942355871200562
2014-04-12 14:30:00,0.134,1.7341837882995605
2014-04-12 14:35:00,0.1,1.828651785850525
2014-04-12 14:40:00,0.066,1.81686270236969
2014-04-12 14:45:00,0.1,1.7457606792449951
2014-04-12 14:50:00,0.068,1.7716366052627563
2014-04-12 14:55:00,0.102,1.751244068145752
2014-04-12 15:00:00,0.102,1.7821258306503296
2014-04-12 15:05:00,0.102,1.7906780242919922
2014-04-12 15:10:00,0.1,1.7901291251182556
2014-04-12 15:15:00,0.068,1.7947628498077393
2014-04-12 15:20:00,0.1,1.7496264576911926
2014-04-12 15:25:00,0.1,1.7751100659370422
2014-04-12 15:30:00,0.068,1.7932575941085815
2014-04-12 15:35:00,0.102,1.7484147548675537
2014-04-12 15:40:00,0.102,1.7725130319595337
2014-04-12 15:45:00,0.068,1.7926457524299622
2014-04-12 15:50:00,0.1,1.7435716390609741
2014-04-12 15:55:00,0.1,1.7758949398994446
2014-04-12 16:00:00,0.068,1.7829773426055908
2014-04-12 16:05:00,0.102,1.7416428327560425
2014-04-12 16:10:00,0.1,1.7759402990341187
2014-04-12 16:15:00,0.066,1.7859405279159546
2014-04-12 16:20:00,0.1,1.7394490242004395
2014-04-12 16:25:00,0.102,1.7681884169578552
2014-04-12 16:30:00,0.068,1.7911198735237122
2014-04-12 16:35:00,0.102,1.738627552986145
2014-04-12 16:40:00,0.1,1.7710403203964233
2014-04-12 16:45:00,0.068,1.7916630506515503
2014-04-12 16:50:00,0.102,1.737044870853424
2014-04-12 16:55:00,0.102,1.7716670036315918
2014-04-12 17:00:00,0.068,1.7954740524291992
2014-04-12 17:05:00,0.1,1.7380521297454834
2014-04-12 17:10:00,0.102,1.76870995759964
2014-04-12 17:15:00,0.066,1.794664978981018
2014-04-12 17:20:00,0.102,1.7353633642196655
2014-04-12 17:25:00,0.102,1.7706437706947327
2014-04-12 17:30:00,0.068,1.7951866388320923
2014-04-12 17:35:00,0.1,1.7380864024162292
2014-04-12 17:40:00,0.066,1.7684867978096008
2014-04-12 17:45:00,0.102,1.738108217716217
2014-04-12 17:50:00,0.102,1.7680982947349548
2014-04-12 17:55:00,0.068,1.7876060009002686
2014-04-12 18:00:00,0.1,1.7405933737754822
2014-04-12 18:05:00,0.1,1.7615761160850525
2014-04-12 18:10:00,0.068,1.7878274321556091
2014-04-12 18:15:00,0.1,1.7432291507720947
2014-04-12 18:20:00,0.102,1.7638348937034607
2014-04-12 18:25:00,0.102,1.788162648677826
2014-04-12 18:30:00,0.068,1.7975184321403503
2014-04-12 18:35:00,0.102,1.7387504577636719
2014-04-12 18:40:00,0.102,1.772612988948822
2014-04-12 18:45:00,0.068,1.7993155717849731
2014-04-12 18:50:00,0.1,1.7438037395477295
2014-04-12 18:55:00,0.1,1.767759919166565
2014-04-12 19:00:00,0.1,1.789362370967865
2014-04-12 19:05:00,0.068,1.790835678577423
2014-04-12 19:10:00,0.1,1.74470853805542
2014-04-12 19:15:00,0.102,1.7691535949707031
2014-04-12 19:20:00,0.068,1.792551040649414
2014-04-12 19:25:00,0.1,1.750293254852295
2014-04-12 19:30:00,0.1,1.7659612894058228
2014-04-12 19:35:00,0.102,1.785862386226654
2014-04-12 19:40:00,0.066,1.799504280090332
2014-04-12 19:45:00,0.1,1.7387970685958862
2014-04-12 19:50:00,0.102,1.7691278457641602
2014-04-12 19:55:00,0.102,1.7926316261291504
2014-04-12 20:00:00,0.068,1.80387544631958
2014-04-12 20:05:00,0.1,1.7375741600990295
2014-04-12 20:10:00,0.102,1.7706630229949951
2014-04-12 20:15:00,0.1,1.8007554411888123
2014-04-12 20:20:00,0.068,1.7964909672737122
2014-04-12 20:25:00,0.1,1.73777174949646
2014-04-12 20:30:00,0.102,1.7715185284614563
2014-04-12 20:35:00,0.1,1.802149772644043
2014-04-12 20:40:00,0.068,1.7940207719802856
2014-04-12 20:45:00,0.102,1.7372984886169434
2014-04-12 20:50:00,0.1,1.7793480157852173
2014-04-12 20:55:00,0.068,1.7966521978378296
2014-04-12 21:00:00,0.1,1.7436652779579163
2014-04-12 21:05:00,0.1,1.7665786743164062
2014-04-12 21:10:00,0.1,1.7918792366981506
2014-04-12 21:15:00,0.068,1.793943464756012
2014-04-12 21:20:00,0.102,1.7391524910926819
2014-04-12 21:25:00,0.1,1.7732003331184387
2014-04-12 21:30:00,0.1,1.7957120537757874
2014-04-12 21:35:00,0.068,1.7956966161727905
2014-04-12 21:40:00,0.1,1.7374428510665894
2014-04-12 21:45:00,0.102,1.771158754825592
2014-04-12 21:50:00,0.068,1.8002583980560303
2014-04-12 21:55:00,0.1,1.7452473640441895
2014-04-12 22:00:00,0.1,1.7661963105201721
2014-04-12 22:05:00,0.066,1.7868694067001343
2014-04-12 22:10:00,0.102,1.7442426085472107
2014-04-12 22:15:00,0.1,1.7689002752304077
2014-04-12 22:20:00,0.068,1.7862175107002258
2014-04-12 22:25:00,0.1,1.7425990104675293
2014-04-12 22:30:00,0.1,1.769978642463684
2014-04-12 22:35:00,0.102,1.7856740951538086
2014-04-12 22:40:00,0.068,1.7910691499710083
2014-04-12 22:45:00,0.1,1.7447429895401
2014-04-12 22:50:00,0.102,1.7713944911956787
2014-04-12 22:55:00,0.1,1.7922216653823853
2014-04-12 23:00:00,0.068,1.7947487831115723
2014-04-12 23:05:00,0.102,1.7426578998565674
2014-04-12 23:10:00,0.102,1.7729401588439941
2014-04-12 23:15:00,0.066,1.7967194318771362
2014-04-12 23:20:00,0.098,1.746574342250824
2014-04-12 23:25:00,0.102,1.7614223957061768
2014-04-12 23:30:00,0.068,1.788504958152771
2014-04-12 23:35:00,0.1,1.74857759475708
2014-04-12 23:40:00,0.1,1.7667614817619324
2014-04-12 23:45:00,0.1,1.7847265005111694
2014-04-12 23:50:00,0.068,1.7932049632072449
2014-04-12 23:55:00,0.1,1.7414901852607727
2014-04-13 00:00:00,0.102,1.7704771161079407
2014-04-13 00:05:00,0.1,1.7914792895317078
2014-04-13 00:10:00,0.102,1.7989362478256226
2014-04-13 00:15:00,0.068,1.7923663854599
2014-04-13 00:20:00,0.1,1.7423925995826721
2014-04-13 00:25:00,0.102,1.777830421924591
2014-04-13 00:30:00,0.102,1.8029841184616089
2014-04-13 00:35:00,0.102,1.7950215339660645
2014-04-13 00:40:00,0.066,1.7929935455322266
2014-04-13 00:45:00,0.1,1.7499181628227234
2014-04-13 00:50:00,0.102,1.7765029072761536
2014-04-13 00:55:00,0.068,1.7978503108024597
2014-04-13 01:00:00,0.102,1.748438537120819
2014-04-13 01:05:00,0.1,1.7730697393417358
2014-04-13 01:10:00,0.098,1.791893184185028
2014-04-13 01:15:00,0.066,1.7894273400306702
2014-04-13 01:20:00,0.1,1.7401040196418762
2014-04-13 01:25:00,0.068,1.7709190845489502
2014-04-13 01:30:00,0.1,1.742072343826294
2014-04-13 01:35:00,0.098,1.7726934552192688
2014-04-13 01:40:00,0.068,1.7775455713272095
2014-04-13 01:45:00,0.1,1.7370530366897583
2014-04-13 01:50:00,0.1,1.7663975954055786
2014-04-13 01:55:00,0.068,1.7884812951087952
2014-04-13 02:00:00,0.102,1.7359236478805542
2014-04-13 02:05:00,0.102,1.7674776911735535
2014-04-13 02:10:00,0.102,1.79558926820755
2014-04-13 02:15:00,0.068,1.7911844849586487
2014-04-13 02:20:00,0.102,1.7393198609352112
2014-04-13 02:25:00,0.102,1.778069794178009
2014-04-13 02:30:00,0.068,1.7951860427856445
2014-04-13 02:35:00,0.098,1.7447787523269653
2014-04-13 02:40:00,0.102,1.7647128105163574
2014-04-13 02:45:00,0.102,1.7913381457328796
2014-04-13 02:50:00,0.1,1.7950243949890137
2014-04-13 02:55:00,0.066,1.7957844734191895
2014-04-13 03:00:00,0.1,1.7370147109031677
2014-04-13 03:05:00,0.1,1.7740160822868347
2014-04-13 03:10:00,0.068,1.8008272647857666
2014-04-13 03:15:00,0.102,1.7402620315551758
2014-04-13 03:20:00,0.1,1.7691413760185242
2014-04-13 03:25:00,0.102,1.7946920990943909
2014-04-13 03:30:00,0.068,1.795939326286316
2014-04-13 03:35:00,0.102,1.740234136581421
2014-04-13 03:40:00,0.102,1.7746400833129883
2014-04-13 03:45:00,0.1,1.8008956909179688
2014-04-13 03:50:00,0.068,1.795514166355133
2014-04-13 03:55:00,0.102,1.7381592988967896
2014-04-13 04:00:00,0.1,1.7796154022216797
2014-04-13 04:05:00,0.068,1.795772910118103
2014-04-13 04:10:00,0.102,1.7457668781280518
2014-04-13 04:15:00,0.102,1.7701087594032288
2014-04-13 04:20:00,0.068,1.7916100025177002
2014-04-13 04:25:00,0.102,1.7492555975914001
2014-04-13 04:30:00,0.068,1.7712480425834656
2014-04-13 04:35:00,0.1,1.7374672889709473
2014-04-13 04:40:00,0.102,1.7736600041389465
2014-04-13 04:45:00,0.1,1.789697527885437
2014-04-13 04:50:00,0.068,1.7868494391441345
2014-04-13 04:55:00,0.1,1.7346835136413574
2014-04-13 05:00:00,0.102,1.7777367234230042
2014-04-13 05:05:00,0.068,1.7937728762626648
2014-04-13 05:10:00,0.102,1.740943431854248
2014-04-13 05:15:00,0.066,1.77042818069458
2014-04-13 05:20:00,0.102,1.739170789718628
2014-04-13 05:25:00,0.102,1.7707798480987549
2014-04-13 05:30:00,0.1,1.7870233654975891
2014-04-13 05:35:00,0.066,1.7911208271980286
2014-04-13 05:40:00,0.102,1.7303712368011475
2014-04-13 05:45:00,0.102,1.7758758664131165
2014-04-13 05:50:00,0.102,1.796717882156372
2014-04-13 05:55:00,0.068,1.7932090759277344
2014-04-13 06:00:00,0.1,1.7433267831802368
2014-04-13 06:05:00,0.102,1.7730036973953247
2014-04-13 06:10:00,0.068,1.7958952188491821
2014-04-13 06:15:00,0.102,1.7440919876098633
2014-04-13 06:20:00,0.102,1.7749643325805664
2014-04-13 06:25:00,0.102,1.7902722358703613
2014-04-13 06:30:00,0.068,1.7980877161026
2014-04-13 06:35:00,0.102,1.7443913221359253
2014-04-13 06:40:00,0.102,1.7736215591430664
2014-04-13 06:45:00,0.102,1.8004692196846008
2014-04-13 06:50:00,0.102,1.8015183210372925
2014-04-13 06:55:00,0.066,1.7936819791793823
2014-04-13 07:00:00,0.102,1.7415601015090942
2014-04-13 07:05:00,0.1,1.7861462235450745
2014-04-13 07:10:00,0.102,1.7982769012451172
2014-04-13 07:15:00,0.102,1.7958378791809082
2014-04-13 07:20:00,0.068,1.793615698814392
2014-04-13 07:25:00,0.102,1.753481149673462
2014-04-13 07:30:00,0.102,1.7809125185012817
2014-04-13 07:35:00,0.102,1.7998629212379456
2014-04-13 07:40:00,0.068,1.8028993010520935
2014-04-13 07:45:00,0.102,1.7433722615242004
2014-04-13 07:50:00,0.102,1.7802553176879883
2014-04-13 07:55:00,0.102,1.798813283443451
2014-04-13 08:00:00,0.068,1.8043131232261658
2014-04-13 08:05:00,0.1,1.7416750192642212
2014-04-13 08:10:00,0.102,1.7767693400382996
2014-04-13 08:15:00,0.1,1.7986854314804077
2014-04-13 08:20:00,0.068,1.7962791919708252
2014-04-13 08:25:00,0.102,1.7434592843055725
2014-04-13 08:30:00,0.1,1.7761351466178894
2014-04-13 08:35:00,0.102,1.798352599143982
2014-04-13 08:40:00,0.068,1.797654628753662
2014-04-13 08:45:00,0.1,1.7393600940704346
2014-04-13 08:50:00,0.1,1.7773179411888123
2014-04-13 08:55:00,0.102,1.7956132292747498
2014-04-13 09:00:00,0.066,1.7973421812057495
2014-04-13 09:05:00,0.102,1.7358095049858093
2014-04-13 09:10:00,0.1,1.7786387205123901
2014-04-13 09:15:00,0.068,1.7960253953933716
2014-04-13 09:20:00,0.102,1.7434678673744202
2014-04-13 09:25:00,0.1,1.7696607112884521
2014-04-13 09:30:00,0.1,1.7928051948547363
2014-04-13 09:35:00,0.066,1.793999433517456
2014-04-13 09:40:00,0.102,1.7362818121910095
2014-04-13 09:45:00,0.1,1.7728768587112427
2014-04-13 09:50:00,0.068,1.7954339981079102
2014-04-13 09:55:00,0.102,1.7449234127998352
2014-04-13 10:00:00,0.1,1.7695276141166687
2014-04-13 10:05:00,0.068,1.7871170043945312
2014-04-13 10:10:00,0.1,1.7458622455596924
2014-04-13 10:15:00,0.102,1.7697086334228516
2014-04-13 10:20:00,0.102,1.7887089252471924
2014-04-13 10:25:00,0.068,1.7930383682250977
2014-04-13 10:30:00,0.102,1.7469990253448486
2014-04-13 10:35:00,0.102,1.7728363871574402
2014-04-13 10:40:00,0.066,1.7944227457046509
2014-04-13 10:45:00,0.1,1.7469106316566467
2014-04-13 10:50:00,0.102,1.7673946022987366
2014-04-13 10:55:00,0.102,1.7895134091377258
2014-04-13 11:00:00,0.068,1.796312689781189
