timestamp,value,prediction
2014-02-23 07:50:00,6.0779999999999985,6.035726308822632
2014-02-23 07:55:00,7.074,6.208261013031006
2014-02-23 08:00:00,6.252000000000002,6.207400798797607
2014-02-23 08:05:00,5.614,6.017145872116089
2014-02-23 08:10:00,6.44,6.02544093132019
2014-02-23 08:15:00,5.862,6.227410554885864
2014-02-23 08:20:00,6.044,6.028578042984009
2014-02-23 08:25:00,6.024,6.059890985488892
2014-02-23 08:30:00,6.058,6.179762363433838
2014-02-23 08:35:00,5.834,6.230095386505127
2014-02-23 08:40:00,6.0520000000000005,5.8421385288238525
2014-02-23 08:45:00,5.834,6.157856464385986
2014-02-23 08:50:00,6.03,6.231309652328491
2014-02-23 08:55:00,6.0420000000000025,6.095691919326782
2014-02-23 09:00:00,6.252000000000002,5.957198619842529
2014-02-23 09:05:00,5.8279999999999985,6.175041198730469
2014-02-23 09:10:00,6.044,6.002291202545166
2014-02-23 09:15:00,5.61,6.087833404541016
2014-02-23 09:20:00,6.02,6.064103126525879
2014-02-23 09:25:00,5.614,6.184818744659424
2014-02-23 09:30:00,5.836,5.814517021179199
2014-02-23 09:35:00,5.8279999999999985,6.137244462966919
2014-02-23 09:40:00,6.044,6.0008320808410645
2014-02-23 09:45:00,5.414,6.0205724239349365
2014-02-23 09:50:00,6.25,5.894552230834961
2014-02-23 09:55:00,6.0420000000000025,6.219972133636475
2014-02-23 10:00:00,6.044,5.937203407287598
2014-02-23 10:05:00,5.626,6.030814170837402
2014-02-23 10:10:00,6.256,5.9173994064331055
2014-02-23 10:15:00,6.034,6.200831651687622
2014-02-23 10:20:00,6.044,5.869976997375488
2014-02-23 10:25:00,6.44,6.080643653869629
2014-02-23 10:30:00,6.062,6.2243523597717285
2014-02-23 10:35:00,6.074,6.0492448806762695
2014-02-23 10:40:00,6.062,5.925497055053711
2014-02-23 10:45:00,5.62,6.103779077529907
2014-02-23 10:50:00,6.044,6.104996919631958
2014-02-23 10:55:00,6.032,6.031685829162598
2014-02-23 11:00:00,5.834,6.055433750152588
2014-02-23 11:05:00,6.0420000000000025,6.101079940795898
2014-02-23 11:10:00,6.6679999999999975,6.034978151321411
2014-02-23 11:15:00,5.83,6.194811820983887
2014-02-23 11:20:00,5.846,6.040422439575195
2014-02-23 11:25:00,6.022,6.086934328079224
2014-02-23 11:30:00,5.8679999999999986,6.105442047119141
2014-02-23 11:35:00,5.82,5.996060132980347
2014-02-23 11:40:00,5.8679999999999986,5.955713272094727
2014-02-23 11:45:00,5.8260000000000005,6.174496412277222
2014-02-23 11:50:00,6.044,6.103851556777954
2014-02-23 11:55:00,5.834,5.95102071762085
2014-02-23 12:00:00,6.044,6.005836486816406
2014-02-23 12:05:00,5.834,6.234400987625122
2014-02-23 12:10:00,6.026,5.924915790557861
2014-02-23 12:15:00,6.25,6.004418849945068
2014-02-23 12:20:00,5.8439999999999985,6.105713367462158
2014-02-23 12:25:00,5.82,5.993690252304077
2014-02-23 12:30:00,6.0520000000000005,6.012169599533081
2014-02-23 12:35:00,5.6320000000000014,6.1377222537994385
2014-02-23 12:40:00,6.0760000000000005,5.954512596130371
2014-02-23 12:45:00,5.83,6.017731189727783
2014-02-23 12:50:00,6.05,6.061886787414551
2014-02-23 12:55:00,6.0420000000000025,6.105030536651611
2014-02-23 13:00:00,5.816,5.91925048828125
2014-02-23 13:05:00,6.0379999999999985,6.0635035037994385
2014-02-23 13:10:00,6.87,6.084043502807617
2014-02-23 13:15:00,5.2120000000000015,6.181849479675293
2014-02-23 13:20:00,6.05,5.782617568969727
2014-02-23 13:25:00,5.83,6.2184739112854
2014-02-23 13:30:00,6.0360000000000005,5.941054105758667
2014-02-23 13:35:00,5.834,6.05497670173645
2014-02-23 13:40:00,6.25,5.944727659225464
2014-02-23 13:45:00,5.837999999999999,6.392390727996826
2014-02-23 13:50:00,6.252000000000002,5.865356206893921
2014-02-23 13:55:00,6.016,5.999847650527954
2014-02-23 14:00:00,6.0820000000000025,6.072786808013916
2014-02-23 14:05:00,5.834,6.254419565200806
2014-02-23 14:10:00,6.044,5.9033002853393555
2014-02-23 14:15:00,6.252000000000002,6.091619968414307
2014-02-23 14:20:00,6.0520000000000005,6.093684434890747
2014-02-23 14:25:00,6.662000000000001,6.042997121810913
2014-02-23 14:30:00,6.2479999999999976,6.216396331787109
2014-02-23 14:35:00,6.0360000000000005,6.202863931655884
2014-02-23 14:40:00,6.658,6.056243181228638
2014-02-23 14:45:00,5.228,6.1056976318359375
2014-02-23 14:50:00,5.796,5.9952569007873535
2014-02-23 14:55:00,6.05,6.128845453262329
2014-02-23 15:00:00,6.266,6.073817729949951
2014-02-23 15:05:00,6.274,6.1905272006988525
2014-02-23 15:10:00,6.256,6.0457541942596436
2014-02-23 15:15:00,5.816,6.278076887130737
2014-02-23 15:20:00,6.058,6.088329076766968
2014-02-23 15:25:00,5.654,5.992253541946411
2014-02-23 15:30:00,6.226,6.019932508468628
2014-02-23 15:35:00,5.624,6.299063444137573
2014-02-23 15:40:00,6.022,5.883893966674805
2014-02-23 15:45:00,5.8660000000000005,6.103961706161499
2014-02-23 15:50:00,5.814,5.995501279830933
2014-02-23 15:55:00,5.62,6.151341199874878
2014-02-23 16:00:00,6.2479999999999976,5.952203750610352
2014-02-23 16:05:00,5.816,6.267739772796631
2014-02-23 16:10:00,6.3020000000000005,5.878842353820801
2014-02-23 16:15:00,5.834,5.9958391189575195
2014-02-23 16:20:00,6.0420000000000025,6.0164830684661865
2014-02-23 16:25:00,6.664,6.167584419250488
2014-02-23 16:30:00,6.056,6.065586805343628
2014-02-23 16:35:00,5.626,6.089877605438232
2014-02-23 16:40:00,5.824,6.028323650360107
2014-02-23 16:45:00,6.024,6.047948837280273
2014-02-23 16:50:00,6.062,5.995902061462402
2014-02-23 16:55:00,6.07,6.0020432472229
2014-02-23 17:00:00,6.252000000000002,6.216521263122559
2014-02-23 17:05:00,6.44,6.202276706695557
2014-02-23 17:10:00,5.6160000000000005,6.0199127197265625
2014-02-23 17:15:00,6.0539999999999985,5.868085861206055
2014-02-23 17:20:00,7.102,6.281575918197632
2014-02-23 17:25:00,6.046,6.291690826416016
2014-02-23 17:30:00,6.044,5.923430442810059
2014-02-23 17:35:00,5.834,6.130537271499634
2014-02-23 17:40:00,6.23,6.189403533935547
2014-02-23 17:45:00,5.8279999999999985,6.060458660125732
2014-02-23 17:50:00,6.252000000000002,5.9365315437316895
2014-02-23 17:55:00,6.0420000000000025,6.501466512680054
2014-02-23 18:00:00,6.2360000000000015,6.108130931854248
2014-02-23 18:05:00,6.912000000000001,5.930160045623779
2014-02-23 18:10:00,6.46,6.157747268676758
2014-02-23 18:15:00,5.834,6.362375974655151
2014-02-23 18:20:00,6.23,6.110774755477905
2014-02-23 18:25:00,6.0420000000000025,6.187676429748535
2014-02-23 18:30:00,6.0420000000000025,6.088707208633423
2014-02-23 18:35:00,5.8260000000000005,6.040923833847046
2014-02-23 18:40:00,6.644,6.102017879486084
2014-02-23 18:45:00,5.862,6.521485328674316
2014-02-23 18:50:00,6.8420000000000005,5.914689540863037
2014-02-23 18:55:00,5.834,6.21697211265564
2014-02-23 19:00:00,6.46,6.140160083770752
2014-02-23 19:05:00,5.8260000000000005,6.373323678970337
2014-02-23 19:10:00,6.23,5.8484649658203125
2014-02-23 19:15:00,6.05,6.302910804748535
2014-02-23 19:20:00,7.342,6.046796560287476
2014-02-23 19:25:00,5.626,6.401713848114014
2014-02-23 19:30:00,6.024,5.935559988021851
2014-02-23 19:35:00,5.822,6.418670415878296
2014-02-23 19:40:00,6.03,5.931756973266602
2014-02-23 19:45:00,5.83,6.1902382373809814
2014-02-23 19:50:00,6.242000000000001,5.9735472202301025
2014-02-23 19:55:00,6.064,6.422956466674805
2014-02-23 20:00:00,6.0539999999999985,6.011161804199219
2014-02-23 20:05:00,5.834,5.978779554367065
2014-02-23 20:10:00,6.232,6.090064525604248
2014-02-23 20:15:00,5.6160000000000005,6.378322124481201
2014-02-23 20:20:00,5.836,5.942400932312012
2014-02-23 20:25:00,7.087999999999999,6.020332336425781
2014-02-23 20:30:00,5.836,6.2738189697265625
2014-02-23 20:35:00,5.8039999999999985,5.870085716247559
2014-02-23 20:40:00,6.0779999999999985,6.1037328243255615
2014-02-23 20:45:00,5.606,6.281978130340576
2014-02-23 20:50:00,6.074,6.02347993850708
2014-02-23 20:55:00,5.624,5.823418617248535
2014-02-23 21:00:00,6.25,6.195127725601196
2014-02-23 21:05:00,5.816,6.257564067840576
2014-02-23 21:10:00,5.864,5.7179811000823975
2014-02-23 21:15:00,5.82,6.086032867431641
2014-02-23 21:20:00,5.6560000000000015,6.199562072753906
2014-02-23 21:25:00,5.8279999999999985,6.003074407577515
2014-02-23 21:30:00,6.002000000000002,5.915256500244141
2014-02-23 21:35:00,6.282,6.080413818359375
2014-02-23 21:40:00,7.07,6.05910062789917
2014-02-23 21:45:00,6.074,6.106327533721924
2014-02-23 21:50:00,6.024,6.083682060241699
2014-02-23 21:55:00,6.07,6.22614860534668
2014-02-23 22:00:00,6.252000000000002,5.933891296386719
2014-02-23 22:05:00,6.454,6.131822824478149
2014-02-23 22:10:00,5.626,6.098191976547241
2014-02-23 22:15:00,5.834,6.112653732299805
2014-02-23 22:20:00,6.676,6.148604869842529
2014-02-23 22:25:00,6.46,6.056046962738037
2014-02-23 22:30:00,6.044,6.163863182067871
2014-02-23 22:35:00,5.834,6.267530679702759
2014-02-23 22:40:00,6.257999999999999,6.23517370223999
2014-02-23 22:45:00,5.834,6.032668590545654
2014-02-23 22:50:00,5.836,5.804592609405518
2014-02-23 22:55:00,6.0120000000000005,6.2449951171875
2014-02-23 23:00:00,6.468,6.331541299819946
2014-02-23 23:05:00,6.902,6.164074659347534
2014-02-23 23:10:00,6.0420000000000025,6.061809062957764
2014-02-23 23:15:00,5.822,6.116751194000244
2014-02-23 23:20:00,5.824,6.2569334506988525
2014-02-23 23:25:00,5.8660000000000005,6.017987251281738
2014-02-23 23:30:00,6.024,6.026937961578369
2014-02-23 23:35:00,6.25,6.104669094085693
2014-02-23 23:40:00,5.6179999999999986,6.199211835861206
2014-02-23 23:45:00,5.626,6.035959243774414
2014-02-23 23:50:00,6.256,6.013802528381348
2014-02-23 23:55:00,5.774,6.129310846328735
2014-02-24 00:00:00,6.1560000000000015,6.070115566253662
2014-02-24 00:05:00,6.0379999999999985,6.165100574493408
2014-02-24 00:10:00,6.047999999999999,6.074718713760376
2014-02-24 00:15:00,5.834,5.957847356796265
2014-02-24 00:20:00,6.886,5.848991394042969
2014-02-24 00:25:00,6.65,6.3907811641693115
2014-02-24 00:30:00,6.252000000000002,6.258022308349609
2014-02-24 00:35:00,5.8039999999999985,6.094148874282837
2014-02-24 00:40:00,6.2639999999999985,5.948965072631836
2014-02-24 00:45:00,5.8279999999999985,6.218097686767578
2014-02-24 00:50:00,6.252000000000002,5.873815536499023
2014-02-24 00:55:00,6.25,6.296456813812256
2014-02-24 01:00:00,6.02,6.319425106048584
2014-02-24 01:05:00,5.8279999999999985,6.065628290176392
2014-02-24 01:10:00,6.6679999999999975,5.826902866363525
2014-02-24 01:15:00,5.834,6.4180686473846436
2014-02-24 01:20:00,6.252000000000002,6.11177921295166
2014-02-24 01:25:00,6.87,6.195068836212158
2014-02-24 01:30:00,6.464,6.243145942687988
2014-02-24 01:35:00,5.622000000000001,6.126085042953491
2014-02-24 01:40:00,6.252000000000002,5.87554931640625
2014-02-24 01:45:00,5.818,6.426338195800781
2014-02-24 01:50:00,6.058,6.180867671966553
2014-02-24 01:55:00,6.0420000000000025,6.001909494400024
2014-02-24 02:00:00,6.044,6.123056888580322
2014-02-24 02:05:00,5.8279999999999985,6.3341333866119385
2014-02-24 02:10:00,6.02,5.873440742492676
2014-02-24 02:15:00,6.466,6.071811676025391
2014-02-24 02:20:00,6.706,6.377428293228149
2014-02-24 02:25:00,6.0420000000000025,6.206474542617798
2014-02-24 02:30:00,5.836,5.96320104598999
2014-02-24 02:35:00,5.814,6.177374839782715
2014-02-24 02:40:00,5.87,6.032211065292358
2014-02-24 02:45:00,5.8279999999999985,5.946223974227905
2014-02-24 02:50:00,5.836,6.206509590148926
2014-02-24 02:55:00,5.837999999999999,6.271545886993408
2014-02-24 03:00:00,6.89,5.934088945388794
2014-02-24 03:05:00,6.877999999999999,6.086151599884033
2014-02-24 03:10:00,6.25,6.198265552520752
2014-02-24 03:15:00,6.0420000000000025,6.226292848587036
2014-02-24 03:20:00,5.836,6.177326440811157
2014-02-24 03:25:00,5.8279999999999985,6.004602432250977
2014-02-24 03:30:00,5.836,5.908622980117798
2014-02-24 03:35:00,5.834,6.101839303970337
2014-02-24 03:40:00,5.7879999999999985,6.289291620254517
2014-02-24 03:45:00,5.654,6.079532146453857
2014-02-24 03:50:00,6.01,5.907832145690918
2014-02-24 03:55:00,5.862,6.120039939880371
2014-02-24 04:00:00,5.834,6.124746084213257
2014-02-24 04:05:00,5.806,6.061699390411377
2014-02-24 04:10:00,5.87,5.981000900268555
2014-02-24 04:15:00,5.614,5.957262754440308
2014-02-24 04:20:00,6.044,5.845277786254883
2014-02-24 04:25:00,5.626,6.147428035736084
2014-02-24 04:30:00,5.84,6.083585977554321
2014-02-24 04:35:00,5.837999999999999,6.004837512969971
2014-02-24 04:40:00,6.044,5.876561164855957
2014-02-24 04:45:00,5.596,6.063132047653198
2014-02-24 04:50:00,5.8679999999999986,5.860732078552246
2014-02-24 04:55:00,6.0420000000000025,6.067618131637573
2014-02-24 05:00:00,5.808,5.9923577308654785
2014-02-24 05:05:00,5.6179999999999986,5.923529386520386
2014-02-24 05:10:00,5.8439999999999985,5.910189628601074
2014-02-24 05:15:00,5.606,6.099745273590088
2014-02-24 05:20:00,6.694,5.88551664352417
2014-02-24 05:25:00,5.8439999999999985,6.090233325958252
2014-02-24 05:30:00,6.0820000000000025,5.953616619110107
2014-02-24 05:35:00,5.834,6.181910753250122
2014-02-24 05:40:00,6.03,5.842889070510864
2014-02-24 05:45:00,5.834,6.063767910003662
2014-02-24 05:50:00,5.8320000000000025,5.938544750213623
2014-02-24 05:55:00,5.816,6.122177600860596
2014-02-24 06:00:00,5.862,6.027169704437256
2014-02-24 06:05:00,5.834,5.948960781097412
2014-02-24 06:10:00,6.047999999999999,5.930652379989624
2014-02-24 06:15:00,5.816,6.152859687805176
2014-02-24 06:20:00,5.87,6.048958778381348
2014-02-24 06:25:00,5.834,6.013327598571777
2014-02-24 06:30:00,6.0520000000000005,5.931137561798096
2014-02-24 06:35:00,5.622000000000001,6.043916463851929
2014-02-24 06:40:00,6.256,5.90156102180481
2014-02-24 06:45:00,5.626,6.196320533752441
2014-02-24 06:50:00,6.252000000000002,5.9529030323028564
2014-02-24 06:55:00,6.034,6.060344219207764
2014-02-24 07:00:00,6.024,5.97067403793335
2014-02-24 07:05:00,5.862,6.137986898422241
2014-02-24 07:10:00,6.4579999999999975,5.948517799377441
2014-02-24 07:15:00,5.8279999999999985,6.172865152359009
2014-02-24 07:20:00,6.0420000000000025,5.9122841358184814
2014-02-24 07:25:00,5.834,6.129317998886108
2014-02-24 07:30:00,6.438,6.013825416564941
2014-02-24 07:35:00,6.0420000000000025,6.214452743530273
2014-02-24 07:40:00,6.047999999999999,5.9052722454071045
2014-02-24 07:45:00,6.034,6.208515644073486
2014-02-24 07:50:00,6.252000000000002,6.107229709625244
2014-02-24 07:55:00,7.29,6.086020231246948
2014-02-24 08:00:00,6.226,6.184489011764526
2014-02-24 08:05:00,5.862,6.154560327529907
2014-02-24 08:10:00,6.448,6.210327863693237
2014-02-24 08:15:00,6.074,6.1289074420928955
2014-02-24 08:20:00,6.028,6.060731887817383
2014-02-24 08:25:00,6.01,6.1078784465789795
2014-02-24 08:30:00,5.864,6.332138776779175
2014-02-24 08:35:00,5.837999999999999,6.1921350955963135
2014-02-24 08:40:00,6.047999999999999,5.8742430210113525
2014-02-24 08:45:00,5.816,6.105534315109253
2014-02-24 08:50:00,5.874,6.302220344543457
2014-02-24 08:55:00,6.0420000000000025,6.10208797454834
2014-02-24 09:00:00,6.02,6.04410457611084
2014-02-24 09:05:00,5.816,6.048962593078613
2014-02-24 09:10:00,6.0779999999999985,5.993890762329102
2014-02-24 09:15:00,6.0420000000000025,6.128441572189331
2014-02-24 09:20:00,6.028,6.164895296096802
2014-02-24 09:25:00,5.626,6.072561502456665
2014-02-24 09:30:00,6.244,5.866647958755493
2014-02-24 09:35:00,5.62,6.22416090965271
2014-02-24 09:40:00,6.044,5.9073326587677
2014-02-24 09:45:00,5.834,6.071413040161133
2014-02-24 09:50:00,5.808,6.03056263923645
2014-02-24 09:55:00,6.07,6.075845003128052
2014-02-24 10:00:00,5.836,5.927379846572876
2014-02-24 10:05:00,5.834,6.067987442016602
2014-02-24 10:10:00,6.024,6.050546407699585
2014-02-24 10:15:00,6.226,6.009435653686523
2014-02-24 10:20:00,5.85,6.07010817527771
2014-02-24 10:25:00,5.8439999999999985,5.999425411224365
2014-02-24 10:30:00,6.2879999999999985,6.032253265380859
2014-02-24 10:35:00,5.837999999999999,6.123506307601929
2014-02-24 10:40:00,6.056,5.951416969299316
2014-02-24 10:45:00,5.624,6.073490619659424
2014-02-24 10:50:00,6.024,6.027550220489502
2014-02-24 10:55:00,5.86,6.092594623565674
2014-02-24 11:00:00,6.044,5.885582447052002
2014-02-24 11:05:00,5.624,6.1268157958984375
2014-02-24 11:10:00,6.02,6.040642023086548
2014-02-24 11:15:00,6.056,6.051051378250122
2014-02-24 11:20:00,6.2860000000000005,5.954378604888916
2014-02-24 11:25:00,6.0420000000000025,6.155801057815552
2014-02-24 11:30:00,6.634,6.014436960220337
2014-02-24 11:35:00,6.074,6.245764493942261
2014-02-24 11:40:00,6.024,5.949899911880493
2014-02-24 11:45:00,5.65,6.091738939285278
2014-02-24 11:50:00,6.226,5.989337682723999
2014-02-24 11:55:00,6.0420000000000025,6.25347900390625
2014-02-24 12:00:00,6.0420000000000025,5.951353073120117
2014-02-24 12:05:00,6.874,6.141998291015625
2014-02-24 12:10:00,5.602,6.2840142250061035
2014-02-24 12:15:00,5.862,5.904838800430298
2014-02-24 12:20:00,6.044,6.112466812133789
2014-02-24 12:25:00,5.83,6.158676385879517
2014-02-24 12:30:00,6.0360000000000005,6.094951629638672
2014-02-24 12:35:00,5.834,5.956854581832886
2014-02-24 12:40:00,6.226,6.16862154006958
2014-02-24 12:45:00,6.474,6.163327217102051
2014-02-24 12:50:00,6.018,5.994393825531006
2014-02-24 12:55:00,5.862,6.142704963684082
2014-02-24 13:00:00,6.04,6.2692201137542725
2014-02-24 13:05:00,6.454,6.0020997524261475
2014-02-24 13:10:00,5.394,6.02722692489624
2014-02-24 13:15:00,5.862,5.89469051361084
2014-02-24 13:20:00,5.836,6.280241966247559
2014-02-24 13:25:00,6.6679999999999975,5.9932897090911865
2014-02-24 13:30:00,6.0420000000000025,6.169881582260132
2014-02-24 13:35:00,5.622000000000001,5.993450403213501
2014-02-24 13:40:00,6.252000000000002,6.19282603263855
2014-02-24 13:45:00,5.614,6.129778146743774
2014-02-24 13:50:00,6.2120000000000015,5.780408620834351
2014-02-24 13:55:00,6.06,6.1289801597595215
2014-02-24 14:00:00,6.252000000000002,6.225835800170898
2014-02-24 14:05:00,5.816,6.148698329925537
2014-02-24 14:10:00,6.702000000000001,5.8517491817474365
2014-02-24 14:15:00,6.47,6.280502796173096
2014-02-24 14:20:00,5.837999999999999,6.123760938644409
2014-02-24 14:25:00,6.0420000000000025,6.084447860717773
2014-02-24 14:30:00,6.23,6.165836811065674
2014-02-24 14:35:00,5.83,6.148685932159424
2014-02-24 14:40:00,6.252000000000002,5.799770832061768
2014-02-24 14:45:00,5.834,6.262781381607056
2014-02-24 14:50:00,6.224,6.2530553340911865
2014-02-24 14:55:00,5.816,6.170567035675049
2014-02-24 15:00:00,6.238,5.793877601623535
2014-02-24 15:05:00,5.648,6.347203969955444
2014-02-24 15:10:00,6.234,6.029001951217651
2014-02-24 15:15:00,5.856,6.1233813762664795
2014-02-24 15:20:00,5.836,5.996491193771362
2014-02-24 15:25:00,5.61,6.123154640197754
2014-02-24 15:30:00,6.232,5.925526857376099
2014-02-24 15:35:00,5.848,6.228311061859131
2014-02-24 15:40:00,6.92,6.0025341510772705
2014-02-24 15:45:00,5.6,6.244396448135376
2014-02-24 15:50:00,5.87,5.8605523109436035
2014-02-24 15:55:00,5.626,6.206965684890747
2014-02-24 16:00:00,6.044,5.8185083866119385
2014-02-24 16:05:00,5.834,6.174195051193237
2014-02-24 16:10:00,6.88,5.953619956970215
2014-02-24 16:15:00,5.81,6.359020471572876
2014-02-24 16:20:00,5.872000000000001,5.885026454925537
2014-02-24 16:25:00,5.837999999999999,6.040122985839844
2014-02-24 16:30:00,6.016,5.984913349151611
2014-02-24 16:35:00,5.814,6.232375383377075
2014-02-24 16:40:00,6.074,5.951379299163818
2014-02-24 16:45:00,5.414,6.153718948364258
2014-02-24 16:50:00,6.232,5.8737101554870605
2014-02-24 16:55:00,6.074,6.047518730163574
2014-02-24 17:00:00,6.0420000000000025,5.991342544555664
2014-02-24 17:05:00,6.876,6.315637588500977
2014-02-24 17:10:00,6.436,6.235790252685547
2014-02-24 17:15:00,5.8039999999999985,5.960126638412476
2014-02-24 17:20:00,6.0379999999999985,5.9449121952056885
2014-02-24 17:25:00,5.658,6.115702152252197
2014-02-24 17:30:00,6.252000000000002,6.081026315689087
2014-02-24 17:35:00,5.4179999999999975,6.152196407318115
2014-02-24 17:40:00,6.2479999999999976,5.969406366348267
2014-02-24 17:45:00,5.834,6.278002977371216
2014-02-24 17:50:00,6.026,5.874242782592773
2014-02-24 17:55:00,6.0420000000000025,6.085662603378296
2014-02-24 18:00:00,6.044,6.139546155929565
2014-02-24 18:05:00,6.032,6.231908321380615
2014-02-24 18:10:00,7.044,5.910576105117798
2014-02-24 18:15:00,5.8660000000000005,6.193465232849121
2014-02-24 18:20:00,6.864,5.999118328094482
2014-02-24 18:25:00,5.218,6.315624475479126
2014-02-24 18:30:00,5.796,5.819792747497559
2014-02-24 18:35:00,5.8439999999999985,6.32356071472168
2014-02-24 18:40:00,6.29,5.833288192749023
2014-02-24 18:45:00,5.834,6.298151016235352
2014-02-24 18:50:00,5.8420000000000005,5.963284492492676
2014-02-24 18:55:00,6.0420000000000025,6.172265529632568
2014-02-24 19:00:00,5.836,6.008432149887085
2014-02-24 19:05:00,5.816,5.9749720096588135
2014-02-24 19:10:00,6.07,6.120941162109375
2014-02-24 19:15:00,5.626,6.238264322280884
2014-02-24 19:20:00,6.0539999999999985,5.8817360401153564
2014-02-24 19:25:00,5.808,5.935905456542969
2014-02-24 19:30:00,6.91,5.987823009490967
2014-02-24 19:35:00,6.0420000000000025,6.398646354675293
2014-02-24 19:40:00,6.047999999999999,5.948121547698975
2014-02-24 19:45:00,5.822,6.160951375961304
2014-02-24 19:50:00,5.816,5.998910427093506
2014-02-24 19:55:00,5.4179999999999975,5.895740747451782
2014-02-24 20:00:00,6.666,5.89904260635376
2014-02-24 20:05:00,6.872000000000001,6.421764850616455
2014-02-24 20:10:00,6.047999999999999,6.147903680801392
2014-02-24 20:15:00,5.818,5.927207946777344
2014-02-24 20:20:00,6.2860000000000005,6.079171180725098
2014-02-24 20:25:00,6.022,6.313728332519531
2014-02-24 20:30:00,6.08,5.898143768310547
2014-02-24 20:35:00,5.816,6.14410924911499
2014-02-24 20:40:00,6.294,6.249405145645142
2014-02-24 20:45:00,5.822,6.088431119918823
2014-02-24 20:50:00,6.05,5.734707832336426
2014-02-24 20:55:00,6.0360000000000005,6.322279453277588
2014-02-24 21:00:00,6.46,6.359521150588989
2014-02-24 21:05:00,6.454,6.111792325973511
2014-02-24 21:10:00,6.0379999999999985,5.994403600692749
2014-02-24 21:15:00,5.816,6.124575138092041
2014-02-24 21:20:00,6.09,6.036203384399414
2014-02-24 21:25:00,6.0420000000000025,6.114594459533691
2014-02-24 21:30:00,5.812,6.180872201919556
2014-02-24 21:35:00,6.044,6.118157863616943
2014-02-24 21:40:00,6.2479999999999976,6.1062397956848145
2014-02-24 21:45:00,6.016,6.107565879821777
2014-02-24 21:50:00,6.257999999999999,6.001096725463867
2014-02-24 21:55:00,6.068,6.196190595626831
2014-02-24 22:00:00,5.836,6.192150592803955
2014-02-24 22:05:00,7.3,6.022351026535034
2014-02-24 22:10:00,6.228,6.249544143676758
2014-02-24 22:15:00,5.836,6.017204761505127
2014-02-24 22:20:00,6.024,6.1752307415008545
2014-02-24 22:25:00,5.8660000000000005,6.131895065307617
2014-02-24 22:30:00,6.228,6.1526994705200195
2014-02-24 22:35:00,5.66,6.015578985214233
2014-02-24 22:40:00,5.996,6.133595705032349
2014-02-24 22:45:00,5.862,6.325736999511719
2014-02-24 22:50:00,6.024,5.870150089263916
2014-02-24 22:55:00,5.848,5.991029262542725
2014-02-24 23:00:00,6.2920000000000025,6.195901393890381
2014-02-24 23:05:00,6.88,6.315521240234375
2014-02-24 23:10:00,6.046,6.088905334472656
2014-02-24 23:15:00,5.626,5.962027311325073
2014-02-24 23:20:00,5.8420000000000005,6.073107004165649
2014-02-24 23:25:00,6.0360000000000005,6.087937116622925
2014-02-24 23:30:00,5.836,6.0827412605285645
2014-02-24 23:35:00,5.614,6.082935571670532
2014-02-24 23:40:00,6.876,6.077295303344727
2014-02-24 23:45:00,6.46,6.296274662017822
2014-02-24 23:50:00,5.836,5.863273859024048
2014-02-24 23:55:00,5.756,6.065542936325073
2014-02-25 00:00:00,6.192,6.297448396682739
2014-02-25 00:05:00,6.0420000000000025,6.133743762969971
2014-02-25 00:10:00,7.474,5.803733825683594
2014-02-25 00:15:00,5.834,6.38960599899292
2014-02-25 00:20:00,6.006,6.109056234359741
2014-02-25 00:25:00,6.0520000000000005,6.146511793136597
2014-02-25 00:30:00,6.0779999999999985,5.9781341552734375
2014-02-25 00:35:00,5.834,6.3209755420684814
2014-02-25 00:40:00,5.818,5.98588228225708
2014-02-25 00:45:00,6.022,6.260526418685913
2014-02-25 00:50:00,6.0539999999999985,6.095578670501709
2014-02-25 00:55:00,5.444,5.878149747848511
2014-02-25 01:00:00,6.252000000000002,5.925322532653809
2014-02-25 01:05:00,5.604,6.526121377944946
2014-02-25 01:10:00,6.914,6.0202555656433105
2014-02-25 01:15:00,6.8679999999999986,6.110747337341309
2014-02-25 01:20:00,5.812,6.02782678604126
2014-02-25 01:25:00,5.824,6.138705730438232
2014-02-25 01:30:00,6.224,6.011833190917969
2014-02-25 01:35:00,5.83,6.236238241195679
2014-02-25 01:40:00,6.252000000000002,6.019709348678589
2014-02-25 01:45:00,6.022,6.0886921882629395
2014-02-25 01:50:00,6.0779999999999985,6.26252007484436
2014-02-25 01:55:00,5.837999999999999,6.079084396362305
2014-02-25 02:00:00,6.226,5.796831369400024
2014-02-25 02:05:00,5.8320000000000025,6.318711280822754
2014-02-25 02:10:00,6.612,6.182408809661865
2014-02-25 02:15:00,7.108,6.215849876403809
2014-02-25 02:20:00,6.018,6.09720778465271
2014-02-25 02:25:00,6.0360000000000005,6.037496089935303
2014-02-25 02:30:00,6.024,6.137204885482788
2014-02-25 02:35:00,5.608,6.1842942237854
2014-02-25 02:40:00,6.062,6.148138523101807
2014-02-25 02:45:00,5.834,6.071547031402588
2014-02-25 02:50:00,5.8320000000000025,6.141354322433472
2014-02-25 02:55:00,6.0360000000000005,6.122196435928345
2014-02-25 03:00:00,6.028,5.925835609436035
2014-02-25 03:05:00,5.8420000000000005,6.167548179626465
2014-02-25 03:10:00,7.286,6.19728684425354
2014-02-25 03:15:00,5.834,6.292436599731445
2014-02-25 03:20:00,6.016,5.883153676986694
2014-02-25 03:25:00,5.4179999999999975,6.15079402923584
2014-02-25 03:30:00,6.256,5.867774963378906
