timestamp,value,prediction
2014-04-11 14:35:00,0.0,24837446.829162598
2014-04-11 14:40:00,0.0,16541810.494918823
2014-04-11 14:45:00,0.0,29073540.4082489
2014-04-11 14:50:00,0.0,20074021.682769775
2014-04-11 14:55:00,0.0,-8963849.773071289
2014-04-11 15:00:00,3276.8,-6407673.671920776
2014-04-11 15:05:00,0.0,19949794.829818726
2014-04-11 15:10:00,0.0,-22531513.504470825
2014-04-11 15:15:00,0.0,21501294.40826416
2014-04-11 15:20:00,0.0,-12882388.31729126
2014-04-11 15:25:00,0.0,33964136.226867676
2014-04-11 15:30:00,0.0,11993940.328079224
2014-04-11 15:35:00,18022.4,55492684.34729004
2014-04-11 15:40:00,0.0,-1251948.0451660156
2014-04-11 15:45:00,0.0,15361.070877075195
2014-04-11 15:50:00,0.0,29459474.408447266
2014-04-11 15:55:00,0.0,733821.245300293
2014-04-11 16:00:00,0.0,-327798.83557128906
2014-04-11 16:05:00,3276.8,3415856.8280944824
2014-04-11 16:10:00,0.0,440192.48609924316
2014-04-11 16:15:00,0.0,-308.4315643310547
2014-04-11 16:20:00,0.0,168.8913688659668
2014-04-11 16:25:00,0.0,499.9761047363281
2014-04-11 16:30:00,0.0,-341.45245361328125
2014-04-11 16:35:00,0.0,943.1635437011719
2014-04-11 16:40:00,0.0,-312.55889892578125
2014-04-11 16:45:00,0.0,852.8719024658203
2014-04-11 16:50:00,0.0,225.44171142578125
2014-04-11 16:55:00,31129.6,1907.8299560546875
2014-04-11 17:00:00,0.0,3988.507095336914
2014-04-11 17:05:00,0.0,-318.1322479248047
2014-04-11 17:10:00,0.0,416.4072570800781
2014-04-11 17:15:00,9830.4,500.3532409667969
2014-04-11 17:20:00,31129.6,2134.616226196289
2014-04-11 17:25:00,27852.8,5875.009048461914
2014-04-11 17:30:00,22937.6,4386.5969314575195
2014-04-11 17:35:00,282130000.0,2095.4802322387695
2014-04-11 17:40:00,561830000.0,39291916.82984924
2014-04-11 17:45:00,546669000.0,73986804.82983398
2014-04-11 17:50:00,283793000.0,66574124.82975769
2014-04-11 17:55:00,14745.6,30565624.829360962
2014-04-11 18:00:00,0.0,2499318.8271331787
2014-04-11 18:05:00,342781000.0,25456664.479003906
2014-04-11 18:10:00,682892000.0,93342660.80482483
2014-04-11 18:15:00,663439000.0,130689012.72595978
2014-04-11 18:20:00,575128000.0,93918044.45587158
2014-04-11 18:25:00,620649000.0,64843759.76613617
2014-04-11 18:30:00,625776000.0,76481370.38322449
2014-04-11 18:35:00,633349000.0,108694544.30347443
2014-04-11 18:40:00,633300000.0,132546404.12477875
2014-04-11 18:45:00,584634000.0,137866801.86598587
2014-04-11 18:50:00,683276000.0,130312361.36363602
2014-04-11 18:55:00,400653000.0,174550723.1358986
2014-04-11 19:00:00,365531000.0,153976195.1358986
2014-04-11 19:05:00,0.0,132068547.13589859
2014-04-11 19:10:00,0.0,60837710.9722023
2014-04-11 19:15:00,0.0,59295755.20131683
2014-04-11 19:20:00,0.0,77684962.48945618
2014-04-11 19:25:00,0.0,99315578.68052673
2014-04-11 19:30:00,0.0,90955012.07211304
2014-04-11 19:35:00,0.0,69372836.30194092
2014-04-11 19:40:00,0.0,67020860.33433533
2014-04-11 19:45:00,0.0,81713972.3458252
2014-04-11 19:50:00,0.0,99880372.35079956
2014-04-11 19:55:00,0.0,76185140.35173035
2014-04-11 20:00:00,0.0,99448788.35191345
2014-04-11 20:05:00,0.0,72822876.35194397
2014-04-11 20:10:00,0.0,90935796.35195923
2014-04-11 20:15:00,0.0,46363412.35195923
2014-04-11 20:20:00,339893000.0,43665572.35195923
2014-04-11 20:25:00,1282870.0,60721484.82984924
2014-04-11 20:30:00,7857770.0,7582866.829849243
2014-04-11 20:35:00,106861000.0,11536899.829849243
2014-04-11 20:40:00,43479900.0,17816356.829849243
2014-04-11 20:45:00,579202000.0,11652341.829849243
2014-04-11 20:50:00,80189000.0,93876604.82984161
2014-04-11 20:55:00,0.0,13906258.829833984
2014-04-11 21:00:00,121530000.0,-7939829.504348755
2014-04-11 21:05:00,460390.0,20341648.82977295
2014-04-11 21:10:00,0.0,23754050.829421997
2014-04-11 21:15:00,45056.0,14379194.49294281
2014-04-11 21:20:00,93388.8,31149776.8249588
2014-04-11 21:25:00,99123.2,-16403896.196151733
2014-04-11 21:30:00,74547.2,8056616.690223694
2014-04-11 21:35:00,51609.6,20550036.17112732
2014-04-11 21:40:00,0.0,12550353.323547363
2014-04-11 21:45:00,0.0,11880149.304237366
2014-04-11 21:50:00,0.0,-10429214.618469238
2014-04-11 21:55:00,0.0,39186638.37374878
2014-04-11 22:00:00,4915.2,15289781.837646484
2014-04-11 22:05:00,0.0,50550860.666648865
2014-04-11 22:10:00,0.0,5245567.328491211
2014-04-11 22:15:00,0.0,-845881.5720672607
2014-04-11 22:20:00,0.0,27684559.67828369
2014-04-11 22:25:00,3547140.0,2195277.476119995
2014-04-11 22:30:00,110973000.0,368118.70456695557
2014-04-11 22:35:00,43988600.0,18835614.82927704
2014-04-11 22:40:00,567269000.0,4900433.828735352
2014-04-11 22:45:00,94597100.0,77946012.82874298
2014-04-11 22:50:00,1046120.0,5086753.82749939
2014-04-11 22:55:00,121753000.0,-706618.112236023
2014-04-11 23:00:00,584909.0,25162468.825256348
2014-04-11 23:05:00,0.0,16112828.82522583
2014-04-11 23:10:00,0.0,24207326.490600586
2014-04-11 23:15:00,0.0,20307384.406951904
2014-04-11 23:20:00,0.0,-4862535.31880188
2014-04-11 23:25:00,0.0,-7176647.774093628
2014-04-11 23:30:00,0.0,17629338.327545166
2014-04-11 23:35:00,0.0,-19163349.6529541
2014-04-11 23:40:00,0.0,17274256.35093689
2014-04-11 23:45:00,0.0,-8808627.648391724
2014-04-11 23:50:00,0.0,29126106.35180664
2014-04-11 23:55:00,0.0,14515992.351913452
2014-04-12 00:00:00,0.0,49427232.35192871
2014-04-12 00:05:00,1849750.0,6934847.35194397
2014-04-12 00:10:00,107536000.0,-673595.1076583862
2014-04-12 00:15:00,47770000.0,42253136.82984924
2014-04-12 00:20:00,528700000.0,7582718.829849243
2014-04-12 00:25:00,131780000.0,72460204.82984161
2014-04-12 00:30:00,0.0,14207730.829841614
2014-04-12 00:35:00,119969000.0,-939701.4418182373
2014-04-12 00:40:00,1877610.0,24473824.829849243
2014-04-12 00:45:00,0.0,15775168.829826355
2014-04-12 00:50:00,0.0,23586490.49559021
2014-04-12 00:55:00,0.0,20518016.408309937
2014-04-12 01:00:00,0.0,-2991087.5672912598
2014-04-12 01:05:00,0.0,-7381937.273147583
2014-04-12 01:10:00,0.0,16071123.328018188
2014-04-12 01:15:00,0.0,-16926147.652786255
2014-04-12 01:20:00,0.0,14623199.350952148
2014-04-12 01:25:00,0.0,-6455525.148284912
2014-04-12 01:30:00,0.0,26057230.351898193
2014-04-12 01:35:00,0.0,16212130.35194397
2014-04-12 01:40:00,62477100.0,46022216.35195923
2014-04-12 01:45:00,70508500.0,19602040.829841614
2014-04-12 01:50:00,288204000.0,7437597.329849243
2014-04-12 01:55:00,396010000.0,64800748.829841614
2014-04-12 02:00:00,0.0,54476472.829841614
2014-04-12 02:05:00,117506000.0,-5353302.504318237
2014-04-12 02:10:00,4349130.0,23812284.829841614
2014-04-12 02:15:00,0.0,12419976.829841614
2014-04-12 02:20:00,0.0,20869864.495681763
2014-04-12 02:25:00,0.0,23944532.408416748
2014-04-12 02:30:00,0.0,9362376.682769775
2014-04-12 02:35:00,0.0,-7952709.273086548
2014-04-12 02:40:00,0.0,4786222.828079224
2014-04-12 02:45:00,0.0,-1604607.027709961
2014-04-12 02:50:00,0.0,-3662038.6489868164
2014-04-12 02:55:00,0.0,9948940.351760864
2014-04-12 03:00:00,0.0,3343233.351913452
2014-04-12 03:05:00,0.0,28770622.35194397
2014-04-12 03:10:00,0.0,25217048.35195923
2014-04-12 03:15:00,0.0,38658288.35195923
2014-04-12 03:20:00,0.0,-4862678.6480407715
2014-04-12 03:25:00,0.0,18161224.35195923
2014-04-12 03:30:00,0.0,10484170.351959229
2014-04-12 03:35:00,0.0,959156.8519592285
2014-04-12 03:40:00,0.0,3298609.8519592285
2014-04-12 03:45:00,0.0,548600.6644592285
2014-04-12 03:50:00,0.0,15894.442779541016
2014-04-12 03:55:00,0.0,133.23606365919113
2014-04-12 04:00:00,0.0,133.23606365919113
2014-04-12 04:05:00,0.0,133.23606365919113
2014-04-12 04:10:00,0.0,133.23606365919113
2014-04-12 04:15:00,0.0,133.23606365919113
2014-04-12 04:20:00,0.0,133.23606365919113
2014-04-12 04:25:00,0.0,133.23606365919113
2014-04-12 04:30:00,0.0,133.23606365919113
2014-04-12 04:35:00,0.0,133.23606365919113
2014-04-12 04:40:00,0.0,133.23606365919113
2014-04-12 04:45:00,0.0,133.23606365919113
2014-04-12 04:50:00,0.0,133.23606365919113
2014-04-12 04:55:00,0.0,133.23606365919113
2014-04-12 05:00:00,0.0,133.23606365919113
2014-04-12 05:05:00,0.0,133.23606365919113
2014-04-12 05:10:00,0.0,133.23606365919113
2014-04-12 05:15:00,0.0,133.23606365919113
2014-04-12 05:20:00,0.0,133.23606365919113
2014-04-12 05:25:00,0.0,133.23606365919113
2014-04-12 05:30:00,0.0,133.23606365919113
2014-04-12 05:35:00,0.0,133.23606365919113
2014-04-12 05:40:00,0.0,133.23606365919113
2014-04-12 05:45:00,0.0,133.23606365919113
2014-04-12 05:50:00,0.0,133.23606365919113
2014-04-12 05:55:00,0.0,133.23606365919113
2014-04-12 06:00:00,0.0,133.23606365919113
2014-04-12 06:05:00,0.0,133.23606365919113
2014-04-12 06:10:00,0.0,133.23606365919113
2014-04-12 06:15:00,0.0,133.23606365919113
2014-04-12 06:20:00,0.0,133.23606365919113
2014-04-12 06:25:00,0.0,133.23606365919113
2014-04-12 06:30:00,0.0,133.23606365919113
2014-04-12 06:35:00,0.0,133.23606365919113
2014-04-12 06:40:00,0.0,133.23606365919113
2014-04-12 06:45:00,0.0,133.23606365919113
2014-04-12 06:50:00,0.0,133.23606365919113
2014-04-12 06:55:00,0.0,133.23606365919113
2014-04-12 07:00:00,0.0,133.23606365919113
2014-04-12 07:05:00,0.0,133.23606365919113
2014-04-12 07:10:00,0.0,133.23606365919113
2014-04-12 07:15:00,0.0,133.23606365919113
2014-04-12 07:20:00,0.0,133.23606365919113
2014-04-12 07:25:00,0.0,133.23606365919113
2014-04-12 07:30:00,0.0,133.23606365919113
2014-04-12 07:35:00,0.0,133.23606365919113
2014-04-12 07:40:00,0.0,133.23606365919113
2014-04-12 07:45:00,0.0,133.23606365919113
2014-04-12 07:50:00,0.0,133.23606365919113
2014-04-12 07:55:00,0.0,133.23606365919113
2014-04-12 08:00:00,0.0,133.23606365919113
2014-04-12 08:05:00,0.0,133.23606365919113
2014-04-12 08:10:00,0.0,133.23606365919113
2014-04-12 08:15:00,0.0,133.23606365919113
2014-04-12 08:20:00,0.0,133.23606365919113
2014-04-12 08:25:00,0.0,133.23606365919113
2014-04-12 08:30:00,0.0,133.23606365919113
2014-04-12 08:35:00,0.0,133.23606365919113
2014-04-12 08:40:00,0.0,133.23606365919113
2014-04-12 08:45:00,0.0,133.23606365919113
2014-04-12 08:50:00,0.0,133.23606365919113
2014-04-12 08:55:00,0.0,133.23606365919113
2014-04-12 09:00:00,0.0,133.23606365919113
2014-04-12 09:05:00,0.0,133.23606365919113
2014-04-12 09:10:00,0.0,133.23606365919113
2014-04-12 09:15:00,0.0,133.23606365919113
2014-04-12 09:20:00,0.0,133.23606365919113
2014-04-12 09:25:00,0.0,133.23606365919113
2014-04-12 09:30:00,0.0,133.23606365919113
2014-04-12 09:35:00,0.0,133.23606365919113
2014-04-12 09:40:00,0.0,133.23606365919113
2014-04-12 09:45:00,0.0,133.23606365919113
2014-04-12 09:50:00,0.0,133.23606365919113
2014-04-12 09:55:00,0.0,133.23606365919113
2014-04-12 10:00:00,0.0,133.23606365919113
2014-04-12 10:05:00,0.0,133.23606365919113
2014-04-12 10:10:00,0.0,133.23606365919113
2014-04-12 10:15:00,0.0,133.23606365919113
2014-04-12 10:20:00,0.0,133.23606365919113
2014-04-12 10:25:00,0.0,133.23606365919113
2014-04-12 10:30:00,0.0,133.23606365919113
2014-04-12 10:35:00,0.0,133.23606365919113
2014-04-12 10:40:00,0.0,133.23606365919113
2014-04-12 10:45:00,0.0,133.23606365919113
2014-04-12 10:50:00,0.0,133.23606365919113
2014-04-12 10:55:00,0.0,133.23606365919113
2014-04-12 11:00:00,0.0,133.23606365919113
2014-04-12 11:05:00,0.0,133.23606365919113
2014-04-12 11:10:00,0.0,133.23606365919113
2014-04-12 11:15:00,0.0,133.23606365919113
2014-04-12 11:20:00,0.0,133.23606365919113
2014-04-12 11:25:00,0.0,133.23606365919113
2014-04-12 11:30:00,0.0,133.23606365919113
2014-04-12 11:35:00,0.0,133.23606365919113
2014-04-12 11:40:00,0.0,133.23606365919113
2014-04-12 11:45:00,0.0,133.23606365919113
2014-04-12 11:50:00,0.0,133.23606365919113
2014-04-12 11:55:00,0.0,133.23606365919113
2014-04-12 12:00:00,0.0,133.23606365919113
2014-04-12 12:05:00,0.0,133.23606365919113
2014-04-12 12:10:00,0.0,133.23606365919113
2014-04-12 12:15:00,0.0,133.23606365919113
2014-04-12 12:20:00,0.0,133.23606365919113
2014-04-12 12:25:00,0.0,133.23606365919113
2014-04-12 12:30:00,0.0,133.23606365919113
2014-04-12 12:35:00,0.0,133.23606365919113
2014-04-12 12:40:00,0.0,133.23606365919113
2014-04-12 12:45:00,0.0,133.23606365919113
2014-04-12 12:50:00,0.0,133.23606365919113
2014-04-12 12:55:00,0.0,133.23606365919113
2014-04-12 13:00:00,0.0,133.23606365919113
2014-04-12 13:05:00,0.0,133.23606365919113
2014-04-12 13:10:00,0.0,133.23606365919113
2014-04-12 13:15:00,0.0,133.23606365919113
2014-04-12 13:20:00,0.0,133.23606365919113
2014-04-12 13:25:00,0.0,133.23606365919113
2014-04-12 13:30:00,0.0,133.23606365919113
2014-04-12 13:35:00,0.0,133.23606365919113
2014-04-12 13:40:00,0.0,133.23606365919113
2014-04-12 13:45:00,0.0,133.23606365919113
2014-04-12 13:50:00,0.0,133.23606365919113
2014-04-12 13:55:00,0.0,133.23606365919113
2014-04-12 14:00:00,0.0,133.23606365919113
2014-04-12 14:05:00,0.0,133.23606365919113
2014-04-12 14:10:00,0.0,133.23606365919113
2014-04-12 14:15:00,0.0,133.23606365919113
2014-04-12 14:20:00,0.0,133.23606365919113
2014-04-12 14:25:00,0.0,133.23606365919113
2014-04-12 14:30:00,0.0,133.23606365919113
2014-04-12 14:35:00,0.0,133.23606365919113
2014-04-12 14:40:00,0.0,133.23606365919113
2014-04-12 14:45:00,0.0,133.23606365919113
2014-04-12 14:50:00,0.0,133.23606365919113
2014-04-12 14:55:00,0.0,133.23606365919113
2014-04-12 15:00:00,0.0,133.23606365919113
2014-04-12 15:05:00,0.0,133.23606365919113
2014-04-12 15:10:00,0.0,133.23606365919113
2014-04-12 15:15:00,0.0,133.23606365919113
2014-04-12 15:20:00,0.0,133.23606365919113
2014-04-12 15:25:00,0.0,133.23606365919113
2014-04-12 15:30:00,0.0,133.23606365919113
2014-04-12 15:35:00,0.0,133.23606365919113
2014-04-12 15:40:00,0.0,133.23606365919113
2014-04-12 15:45:00,0.0,133.23606365919113
2014-04-12 15:50:00,0.0,133.23606365919113
2014-04-12 15:55:00,0.0,133.23606365919113
2014-04-12 16:00:00,0.0,133.23606365919113
2014-04-12 16:05:00,0.0,133.23606365919113
2014-04-12 16:10:00,0.0,133.23606365919113
2014-04-12 16:15:00,0.0,133.23606365919113
2014-04-12 16:20:00,0.0,133.23606365919113
2014-04-12 16:25:00,0.0,133.23606365919113
2014-04-12 16:30:00,0.0,133.23606365919113
2014-04-12 16:35:00,0.0,133.23606365919113
2014-04-12 16:40:00,0.0,133.23606365919113
2014-04-12 16:45:00,0.0,133.23606365919113
2014-04-12 16:50:00,0.0,133.23606365919113
2014-04-12 16:55:00,0.0,133.23606365919113
2014-04-12 17:00:00,0.0,133.23606365919113
2014-04-12 17:05:00,0.0,133.23606365919113
2014-04-12 17:10:00,0.0,133.23606365919113
2014-04-12 17:15:00,0.0,133.23606365919113
2014-04-12 17:20:00,0.0,133.23606365919113
2014-04-12 17:25:00,0.0,133.23606365919113
2014-04-12 17:30:00,0.0,133.23606365919113
2014-04-12 17:35:00,0.0,133.23606365919113
2014-04-12 17:40:00,0.0,133.23606365919113
2014-04-12 17:45:00,0.0,133.23606365919113
2014-04-12 17:50:00,0.0,133.23606365919113
2014-04-12 17:55:00,0.0,133.23606365919113
2014-04-12 18:00:00,0.0,133.23606365919113
2014-04-12 18:05:00,0.0,133.23606365919113
2014-04-12 18:10:00,0.0,133.23606365919113
2014-04-12 18:15:00,0.0,133.23606365919113
2014-04-12 18:20:00,0.0,133.23606365919113
2014-04-12 18:25:00,0.0,133.23606365919113
2014-04-12 18:30:00,0.0,133.23606365919113
2014-04-12 18:35:00,0.0,133.23606365919113
2014-04-12 18:40:00,0.0,133.23606365919113
2014-04-12 18:45:00,0.0,133.23606365919113
2014-04-12 18:50:00,0.0,133.23606365919113
2014-04-12 18:55:00,0.0,133.23606365919113
2014-04-12 19:00:00,0.0,133.23606365919113
2014-04-12 19:05:00,0.0,133.23606365919113
2014-04-12 19:10:00,0.0,133.23606365919113
2014-04-12 19:15:00,0.0,133.23606365919113
2014-04-12 19:20:00,0.0,133.23606365919113
2014-04-12 19:25:00,0.0,133.23606365919113
2014-04-12 19:30:00,0.0,133.23606365919113
2014-04-12 19:35:00,0.0,133.23606365919113
2014-04-12 19:40:00,0.0,133.23606365919113
2014-04-12 19:45:00,0.0,133.23606365919113
2014-04-12 19:50:00,0.0,133.23606365919113
2014-04-12 19:55:00,0.0,133.23606365919113
2014-04-12 20:00:00,0.0,133.23606365919113
2014-04-12 20:05:00,0.0,133.23606365919113
2014-04-12 20:10:00,0.0,133.23606365919113
2014-04-12 20:15:00,0.0,133.23606365919113
2014-04-12 20:20:00,0.0,133.23606365919113
2014-04-12 20:25:00,0.0,133.23606365919113
2014-04-12 20:30:00,0.0,133.23606365919113
2014-04-12 20:35:00,0.0,133.23606365919113
2014-04-12 20:40:00,0.0,133.23606365919113
2014-04-12 20:45:00,0.0,133.23606365919113
2014-04-12 20:50:00,0.0,133.23606365919113
2014-04-12 20:55:00,0.0,133.23606365919113
2014-04-12 21:00:00,0.0,133.23606365919113
2014-04-12 21:05:00,0.0,133.23606365919113
2014-04-12 21:10:00,0.0,133.23606365919113
2014-04-12 21:15:00,0.0,133.23606365919113
2014-04-12 21:20:00,0.0,133.23606365919113
2014-04-12 21:25:00,0.0,133.23606365919113
2014-04-12 21:30:00,0.0,133.23606365919113
2014-04-12 21:35:00,0.0,133.23606365919113
2014-04-12 21:40:00,0.0,133.23606365919113
2014-04-12 21:45:00,0.0,133.23606365919113
2014-04-12 21:50:00,0.0,133.23606365919113
2014-04-12 21:55:00,0.0,133.23606365919113
2014-04-12 22:00:00,0.0,133.23606365919113
2014-04-12 22:05:00,0.0,133.23606365919113
2014-04-12 22:10:00,0.0,133.23606365919113
2014-04-12 22:15:00,0.0,133.23606365919113
2014-04-12 22:20:00,0.0,133.23606365919113
2014-04-12 22:25:00,0.0,133.23606365919113
2014-04-12 22:30:00,0.0,133.23606365919113
2014-04-12 22:35:00,0.0,133.23606365919113
2014-04-12 22:40:00,0.0,133.23606365919113
2014-04-12 22:45:00,0.0,133.23606365919113
2014-04-12 22:50:00,0.0,133.23606365919113
2014-04-12 22:55:00,0.0,133.23606365919113
2014-04-12 23:00:00,0.0,133.23606365919113
2014-04-12 23:05:00,0.0,133.23606365919113
2014-04-12 23:10:00,0.0,133.23606365919113
2014-04-12 23:15:00,0.0,133.23606365919113
2014-04-12 23:20:00,0.0,133.23606365919113
2014-04-12 23:25:00,0.0,133.23606365919113
2014-04-12 23:30:00,0.0,133.23606365919113
2014-04-12 23:35:00,0.0,133.23606365919113
2014-04-12 23:40:00,0.0,133.23606365919113
2014-04-12 23:45:00,0.0,133.23606365919113
2014-04-12 23:50:00,0.0,133.23606365919113
2014-04-12 23:55:00,0.0,133.23606365919113
2014-04-13 00:00:00,0.0,133.23606365919113
2014-04-13 00:05:00,0.0,133.23606365919113
2014-04-13 00:10:00,0.0,133.23606365919113
2014-04-13 00:15:00,0.0,133.23606365919113
2014-04-13 00:20:00,0.0,133.23606365919113
2014-04-13 00:25:00,0.0,133.23606365919113
2014-04-13 00:30:00,0.0,133.23606365919113
2014-04-13 00:35:00,0.0,133.23606365919113
2014-04-13 00:40:00,0.0,133.23606365919113
2014-04-13 00:45:00,0.0,133.23606365919113
2014-04-13 00:50:00,0.0,133.23606365919113
2014-04-13 00:55:00,0.0,133.23606365919113
2014-04-13 01:00:00,0.0,133.23606365919113
2014-04-13 01:05:00,0.0,133.23606365919113
2014-04-13 01:10:00,0.0,133.23606365919113
2014-04-13 01:15:00,0.0,133.23606365919113
2014-04-13 01:20:00,0.0,133.23606365919113
2014-04-13 01:25:00,0.0,133.23606365919113
2014-04-13 01:30:00,0.0,133.23606365919113
2014-04-13 01:35:00,0.0,133.23606365919113
2014-04-13 01:40:00,0.0,133.23606365919113
2014-04-13 01:45:00,0.0,133.23606365919113
2014-04-13 01:50:00,0.0,133.23606365919113
2014-04-13 01:55:00,0.0,133.23606365919113
2014-04-13 02:00:00,0.0,133.23606365919113
2014-04-13 02:05:00,0.0,133.23606365919113
2014-04-13 02:10:00,0.0,133.23606365919113
2014-04-13 02:15:00,0.0,133.23606365919113
2014-04-13 02:20:00,0.0,133.23606365919113
2014-04-13 02:25:00,0.0,133.23606365919113
2014-04-13 02:30:00,0.0,133.23606365919113
2014-04-13 02:35:00,0.0,133.23606365919113
2014-04-13 02:40:00,0.0,133.23606365919113
2014-04-13 02:45:00,0.0,133.23606365919113
2014-04-13 02:50:00,0.0,133.23606365919113
2014-04-13 02:55:00,0.0,133.23606365919113
2014-04-13 03:00:00,0.0,133.23606365919113
2014-04-13 03:05:00,0.0,133.23606365919113
2014-04-13 03:10:00,0.0,133.23606365919113
2014-04-13 03:15:00,0.0,133.23606365919113
2014-04-13 03:20:00,0.0,133.23606365919113
2014-04-13 03:25:00,0.0,133.23606365919113
2014-04-13 03:30:00,0.0,133.23606365919113
2014-04-13 03:35:00,0.0,133.23606365919113
2014-04-13 03:40:00,0.0,133.23606365919113
2014-04-13 03:45:00,0.0,133.23606365919113
2014-04-13 03:50:00,0.0,133.23606365919113
2014-04-13 03:55:00,0.0,133.23606365919113
2014-04-13 04:00:00,0.0,133.23606365919113
2014-04-13 04:05:00,0.0,133.23606365919113
2014-04-13 04:10:00,0.0,133.23606365919113
2014-04-13 04:15:00,0.0,133.23606365919113
2014-04-13 04:20:00,0.0,133.23606365919113
2014-04-13 04:25:00,0.0,133.23606365919113
2014-04-13 04:30:00,0.0,133.23606365919113
2014-04-13 04:35:00,0.0,133.23606365919113
2014-04-13 04:40:00,0.0,133.23606365919113
2014-04-13 04:45:00,0.0,133.23606365919113
2014-04-13 04:50:00,0.0,133.23606365919113
2014-04-13 04:55:00,0.0,133.23606365919113
2014-04-13 05:00:00,0.0,133.23606365919113
2014-04-13 05:05:00,0.0,133.23606365919113
2014-04-13 05:10:00,0.0,133.23606365919113
2014-04-13 05:15:00,0.0,133.23606365919113
2014-04-13 05:20:00,0.0,133.23606365919113
2014-04-13 05:25:00,0.0,133.23606365919113
2014-04-13 05:30:00,0.0,133.23606365919113
2014-04-13 05:35:00,0.0,133.23606365919113
2014-04-13 05:40:00,0.0,133.23606365919113
2014-04-13 05:45:00,0.0,133.23606365919113
2014-04-13 05:50:00,0.0,133.23606365919113
2014-04-13 05:55:00,0.0,133.23606365919113
2014-04-13 06:00:00,0.0,133.23606365919113
2014-04-13 06:05:00,0.0,133.23606365919113
2014-04-13 06:10:00,0.0,133.23606365919113
2014-04-13 06:15:00,0.0,133.23606365919113
2014-04-13 06:20:00,0.0,133.23606365919113
2014-04-13 06:25:00,0.0,133.23606365919113
2014-04-13 06:30:00,0.0,133.23606365919113
2014-04-13 06:35:00,0.0,133.23606365919113
2014-04-13 06:40:00,0.0,133.23606365919113
2014-04-13 06:45:00,0.0,133.23606365919113
2014-04-13 06:50:00,0.0,133.23606365919113
2014-04-13 06:55:00,0.0,133.23606365919113
2014-04-13 07:00:00,0.0,133.23606365919113
2014-04-13 07:05:00,0.0,133.23606365919113
2014-04-13 07:10:00,0.0,133.23606365919113
2014-04-13 07:15:00,0.0,133.23606365919113
2014-04-13 07:20:00,0.0,133.23606365919113
2014-04-13 07:25:00,0.0,133.23606365919113
2014-04-13 07:30:00,0.0,133.23606365919113
2014-04-13 07:35:00,0.0,133.23606365919113
2014-04-13 07:40:00,0.0,133.23606365919113
2014-04-13 07:45:00,0.0,133.23606365919113
2014-04-13 07:50:00,0.0,133.23606365919113
2014-04-13 07:55:00,0.0,133.23606365919113
2014-04-13 08:00:00,0.0,133.23606365919113
2014-04-13 08:05:00,0.0,133.23606365919113
2014-04-13 08:10:00,0.0,133.23606365919113
2014-04-13 08:15:00,0.0,133.23606365919113
2014-04-13 08:20:00,0.0,133.23606365919113
2014-04-13 08:25:00,0.0,133.23606365919113
2014-04-13 08:30:00,0.0,133.23606365919113
2014-04-13 08:35:00,0.0,133.23606365919113
2014-04-13 08:40:00,0.0,133.23606365919113
2014-04-13 08:45:00,0.0,133.23606365919113
2014-04-13 08:50:00,0.0,133.23606365919113
2014-04-13 08:55:00,0.0,133.23606365919113
2014-04-13 09:00:00,0.0,133.23606365919113
2014-04-13 09:05:00,0.0,133.23606365919113
2014-04-13 09:10:00,0.0,133.23606365919113
2014-04-13 09:15:00,0.0,133.23606365919113
2014-04-13 09:20:00,0.0,133.23606365919113
2014-04-13 09:25:00,0.0,133.23606365919113
2014-04-13 09:30:00,0.0,133.23606365919113
2014-04-13 09:35:00,0.0,133.23606365919113
2014-04-13 09:40:00,0.0,133.23606365919113
2014-04-13 09:45:00,0.0,133.23606365919113
2014-04-13 09:50:00,0.0,133.23606365919113
2014-04-13 09:55:00,0.0,133.23606365919113
2014-04-13 10:00:00,0.0,133.23606365919113
2014-04-13 10:05:00,0.0,133.23606365919113
2014-04-13 10:10:00,0.0,133.23606365919113
2014-04-13 10:15:00,0.0,133.23606365919113
2014-04-13 10:20:00,0.0,133.23606365919113
2014-04-13 10:25:00,0.0,133.23606365919113
2014-04-13 10:30:00,0.0,133.23606365919113
2014-04-13 10:35:00,0.0,133.23606365919113
2014-04-13 10:40:00,0.0,133.23606365919113
2014-04-13 10:45:00,0.0,133.23606365919113
2014-04-13 10:50:00,0.0,133.23606365919113
2014-04-13 10:55:00,0.0,133.23606365919113
2014-04-13 11:00:00,0.0,133.23606365919113
2014-04-13 11:05:00,0.0,133.23606365919113
2014-04-13 11:10:00,0.0,133.23606365919113
2014-04-13 11:15:00,0.0,133.23606365919113
2014-04-13 11:20:00,0.0,133.23606365919113
2014-04-13 11:25:00,0.0,133.23606365919113
2014-04-13 11:30:00,0.0,133.23606365919113
2014-04-13 11:35:00,0.0,133.23606365919113
2014-04-13 11:40:00,0.0,133.23606365919113
2014-04-13 11:45:00,0.0,133.23606365919113
2014-04-13 11:50:00,0.0,133.23606365919113
2014-04-13 11:55:00,0.0,133.23606365919113
2014-04-13 12:00:00,0.0,133.23606365919113
2014-04-13 12:05:00,0.0,133.23606365919113
2014-04-13 12:10:00,0.0,133.23606365919113
2014-04-13 12:15:00,0.0,133.23606365919113
2014-04-13 12:20:00,0.0,133.23606365919113
2014-04-13 12:25:00,0.0,133.23606365919113
2014-04-13 12:30:00,0.0,133.23606365919113
2014-04-13 12:35:00,0.0,133.23606365919113
