timestamp,value,prediction
2014-02-23 11:57:00,2.05,2.980619430541992
2014-02-23 12:02:00,2.2840000000000003,2.90926194190979
2014-02-23 12:07:00,2.002,2.9236602783203125
2014-02-23 12:12:00,3.5660000000000003,2.8682613372802734
2014-02-23 12:17:00,1.962,3.3971407413482666
2014-02-23 12:22:00,2.258,2.916953206062317
2014-02-23 12:27:00,2.018,2.997671604156494
2014-02-23 12:32:00,1.92,2.994284152984619
2014-02-23 12:37:00,1.938,2.955164909362793
2014-02-23 12:42:00,2.184,2.8928722143173218
2014-02-23 12:47:00,1.838,2.936190128326416
2014-02-23 12:52:00,2.242,2.854724645614624
2014-02-23 12:57:00,1.988,2.8755626678466797
2014-02-23 13:02:00,2.2,2.8905516862869263
2014-02-23 13:07:00,1.984,2.9158469438552856
2014-02-23 13:12:00,2.208,2.8021135330200195
2014-02-23 13:17:00,1.854,2.9450440406799316
2014-02-23 13:22:00,3.56,2.811173677444458
2014-02-23 13:27:00,1.984,3.3177906274795532
2014-02-23 13:32:00,2.278,2.957006573677063
2014-02-23 13:37:00,1.952,2.920477271080017
2014-02-23 13:42:00,2.384,2.967996835708618
2014-02-23 13:47:00,1.978,3.0536853075027466
2014-02-23 13:52:00,2.164,2.9171040058135986
2014-02-23 13:57:00,2.184,2.9001914262771606
2014-02-23 14:02:00,2.294,2.939427614212036
2014-02-23 14:07:00,2.026,2.9322681427001953
2014-02-23 14:12:00,2.258,2.847505211830139
2014-02-23 14:17:00,3.3080000000000003,2.96353816986084
2014-02-23 14:22:00,2.25,3.2513283491134644
2014-02-23 14:27:00,1.846,3.0415667295455933
2014-02-23 14:32:00,2.068,2.8302568197250366
2014-02-23 14:37:00,2.144,2.9972387552261353
2014-02-23 14:42:00,2.27,3.019506812095642
2014-02-23 14:47:00,1.944,2.959092378616333
2014-02-23 14:52:00,2.234,2.869401216506958
2014-02-23 14:57:00,2.05,2.92927885055542
2014-02-23 15:02:00,2.266,2.9301291704177856
2014-02-23 15:07:00,1.9,2.9204211235046387
2014-02-23 15:12:00,2.366,2.8735594749450684
2014-02-23 15:17:00,3.3,2.9281948804855347
2014-02-23 15:22:00,2.234,3.3211156129837036
2014-02-23 15:27:00,1.984,2.9781283140182495
2014-02-23 15:32:00,2.244,2.875728130340576
2014-02-23 15:37:00,1.962,3.0593212842941284
2014-02-23 15:42:00,2.234,2.9729018211364746
2014-02-23 15:47:00,1.934,2.957490921020508
2014-02-23 15:52:00,2.19,2.8622628450393677
2014-02-23 15:57:00,2.088,2.9680111408233643
2014-02-23 16:02:00,2.306,2.871870517730713
2014-02-23 16:07:00,2.0340000000000003,2.9336248636245728
2014-02-23 16:12:00,2.212,2.888767957687378
2014-02-23 16:17:00,3.2880000000000003,2.8911935091018677
2014-02-23 16:22:00,2.184,3.3140915632247925
2014-02-23 16:27:00,1.928,2.9738651514053345
2014-02-23 16:32:00,2.2,2.8564563989639282
2014-02-23 16:37:00,1.946,3.0401318073272705
2014-02-23 16:42:00,2.238,2.957716703414917
2014-02-23 16:47:00,1.93,2.947127938270569
2014-02-23 16:52:00,2.3080000000000003,2.8562936782836914
2014-02-23 16:57:00,1.966,2.992152690887451
2014-02-23 17:02:00,2.146,2.8453166484832764
2014-02-23 17:07:00,1.914,2.8783334493637085
2014-02-23 17:12:00,3.486,2.873991012573242
2014-02-23 17:17:00,1.878,3.28064227104187
2014-02-23 17:22:00,2.15,2.9413801431655884
2014-02-23 17:27:00,1.9,2.8837774991989136
2014-02-23 17:32:00,2.166,2.9411513805389404
2014-02-23 17:37:00,1.912,3.006449818611145
2014-02-23 17:42:00,2.192,2.850883364677429
2014-02-23 17:47:00,1.862,2.919878840446472
2014-02-23 17:52:00,2.3080000000000003,2.829107165336609
2014-02-23 17:57:00,2.0,2.9403045177459717
2014-02-23 18:02:00,2.238,2.841884970664978
2014-02-23 18:07:00,3.304,2.919192671775818
2014-02-23 18:12:00,2.184,3.2130863666534424
2014-02-23 18:17:00,2.094,3.007327437400818
2014-02-23 18:22:00,2.194,2.8792724609375
2014-02-23 18:27:00,1.938,3.011946439743042
2014-02-23 18:32:00,2.15,2.9601998329162598
2014-02-23 18:37:00,2.062,2.9193843603134155
2014-02-23 18:42:00,2.2840000000000003,2.9018601179122925
2014-02-23 18:47:00,2.0340000000000003,2.9462599754333496
2014-02-23 18:52:00,2.3040000000000003,2.881367564201355
2014-02-23 18:57:00,2.0780000000000003,2.9264073371887207
2014-02-23 19:02:00,2.216,2.9189047813415527
2014-02-23 19:07:00,2.0,2.8795007467269897
2014-02-23 19:12:00,2.234,2.91569447517395
2014-02-23 19:17:00,3.256,2.9155691862106323
2014-02-23 19:22:00,2.264,3.259237289428711
2014-02-23 19:27:00,1.984,3.0036814212799072
2014-02-23 19:32:00,2.224,2.8781932592391968
2014-02-23 19:37:00,1.994,3.037532091140747
2014-02-23 19:42:00,2.296,2.961503744125366
2014-02-23 19:47:00,1.954,3.00183641910553
2014-02-23 19:52:00,2.234,2.8661515712738037
2014-02-23 19:57:00,2.036,2.9442100524902344
2014-02-23 20:02:00,2.246,2.8728368282318115
2014-02-23 20:07:00,2.022,2.9185268878936768
2014-02-23 20:12:00,2.28,2.9006688594818115
2014-02-23 20:17:00,2.084,2.907684087753296
2014-02-23 20:22:00,3.666,2.93571138381958
2014-02-23 20:27:00,2.084,3.391207218170166
2014-02-23 20:32:00,2.366,2.9861286878585815
2014-02-23 20:37:00,2.134,3.0119680166244507
2014-02-23 20:42:00,2.472,3.045814871788025
2014-02-23 20:47:00,2.028,3.140755772590637
2014-02-23 20:52:00,2.166,2.9275360107421875
2014-02-23 20:57:00,1.92,2.9829864501953125
2014-02-23 21:02:00,2.154,2.9113144874572754
2014-02-23 21:07:00,1.972,2.9140716791152954
2014-02-23 21:12:00,3.5,2.864810585975647
2014-02-23 21:17:00,1.966,3.3609894514083862
2014-02-23 21:22:00,2.206,2.902343273162842
2014-02-23 21:27:00,1.956,2.96775484085083
2014-02-23 21:32:00,2.204,2.965052366256714
2014-02-23 21:37:00,1.996,3.027240037918091
2014-02-23 21:42:00,2.242,2.9108458757400513
2014-02-23 21:47:00,1.96,2.9506548643112183
2014-02-23 21:52:00,2.228,2.9039257764816284
2014-02-23 21:57:00,3.4960000000000004,2.903619647026062
2014-02-23 22:02:00,2.176,3.3805662393569946
2014-02-23 22:07:00,1.94,3.0185028314590454
2014-02-23 22:12:00,3.552,2.8288655281066895
2014-02-23 22:17:00,1.94,3.5286139249801636
2014-02-23 22:22:00,2.248,3.045862555503845
2014-02-23 22:27:00,1.996,2.962438941001892
2014-02-23 22:32:00,2.276,3.015573024749756
2014-02-23 22:37:00,2.046,3.0749534368515015
2014-02-23 22:42:00,2.262,2.9109750986099243
2014-02-23 22:47:00,2.022,2.9440195560455322
2014-02-23 22:52:00,2.254,2.988284468650818
2014-02-23 22:57:00,2.0540000000000003,2.889971375465393
2014-02-23 23:02:00,2.234,2.9410955905914307
2014-02-23 23:07:00,1.962,2.958322048187256
2014-02-23 23:12:00,3.53,2.835930347442627
2014-02-23 23:17:00,1.946,3.416952967643738
2014-02-23 23:22:00,2.222,2.939303994178772
2014-02-23 23:27:00,1.984,2.9550154209136963
2014-02-23 23:32:00,2.268,2.992246985435486
2014-02-23 23:37:00,1.978,3.085202932357788
2014-02-23 23:42:00,2.3,2.9000136852264404
2014-02-23 23:47:00,2.084,2.943275213241577
2014-02-23 23:52:00,2.356,2.9629290103912354
2014-02-23 23:57:00,2.132,2.9417800903320312
2014-02-24 00:02:00,2.2840000000000003,2.9071673154830933
2014-02-24 00:07:00,2.084,2.98165762424469
2014-02-24 00:12:00,3.5660000000000003,2.8747916221618652
2014-02-24 00:17:00,2.066,3.425722599029541
2014-02-24 00:22:00,2.266,2.978121519088745
2014-02-24 00:27:00,2.128,2.9689087867736816
2014-02-24 00:32:00,2.444,3.0496619939804077
2014-02-24 00:37:00,2.0780000000000003,3.116459608078003
2014-02-24 00:42:00,2.46,2.950595498085022
2014-02-24 00:47:00,1.966,3.0215011835098267
2014-02-24 00:52:00,2.238,2.9709155559539795
2014-02-24 00:57:00,2.002,2.9408360719680786
2014-02-24 01:02:00,2.222,2.9057925939559937
2014-02-24 01:07:00,1.972,2.9773242473602295
2014-02-24 01:12:00,3.478,2.848924160003662
2014-02-24 01:17:00,1.95,3.3746001720428467
2014-02-24 01:22:00,2.2,2.940767526626587
2014-02-24 01:27:00,2.012,2.934866786003113
2014-02-24 01:32:00,2.204,3.007053852081299
2014-02-24 01:37:00,1.966,3.037102222442627
2014-02-24 01:42:00,2.204,2.8946207761764526
2014-02-24 01:47:00,1.978,2.9357017278671265
2014-02-24 01:52:00,2.238,2.9296456575393677
2014-02-24 01:57:00,1.972,2.909095287322998
2014-02-24 02:02:00,2.21,2.856295108795166
2014-02-24 02:07:00,2.022,2.9410072565078735
2014-02-24 02:12:00,3.536,2.8425806760787964
2014-02-24 02:17:00,1.966,3.3749823570251465
2014-02-24 02:22:00,2.23,2.9279123544692993
2014-02-24 02:27:00,2.0340000000000003,2.9270145893096924
2014-02-24 02:32:00,2.3040000000000003,3.006885528564453
2014-02-24 02:37:00,2.04,3.044724941253662
2014-02-24 02:42:00,2.326,2.91480553150177
2014-02-24 02:47:00,2.05,2.9569724798202515
2014-02-24 02:52:00,2.318,2.952423930168152
2014-02-24 02:57:00,2.122,2.9377098083496094
2014-02-24 03:02:00,2.374,2.906232476234436
2014-02-24 03:07:00,2.122,3.0055853128433228
2014-02-24 03:12:00,2.362,2.884086012840271
2014-02-24 03:17:00,3.616,3.0189563035964966
2014-02-24 03:22:00,2.346,3.410979151725769
2014-02-24 03:27:00,2.1,3.077059507369995
2014-02-24 03:32:00,2.362,2.9590519666671753
2014-02-24 03:37:00,2.126,3.1316044330596924
2014-02-24 03:42:00,2.35,3.072168231010437
2014-02-24 03:47:00,2.084,3.0162819623947144
2014-02-24 03:52:00,2.334,2.9850269556045532
2014-02-24 03:57:00,2.136,3.018731951713562
2014-02-24 04:02:00,2.366,2.933871626853943
2014-02-24 04:07:00,2.1,2.995473623275757
2014-02-24 04:12:00,2.362,2.974600076675415
2014-02-24 04:17:00,3.3160000000000003,2.96492862701416
2014-02-24 04:22:00,2.434,3.379453182220459
2014-02-24 04:27:00,2.016,3.088770866394043
2014-02-24 04:32:00,2.234,2.9336379766464233
2014-02-24 04:37:00,1.988,3.09259295463562
2014-02-24 04:42:00,2.31,3.0185731649398804
2014-02-24 04:47:00,2.046,3.0269254446029663
2014-02-24 04:52:00,2.2880000000000003,2.921146512031555
2014-02-24 04:57:00,2.106,3.030447006225586
2014-02-24 05:02:00,2.338,2.9143309593200684
2014-02-24 05:07:00,2.094,2.9749491214752197
2014-02-24 05:12:00,5.3660000000000005,2.950723171234131
2014-02-24 05:17:00,3.884,4.130390882492065
2014-02-24 05:22:00,3.0,3.823830723762512
2014-02-24 05:27:00,2.584,3.368934392929077
2014-02-24 05:32:00,2.8280000000000003,3.410197615623474
2014-02-24 05:37:00,2.346,3.6022812128067017
2014-02-24 05:42:00,2.6660000000000004,3.300770878791809
2014-02-24 05:47:00,2.166,3.2957762479782104
2014-02-24 05:52:00,2.472,3.1543506383895874
2014-02-24 05:57:00,2.246,3.1781578063964844
2014-02-24 06:02:00,2.526,3.0584553480148315
2014-02-24 06:07:00,2.134,3.197115421295166
2014-02-24 06:12:00,2.45,2.982021689414978
2014-02-24 06:17:00,3.424,3.1601667404174805
2014-02-24 06:22:00,3.116,3.485555052757263
2014-02-24 06:27:00,6.108,3.402172565460205
2014-02-24 06:32:00,3.718,4.7375911474227905
2014-02-24 06:37:00,3.2,3.9787654876708984
2014-02-24 06:42:00,3.486,3.6724274158477783
2014-02-24 06:47:00,3.114,3.9316768646240234
2014-02-24 06:52:00,3.334,3.905813455581665
2014-02-24 06:57:00,2.99,3.7675000429153442
2014-02-24 07:02:00,3.334,3.5706374645233154
2014-02-24 07:07:00,4.364,3.6984649896621704
2014-02-24 07:12:00,2.488,4.043124079704285
2014-02-24 07:17:00,3.4,3.3893046379089355
2014-02-24 07:22:00,2.44,3.7665687799453735
2014-02-24 07:27:00,2.112,3.4188493490219116
2014-02-24 07:32:00,2.484,3.380747079849243
2014-02-24 07:37:00,2.122,3.3563754558563232
2014-02-24 07:42:00,2.462,3.238303303718567
2014-02-24 07:47:00,2.188,3.3002686500549316
2014-02-24 07:52:00,2.728,3.1348458528518677
2014-02-24 07:57:00,3.084,3.377737045288086
2014-02-24 08:02:00,4.934,3.4557467699050903
2014-02-24 08:07:00,2.0380000000000003,4.22695004940033
2014-02-24 08:12:00,3.666,3.3797470331192017
2014-02-24 08:17:00,2.018,3.6992777585983276
2014-02-24 08:22:00,2.366,3.4724080562591553
2014-02-24 08:27:00,2.074,3.37422776222229
2014-02-24 08:32:00,2.434,3.2093007564544678
2014-02-24 08:37:00,2.09,3.2920228242874146
2014-02-24 08:42:00,2.41,3.0736509561538696
2014-02-24 08:47:00,2.072,3.1372878551483154
2014-02-24 08:52:00,2.372,3.009592652320862
2014-02-24 08:57:00,2.136,3.121422052383423
2014-02-24 09:02:00,2.316,2.9527065753936768
2014-02-24 09:07:00,2.0340000000000003,3.1370413303375244
2014-02-24 09:12:00,3.3,2.9129151105880737
2014-02-24 09:17:00,2.35,3.3986791372299194
2014-02-24 09:22:00,2.158,3.1275490522384644
2014-02-24 09:27:00,1.888,3.0022175312042236
2014-02-24 09:32:00,2.234,3.021523594856262
2014-02-24 09:37:00,1.972,3.0935611724853516
2014-02-24 09:42:00,2.294,3.019181251525879
2014-02-24 09:47:00,2.046,2.9542157649993896
2014-02-24 09:52:00,2.254,2.9558279514312744
2014-02-24 09:57:00,2.066,2.9319379329681396
2014-02-24 10:02:00,2.224,2.895372748374939
2014-02-24 10:07:00,2.044,2.9598387479782104
2014-02-24 10:12:00,3.5460000000000003,2.8813774585723877
2014-02-24 10:17:00,2.1180000000000003,3.3871817588806152
2014-02-24 10:22:00,2.2,3.0006643533706665
2014-02-24 10:27:00,2.022,2.9407713413238525
2014-02-24 10:32:00,2.278,3.0083502531051636
2014-02-24 10:37:00,1.954,3.069448232650757
2014-02-24 10:42:00,2.166,2.905630111694336
2014-02-24 10:47:00,1.908,2.921062707901001
2014-02-24 10:52:00,2.16,2.9096275568008423
2014-02-24 10:57:00,1.986,2.896782875061035
2014-02-24 11:02:00,2.208,2.8508076667785645
2014-02-24 11:07:00,1.966,2.927079439163208
2014-02-24 11:12:00,2.212,2.8175283670425415
2014-02-24 11:17:00,3.268,2.9382455348968506
2014-02-24 11:22:00,2.238,3.243067741394043
2014-02-24 11:27:00,1.99,2.9802697896957397
2014-02-24 11:32:00,2.276,2.877856731414795
2014-02-24 11:37:00,2.024,3.044076442718506
2014-02-24 11:42:00,2.282,2.9850369691848755
2014-02-24 11:47:00,1.978,2.9492385387420654
2014-02-24 11:52:00,2.212,2.9147560596466064
2014-02-24 11:57:00,2.012,2.9401206970214844
2014-02-24 12:02:00,3.182,2.859679937362671
2014-02-24 12:07:00,1.894,3.2078468799591064
2014-02-24 12:12:00,2.112,2.9177225828170776
2014-02-24 12:17:00,3.2060000000000004,2.8553766012191772
2014-02-24 12:22:00,2.136,3.355910897254944
2014-02-24 12:27:00,1.934,3.0177905559539795
2014-02-24 12:32:00,2.196,2.853047728538513
2014-02-24 12:37:00,1.99,3.0340869426727295
2014-02-24 12:42:00,2.31,2.976736068725586
2014-02-24 12:47:00,2.022,2.9614782333374023
2014-02-24 12:52:00,2.222,2.876276969909668
2014-02-24 12:57:00,2.016,3.0033053159713745
2014-02-24 13:02:00,2.19,2.8420573472976685
2014-02-24 13:07:00,2.01,2.9424386024475098
2014-02-24 13:12:00,2.2880000000000003,2.898542642593384
2014-02-24 13:17:00,3.266,2.9027791023254395
2014-02-24 13:22:00,2.222,3.3104552030563354
2014-02-24 13:27:00,1.95,2.9744197130203247
2014-02-24 13:32:00,2.228,2.872873544692993
2014-02-24 13:37:00,1.978,3.041479468345642
2014-02-24 13:42:00,2.196,2.9905747175216675
2014-02-24 13:47:00,1.966,2.939758062362671
2014-02-24 13:52:00,2.204,2.859192132949829
2014-02-24 13:57:00,2.05,2.965790271759033
2014-02-24 14:02:00,2.28,2.8605730533599854
2014-02-24 14:07:00,2.0380000000000003,2.917778491973877
2014-02-24 14:12:00,2.246,2.9008586406707764
2014-02-24 14:17:00,3.34,2.890881061553955
2014-02-24 14:22:00,2.26,3.325919032096863
2014-02-24 14:27:00,2.012,3.00018572807312
2014-02-24 14:32:00,2.262,2.8814319372177124
2014-02-24 14:37:00,2.022,3.0635507106781006
2014-02-24 14:42:00,2.266,2.987337112426758
2014-02-24 14:47:00,2.018,2.9726608991622925
2014-02-24 14:52:00,5.016,2.8904755115509033
2014-02-24 14:57:00,4.518,4.018864393234253
2014-02-24 15:02:00,2.938,3.9770623445510864
2014-02-24 15:07:00,2.542,3.3670977354049683
2014-02-24 15:12:00,3.616,3.396269202232361
2014-02-24 15:17:00,2.926,3.855727791786194
2014-02-24 15:22:00,2.674,3.610772490501404
2014-02-24 15:27:00,2.244,3.3121451139450073
2014-02-24 15:32:00,2.588,3.2489758729934692
2014-02-24 15:37:00,2.188,3.3337713479995728
2014-02-24 15:42:00,2.522,3.1093015670776367
2014-02-24 15:47:00,2.146,3.236846685409546
2014-02-24 15:52:00,2.542,3.0508837699890137
2014-02-24 15:57:00,2.226,3.2228204011917114
2014-02-24 16:02:00,2.54,3.111766815185547
2014-02-24 16:07:00,2.202,3.1590890884399414
2014-02-24 16:12:00,2.5340000000000003,3.0881048440933228
2014-02-24 16:17:00,3.536,3.2029086351394653
2014-02-24 16:22:00,2.65,3.5645769834518433
2014-02-24 16:27:00,2.31,3.283864378929138
2014-02-24 16:32:00,2.61,3.1920419931411743
2014-02-24 16:37:00,2.226,3.3634883165359497
2014-02-24 16:42:00,2.482,3.1926498413085938
2014-02-24 16:47:00,2.138,3.165708899497986
2014-02-24 16:52:00,2.434,3.07672917842865
2014-02-24 16:57:00,2.166,3.1428446769714355
2014-02-24 17:02:00,2.44,3.0137829780578613
2014-02-24 17:07:00,2.128,3.073384165763855
2014-02-24 17:12:00,2.384,3.0282896757125854
2014-02-24 17:17:00,3.412,3.0224416255950928
2014-02-24 17:22:00,2.384,3.450567603111267
2014-02-24 17:27:00,2.062,3.121127128601074
2014-02-24 17:32:00,2.322,2.9783775806427
2014-02-24 17:37:00,2.012,3.155104875564575
2014-02-24 17:42:00,2.2840000000000003,3.0555427074432373
2014-02-24 17:47:00,1.974,3.0425865650177
2014-02-24 17:52:00,2.21,2.9338669776916504
2014-02-24 17:57:00,2.006,3.031256079673767
2014-02-24 18:02:00,2.238,2.9060380458831787
2014-02-24 18:07:00,1.99,2.9544589519500732
2014-02-24 18:12:00,3.6,2.927465796470642
2014-02-24 18:17:00,42.896,3.3599088191986084
2014-02-24 18:22:00,57.976000000000006,14.997096300125122
2014-02-24 18:27:00,52.316,15.02704381942749
2014-02-24 18:32:00,38.57,12.204154253005981
2014-02-24 18:37:00,65.18,13.102630734443665
2014-02-24 18:42:00,53.65,17.716636657714844
2014-02-24 18:47:00,21.678,17.945467233657837
2014-02-24 18:52:00,6.65,14.316253900527954
2014-02-24 18:57:00,6.9620000000000015,11.452510118484497
2014-02-24 19:02:00,3.926,13.80250358581543
2014-02-24 19:07:00,4.3660000000000005,10.423116683959961
2014-02-24 19:12:00,3.814,8.416823625564575
2014-02-24 19:17:00,6.1320000000000014,7.026411056518555
2014-02-24 19:22:00,3.176,7.725529670715332
2014-02-24 19:27:00,39.684,5.785855770111084
2014-02-24 19:32:00,60.812,17.82863473892212
2014-02-24 19:37:00,53.176,17.873555183410645
2014-02-24 19:42:00,17.308,15.600418210029602
2014-02-24 19:47:00,2.806,13.072007894515991
2014-02-24 19:52:00,3.274,10.612820148468018
2014-02-24 19:57:00,4.008,14.23469352722168
2014-02-24 20:02:00,3.2260000000000004,12.896783590316772
2014-02-24 20:07:00,4.646,9.583331108093262
2014-02-24 20:12:00,2.972,7.701672554016113
2014-02-24 20:17:00,11.07,6.475035905838013
2014-02-24 20:22:00,70.866,9.974299907684326
2014-02-24 20:27:00,55.216,17.880281925201416
2014-02-24 20:32:00,37.156,15.38551914691925
2014-02-24 20:37:00,3.884,12.325426936149597
2014-02-24 20:42:00,5.278,8.782711029052734
2014-02-24 20:47:00,3.9,12.853299140930176
2014-02-24 20:52:00,4.1,11.90392780303955
2014-02-24 20:57:00,5.182,9.578812599182129
2014-02-24 21:02:00,3.516,8.200048685073853
2014-02-24 21:07:00,3.506,6.629426956176758
2014-02-24 21:12:00,5.034,6.216923952102661
2014-02-24 21:17:00,3.382,7.34541654586792
2014-02-24 21:22:00,11.67,4.483882188796997
2014-02-24 21:27:00,3.35,9.92586374282837
2014-02-24 21:32:00,3.582,5.240230560302734
2014-02-24 21:37:00,2.934,5.393092632293701
2014-02-24 21:42:00,3.266,5.359427213668823
2014-02-24 21:47:00,2.984,5.771694660186768
2014-02-24 21:52:00,3.284,5.48990535736084
2014-02-24 21:57:00,4.642,4.66665244102478
2014-02-24 22:02:00,3.006,6.775145769119263
2014-02-24 22:07:00,3.524,5.1258814334869385
2014-02-24 22:12:00,4.202,4.782496452331543
2014-02-24 22:17:00,3.136,4.476071715354919
2014-02-24 22:22:00,3.842,3.680713415145874
2014-02-24 22:27:00,5.16,4.277434468269348
2014-02-24 22:32:00,2.274,4.606376528739929
2014-02-24 22:37:00,1.866,3.7216367721557617
2014-02-24 22:42:00,2.144,3.466714382171631
2014-02-24 22:47:00,1.878,3.6315805912017822
2014-02-24 22:52:00,2.164,3.5816147327423096
2014-02-24 22:57:00,1.916,3.134199857711792
2014-02-24 23:02:00,2.216,3.4203051328659058
2014-02-24 23:07:00,39.134,3.1393849849700928
2014-02-24 23:12:00,59.984,14.791517496109009
2014-02-24 23:17:00,52.19,15.448633790016174
2014-02-24 23:22:00,14.19,12.413484692573547
2014-02-24 23:27:00,2.512,8.507765293121338
2014-02-24 23:32:00,3.938,8.114031076431274
2014-02-24 23:37:00,2.8,11.128302097320557
2014-02-24 23:42:00,4.466,8.712501764297485
2014-02-24 23:47:00,2.63,6.757904767990112
2014-02-24 23:52:00,2.556,5.065577507019043
2014-02-24 23:57:00,2.762,4.126388192176819
2014-02-25 00:02:00,2.806,4.317729711532593
2014-02-25 00:07:00,3.5580000000000003,4.105465769767761
2014-02-25 00:12:00,2.794,4.894080638885498
2014-02-25 00:17:00,2.344,4.4235535860061646
2014-02-25 00:22:00,3.712,4.668781638145447
2014-02-25 00:27:00,66.52199999999999,4.756467580795288
2014-02-25 00:32:00,53.16,17.228288650512695
2014-02-25 00:37:00,37.916,15.793071746826172
2014-02-25 00:42:00,25.234,11.831288576126099
2014-02-25 00:47:00,65.58800000000001,15.8706955909729
2014-02-25 00:52:00,53.49,22.09015655517578
2014-02-25 00:57:00,19.35,19.449683666229248
2014-02-25 01:02:00,4.584,12.868620753288269
2014-02-25 01:07:00,2.35,10.036541223526001
2014-02-25 01:12:00,4.15,11.822554111480713
2014-02-25 01:17:00,2.568,10.173230171203613
2014-02-25 01:22:00,2.822,8.323163032531738
2014-02-25 01:27:00,5.358,5.837958812713623
2014-02-25 01:32:00,57.932,7.664067506790161
2014-02-25 01:37:00,54.014,17.46366786956787
2014-02-25 01:42:00,49.032,17.007578372955322
2014-02-25 01:47:00,4.734,13.696011364459991
2014-02-25 01:52:00,2.6060000000000003,9.087120771408081
2014-02-25 01:57:00,2.404,12.281702995300293
2014-02-25 02:02:00,2.95,12.502889156341553
2014-02-25 02:07:00,2.6060000000000003,11.950772523880005
2014-02-25 02:12:00,6.872000000000001,8.866324663162231
2014-02-25 02:17:00,2.55,8.855767726898193
2014-02-25 02:22:00,3.742,5.510922193527222
2014-02-25 02:27:00,2.966,6.8018105030059814
2014-02-25 02:32:00,2.924,5.461695909500122
2014-02-25 02:37:00,41.288,6.1943312883377075
2014-02-25 02:42:00,63.56,15.980017185211182
2014-02-25 02:47:00,55.118,17.327574253082275
2014-02-25 02:52:00,14.95,13.494439363479614
2014-02-25 02:57:00,3.326,9.98226249217987
2014-02-25 03:02:00,8.72,10.108821868896484
2014-02-25 03:07:00,5.864,14.575031757354736
2014-02-25 03:12:00,4.534,12.16835069656372
2014-02-25 03:17:00,5.0360000000000005,8.376024007797241
2014-02-25 03:22:00,5.6,7.55908465385437
2014-02-25 03:27:00,5.416,5.8653764724731445
2014-02-25 03:32:00,3.89,5.644403457641602
2014-02-25 03:37:00,3.532,4.715125560760498
2014-02-25 03:42:00,4.316,5.527601718902588
2014-02-25 03:47:00,3.668,5.445071220397949
2014-02-25 03:52:00,4.216,5.632201910018921
2014-02-25 03:57:00,4.81,5.241609573364258
2014-02-25 04:02:00,3.164,5.583059310913086
2014-02-25 04:07:00,4.142,5.632359981536865
2014-02-25 04:12:00,2.33,5.339342832565308
2014-02-25 04:17:00,3.2880000000000003,5.470524072647095
2014-02-25 04:22:00,2.266,5.84410834312439
2014-02-25 04:27:00,1.924,5.202677130699158
2014-02-25 04:32:00,2.26,3.8780828714370728
2014-02-25 04:37:00,1.972,3.482353687286377
2014-02-25 04:42:00,2.466,3.4634933471679688
2014-02-25 04:47:00,2.01,3.47766375541687
2014-02-25 04:52:00,2.306,3.2193602323532104
2014-02-25 04:57:00,2.1,3.254845380783081
2014-02-25 05:02:00,2.35,3.276482105255127
2014-02-25 05:07:00,2.01,3.186769127845764
2014-02-25 05:12:00,2.266,3.1701886653900146
2014-02-25 05:17:00,3.216,3.0855982303619385
2014-02-25 05:22:00,2.162,3.474640130996704
2014-02-25 05:27:00,1.918,3.1278536319732666
2014-02-25 05:32:00,2.196,2.958132266998291
2014-02-25 05:37:00,1.954,3.1733933687210083
2014-02-25 05:42:00,2.166,2.9819681644439697
2014-02-25 05:47:00,1.988,3.007864832878113
2014-02-25 05:52:00,2.204,2.8687981367111206
2014-02-25 05:57:00,2.016,2.970454216003418
2014-02-25 06:02:00,2.188,2.853614091873169
2014-02-25 06:07:00,1.934,2.896135687828064
2014-02-25 06:12:00,2.2,2.877379536628723
2014-02-25 06:17:00,1.912,2.872326374053955
2014-02-25 06:22:00,6.596,2.886465311050415
2014-02-25 06:27:00,2.55,4.732095122337341
2014-02-25 06:32:00,3.2260000000000004,3.391748547554016
2014-02-25 06:37:00,2.51,3.365093231201172
2014-02-25 06:42:00,2.766,3.4617329835891724
2014-02-25 06:47:00,2.334,3.5204771757125854
2014-02-25 06:52:00,2.8080000000000003,3.187069535255432
2014-02-25 06:57:00,4.808,3.3259105682373047
2014-02-25 07:02:00,5.438,4.111336708068848
2014-02-25 07:07:00,3.422,4.436456203460693
2014-02-25 07:12:00,3.262,3.669039487838745
2014-02-25 07:17:00,2.416,3.793484687805176
2014-02-25 07:22:00,2.68,3.4940820932388306
2014-02-25 07:27:00,2.262,3.712671995162964
2014-02-25 07:32:00,2.61,3.2937166690826416
2014-02-25 07:37:00,2.108,3.37591290473938
2014-02-25 07:42:00,2.466,3.1909888982772827
2014-02-25 07:47:00,2.102,3.1873645782470703
2014-02-25 07:52:00,2.414,3.1812113523483276
2014-02-25 07:57:00,2.12,3.1338387727737427
2014-02-25 08:02:00,2.434,3.225054383277893
2014-02-25 08:07:00,2.116,3.2002662420272827
2014-02-25 08:12:00,2.508,3.0732390880584717
2014-02-25 08:17:00,2.216,3.1887975931167603
2014-02-25 08:22:00,3.762,3.1140283346176147
2014-02-25 08:27:00,2.134,3.6248079538345337
2014-02-25 08:32:00,2.378,3.153562903404236
2014-02-25 08:37:00,2.094,3.189117908477783
2014-02-25 08:42:00,2.44,3.2004820108413696
2014-02-25 08:47:00,2.134,3.2090003490448
2014-02-25 08:52:00,2.362,3.030614733695984
