timestamp,value,prediction
2015-03-06 11:22:53,0,1.3975104093551636
2015-03-06 11:27:53,0,1.6361275911331177
2015-03-06 11:32:53,0,0.6218790411949158
2015-03-06 11:37:53,3,1.5499719381332397
2015-03-06 11:42:53,5,1.8571383953094482
2015-03-06 11:47:53,3,3.486899256706238
2015-03-06 11:52:53,1,3.7595503330230713
2015-03-06 11:57:53,5,1.6476286053657532
2015-03-06 12:02:53,2,2.6430330872535706
2015-03-06 12:07:53,3,2.881874203681946
2015-03-06 12:12:53,4,2.6968281269073486
2015-03-06 12:17:53,4,3.7343400716781616
2015-03-06 12:22:53,3,4.293286204338074
2015-03-06 12:27:53,2,3.703829288482666
2015-03-06 12:32:53,0,3.7033424377441406
2015-03-06 12:37:53,3,0.9913789927959442
2015-03-06 12:42:53,5,1.9956911206245422
2015-03-06 12:47:53,1,5.007629632949829
2015-03-06 12:52:53,1,3.821830987930298
2015-03-06 12:57:53,5,2.119175970554352
2015-03-06 13:02:53,2,3.051883578300476
2015-03-06 13:07:53,2,3.0983723402023315
2015-03-06 13:12:53,0,2.823602080345154
2015-03-06 13:17:53,143,2.083701431751251
2015-03-06 13:22:53,188,65.02691650390625
2015-03-06 13:27:53,202,122.6914291381836
2015-03-06 13:32:53,172,134.86445999145508
2015-03-06 13:37:53,166,114.61164855957031
2015-03-06 13:42:53,77,84.76587295532227
2015-03-06 13:47:53,22,43.106536865234375
2015-03-06 13:52:53,3,9.70279836654663
2015-03-06 13:57:53,3,-0.016397953033447266
2015-03-06 14:02:53,1,17.580111503601074
2015-03-06 14:07:53,3,44.92402386665344
2015-03-06 14:12:53,5,39.41643047332764
2015-03-06 14:17:53,5,11.047111511230469
2015-03-06 14:22:53,3,3.7524555921554565
2015-03-06 14:27:53,2,7.580672979354858
2015-03-06 14:32:53,2,1.7879334092140198
2015-03-06 14:37:53,2,0.6708530187606812
2015-03-06 14:42:53,1,0.9241935014724731
2015-03-06 14:47:53,7,10.601685047149658
2015-03-06 14:52:53,6,5.805021047592163
2015-03-06 14:57:53,1,3.9081509113311768
2015-03-06 15:02:53,11,0.7678743600845337
2015-03-06 15:07:53,12,8.025559902191162
2015-03-06 15:12:53,9,7.090083599090576
2015-03-06 15:17:53,10,5.714434385299683
2015-03-06 15:22:53,3,6.287051677703857
2015-03-06 15:27:53,5,4.754962205886841
2015-03-06 15:32:53,3,2.0269565880298615
2015-03-06 15:37:53,4,5.1204187870025635
2015-03-06 15:42:53,4,4.582036733627319
2015-03-06 15:47:53,3,4.722676038742065
2015-03-06 15:52:53,5,6.735179901123047
2015-03-06 15:57:53,3,4.859657526016235
2015-03-06 16:02:53,2,4.032916784286499
2015-03-06 16:07:53,3,3.0188793540000916
2015-03-06 16:12:53,3,2.6365165412425995
2015-03-06 16:17:53,7,4.629725456237793
2015-03-06 16:22:53,6,5.483935832977295
2015-03-06 16:27:53,3,5.514948129653931
2015-03-06 16:32:53,3,4.757572650909424
2015-03-06 16:37:53,3,3.0698193311691284
2015-03-06 16:42:53,3,3.098992705345154
2015-03-06 16:47:53,195,3.4525132179260254
2015-03-06 16:52:53,164,78.36465454101562
2015-03-06 16:57:53,203,134.45767211914062
2015-03-06 17:02:53,166,124.66851425170898
2015-03-06 17:07:53,156,110.17557144165039
2015-03-06 17:12:53,89,77.64850997924805
2015-03-06 17:17:53,18,46.231201171875
2015-03-06 17:22:53,2,21.416186332702637
2015-03-06 17:27:53,1,-4.062171936035156
2015-03-06 17:32:53,3,20.8910391330719
2015-03-06 17:37:53,3,45.9176082611084
2015-03-06 17:42:53,5,28.506597757339478
2015-03-06 17:47:53,7,13.230921506881714
2015-03-06 17:52:53,3,7.570888519287109
2015-03-06 17:57:53,3,8.80911922454834
2015-03-06 18:02:53,2,3.670836329460144
2015-03-06 18:07:53,5,-2.7453579902648926
2015-03-06 18:12:53,5,-1.6756672859191895
2015-03-06 18:17:53,9,19.124536752700806
2015-03-06 18:22:53,5,4.83102011680603
2015-03-06 18:27:53,9,4.780428171157837
2015-03-06 18:32:53,4,1.3997185230255127
2015-03-06 18:37:53,2,7.0567097663879395
2015-03-06 18:42:53,4,4.102161288261414
2015-03-06 18:47:53,6,1.1593595743179321
2015-03-06 18:52:53,3,4.728806018829346
2015-03-06 18:57:53,4,5.432251453399658
2015-03-06 19:02:53,6,5.386930465698242
2015-03-06 19:07:53,4,4.626620531082153
2015-03-06 19:12:53,4,4.149555921554565
2015-03-06 19:17:53,0,4.778987169265747
2015-03-06 19:22:53,6,3.059477150440216
2015-03-06 19:27:53,4,3.1176048517227173
2015-03-06 19:32:53,4,5.618351697921753
2015-03-06 19:37:53,3,5.391013860702515
2015-03-06 19:42:53,3,3.477243661880493
2015-03-06 19:47:53,2,3.7078853845596313
2015-03-06 19:52:53,2,2.618966519832611
2015-03-06 19:57:53,1,3.5688971281051636
2015-03-06 20:02:53,4,2.247051775455475
2015-03-06 20:07:53,1,2.965364456176758
2015-03-06 20:12:53,2,4.066337704658508
2015-03-06 20:17:53,5,2.814238667488098
2015-03-06 20:22:53,5,2.965542793273926
2015-03-06 20:27:53,5,4.37327241897583
2015-03-06 20:32:53,2,4.755063533782959
2015-03-06 20:37:53,4,3.9209790229797363
2015-03-06 20:42:53,2,2.824885129928589
2015-03-06 20:47:53,6,2.5447693467140198
2015-03-06 20:52:53,7,4.825578212738037
2015-03-06 20:57:53,7,5.592339515686035
2015-03-06 21:02:53,3,6.265579700469971
2015-03-06 21:07:53,9,5.041950702667236
2015-03-06 21:12:53,5,4.690561294555664
2015-03-06 21:17:53,1,4.729606628417969
2015-03-06 21:22:53,12,3.6054184436798096
2015-03-06 21:27:53,9,5.527252435684204
2015-03-06 21:32:53,2,8.60569715499878
2015-03-06 21:37:53,6,5.609508514404297
2015-03-06 21:42:53,9,4.440196633338928
2015-03-06 21:47:53,3,4.732722997665405
2015-03-06 21:52:53,3,4.446452617645264
2015-03-06 21:57:53,6,5.9179368019104
2015-03-06 22:02:53,3,4.311930537223816
2015-03-06 22:07:53,3,4.00633704662323
2015-03-06 22:12:53,8,5.584565877914429
2015-03-06 22:17:53,4,5.613860845565796
2015-03-06 22:22:53,7,4.109573483467102
2015-03-06 22:27:53,5,5.713412046432495
2015-03-06 22:32:53,2,5.971099138259888
2015-03-06 22:37:53,9,3.4037365913391113
2015-03-06 22:42:53,7,4.094734311103821
2015-03-06 22:47:53,8,6.688589334487915
2015-03-06 22:52:53,8,6.412487268447876
2015-03-06 22:57:53,4,6.792447328567505
2015-03-06 23:02:53,1,4.804794788360596
2015-03-06 23:07:53,2,2.417200952768326
2015-03-06 23:12:53,11,3.8161091804504395
2015-03-06 23:17:53,5,5.291796445846558
2015-03-06 23:22:53,3,7.5797388553619385
2015-03-06 23:27:53,8,6.827497482299805
2015-03-06 23:32:53,6,4.4890137910842896
2015-03-06 23:37:53,2,4.35114061832428
2015-03-06 23:42:53,1,4.209788799285889
2015-03-06 23:47:53,5,3.1062702536582947
2015-03-06 23:52:53,4,3.492514133453369
2015-03-06 23:57:53,8,5.583601236343384
2015-03-07 00:02:53,2,7.266555070877075
2015-03-07 00:07:53,8,4.96120285987854
2015-03-07 00:12:53,6,3.2143667340278625
2015-03-07 00:17:53,6,6.059050559997559
2015-03-07 00:22:53,1,5.5481483936309814
2015-03-07 00:27:53,4,3.2916672229766846
2015-03-07 00:32:53,4,3.258813798427582
2015-03-07 00:37:53,4,4.096036314964294
2015-03-07 00:42:53,3,6.121132850646973
2015-03-07 00:47:53,0,4.392319440841675
2015-03-07 00:52:53,3,2.2524210810661316
2015-03-07 00:57:53,3,2.998765707015991
2015-03-07 01:02:53,6,4.192147493362427
2015-03-07 01:07:53,12,4.343995571136475
2015-03-07 01:12:53,190,6.676337480545044
2015-03-07 01:17:53,191,81.03688430786133
2015-03-07 01:22:53,186,136.99871444702148
2015-03-07 01:27:53,208,128.82489776611328
2015-03-07 01:32:53,192,110.6096420288086
2015-03-07 01:37:53,180,98.34666061401367
2015-03-07 01:42:53,186,88.25447845458984
2015-03-07 01:47:53,139,114.33636474609375
2015-03-07 01:52:53,87,104.09578704833984
2015-03-07 01:57:53,15,80.14335823059082
2015-03-07 02:02:53,1,48.09264433383942
2015-03-07 02:07:53,5,3.50570946931839
2015-03-07 02:12:53,6,-0.08723783493041992
2015-03-07 02:17:53,6,29.261122703552246
2015-03-07 02:22:53,2,34.990498542785645
2015-03-07 02:27:53,3,29.273046016693115
2015-03-07 02:32:53,2,11.251479387283325
2015-03-07 02:37:53,2,-8.057824611663818
2015-03-07 02:42:53,4,3.6325610280036926
2015-03-07 02:47:53,2,0.5510358810424805
2015-03-07 02:52:53,1,7.61000394821167
2015-03-07 02:57:53,6,11.057799577713013
2015-03-07 03:02:53,5,3.5229232907295227
2015-03-07 03:07:53,2,-0.2774078845977783
2015-03-07 03:12:53,2,2.5480939745903015
2015-03-07 03:17:53,3,3.514431357383728
2015-03-07 03:22:53,3,4.6840660572052
2015-03-07 03:27:53,4,1.094661295413971
2015-03-07 03:32:53,1,3.447153329849243
2015-03-07 03:37:53,2,3.0657848119735718
2015-03-07 03:42:53,3,2.177447557449341
2015-03-07 03:47:53,1,3.7426384687423706
2015-03-07 03:52:53,2,2.42676842212677
2015-03-07 03:57:53,0,1.7607200145721436
2015-03-07 04:02:53,6,2.2373316287994385
2015-03-07 04:07:53,4,3.4424796104431152
2015-03-07 04:12:53,2,5.235822439193726
2015-03-07 04:17:53,0,3.3597627878189087
2015-03-07 04:22:53,2,0.8210432231426239
2015-03-07 04:27:53,0,1.7195354104042053
2015-03-07 04:32:53,1,1.8974987864494324
2015-03-07 04:37:53,1,1.9312625527381897
2015-03-07 04:42:53,3,2.014350175857544
2015-03-07 04:47:53,1,2.5157519578933716
2015-03-07 04:52:53,0,2.9331016540527344
2015-03-07 04:57:53,0,1.603807806968689
2015-03-07 05:02:53,4,-0.12961900234222412
2015-03-07 05:07:53,2,1.856122374534607
2015-03-07 05:12:53,0,3.590080678462982
2015-03-07 05:17:53,1,2.2123937010765076
2015-03-07 05:22:53,3,1.1122782528400421
2015-03-07 05:27:53,2,1.3802875578403473
2015-03-07 05:32:53,0,2.7628101110458374
2015-03-07 05:37:53,1,2.0545839071273804
2015-03-07 05:42:53,0,0.9688139650970697
2015-03-07 05:47:53,3,1.2384771406650543
2015-03-07 05:52:53,1,2.5799978971481323
2015-03-07 05:57:53,2,2.217161178588867
2015-03-07 06:02:53,2,1.4312372207641602
2015-03-07 06:07:53,3,2.110944092273712
2015-03-07 06:12:53,0,3.1345239877700806
2015-03-07 06:17:53,0,1.6352025270462036
2015-03-07 06:22:53,2,0.779519259929657
2015-03-07 06:27:53,4,1.1495269015431404
2015-03-07 06:32:53,3,3.5449955463409424
2015-03-07 06:37:53,5,4.041988730430603
2015-03-07 06:42:53,0,3.752739429473877
2015-03-07 06:47:53,0,2.1997035145759583
2015-03-07 06:52:53,2,0.9595383405685425
2015-03-07 06:57:53,3,1.4741320461034775
2015-03-07 07:02:53,0,2.4455974102020264
2015-03-07 07:07:53,1,2.704175353050232
2015-03-07 07:12:53,2,2.486019015312195
2015-03-07 07:17:53,0,2.0497528314590454
2015-03-07 07:22:53,0,1.2559455335140228
2015-03-07 07:27:53,1,1.1871170401573181
2015-03-07 07:32:53,1,0.901474192738533
2015-03-07 07:37:53,1,1.6547138690948486
2015-03-07 07:42:53,1,2.2662590742111206
2015-03-07 07:47:53,2,1.6822341680526733
2015-03-07 07:52:53,2,0.8940426558256149
2015-03-07 07:57:53,0,1.92110675573349
2015-03-07 08:02:53,2,1.8160324692726135
2015-03-07 08:07:53,0,1.4778756499290466
2015-03-07 08:12:53,1,1.318203330039978
2015-03-07 08:17:53,0,1.2173093855381012
2015-03-07 08:22:53,0,1.6663974523544312
2015-03-07 08:27:53,0,1.3515223860740662
2015-03-07 08:32:53,0,0.7498978674411774
2015-03-07 08:37:53,2,1.3918172717094421
2015-03-07 08:42:53,0,1.3199564814567566
2015-03-07 08:47:53,0,1.4293655157089233
2015-03-07 08:52:53,0,0.9672119319438934
2015-03-07 08:57:53,0,0.7102372050285339
2015-03-07 09:02:53,0,0.692039392888546
2015-03-07 09:07:53,1,0.6912778466939926
2015-03-07 09:12:53,0,1.1136636137962341
2015-03-07 09:17:53,0,1.1668394804000854
2015-03-07 09:22:53,0,0.9087115526199341
2015-03-07 09:27:53,85,0.639565497636795
2015-03-07 09:32:53,186,46.7094087600708
2015-03-07 09:37:53,176,102.09758377075195
2015-03-07 09:42:53,192,130.42618942260742
2015-03-07 09:47:53,168,117.26754379272461
2015-03-07 09:52:53,116,98.41599655151367
2015-03-07 09:57:53,38,64.32246971130371
2015-03-07 10:02:53,3,21.29261302947998
2015-03-07 10:07:53,2,2.354602634906769
2015-03-07 10:12:53,0,5.169049143791199
2015-03-07 10:17:53,0,37.110631465911865
2015-03-07 10:22:53,0,42.52465200424194
2015-03-07 10:27:53,0,18.740302801132202
2015-03-07 10:32:53,1,5.774580717086792
2015-03-07 10:37:53,0,3.8187851905822754
2015-03-07 10:42:53,0,1.0930942595005035
2015-03-07 10:47:53,2,-2.2954217195510864
2015-03-07 10:52:53,0,-1.245380461215973
2015-03-07 10:57:53,1,6.645630240440369
2015-03-07 11:02:53,0,7.231163263320923
2015-03-07 11:07:53,0,-3.0340572595596313
2015-03-07 11:12:53,1,-1.5752661228179932
2015-03-07 11:17:53,0,1.3755648732185364
2015-03-07 11:22:53,0,3.615438938140869
2015-03-07 11:27:53,0,-0.490625262260437
2015-03-07 11:32:53,0,-0.6293292045593262
2015-03-07 11:37:53,0,0.8289329409599304
2015-03-07 11:42:53,0,0.46673099510371685
2015-03-07 11:47:53,0,0.7834108471870422
2015-03-07 11:52:53,0,0.5616611987352371
2015-03-07 11:57:53,2,0.6023317277431488
2015-03-07 12:02:53,2,1.2894908785820007
2015-03-07 12:07:53,2,1.6021329760551453
2015-03-07 12:12:53,0,1.677568256855011
2015-03-07 12:17:53,1,1.5246285796165466
2015-03-07 12:22:53,0,0.6619813963770866
2015-03-07 12:27:53,2,1.0327087938785553
2015-03-07 12:32:53,1,1.4174349308013916
2015-03-07 12:37:53,2,1.9408351182937622
2015-03-07 12:42:53,1,2.1284894347190857
2015-03-07 12:47:53,1,1.8867916464805603
2015-03-07 12:52:53,2,1.4235034584999084
2015-03-07 12:57:53,1,1.2691441476345062
2015-03-07 13:02:53,2,1.705852746963501
2015-03-07 13:07:53,1,1.92576402425766
2015-03-07 13:12:53,3,2.178093910217285
2015-03-07 13:17:53,0,2.288779377937317
2015-03-07 13:22:53,1,1.8198062777519226
2015-03-07 13:27:53,0,1.332793802022934
2015-03-07 13:32:53,1,1.2388502955436707
2015-03-07 13:37:53,1,1.4626537561416626
2015-03-07 13:42:53,2,1.6658033728599548
2015-03-07 13:47:53,3,2.1632641553878784
2015-03-07 13:52:53,1,2.2310250997543335
2015-03-07 13:57:53,0,2.326506018638611
2015-03-07 14:02:53,2,1.147670865058899
2015-03-07 14:07:53,0,1.0518023297190666
2015-03-07 14:12:53,3,1.512252926826477
2015-03-07 14:17:53,1,2.0650094747543335
2015-03-07 14:22:53,2,2.8108320236206055
2015-03-07 14:27:53,2,1.8140614032745361
2015-03-07 14:32:53,1,2.068656086921692
2015-03-07 14:37:53,0,1.8321822881698608
2015-03-07 14:42:53,0,0.9852708373218775
2015-03-07 14:47:53,1,1.1296445727348328
2015-03-07 14:52:53,2,1.5768625736236572
2015-03-07 14:57:53,8,1.963205635547638
2015-03-07 15:02:53,5,4.742252945899963
2015-03-07 15:07:53,6,5.359682679176331
2015-03-07 15:12:53,1,4.466091871261597
2015-03-07 15:17:53,1,3.0191270112991333
2015-03-07 15:22:53,3,0.745391309261322
2015-03-07 15:27:53,4,1.7020687982439995
2015-03-07 15:32:53,2,4.661237597465515
2015-03-07 15:37:53,2,4.002361416816711
2015-03-07 15:42:53,2,3.9448792934417725
2015-03-07 15:47:53,2,2.66600239276886
2015-03-07 15:52:53,1,1.830707460641861
2015-03-07 15:57:53,2,1.9482325911521912
2015-03-07 16:02:53,2,2.049753248691559
2015-03-07 16:07:53,2,2.7309223413467407
2015-03-07 16:12:53,3,3.3066904544830322
2015-03-07 16:17:53,7,2.8991551399230957
2015-03-07 16:22:53,2,3.773464798927307
2015-03-07 16:27:53,2,4.210277795791626
2015-03-07 16:32:53,2,2.494227111339569
2015-03-07 16:37:53,1,2.4548279643058777
2015-03-07 16:42:53,1,1.5420538187026978
2015-03-07 16:47:53,4,1.911497175693512
2015-03-07 16:52:53,0,3.8098145723342896
2015-03-07 16:57:53,5,2.8842058181762695
2015-03-07 17:02:53,6,3.285875082015991
2015-03-07 17:07:53,1,5.266476631164551
2015-03-07 17:12:53,2,2.7791178226470947
2015-03-07 17:17:53,2,1.6736393794417381
2015-03-07 17:22:53,2,2.566262125968933
2015-03-07 17:27:53,1,2.009830057621002
2015-03-07 17:32:53,2,2.9198328256607056
2015-03-07 17:37:53,4,2.836379647254944
2015-03-07 17:42:53,1,2.535151779651642
2015-03-07 17:47:53,3,3.8704800605773926
2015-03-07 17:52:53,3,2.5101637840270996
2015-03-07 17:57:53,5,2.1726736426353455
2015-03-07 18:02:53,1,3.7376861572265625
2015-03-07 18:07:53,3,3.591663360595703
2015-03-07 18:12:53,2,2.7399033308029175
2015-03-07 18:17:53,1,2.529511332511902
2015-03-07 18:22:53,4,1.9070221781730652
2015-03-07 18:27:53,5,3.384336471557617
2015-03-07 18:32:53,0,4.762470245361328
2015-03-07 18:37:53,2,2.823759436607361
2015-03-07 18:42:53,0,2.2768710255622864
2015-03-07 18:47:53,3,1.755371868610382
2015-03-07 18:52:53,1,1.4264841992408037
2015-03-07 18:57:53,2,2.9174182415008545
2015-03-07 19:02:53,2,2.7657623291015625
2015-03-07 19:07:53,0,2.311183452606201
2015-03-07 19:12:53,1,2.183735489845276
2015-03-07 19:17:53,2,1.0358397532254457
2015-03-07 19:22:53,4,1.2489764094352722
2015-03-07 19:27:53,5,3.2259002923965454
2015-03-07 19:32:53,1,4.434036135673523
2015-03-07 19:37:53,1,3.6921838521957397
2015-03-07 19:42:53,0,1.0431409180164337
2015-03-07 19:47:53,2,0.6322308778762817
2015-03-07 19:52:53,4,1.53668013215065
2015-03-07 19:57:53,0,3.5929689407348633
2015-03-07 20:02:53,1,3.2421040534973145
2015-03-07 20:07:53,1,1.8446922302246094
2015-03-07 20:12:53,2,1.5107802152633667
2015-03-07 20:17:53,3,1.560374677181244
2015-03-07 20:22:53,4,1.9482173919677734
2015-03-07 20:27:53,0,3.8400264978408813
2015-03-07 20:32:53,1,2.679701089859009
2015-03-07 20:37:53,3,1.5585735738277435
2015-03-07 20:42:53,2,1.981898009777069
2015-03-07 20:47:53,1,1.8010901808738708
2015-03-07 20:52:53,1,2.326398253440857
2015-03-07 20:57:53,2,2.641160726547241
2015-03-07 21:02:53,1,1.7143511176109314
2015-03-07 21:07:53,2,2.0962643027305603
2015-03-07 21:12:53,2,1.8464218974113464
2015-03-07 21:17:53,3,1.7407914400100708
2015-03-07 21:22:53,0,3.0398285388946533
2015-03-07 21:27:53,2,2.465813636779785
2015-03-07 21:32:53,5,1.507779747247696
2015-03-07 21:37:53,2,2.757401466369629
2015-03-07 21:42:53,0,3.466540575027466
2015-03-07 21:47:53,8,2.2243562936782837
2015-03-07 21:52:53,3,4.023117780685425
2015-03-07 21:57:53,0,4.233017444610596
2015-03-07 22:02:53,3,2.367723226547241
2015-03-07 22:07:53,4,2.4450733065605164
2015-03-07 22:12:53,4,2.7645139694213867
2015-03-07 22:17:53,7,3.9656620025634766
2015-03-07 22:22:53,5,6.514490365982056
2015-03-07 22:27:53,1,4.762704133987427
2015-03-07 22:32:53,1,2.6127442717552185
2015-03-07 22:37:53,1,2.7867713570594788
2015-03-07 22:42:53,2,1.2903979122638702
2015-03-07 22:47:53,2,1.879020243883133
2015-03-07 22:52:53,1,3.945931911468506
2015-03-07 22:57:53,1,3.4059460163116455
2015-03-07 23:02:53,1,2.212856650352478
2015-03-07 23:07:53,2,1.6457231640815735
2015-03-07 23:12:53,0,0.8867997527122498
2015-03-07 23:17:53,1,1.9594107866287231
2015-03-07 23:22:53,2,1.6854180693626404
2015-03-07 23:27:53,2,1.9585909843444824
2015-03-07 23:32:53,1,2.4620407819747925
2015-03-07 23:37:53,1,1.7621744275093079
2015-03-07 23:42:53,2,1.1171569526195526
2015-03-07 23:47:53,0,1.6724505424499512
2015-03-07 23:52:53,1,1.988472580909729
2015-03-07 23:57:53,5,1.337172955274582
2015-03-08 00:02:53,1,2.707073211669922
2015-03-08 00:07:53,1,3.012507677078247
2015-03-08 00:12:53,1,1.9360877871513367
2015-03-08 00:17:53,1,1.4721455872058868
2015-03-08 00:22:53,1,0.8197989538311958
2015-03-08 00:27:53,3,1.5337512493133545
2015-03-08 00:32:53,1,2.975768566131592
2015-03-08 00:37:53,1,2.221683084964752
2015-03-08 00:42:53,1,1.7050381302833557
2015-03-08 00:47:53,3,1.8705246448516846
2015-03-08 00:52:53,3,1.5119583010673523
2015-03-08 00:57:53,0,2.666592597961426
2015-03-08 01:02:53,1,2.596173048019409
2015-03-08 01:07:53,2,1.2975731790065765
2015-03-08 01:12:53,2,1.890931248664856
2015-03-08 01:17:53,1,2.046215534210205
2015-03-08 01:22:53,0,1.8635115027427673
2015-03-08 01:27:53,0,1.9430749416351318
2015-03-08 01:32:53,0,0.967293456196785
2015-03-08 01:37:53,1,1.4678059220314026
2015-03-08 01:42:53,0,1.3306182622909546
2015-03-08 01:47:53,0,1.1202985644340515
2015-03-08 01:52:53,0,1.227593183517456
2015-03-08 01:57:53,0,1.5131775736808777
2015-03-08 02:02:53,2,0.7975822985172272
2015-03-08 02:07:53,0,0.8089146912097931
2015-03-08 02:12:53,0,1.3235931992530823
2015-03-08 02:17:53,0,1.0158316493034363
2015-03-08 02:22:53,0,1.03130242228508
2015-03-08 02:27:53,0,0.5523683223873377
2015-03-08 02:32:53,0,0.47410800494253635
2015-03-08 02:37:53,0,0.9507845640182495
2015-03-08 02:42:53,0,0.7578670084476471
2015-03-08 02:47:53,3,0.7874209582805634
2015-03-08 02:52:53,1,1.5192365646362305
2015-03-08 02:57:53,0,1.6177762150764465
2015-03-08 03:02:53,0,0.8701444566249847
2015-03-08 03:07:53,2,0.7905785441398621
2015-03-08 03:12:53,0,0.9754983484745026
2015-03-08 03:17:53,0,1.4311888217926025
2015-03-08 03:22:53,1,1.2842695116996765
2015-03-08 03:27:53,0,0.90321084856987
2015-03-08 03:32:53,0,1.3763272166252136
2015-03-08 03:37:53,0,1.1033819913864136
2015-03-08 03:42:53,0,0.7749137431383133
2015-03-08 03:47:53,1,0.33996477723121643
2015-03-08 03:52:53,1,1.113965630531311
2015-03-08 03:57:53,1,1.7900142669677734
2015-03-08 04:02:53,0,1.0420063138008118
2015-03-08 04:07:53,1,0.8600954115390778
2015-03-08 04:12:53,1,0.8145557343959808
2015-03-08 04:17:53,1,1.3151496052742004
2015-03-08 04:22:53,0,1.349282681941986
2015-03-08 04:27:53,5,1.2313787937164307
2015-03-08 04:32:53,0,2.3310497999191284
2015-03-08 04:37:53,1,2.851881742477417
2015-03-08 04:42:53,0,1.0890084207057953
2015-03-08 04:47:53,0,0.9186331573873758
2015-03-08 04:52:53,1,0.7736184820532799
2015-03-08 04:57:53,1,1.133767157793045
2015-03-08 05:02:53,1,2.3082104325294495
2015-03-08 05:07:53,3,1.2519071698188782
2015-03-08 05:12:53,1,2.1072500944137573
2015-03-08 05:17:53,0,2.451026678085327
2015-03-08 05:22:53,0,0.6242634356021881
2015-03-08 05:27:53,0,0.6978858113288879
2015-03-08 05:32:53,1,0.9473457559943199
2015-03-08 05:37:53,0,1.3706817030906677
2015-03-08 05:42:53,1,2.0484002828598022
2015-03-08 05:47:53,1,1.11665540933609
2015-03-08 05:52:53,0,1.0090367197990417
