timestamp,value,prediction
2014-02-23 09:05:00,1.828,1.8132307454391174
2014-02-23 09:10:00,1.996,1.9230435727684085
2014-02-23 09:15:00,1.704,1.8080596160964522
2014-02-23 09:20:00,1.794,1.8933100014363409
2014-02-23 09:25:00,1.832,1.8336732574087151
2014-02-23 09:30:00,1.736,1.9232192584821426
2014-02-23 09:35:00,1.826,1.8025865329408102
2014-02-23 09:40:00,1.972,1.9120333312944278
2014-02-23 09:45:00,1.894,1.7920071521146994
2014-02-23 09:50:00,1.704,1.8403885469249315
2014-02-23 09:55:00,1.826,1.7931762271658942
2014-02-23 10:00:00,1.866,1.8796692434575928
2014-02-23 10:05:00,1.806,1.8177659352754936
2014-02-23 10:10:00,1.932,1.8380870346874862
2014-02-23 10:15:00,1.828,1.8275029923782704
2014-02-23 10:20:00,1.766,1.8207840817252203
2014-02-23 10:25:00,1.806,1.8288702835563915
2014-02-23 10:30:00,1.794,1.8584513554887274
2014-02-23 10:35:00,1.804,1.8316322273253618
2014-02-23 10:40:00,1.962,1.8481575464252624
2014-02-23 10:45:00,1.794,1.822855453633923
2014-02-23 10:50:00,1.734,1.8116770810294325
2014-02-23 10:55:00,1.8,1.8242300758054175
2014-02-23 11:00:00,1.8,1.8574767415763873
2014-02-23 11:05:00,1.828,1.8167242812700257
2014-02-23 11:10:00,1.904,1.837719983045676
2014-02-23 11:15:00,1.8,1.803979581799138
2014-02-23 11:20:00,1.732,1.8105641204989456
2014-02-23 11:25:00,1.766,1.8128921328185588
2014-02-23 11:30:00,1.826,1.8426740951588052
2014-02-23 11:35:00,1.7380000000000002,1.815206386887717
2014-02-23 11:40:00,2.0,1.8186577870517584
2014-02-23 11:45:00,1.734,1.805468957079236
2014-02-23 11:50:00,1.8,1.7877495389883202
2014-02-23 11:55:00,1.732,1.7973853041460204
2014-02-23 12:00:00,1.894,1.8424279060324609
2014-02-23 12:05:00,1.862,1.7834831913142042
2014-02-23 12:10:00,1.904,1.8335247705357518
2014-02-23 12:15:00,1.766,1.7544515237196279
2014-02-23 12:20:00,1.83,1.8421300581338171
2014-02-23 12:25:00,1.766,1.7835226884688824
2014-02-23 12:30:00,1.832,1.865559200569935
2014-02-23 12:35:00,1.766,1.791635916058126
2014-02-23 12:40:00,2.0,1.86391616031688
2014-02-23 12:45:00,1.794,1.7865716721449232
2014-02-23 12:50:00,1.804,1.8324195178917397
2014-02-23 12:55:00,1.8,1.7852226221539225
2014-02-23 13:00:00,1.894,1.8782454355079563
2014-02-23 13:05:00,1.8,1.7863159505950341
2014-02-23 13:10:00,2.032,1.8651847480714914
2014-02-23 13:15:00,1.7380000000000002,1.788168935506037
2014-02-23 13:20:00,1.826,1.8484904429447857
2014-02-23 13:25:00,1.736,1.8083689086704366
2014-02-23 13:30:00,1.86,1.9028844883750402
2014-02-23 13:35:00,1.706,1.8039203117081308
2014-02-23 13:40:00,1.994,1.8976729414353948
2014-02-23 13:45:00,1.8,1.7916728270763445
2014-02-23 13:50:00,1.702,1.864368243397768
2014-02-23 13:55:00,1.834,1.7690192196190848
2014-02-23 14:00:00,1.794,1.912504379381308
2014-02-23 14:05:00,1.7719999999999998,1.7621789139503405
2014-02-23 14:10:00,1.964,1.8749091735237047
2014-02-23 14:15:00,1.796,1.777102523139223
2014-02-23 14:20:00,1.806,1.8232046854027022
2014-02-23 14:25:00,1.798,1.783241969730413
2014-02-23 14:30:00,1.8,1.8532962756008453
2014-02-23 14:35:00,1.766,1.7894561899277663
2014-02-23 14:40:00,2.06,1.854218344029709
2014-02-23 14:45:00,1.766,1.7917926824757784
2014-02-23 14:50:00,1.7380000000000002,1.808657041564832
2014-02-23 14:55:00,1.798,1.7987448620792104
2014-02-23 15:00:00,1.83,1.8819248260122672
2014-02-23 15:05:00,1.766,1.7906164387484327
2014-02-23 15:10:00,1.96,1.864283917153576
2014-02-23 15:15:00,1.874,1.790878547335881
2014-02-23 15:20:00,1.8,1.8305966214318972
2014-02-23 15:25:00,1.794,1.778203734952157
2014-02-23 15:30:00,1.806,1.8670599019985754
2014-02-23 15:35:00,1.86,1.8047982034087497
2014-02-23 15:40:00,1.936,1.8630552766735577
2014-02-23 15:45:00,1.834,1.7997717234552322
2014-02-23 15:50:00,1.8,1.83428196223161
2014-02-23 15:55:00,1.8,1.8177753113075514
2014-02-23 16:00:00,1.834,1.8634087490900424
2014-02-23 16:05:00,1.826,1.8311705985036468
2014-02-23 16:10:00,1.972,1.8547348513037267
2014-02-23 16:15:00,1.794,1.8227876483163057
2014-02-23 16:20:00,1.9,1.8298216560186906
2014-02-23 16:25:00,1.704,1.8286428926214702
2014-02-23 16:30:00,1.866,1.8595613940939384
2014-02-23 16:35:00,1.766,1.839211868170402
2014-02-23 16:40:00,2.0,1.876606427163493
2014-02-23 16:45:00,1.766,1.8073254742650773
2014-02-23 16:50:00,1.958,1.8586509519955874
2014-02-23 16:55:00,1.74,1.7938257238906152
2014-02-23 17:00:00,1.998,1.8828871923041293
2014-02-23 17:05:00,1.864,1.7916119401911483
2014-02-23 17:10:00,2.094,1.8934211960674774
2014-02-23 17:15:00,1.836,1.7682875437707817
2014-02-23 17:20:00,1.828,1.9028741356651528
2014-02-23 17:25:00,1.734,1.7965263095457193
2014-02-23 17:30:00,1.828,1.9781806124153911
2014-02-23 17:35:00,1.77,1.8305836512662998
2014-02-23 17:40:00,2.0,1.9684928013529959
2014-02-23 17:45:00,1.734,1.814404916600049
2014-02-23 17:50:00,1.8,1.9117684621839302
2014-02-23 17:55:00,1.766,1.8116756884305278
2014-02-23 18:00:00,1.794,1.9310973623832475
2014-02-23 18:05:00,1.766,1.7928689878873871
2014-02-23 18:10:00,1.972,1.908201098505858
2014-02-23 18:15:00,1.766,1.7770330882094534
2014-02-23 18:20:00,1.798,1.8520260931764896
2014-02-23 18:25:00,1.766,1.775730320853047
2014-02-23 18:30:00,1.766,1.8771038456910505
2014-02-23 18:35:00,1.86,1.7759670764299855
2014-02-23 18:40:00,1.908,1.869335174067802
2014-02-23 18:45:00,1.858,1.7584850722050271
2014-02-23 18:50:00,1.732,1.8276866575258344
2014-02-23 18:55:00,1.7380000000000002,1.7779625526684333
2014-02-23 19:00:00,1.796,1.8563750834450763
2014-02-23 19:05:00,1.8,1.8137853882465917
2014-02-23 19:10:00,1.966,1.8310576644793792
2014-02-23 19:15:00,1.766,1.797510251495744
2014-02-23 19:20:00,1.794,1.7936332874071035
2014-02-23 19:25:00,1.802,1.8030354768485812
2014-02-23 19:30:00,1.8,1.835401321995104
2014-02-23 19:35:00,1.866,1.7946689831404148
2014-02-23 19:40:00,1.99,1.837388863078633
2014-02-23 19:45:00,1.866,1.7811967210511643
2014-02-23 19:50:00,1.706,1.8063134140000356
2014-02-23 19:55:00,1.832,1.8026155803266273
2014-02-23 20:00:00,1.8,1.8708698648808264
2014-02-23 20:05:00,1.966,1.8245933935422418
2014-02-23 20:10:00,1.966,1.844994640841882
2014-02-23 20:15:00,1.86,1.8103611012255716
2014-02-23 20:20:00,1.872,1.8111191293427038
2014-02-23 20:25:00,1.996,1.853065425743202
2014-02-23 20:30:00,2.124,1.8418884049908755
2014-02-23 20:35:00,1.94,1.8466232353317666
2014-02-23 20:40:00,2.2,1.8293438540836908
2014-02-23 20:45:00,2.032,1.8840645605695312
2014-02-23 20:50:00,1.966,1.8737434415587393
2014-02-23 20:55:00,1.998,1.908968353383305
2014-02-23 21:00:00,2.092,1.9854736587537092
2014-02-23 21:05:00,1.934,1.9482571079121027
2014-02-23 21:10:00,2.364,2.0044776455824462
2014-02-23 21:15:00,1.898,1.9765983592513428
2014-02-23 21:20:00,2.032,1.9925015157510162
2014-02-23 21:25:00,1.972,1.9976734402376288
2014-02-23 21:30:00,2.06,2.0991617633046715
2014-02-23 21:35:00,1.97,1.9809989436599453
2014-02-23 21:40:00,2.198,2.1129114154639113
2014-02-23 21:45:00,1.996,1.973798681544538
2014-02-23 21:50:00,2.0,2.084986928467633
2014-02-23 21:55:00,2.0,1.975800056107555
2014-02-23 22:00:00,2.066,2.1207501223062364
2014-02-23 22:05:00,1.93,1.980704567879557
2014-02-23 22:10:00,2.198,2.0993837936558806
2014-02-23 22:15:00,2.06,1.9931944974257
2014-02-23 22:20:00,1.972,2.0628024864591015
2014-02-23 22:25:00,1.926,1.9764986921311671
2014-02-23 22:30:00,2.006,2.107837595659735
2014-02-23 22:35:00,1.924,2.005688246392018
2014-02-23 22:40:00,2.11,2.08897025461887
2014-02-23 22:45:00,1.93,1.9970952508095534
2014-02-23 22:50:00,1.958,2.049304155112718
2014-02-23 22:55:00,1.866,1.9838821134929931
2014-02-23 23:00:00,1.962,2.06570325503363
2014-02-23 23:05:00,1.67,1.9778551401844757
2014-02-23 23:10:00,2.028,2.0492727465845078
2014-02-23 23:15:00,1.864,1.9774625845169946
2014-02-23 23:20:00,1.732,2.005891369077265
2014-02-23 23:25:00,1.7619999999999998,1.8996859435611906
2014-02-23 23:30:00,1.7719999999999998,2.029677517508804
2014-02-23 23:35:00,1.798,1.877882724473414
2014-02-23 23:40:00,2.024,1.9673523668873703
2014-02-23 23:45:00,1.704,1.8336764088177906
2014-02-23 23:50:00,1.766,1.8738550665227849
2014-02-23 23:55:00,1.7919999999999998,1.830760208828451
2014-02-24 00:00:00,1.806,1.8997529443464853
2014-02-24 00:05:00,1.834,1.7933232517323134
2014-02-24 00:10:00,1.934,1.8721227221149572
2014-02-24 00:15:00,1.86,1.7720685959536486
2014-02-24 00:20:00,1.806,1.8316056103055756
2014-02-24 00:25:00,1.796,1.7784600483480428
2014-02-24 00:30:00,1.798,1.8567957119578684
2014-02-24 00:35:00,1.926,1.8062760036784504
2014-02-24 00:40:00,1.904,1.8530301247934333
2014-02-24 00:45:00,1.8,1.7938009019466223
2014-02-24 00:50:00,1.798,1.8314081756232188
2014-02-24 00:55:00,1.866,1.8350602638145284
2014-02-24 01:00:00,1.828,1.8515856284410912
2014-02-24 01:05:00,1.87,1.8324374660587535
2014-02-24 01:10:00,2.028,1.8439915882371327
2014-02-24 01:15:00,1.8,1.8325676794104564
2014-02-24 01:20:00,1.798,1.8148387996232422
2014-02-24 01:25:00,1.834,1.8568258326893163
2014-02-24 01:30:00,1.928,1.8757045203438083
2014-02-24 01:35:00,1.798,1.847883356445121
2014-02-24 01:40:00,2.07,1.8629448945796454
2014-02-24 01:45:00,1.67,1.8450940147068977
2014-02-24 01:50:00,1.892,1.8541108697537396
2014-02-24 01:55:00,1.734,1.8603027529998846
2014-02-24 02:00:00,1.9,1.9103236782163888
2014-02-24 02:05:00,1.834,1.8238441569714363
2014-02-24 02:10:00,2.158,1.9156772941648565
2014-02-24 02:15:00,1.7719999999999998,1.7786582560177906
2014-02-24 02:20:00,1.828,1.8783416567248998
2014-02-24 02:25:00,1.7719999999999998,1.797089688211899
2014-02-24 02:30:00,1.866,1.9602709504109235
2014-02-24 02:35:00,1.764,1.8020170981418167
2014-02-24 02:40:00,2.06,1.952113061817308
2014-02-24 02:45:00,1.672,1.7959727705951254
2014-02-24 02:50:00,1.832,1.9052996786536778
2014-02-24 02:55:00,1.766,1.8088998410316899
2014-02-24 03:00:00,1.866,1.9421114664790073
2014-02-24 03:05:00,1.832,1.7765528965290018
2014-02-24 03:10:00,2.1,1.921251924950118
2014-02-24 03:15:00,1.766,1.7519046365205937
2014-02-24 03:20:00,1.8,1.8718910549270409
2014-02-24 03:25:00,1.794,1.7802459288381054
2014-02-24 03:30:00,1.866,1.9361364616653338
2014-02-24 03:35:00,1.706,1.7851125290604475
2014-02-24 03:40:00,2.6,1.9208235776364846
2014-02-24 03:45:00,1.766,1.7848139618987577
2014-02-24 03:50:00,1.8,1.8044811328501362
2014-02-24 03:55:00,1.86,1.7928502260494459
2014-02-24 04:00:00,1.806,2.018913192226247
2014-02-24 04:05:00,1.834,1.7882530792309248
2014-02-24 04:10:00,1.962,2.0411218280869265
2014-02-24 04:15:00,1.834,1.8022171055988747
2014-02-24 04:20:00,1.766,1.978804640507447
2014-02-24 04:25:00,1.832,1.8182004150677107
2014-02-24 04:30:00,1.832,1.9780654045688935
2014-02-24 04:35:00,1.8,1.8241911677903775
2014-02-24 04:40:00,1.966,1.9263196055999954
2014-02-24 04:45:00,1.828,1.8267781046682465
2014-02-24 04:50:00,1.7380000000000002,1.8710201118710827
2014-02-24 04:55:00,1.826,1.824662897156311
2014-02-24 05:00:00,1.874,1.8996210170830548
2014-02-24 05:05:00,1.7619999999999998,1.8213097545348484
2014-02-24 05:10:00,2.026,1.8598935071060978
2014-02-24 05:15:00,1.834,1.825449708745805
2014-02-24 05:20:00,1.732,1.8265947564263398
2014-02-24 05:25:00,1.798,1.8149200865566137
2014-02-24 05:30:00,1.834,1.892142637521142
2014-02-24 05:35:00,1.8,1.8187449576517825
2014-02-24 05:40:00,1.998,1.8672614616383312
2014-02-24 05:45:00,1.794,1.8114190204980238
2014-02-24 05:50:00,1.77,1.8300047341062116
2014-02-24 05:55:00,1.798,1.815252719396545
2014-02-24 06:00:00,1.83,1.878595916797581
2014-02-24 06:05:00,1.858,1.811830295332847
2014-02-24 06:10:00,1.942,1.862224825599998
2014-02-24 06:15:00,1.828,1.7976410448347289
2014-02-24 06:20:00,1.7719999999999998,1.8361961603775059
2014-02-24 06:25:00,1.826,1.8143306109079358
2014-02-24 06:30:00,1.868,1.870395101133836
2014-02-24 06:35:00,1.8,1.8210259744021355
2014-02-24 06:40:00,2.01,1.849947558951668
2014-02-24 06:45:00,1.8,1.8244620883307556
2014-02-24 06:50:00,1.862,1.8274936839147429
2014-02-24 06:55:00,1.764,1.8273057274989373
2014-02-24 07:00:00,1.732,1.8743265153048974
2014-02-24 07:05:00,1.7719999999999998,1.8334566074152034
2014-02-24 07:10:00,1.966,1.9011231396981412
2014-02-24 07:15:00,1.828,1.8150174670619919
2014-02-24 07:20:00,1.7380000000000002,1.8421809233102568
2014-02-24 07:25:00,1.766,1.799571557627322
2014-02-24 07:30:00,1.832,1.8764924599768817
2014-02-24 07:35:00,1.826,1.8062164944733847
2014-02-24 07:40:00,1.938,1.845279036437938
2014-02-24 07:45:00,1.826,1.7898388014288065
2014-02-24 07:50:00,1.7380000000000002,1.817812319170497
2014-02-24 07:55:00,1.766,1.7980314729627516
2014-02-24 08:00:00,1.956,1.859427850268734
2014-02-24 08:05:00,1.6980000000000002,1.8094474023752842
2014-02-24 08:10:00,1.998,1.8212965379924357
2014-02-24 08:15:00,1.764,1.81421972297297
2014-02-24 08:20:00,1.864,1.8252414091352722
2014-02-24 08:25:00,1.732,1.7923998334554634
2014-02-24 08:30:00,1.77,1.874814687225706
2014-02-24 08:35:00,1.794,1.7901996311053163
2014-02-24 08:40:00,1.936,1.8957405104503766
2014-02-24 08:45:00,1.858,1.7674404536353328
2014-02-24 08:50:00,1.798,1.8520781567921996
2014-02-24 08:55:00,1.766,1.7620235685610053
2014-02-24 09:00:00,1.838,1.8735475496659306
2014-02-24 09:05:00,1.866,1.7914591889100926
2014-02-24 09:10:00,1.966,1.8573262184724824
2014-02-24 09:15:00,1.798,1.780709971114134
2014-02-24 09:20:00,1.798,1.8329945229902849
2014-02-24 09:25:00,1.828,1.809109589473581
2014-02-24 09:30:00,1.7719999999999998,1.8718535925072748
2014-02-24 09:35:00,1.83,1.814335096484896
2014-02-24 09:40:00,1.966,1.8725726334293658
2014-02-24 09:45:00,1.798,1.813200550397945
2014-02-24 09:50:00,1.7919999999999998,1.8282213271932453
2014-02-24 09:55:00,1.864,1.8254389768030097
2014-02-24 10:00:00,1.706,1.861014080644801
2014-02-24 10:05:00,1.866,1.818268544714139
2014-02-24 10:10:00,1.932,1.8689774112410804
2014-02-24 10:15:00,1.834,1.817302143286731
2014-02-24 10:20:00,1.8,1.8118703772120566
2014-02-24 10:25:00,1.8,1.8332548699965077
2014-02-24 10:30:00,1.768,1.8354458335190806
2014-02-24 10:35:00,1.79,1.8438229067825107
2014-02-24 10:40:00,2.01,1.8402056468687409
2014-02-24 10:45:00,1.76,1.8332370645107503
2014-02-24 10:50:00,1.806,1.795833669052982
2014-02-24 10:55:00,1.794,1.8318794658952473
2014-02-24 11:00:00,1.84,1.847063253146317
2014-02-24 11:05:00,1.826,1.8143386408866653
2014-02-24 11:10:00,1.974,1.848401107727602
2014-02-24 11:15:00,1.766,1.7984515356050395
2014-02-24 11:20:00,1.826,1.8299261616936737
2014-02-24 11:25:00,1.672,1.8127621493490036
2014-02-24 11:30:00,1.86,1.8716628979462298
2014-02-24 11:35:00,1.638,1.8220249515563185
2014-02-24 11:40:00,1.998,1.868424588881272
2014-02-24 11:45:00,1.766,1.7985464738279582
2014-02-24 11:50:00,1.8,1.8387491267977365
2014-02-24 11:55:00,1.726,1.7516482139364296
2014-02-24 12:00:00,1.802,1.881955561658043
2014-02-24 12:05:00,1.766,1.74778357834911
2014-02-24 12:10:00,2.09,1.8749773840604511
2014-02-24 12:15:00,1.696,1.7320225092674497
2014-02-24 12:20:00,1.7380000000000002,1.8198225342270635
2014-02-24 12:25:00,1.766,1.7559914383976656
2014-02-24 12:30:00,1.832,1.8954467761448899
2014-02-24 12:35:00,1.734,1.744365940251228
2014-02-24 12:40:00,2.056,1.87441666904403
2014-02-24 12:45:00,1.7380000000000002,1.7452004131380796
2014-02-24 12:50:00,1.8,1.8272564572931123
2014-02-24 12:55:00,1.828,1.7535033833698421
2014-02-24 13:00:00,1.838,1.8848067509869084
2014-02-24 13:05:00,1.766,1.7446277555643657
2014-02-24 13:10:00,1.964,1.8814741068522713
2014-02-24 13:15:00,1.798,1.7650385570462606
2014-02-24 13:20:00,1.764,1.8532157490460202
2014-02-24 13:25:00,1.794,1.7753914696840192
2014-02-24 13:30:00,1.866,1.8900923353105559
2014-02-24 13:35:00,1.7380000000000002,1.7828372729925912
2014-02-24 13:40:00,1.932,1.8638681542269193
2014-02-24 13:45:00,1.834,1.7939078019128012
2014-02-24 13:50:00,1.8,1.8427414763069472
2014-02-24 13:55:00,1.798,1.7795903223250282
2014-02-24 14:00:00,1.834,1.8697306287812838
2014-02-24 14:05:00,1.826,1.7910593382047397
2014-02-24 14:10:00,1.934,1.8587525104883174
2014-02-24 14:15:00,1.806,1.7907875818582204
2014-02-24 14:20:00,1.794,1.8371592719194783
2014-02-24 14:25:00,1.834,1.8053730480505175
2014-02-24 14:30:00,1.806,1.8659095588547436
2014-02-24 14:35:00,1.826,1.8073792458710964
2014-02-24 14:40:00,1.942,1.859226607474287
2014-02-24 14:45:00,1.832,1.8108286101517053
2014-02-24 14:50:00,1.86,1.8285793870368947
2014-02-24 14:55:00,1.74,1.8174203704386371
2014-02-24 15:00:00,1.926,1.853250279477351
2014-02-24 15:05:00,1.864,1.8347600056573115
2014-02-24 15:10:00,1.904,1.8492853633961284
2014-02-24 15:15:00,1.926,1.8086511730759636
2014-02-24 15:20:00,1.766,1.863079264745793
2014-02-24 15:25:00,1.7719999999999998,1.80874460651913
2014-02-24 15:30:00,1.834,1.8976731887498246
2014-02-24 15:35:00,1.764,1.8501084222419966
2014-02-24 15:40:00,2.03,1.8739574436062254
2014-02-24 15:45:00,1.826,1.8437184949624037
2014-02-24 15:50:00,1.736,1.8293128738250435
2014-02-24 15:55:00,1.766,1.827165519308374
2014-02-24 16:00:00,1.834,1.8915303674950745
2014-02-24 16:05:00,1.766,1.8280384226968451
2014-02-24 16:10:00,1.99,1.8662083858842937
2014-02-24 16:15:00,1.7719999999999998,1.8121065978136683
2014-02-24 16:20:00,1.86,1.8286551147681744
2014-02-24 16:25:00,1.7719999999999998,1.8026762360185329
2014-02-24 16:30:00,1.794,1.862277021289964
2014-02-24 16:35:00,1.8,1.79816895829102
2014-02-24 16:40:00,1.938,1.878011679138331
2014-02-24 16:45:00,1.768,1.785697424533913
2014-02-24 16:50:00,1.802,1.8466565611986347
2014-02-24 16:55:00,1.766,1.793677857279034
2014-02-24 17:00:00,1.834,1.8699894944198525
2014-02-24 17:05:00,1.832,1.7922357641580828
2014-02-24 17:10:00,2.062,1.856293676814562
2014-02-24 17:15:00,1.672,1.7736596941372893
2014-02-24 17:20:00,1.794,1.8202609515517685
2014-02-24 17:25:00,1.7380000000000002,1.8102842101340142
2014-02-24 17:30:00,1.834,1.8859855027222368
2014-02-24 17:35:00,1.766,1.7889776536874076
2014-02-24 17:40:00,1.964,1.879136795241535
2014-02-24 17:45:00,1.766,1.766866999344023
2014-02-24 17:50:00,1.826,1.8477998008541172
2014-02-24 17:55:00,1.672,1.7658691024487403
2014-02-24 18:00:00,1.76,1.8776211679409864
2014-02-24 18:05:00,1.84,1.7820195069324454
2014-02-24 18:10:00,1.932,1.8779250574820612
2014-02-24 18:15:00,1.866,1.7404988111012782
2014-02-24 18:20:00,1.8,1.8298197575202333
2014-02-24 18:25:00,1.926,1.7480513732738192
2014-02-24 18:30:00,1.704,1.850481926389584
2014-02-24 18:35:00,1.798,1.7695405245677298
2014-02-24 18:40:00,1.958,1.8650899865436628
2014-02-24 18:45:00,1.804,1.8163210692332916
2014-02-24 18:50:00,1.798,1.8067093907135403
2014-02-24 18:55:00,1.83,1.8310265812308408
2014-02-24 19:00:00,1.834,1.8374701936006572
2014-02-24 19:05:00,1.832,1.8270230504938274
2014-02-24 19:10:00,2.032,1.834670879955106
2014-02-24 19:15:00,1.89,1.8216642031917378
2014-02-24 19:20:00,1.8,1.8064885463674176
2014-02-24 19:25:00,1.806,1.8229702081671322
2014-02-24 19:30:00,1.834,1.8740107188044888
2014-02-24 19:35:00,1.866,1.8487437275681313
2014-02-24 19:40:00,1.964,1.8752737728010804
2014-02-24 19:45:00,1.86,1.8379614643692845
2014-02-24 19:50:00,1.7719999999999998,1.8503972334432781
2014-02-24 19:55:00,1.9,1.846571914488331
2014-02-24 20:00:00,1.832,1.8884276962062194
2014-02-24 20:05:00,1.8,1.8454486942260395
2014-02-24 20:10:00,2.022,1.8729714449849504
2014-02-24 20:15:00,1.732,1.8631402471746747
2014-02-24 20:20:00,1.874,1.8363700572023058
2014-02-24 20:25:00,1.766,1.8706351254572648
2014-02-24 20:30:00,1.866,1.8762927584989868
2014-02-24 20:35:00,1.7,1.8442903993300523
2014-02-24 20:40:00,2.0,1.8872938832249884
2014-02-24 20:45:00,1.766,1.8275632036783076
2014-02-24 20:50:00,1.834,1.8628929482742946
2014-02-24 20:55:00,1.766,1.7959763979306507
2014-02-24 21:00:00,1.832,1.898751527347362
2014-02-24 21:05:00,1.858,1.7828841462191471
2014-02-24 21:10:00,1.974,1.89221403839296
2014-02-24 21:15:00,1.758,1.7615140244953773
2014-02-24 21:20:00,1.806,1.8605453886033971
2014-02-24 21:25:00,1.8,1.7931646651036668
2014-02-24 21:30:00,1.834,1.8916130111606781
2014-02-24 21:35:00,1.828,1.7923850042934806
2014-02-24 21:40:00,1.968,1.8786493682708778
2014-02-24 21:45:00,1.798,1.7875066824315462
2014-02-24 21:50:00,1.766,1.8478253074684383
2014-02-24 21:55:00,1.766,1.8047449991514146
2014-02-24 22:00:00,1.866,1.88705233348763
2014-02-24 22:05:00,1.84,1.8118738357183877
2014-02-24 22:10:00,2.066,1.8594107534036852
2014-02-24 22:15:00,1.794,1.7915061365725158
2014-02-24 22:20:00,1.77,1.8255644955633654
2014-02-24 22:25:00,1.76,1.8113874259061538
2014-02-24 22:30:00,1.862,1.8994240936380646
2014-02-24 22:35:00,1.7380000000000002,1.8192694869969392
2014-02-24 22:40:00,1.994,1.8839976877774154
2014-02-24 22:45:00,1.766,1.8107901306647307
2014-02-24 22:50:00,1.766,1.8534028785890053
2014-02-24 22:55:00,1.8,1.7984903861481893
2014-02-24 23:00:00,1.806,1.8962812616945963
2014-02-24 23:05:00,1.794,1.7844785091599524
2014-02-24 23:10:00,1.938,1.877078269833985
2014-02-24 23:15:00,1.894,1.780590872757246
2014-02-24 23:20:00,1.6980000000000002,1.8359246703885974
2014-02-24 23:25:00,1.806,1.776109956675343
2014-02-24 23:30:00,1.892,1.875970701883226
2014-02-24 23:35:00,1.7719999999999998,1.8043215809744044
2014-02-24 23:40:00,1.994,1.8301583797777632
2014-02-24 23:45:00,1.806,1.8156833442782638
2014-02-24 23:50:00,1.768,1.8125317644425096
2014-02-24 23:55:00,1.888,1.8147898253810055
2014-02-25 00:00:00,1.766,1.8684467225473786
2014-02-25 00:05:00,1.836,1.8038291047123238
2014-02-25 00:10:00,2.028,1.8683419684475115
2014-02-25 00:15:00,1.834,1.8164595551452265
2014-02-25 00:20:00,1.86,1.8148327274845246
2014-02-25 00:25:00,1.7380000000000002,1.8304857042454512
2014-02-25 00:30:00,1.764,1.8630791933330877
2014-02-25 00:35:00,1.834,1.8529456959395614
2014-02-25 00:40:00,1.966,1.8862225226322027
2014-02-25 00:45:00,1.826,1.820479474389362
2014-02-25 00:50:00,1.7380000000000002,1.841714689847245
2014-02-25 00:55:00,1.732,1.8200548316369896
2014-02-25 01:00:00,2.0580000000000003,1.8821078124385957
2014-02-25 01:05:00,1.6980000000000002,1.8261085536279518
2014-02-25 01:10:00,2.03,1.823862990646225
2014-02-25 01:15:00,1.7719999999999998,1.8177042980062699
2014-02-25 01:20:00,1.7919999999999998,1.8484846705747364
2014-02-25 01:25:00,1.798,1.7939019322570573
2014-02-25 01:30:00,1.806,1.9179402195521347
2014-02-25 01:35:00,1.828,1.781773194124
2014-02-25 01:40:00,1.972,1.9100828074595868
2014-02-25 01:45:00,1.732,1.7738786381488987
2014-02-25 01:50:00,1.924,1.8659902303725384
2014-02-25 01:55:00,1.704,1.7977088183698091
2014-02-25 02:00:00,1.9,1.8767233738946152
2014-02-25 02:05:00,1.764,1.8003948606622506
2014-02-25 02:10:00,2.03,1.8869021150366025
2014-02-25 02:15:00,1.86,1.7751594683635856
2014-02-25 02:20:00,1.872,1.869576761743006
2014-02-25 02:25:00,1.866,1.7612432940300418
2014-02-25 02:30:00,1.832,1.9136170660704865
2014-02-25 02:35:00,1.798,1.7804298288683547
2014-02-25 02:40:00,2.066,1.92583481648792
2014-02-25 02:45:00,1.766,1.8083580081801547
2014-02-25 02:50:00,1.834,1.8805284203024684
2014-02-25 02:55:00,1.8,1.8284265697383189
2014-02-25 03:00:00,1.898,1.9285998948987506
2014-02-25 03:05:00,1.8,1.8196047285540755
2014-02-25 03:10:00,2.03,1.9141209144519842
2014-02-25 03:15:00,1.898,1.8114158025069722
2014-02-25 03:20:00,1.832,1.884057302737417
2014-02-25 03:25:00,1.834,1.8020806808753416
2014-02-25 03:30:00,1.834,1.9287767098100579
2014-02-25 03:35:00,1.828,1.8284265029816664
2014-02-25 03:40:00,2.576,1.923279959165908
2014-02-25 03:45:00,1.964,1.8222630108097257
2014-02-25 03:50:00,1.664,1.8033087296494748
2014-02-25 03:55:00,1.806,1.8355618675722951
2014-02-25 04:00:00,1.86,2.0370564081784184
2014-02-25 04:05:00,1.8,1.887183213766897
2014-02-25 04:10:00,2.006,2.0122890341464466
2014-02-25 04:15:00,1.834,1.8842583543009315
2014-02-25 04:20:00,1.8,1.9506514061406062
2014-02-25 04:25:00,1.8,1.8675746977771417
2014-02-25 04:30:00,1.926,1.9651866663085535
2014-02-25 04:35:00,1.7380000000000002,1.8567548144531718
2014-02-25 04:40:00,1.93,1.9190803750144518
2014-02-25 04:45:00,1.822,1.8499965448395697
2014-02-25 04:50:00,1.706,1.898737964467328
2014-02-25 04:55:00,1.8,1.821646017267692
2014-02-25 05:00:00,1.8,1.924304111880872
2014-02-25 05:05:00,1.794,1.8121426362996005
2014-02-25 05:10:00,1.932,1.87547052940303
2014-02-25 05:15:00,1.7380000000000002,1.802290031321386
2014-02-25 05:20:00,1.766,1.8273126502988257
2014-02-25 05:25:00,1.8,1.8092280831207022
2014-02-25 05:30:00,1.826,1.850062910557881
2014-02-25 05:35:00,1.672,1.788672157475017
