timestamp,value,prediction
2014-02-23 11:25:00,0.134,0.10319948446115841
2014-02-23 11:30:00,0.202,0.1019791105659325
2014-02-23 11:35:00,0.066,0.11283796373216076
2014-02-23 11:40:00,0.134,0.10380615481053618
2014-02-23 11:45:00,0.068,0.11943724820265585
2014-02-23 11:50:00,0.134,0.10241024010021034
2014-02-23 11:55:00,0.134,0.08793368513411619
2014-02-23 12:00:00,0.134,0.10047913054043059
2014-02-23 12:05:00,0.066,0.10252382061016674
2014-02-23 12:10:00,0.134,0.10413867260983586
2014-02-23 12:15:00,0.136,0.10241772448769947
2014-02-23 12:20:00,0.068,0.10035677417877427
2014-02-23 12:25:00,0.202,0.09003285112150673
2014-02-23 12:30:00,0.066,0.11620654011974402
2014-02-23 12:35:00,0.134,0.10263869258433396
2014-02-23 12:40:00,0.132,0.1049629887843461
2014-02-23 12:45:00,0.068,0.11451321178834271
2014-02-23 12:50:00,0.2,0.08917518314851984
2014-02-23 12:55:00,0.066,0.11482717380066891
2014-02-23 13:00:00,0.134,0.1013326307543066
2014-02-23 13:05:00,0.134,0.10446241455743559
2014-02-23 13:10:00,0.132,0.11445281573182987
2014-02-23 13:15:00,0.066,0.10170698882314565
2014-02-23 13:20:00,0.132,0.10370983862334242
2014-02-23 13:25:00,0.136,0.10153893239553484
2014-02-23 13:30:00,0.068,0.09948932627051385
2014-02-23 13:35:00,0.132,0.08953227689459625
2014-02-23 13:40:00,0.136,0.10253030091408229
2014-02-23 13:45:00,0.066,0.10086712834095825
2014-02-23 13:50:00,0.136,0.08959267295110905
2014-02-23 13:55:00,0.134,0.10285790265809712
2014-02-23 14:00:00,0.134,0.10084600422178051
2014-02-23 14:05:00,0.134,0.10258578091531026
2014-02-23 14:10:00,0.066,0.11743669395024346
2014-02-23 14:15:00,0.134,0.10413867260983586
2014-02-23 14:20:00,0.134,0.10241772448769947
2014-02-23 14:25:00,0.134,0.09997855631352012
2014-02-23 14:30:00,0.134,0.10208520668839978
2014-02-23 14:35:00,0.066,0.1169980800284765
2014-02-23 14:40:00,0.134,0.10413867260983586
2014-02-23 14:45:00,0.134,0.10241772448769947
2014-02-23 14:50:00,0.066,0.09997855631352012
2014-02-23 14:55:00,0.134,0.08922579926975915
2014-02-23 15:00:00,0.132,0.10241772448769947
2014-02-23 15:05:00,0.134,0.09960033844826599
2014-02-23 15:10:00,0.066,0.10165637270190635
2014-02-23 15:15:00,0.134,0.10363809838292538
2014-02-23 15:20:00,0.132,0.1019791105659325
2014-02-23 15:25:00,0.134,0.09960033844826599
2014-02-23 15:30:00,0.068,0.10165637270190635
2014-02-23 15:35:00,0.134,0.10401631624817952
2014-02-23 15:40:00,0.132,0.10240794455242593
2014-02-23 15:45:00,0.068,0.10010091267517646
2014-02-23 15:50:00,0.134,0.08961379707028677
2014-02-23 15:55:00,0.134,0.10234598424728243
2014-02-23 16:00:00,0.134,0.10004051661866364
2014-02-23 16:05:00,0.134,0.10252382061016674
2014-02-23 16:10:00,0.134,0.1169980800284765
2014-02-23 16:15:00,0.066,0.11699808002847649
2014-02-23 16:20:00,0.134,0.10413867260983588
2014-02-23 16:25:00,0.134,0.10241772448769947
2014-02-23 16:30:00,0.066,0.09997855631352014
2014-02-23 16:35:00,0.134,0.08922579926975915
2014-02-23 16:40:00,0.134,0.10241772448769947
2014-02-23 16:45:00,0.134,0.09997855631352012
2014-02-23 16:50:00,0.068,0.10208520668839978
2014-02-23 16:55:00,0.132,0.10451689047509001
2014-02-23 17:00:00,0.134,0.10246834060893875
2014-02-23 17:05:00,0.134,0.10005029655393716
2014-02-23 17:10:00,0.068,0.10202324638325627
2014-02-23 17:15:00,0.134,0.10407827655332302
2014-02-23 17:20:00,0.132,0.10284655847419291
2014-02-23 17:25:00,0.066,0.10010091267517646
2014-02-23 17:30:00,0.134,0.08923557920503265
2014-02-23 17:35:00,0.134,0.10191715026078899
2014-02-23 17:40:00,0.066,0.09953994239175316
2014-02-23 17:45:00,0.134,0.08922579926975915
2014-02-23 17:50:00,0.134,0.10241772448769947
2014-02-23 17:55:00,0.134,0.09997855631352012
2014-02-23 18:00:00,0.134,0.10208520668839978
2014-02-23 18:05:00,0.134,0.1169980800284765
2014-02-23 18:10:00,0.134,0.11699808002847649
2014-02-23 18:15:00,0.066,0.11699808002847652
2014-02-23 18:20:00,0.132,0.10413867260983588
2014-02-23 18:25:00,0.134,0.10203950662244533
2014-02-23 18:30:00,0.066,0.09954972232702669
2014-02-23 18:35:00,0.132,0.08872522504284865
2014-02-23 18:40:00,0.134,0.10160089270067836
2014-02-23 18:45:00,0.134,0.09954972232702668
2014-02-23 18:50:00,0.068,0.1015846324614893
2014-02-23 18:55:00,0.134,0.10407827655332304
2014-02-23 19:00:00,0.134,0.1028465584741929
2014-02-23 19:05:00,0.132,0.1004791305404306
2014-02-23 19:10:00,0.134,0.1021456027449126
2014-02-23 19:15:00,0.134,0.11656924604198306
2014-02-23 19:20:00,0.134,0.11649750580156602
2014-02-23 19:25:00,0.134,0.11655946610670953
2014-02-23 19:30:00,0.134,0.11699808002847649
2014-02-23 19:35:00,0.066,0.11699808002847652
2014-02-23 19:40:00,0.132,0.10413867260983588
2014-02-23 19:45:00,0.132,0.10203950662244533
2014-02-23 19:50:00,0.132,0.09917150446177254
2014-02-23 19:55:00,0.134,0.10077758060974172
2014-02-23 20:00:00,0.134,0.1156300578933056
2014-02-23 20:05:00,0.132,0.11605889187979906
2014-02-23 20:10:00,0.134,0.1161812482414554
2014-02-23 20:15:00,0.134,0.11656924604198306
2014-02-23 20:20:00,0.066,0.11649750580156601
2014-02-23 20:25:00,0.134,0.1037000586880689
2014-02-23 20:30:00,0.134,0.10241772448769948
2014-02-23 20:35:00,0.066,0.09997855631352012
2014-02-23 20:40:00,0.134,0.08922579926975915
2014-02-23 20:45:00,0.134,0.10241772448769947
2014-02-23 20:50:00,0.066,0.09997855631352012
2014-02-23 20:55:00,0.2,0.08922579926975915
2014-02-23 21:00:00,0.066,0.11489891404108596
2014-02-23 21:05:00,0.134,0.10127067044916307
2014-02-23 21:10:00,0.2,0.10402380063566864
2014-02-23 21:15:00,0.066,0.12693400528521637
2014-02-23 21:20:00,0.132,0.10337732082404275
2014-02-23 21:25:00,0.132,0.11855845611049122
2014-02-23 21:30:00,0.134,0.11364576388008228
2014-02-23 21:35:00,0.066,0.10115579847499585
2014-02-23 21:40:00,0.134,0.10319948446115841
2014-02-23 21:45:00,0.132,0.1019791105659325
2014-02-23 21:50:00,0.134,0.09960033844826599
2014-02-23 21:55:00,0.132,0.10165637270190632
2014-02-23 22:00:00,0.066,0.11611928793631188
2014-02-23 22:05:00,0.136,0.10327122470157545
2014-02-23 22:10:00,0.066,0.10229536812604312
2014-02-23 22:15:00,0.134,0.08710936895960597
2014-02-23 22:20:00,0.134,0.08800542537453322
2014-02-23 22:25:00,0.066,0.10041717023528708
2014-02-23 22:30:00,0.134,0.08922579926975914
2014-02-23 22:35:00,0.132,0.10241772448769947
2014-02-23 22:40:00,0.132,0.09960033844826598
2014-02-23 22:45:00,0.132,0.1012781548366522
2014-02-23 22:50:00,0.066,0.11569045394981844
2014-02-23 22:55:00,0.134,0.10277065047466498
2014-02-23 23:00:00,0.134,0.101478536339022
2014-02-23 23:05:00,0.134,0.09953994239175316
2014-02-23 23:10:00,0.066,0.10208520668839978
2014-02-23 23:15:00,0.132,0.10413867260983586
2014-02-23 23:20:00,0.134,0.10203950662244533
2014-02-23 23:25:00,0.134,0.09954972232702669
2014-02-23 23:30:00,0.066,0.10158463246148929
2014-02-23 23:35:00,0.132,0.1037000586880689
2014-02-23 23:40:00,0.066,0.10203950662244533
2014-02-23 23:45:00,0.134,0.08669031490838605
2014-02-23 23:50:00,0.134,0.08700427692071225
2014-02-23 23:55:00,0.132,0.09953994239175316
2014-02-24 00:00:00,0.132,0.10170698882314565
2014-02-24 00:05:00,0.134,0.11619102817672892
2014-02-24 00:10:00,0.066,0.11606867181507258
2014-02-24 00:15:00,0.134,0.1031994844611584
2014-02-24 00:20:00,0.132,0.1019791105659325
2014-02-24 00:25:00,0.068,0.09960033844826599
2014-02-24 00:30:00,0.134,0.08917518314851984
2014-02-24 00:35:00,0.132,0.10234598424728242
2014-02-24 00:40:00,0.134,0.09966229875340951
2014-02-24 00:45:00,0.066,0.10209498662367329
2014-02-24 00:50:00,0.132,0.10363809838292537
2014-02-24 00:55:00,0.134,0.10160089270067836
2014-02-24 01:00:00,0.134,0.09954972232702668
2014-02-24 01:05:00,0.132,0.1015846324614893
2014-02-24 01:10:00,0.066,0.1161812482414554
2014-02-24 01:15:00,0.132,0.10370983862334242
2014-02-24 01:20:00,0.066,0.10153893239553484
2014-02-24 01:25:00,0.134,0.08625170098661908
2014-02-24 01:30:00,0.132,0.08700427692071228
2014-02-24 01:35:00,0.068,0.09916172452649903
2014-02-24 01:40:00,0.132,0.08917518314851983
2014-02-24 01:45:00,0.132,0.10196776638202829
2014-02-24 01:50:00,0.066,0.09923346476691607
2014-02-24 01:55:00,0.134,0.08873500497812217
2014-02-24 02:00:00,0.134,0.10147853633902201
2014-02-24 02:05:00,0.132,0.09953994239175315
2014-02-24 02:10:00,0.134,0.10170698882314565
2014-02-24 02:15:00,0.134,0.11656924604198306
2014-02-24 02:20:00,0.066,0.11649750580156602
2014-02-24 02:25:00,0.134,0.1037000586880689
2014-02-24 02:30:00,0.132,0.10241772448769948
2014-02-24 02:35:00,0.132,0.09960033844826599
2014-02-24 02:40:00,0.066,0.1012781548366522
2014-02-24 02:45:00,0.134,0.10320926439643192
2014-02-24 02:50:00,0.136,0.101478536339022
2014-02-24 02:55:00,0.134,0.09991816025700731
2014-02-24 03:00:00,0.134,0.10251404067489323
2014-02-24 03:05:00,0.066,0.117498654255387
2014-02-24 03:10:00,0.134,0.10457728653160281
2014-02-24 03:15:00,0.132,0.10241772448769947
2014-02-24 03:20:00,0.134,0.09960033844826598
2014-02-24 03:25:00,0.066,0.10165637270190633
2014-02-24 03:30:00,1.466,0.10363809838292548
2014-02-24 03:35:00,0.136,0.3538722088251872
2014-02-24 03:40:00,0.132,0.38596020918340673
2014-02-24 03:45:00,0.134,0.4355182579320198
2014-02-24 03:50:00,0.066,0.40918669216569037
2014-02-24 03:55:00,0.132,0.10407671230469237
2014-02-24 04:00:00,0.134,0.10160089270067835
2014-02-24 04:05:00,0.202,0.09954972232702669
2014-02-24 04:10:00,0.13,0.11444403988012994
2014-02-24 04:15:00,0.134,0.13038338591697826
2014-02-24 04:20:00,0.068,0.133159935770446
2014-02-24 04:25:00,0.134,0.11842861536134575
2014-02-24 04:30:00,0.134,0.10196933063065895
2014-02-24 04:35:00,0.068,0.10047913054043059
2014-02-24 04:40:00,0.134,0.09004263105678022
2014-02-24 04:45:00,0.134,0.10284655847419291
2014-02-24 04:50:00,0.134,0.1004791305404306
2014-02-24 04:55:00,0.132,0.10252382061016674
2014-02-24 05:00:00,0.132,0.11661986216322236
2014-02-24 05:05:00,0.134,0.11619102817672892
2014-02-24 05:10:00,0.132,0.11606867181507258
2014-02-24 05:15:00,0.132,0.1156806740145449
2014-02-24 05:20:00,0.066,0.11575241425496194
2014-02-24 05:25:00,0.134,0.10320926439643194
2014-02-24 05:30:00,0.066,0.10147853633902201
2014-02-24 05:35:00,0.132,0.08668053497311254
2014-02-24 05:40:00,0.2,0.0871266332823686
2014-02-24 05:45:00,0.134,0.11203091188041318
2014-02-24 05:50:00,0.134,0.11573615401577289
2014-02-24 05:55:00,0.134,0.13307841559475542
2014-02-24 06:00:00,0.066,0.13147233944678624
2014-02-24 06:05:00,0.132,0.10413867260983586
2014-02-24 06:10:00,0.134,0.10203950662244533
2014-02-24 06:15:00,0.134,0.09954972232702669
2014-02-24 06:20:00,0.134,0.10158463246148929
2014-02-24 06:25:00,0.134,0.11655946610670953
2014-02-24 06:30:00,0.068,0.11699808002847649
2014-02-24 06:35:00,0.134,0.10451689047508998
2014-02-24 06:40:00,0.134,0.10284655847419291
2014-02-24 06:45:00,0.132,0.1004791305404306
2014-02-24 06:50:00,0.132,0.1021456027449126
2014-02-24 06:55:00,0.134,0.11619102817672892
2014-02-24 07:00:00,0.134,0.11606867181507256
2014-02-24 07:05:00,0.068,0.11605889187979904
2014-02-24 07:10:00,0.132,0.10407827655332304
2014-02-24 07:15:00,0.134,0.10246834060893878
2014-02-24 07:20:00,0.132,0.10005029655393717
2014-02-24 07:25:00,0.066,0.10164502851800211
2014-02-24 07:30:00,0.134,0.10327122470157547
2014-02-24 07:35:00,0.134,0.10191715026078899
2014-02-24 07:40:00,0.066,0.09953994239175316
2014-02-24 07:45:00,0.134,0.08922579926975914
2014-02-24 07:50:00,0.134,0.10241772448769947
2014-02-24 07:55:00,0.134,0.09997855631352011
2014-02-24 08:00:00,0.066,0.10208520668839978
2014-02-24 08:05:00,0.134,0.10413867260983586
2014-02-24 08:10:00,0.132,0.10241772448769947
2014-02-24 08:15:00,0.068,0.09960033844826599
2014-02-24 08:20:00,0.132,0.08917518314851984
2014-02-24 08:25:00,0.132,0.10196776638202829
2014-02-24 08:30:00,0.134,0.09923346476691607
2014-02-24 08:35:00,0.068,0.10159441239676281
2014-02-24 08:40:00,0.134,0.10357770232641254
2014-02-24 08:45:00,0.066,0.10240794455242594
2014-02-24 08:50:00,0.134,0.08761972312178998
2014-02-24 08:55:00,0.134,0.0879434650693897
2014-02-24 09:00:00,0.136,0.09997855631352012
2014-02-24 09:05:00,0.068,0.10246342455365393
2014-02-24 09:10:00,0.132,0.10494572446158343
2014-02-24 09:15:00,0.066,0.10296891483584925
2014-02-24 09:20:00,0.134,0.0876295030570635
2014-02-24 09:25:00,0.132,0.08744289084247923
2014-02-24 09:30:00,0.066,0.09916172452649903
2014-02-24 09:35:00,0.132,0.0887969652832657
2014-02-24 09:40:00,0.066,0.10153893239553484
2014-02-24 09:45:00,0.132,0.08625170098661908
2014-02-24 09:50:00,0.134,0.08662605905545812
2014-02-24 09:55:00,0.134,0.09911110840525972
2014-02-24 10:00:00,0.134,0.1015846324614893
2014-02-24 10:05:00,0.066,0.11655946610670953
2014-02-24 10:10:00,0.136,0.10413867260983586
2014-02-24 10:15:00,0.134,0.1027959423529536
2014-02-24 10:20:00,0.068,0.10040739030001357
2014-02-24 10:25:00,0.132,0.09010459136192378
2014-02-24 10:30:00,0.132,0.10290695453070572
2014-02-24 10:35:00,0.066,0.09967207868868301
2014-02-24 10:40:00,0.134,0.0887350049781222
2014-02-24 10:45:00,0.066,0.10147853633902201
2014-02-24 10:50:00,0.134,0.08668053497311254
2014-02-24 10:55:00,0.132,0.08750485114762273
2014-02-24 11:00:00,0.132,0.09960033844826598
2014-02-24 11:05:00,0.068,0.1012781548366522
2014-02-24 11:10:00,0.132,0.10358748226168607
2014-02-24 11:15:00,0.134,0.10152915246026133
2014-02-24 11:20:00,0.068,0.0996116826321702
2014-02-24 11:25:00,0.134,0.08954205682986977
2014-02-24 11:30:00,0.134,0.10240794455242594
2014-02-24 11:35:00,0.066,0.10047913054043062
2014-02-24 11:40:00,0.132,0.0896644131915261
2014-02-24 11:45:00,0.134,0.10203950662244533
2014-02-24 11:50:00,0.066,0.09954972232702669
2014-02-24 11:55:00,0.134,0.08872522504284865
2014-02-24 12:00:00,0.134,0.1019791105659325
2014-02-24 12:05:00,0.132,0.09997855631352011
2014-02-24 12:10:00,0.132,0.10170698882314563
2014-02-24 12:15:00,0.136,0.11619102817672891
2014-02-24 12:20:00,0.066,0.11644688968032671
2014-02-24 12:25:00,0.134,0.10362831844765187
2014-02-24 12:30:00,0.066,0.10247968479284299
2014-02-24 12:35:00,0.134,0.08755776281664644
2014-02-24 12:40:00,0.132,0.08750485114762274
2014-02-24 12:45:00,0.066,0.099600338448266
2014-02-24 12:50:00,0.132,0.08879696528326571
2014-02-24 12:55:00,0.134,0.10153893239553484
2014-02-24 13:00:00,0.066,0.09911110840525972
2014-02-24 13:05:00,0.134,0.08872522504284866
2014-02-24 13:10:00,0.066,0.1019791105659325
2014-02-24 13:15:00,0.132,0.08711914889487948
2014-02-24 13:20:00,0.134,0.0871266332823686
2014-02-24 13:25:00,0.132,0.09954972232702669
2014-02-24 13:30:00,0.066,0.10120641459623514
2014-02-24 13:35:00,0.134,0.10327122470157545
2014-02-24 13:40:00,0.134,0.10191715026078897
2014-02-24 13:45:00,0.066,0.09953994239175315
2014-02-24 13:50:00,0.134,0.08922579926975915
2014-02-24 13:55:00,0.132,0.10241772448769947
2014-02-24 14:00:00,0.132,0.09960033844826599
2014-02-24 14:05:00,0.134,0.1012781548366522
2014-02-24 14:10:00,0.134,0.11606867181507256
2014-02-24 14:15:00,0.132,0.11605889187979904
2014-02-24 14:20:00,0.134,0.1161812482414554
2014-02-24 14:25:00,0.066,0.11656924604198306
2014-02-24 14:30:00,0.134,0.10363809838292537
2014-02-24 14:35:00,0.132,0.1019791105659325
2014-02-24 14:40:00,0.134,0.09960033844826599
2014-02-24 14:45:00,0.066,0.10165637270190635
2014-02-24 14:50:00,0.132,0.10363809838292538
2014-02-24 14:55:00,0.2,0.10160089270067836
2014-02-24 15:00:00,0.132,0.1120309118804132
2014-02-24 15:05:00,0.068,0.11535793615051876
2014-02-24 15:10:00,0.134,0.12016839205487549
2014-02-24 15:15:00,0.134,0.11682024366559217
2014-02-24 15:20:00,0.132,0.10004051661866363
2014-02-24 15:25:00,0.132,0.1021456027449126
2014-02-24 15:30:00,0.066,0.11619102817672892
2014-02-24 15:35:00,0.132,0.10320926439643194
2014-02-24 15:40:00,0.132,0.10110031847376785
2014-02-24 15:45:00,0.132,0.09873289054000559
2014-02-24 15:50:00,0.134,0.10077758060974171
2014-02-24 15:55:00,0.134,0.1156300578933056
2014-02-24 16:00:00,0.134,0.11605889187979906
2014-02-24 16:05:00,0.132,0.11655946610670953
2014-02-24 16:10:00,0.134,0.11661986216322236
2014-02-24 16:15:00,0.134,0.11656924604198306
2014-02-24 16:20:00,0.066,0.11649750580156601
2014-02-24 16:25:00,0.134,0.1037000586880689
2014-02-24 16:30:00,0.132,0.10241772448769948
2014-02-24 16:35:00,0.132,0.09960033844826599
2014-02-24 16:40:00,0.132,0.1012781548366522
2014-02-24 16:45:00,0.066,0.11569045394981843
2014-02-24 16:50:00,0.134,0.10277065047466497
2014-02-24 16:55:00,0.134,0.101478536339022
2014-02-24 17:00:00,0.134,0.09953994239175316
2014-02-24 17:05:00,0.134,0.10208520668839978
2014-02-24 17:10:00,0.134,0.1169980800284765
2014-02-24 17:15:00,0.134,0.11699808002847649
2014-02-24 17:20:00,0.132,0.11699808002847652
2014-02-24 17:25:00,0.136,0.11661986216322237
2014-02-24 17:30:00,0.132,0.11694746390723719
2014-02-24 17:35:00,0.134,0.11654812192280531
2014-02-24 17:40:00,0.066,0.11663120634712658
2014-02-24 17:45:00,0.134,0.10407671230469234
2014-02-24 17:50:00,0.134,0.1019791105659325
2014-02-24 17:55:00,0.134,0.09997855631352011
2014-02-24 18:00:00,0.2,0.10208520668839978
2014-02-24 18:05:00,0.134,0.129479269581863
2014-02-24 18:10:00,0.068,0.13114960158276007
2014-02-24 18:15:00,0.134,0.12103583996313587
2014-02-24 18:20:00,0.198,0.11732081789250265
2014-02-24 18:25:00,0.066,0.11258210222856298
2014-02-24 18:30:00,0.134,0.10338710075931626
2014-02-24 18:35:00,0.134,0.11843609974883487
2014-02-24 18:40:00,0.066,0.11401420181006292
2014-02-24 18:45:00,0.132,0.08922579926975914
2014-02-24 18:50:00,0.134,0.10203950662244532
2014-02-24 18:55:00,0.132,0.09954972232702668
2014-02-24 19:00:00,0.136,0.10120641459623517
2014-02-24 19:05:00,0.066,0.11650884998547024
2014-02-24 19:10:00,0.134,0.10406693236941882
2014-02-24 19:15:00,0.134,0.10247968479284299
2014-02-24 19:20:00,0.132,0.10041717023528707
2014-02-24 19:25:00,0.132,0.10170698882314565
2014-02-24 19:30:00,0.134,0.11619102817672892
2014-02-24 19:35:00,0.136,0.11606867181507258
2014-02-24 19:40:00,0.134,0.11643710974505317
2014-02-24 19:45:00,0.066,0.11698830009320296
2014-02-24 19:50:00,0.132,0.10463924683674634
2014-02-24 19:55:00,0.198,0.10247812054421228
2014-02-24 20:00:00,0.134,0.11165269401515904
2014-02-24 20:05:00,0.134,0.11530732002927944
2014-02-24 20:10:00,0.134,0.13257784136784495
2014-02-24 20:15:00,0.134,0.13103372552501927
2014-02-24 20:20:00,0.134,0.1169980800284765
2014-02-24 20:25:00,0.066,0.11699808002847649
2014-02-24 20:30:00,0.132,0.10413867260983588
2014-02-24 20:35:00,0.134,0.10203950662244533
2014-02-24 20:40:00,0.134,0.09954972232702669
2014-02-24 20:45:00,0.132,0.10158463246148929
2014-02-24 20:50:00,0.132,0.1161812482414554
2014-02-24 20:55:00,0.202,0.11619102817672892
2014-02-24 21:00:00,0.132,0.1289280792337132
2014-02-24 21:05:00,0.066,0.13026102955532193
2014-02-24 21:10:00,0.132,0.12029074841653181
2014-02-24 21:15:00,0.134,0.11645180573561154
2014-02-24 21:20:00,0.132,0.09911110840525973
2014-02-24 21:25:00,0.132,0.10120641459623515
2014-02-24 21:30:00,0.134,0.11575241425496195
2014-02-24 21:35:00,0.134,0.11606867181507258
2014-02-24 21:40:00,0.066,0.11605889187979905
2014-02-24 21:45:00,0.132,0.1037000586880689
2014-02-24 21:50:00,0.134,0.10203950662244533
2014-02-24 21:55:00,0.132,0.09954972232702669
2014-02-24 22:00:00,0.134,0.10120641459623514
2014-02-24 22:05:00,0.132,0.11613063212021608
2014-02-24 22:10:00,0.134,0.11611928793631186
2014-02-24 22:15:00,0.132,0.11613063212021608
2014-02-24 22:20:00,0.132,0.11611928793631186
2014-02-24 22:25:00,0.134,0.11575241425496195
2014-02-24 22:30:00,0.134,0.11606867181507258
2014-02-24 22:35:00,0.134,0.11605889187979905
2014-02-24 22:40:00,0.066,0.11655946610670953
2014-02-24 22:45:00,0.134,0.10413867260983586
2014-02-24 22:50:00,0.134,0.10241772448769947
2014-02-24 22:55:00,0.136,0.09997855631352012
2014-02-24 23:00:00,0.134,0.10246342455365393
2014-02-24 23:05:00,0.066,0.11742691401496994
2014-02-24 23:10:00,0.134,0.10463924683674636
2014-02-24 23:15:00,0.132,0.10285633840946642
2014-02-24 23:20:00,0.2,0.09960033844826598
2014-02-24 23:25:00,0.066,0.11413756225529283
2014-02-24 23:30:00,0.134,0.11778961993720898
2014-02-24 23:35:00,0.136,0.11849806005397838
2014-02-24 23:40:00,0.134,0.11483103359708402
2014-02-24 23:45:00,0.134,0.10251404067489323
2014-02-24 23:50:00,0.132,0.117498654255387
2014-02-24 23:55:00,0.196,0.11705847608498932
2014-02-25 00:00:00,0.068,0.12829399986486129
2014-02-25 00:05:00,0.136,0.11731016982947623
2014-02-25 00:10:00,0.134,0.11830396345190501
2014-02-25 00:15:00,0.134,0.1145049961016999
2014-02-25 00:20:00,0.066,0.10302439483707723
2014-02-25 00:25:00,0.134,0.10457728653160282
2014-02-25 00:30:00,0.132,0.10241772448769947
2014-02-25 00:35:00,0.134,0.09960033844826599
2014-02-25 00:40:00,0.132,0.10165637270190635
2014-02-25 00:45:00,0.066,0.11611928793631188
2014-02-25 00:50:00,0.134,0.10327122470157545
2014-02-25 00:55:00,0.134,0.10191715026078897
2014-02-25 01:00:00,0.132,0.09953994239175315
2014-02-25 01:05:00,0.066,0.10170698882314565
2014-02-25 01:10:00,0.134,0.10370983862334243
2014-02-25 01:15:00,0.132,0.10191715026078899
2014-02-25 01:20:00,0.134,0.09916172452649903
2014-02-25 01:25:00,0.066,0.10165637270190633
2014-02-25 01:30:00,0.132,0.10363809838292538
2014-02-25 01:35:00,0.068,0.10160089270067837
2014-02-25 01:40:00,0.134,0.08706853277364018
2014-02-25 01:45:00,0.132,0.0874331109072057
2014-02-25 01:50:00,0.134,0.09966229875340951
2014-02-25 01:55:00,0.134,0.10209498662367329
2014-02-25 02:00:00,0.132,0.11649750580156601
2014-02-25 02:05:00,0.068,0.1161812482414554
2014-02-25 02:10:00,0.134,0.10408805648859656
2014-02-25 02:15:00,0.134,0.10234598424728242
2014-02-25 02:20:00,0.066,0.10004051661866363
2014-02-25 02:25:00,0.134,0.0896644131915261
2014-02-25 02:30:00,0.134,0.10241772448769947
2014-02-25 02:35:00,0.136,0.09997855631352011
2014-02-25 02:40:00,0.066,0.10246342455365391
2014-02-25 02:45:00,0.134,0.10456750659632931
2014-02-25 02:50:00,0.132,0.10291829871460996
2014-02-25 02:55:00,0.132,0.10003895237003295
2014-02-25 03:00:00,0.134,0.1012781548366522
2014-02-25 03:05:00,0.134,0.11606867181507256
2014-02-25 03:10:00,1.49,0.11605889187979912
2014-02-25 03:15:00,0.134,0.3729911787490139
2014-02-25 03:20:00,0.134,0.40774752287103033
2014-02-25 03:25:00,0.134,0.456387405873783
2014-02-25 03:30:00,0.134,0.41437831898647687
2014-02-25 03:35:00,0.132,0.11699808002847648
2014-02-25 03:40:00,0.066,0.11661986216322234
2014-02-25 03:45:00,0.132,0.1037098386233424
2014-02-25 03:50:00,0.134,0.10153893239553485
2014-02-25 03:55:00,0.202,0.09911110840525972
2014-02-25 04:00:00,0.068,0.11444403988012992
2014-02-25 04:05:00,0.134,0.11865863209410007
2014-02-25 04:10:00,0.134,0.11986608218914926
2014-02-25 04:15:00,0.132,0.11539200388050731
2014-02-25 04:20:00,0.066,0.10214560274491258
2014-02-25 04:25:00,0.132,0.10370983862334243
2014-02-25 04:30:00,0.132,0.10153893239553484
2014-02-25 04:35:00,0.066,0.09873289054000559
2014-02-25 04:40:00,0.134,0.08829639105635521
2014-02-25 04:45:00,0.134,0.101478536339022
2014-02-25 04:50:00,0.066,0.09953994239175315
2014-02-25 04:55:00,0.198,0.08922579926975915
2014-02-25 05:00:00,0.066,0.11452069617583183
2014-02-25 05:05:00,0.2,0.10084183646266964
2014-02-25 05:10:00,0.132,0.11600441596214466
2014-02-25 05:15:00,0.136,0.12778750549909235
2014-02-25 05:20:00,0.134,0.11855354005520638
2014-02-25 05:25:00,0.066,0.1314005992063692
2014-02-25 05:30:00,0.132,0.10420063291497939
2014-02-25 05:35:00,0.066,0.10247812054421228
2014-02-25 05:40:00,0.134,0.08669031490838604
2014-02-25 05:45:00,0.134,0.08700427692071228
2014-02-25 05:50:00,0.132,0.09953994239175316
2014-02-25 05:55:00,0.134,0.10170698882314565
2014-02-25 06:00:00,0.134,0.11656924604198306
2014-02-25 06:05:00,0.066,0.11649750580156602
2014-02-25 06:10:00,0.134,0.1037000586880689
2014-02-25 06:15:00,0.134,0.10241772448769948
2014-02-25 06:20:00,0.066,0.09997855631352012
2014-02-25 06:25:00,0.132,0.08922579926975915
2014-02-25 06:30:00,0.134,0.10203950662244532
2014-02-25 06:35:00,0.066,0.09954972232702668
2014-02-25 06:40:00,0.132,0.08872522504284866
2014-02-25 06:45:00,0.066,0.10160089270067837
2014-02-25 06:50:00,0.134,0.08669031490838605
2014-02-25 06:55:00,0.132,0.08700427692071226
2014-02-25 07:00:00,0.132,0.09916172452649903
2014-02-25 07:05:00,0.134,0.10127815483665221
2014-02-25 07:10:00,0.134,0.11606867181507256
2014-02-25 07:15:00,0.066,0.11605889187979906
2014-02-25 07:20:00,0.134,0.10370005868806889
2014-02-25 07:25:00,0.066,0.10241772448769947
2014-02-25 07:30:00,0.134,0.08711914889487948
2014-02-25 07:35:00,0.134,0.08750485114762274
2014-02-25 07:40:00,0.066,0.09997855631352014
2014-02-25 07:45:00,0.132,0.08922579926975915
2014-02-25 07:50:00,0.132,0.10203950662244532
2014-02-25 07:55:00,0.134,0.09917150446177253
2014-02-25 08:00:00,0.066,0.10115579847499585
2014-02-25 08:05:00,0.134,0.10319948446115841
2014-02-25 08:10:00,0.134,0.1019791105659325
