timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
22-04-2017 8,4.91,0.0,3.938194870948792,0.0,0.30742843940854064,0.0,2.0416092872619624,0.0
22-04-2017 9,5.79,0.0,4.064223051071167,0.0,0.45485703349113443,0.0,2.0416092872619624,0.0
22-04-2017 10,3.82,0.0,4.667089104652406,0.0,0.653560611605644,0.0,2.0416092872619624,0.0
22-04-2017 11,2.96,0.0,3.8482438325881962,0.0,0.3936626392602918,0.0,2.0416092872619624,0.0
22-04-2017 12,1.48,0.0,2.912218451499939,0.0,0.48212257981300355,0.0,2.0416092872619624,0.0
22-04-2017 13,3.02,0.0,2.3119702339172363,0.0,0.5101387357711794,0.0,2.0416092872619624,0.0
22-04-2017 14,1.28,0.0,2.4689311981201167,0.0,0.3078893107175829,0.0,2.0416092872619624,0.0
22-04-2017 15,0.97,0.0,1.8972376585006716,0.0,0.43849945187568673,0.0,2.0416092872619624,0.0
22-04-2017 16,1.7,0.0,1.3844815492630005,0.0,0.5294740420579911,0.0,2.0416092872619624,0.0
22-04-2017 17,2.79,0.0,1.6072179079055786,0.0,0.32579202830791487,0.0,2.0416092872619624,0.0
22-04-2017 18,3.27,0.0,2.7019976377487183,0.0,0.437026823759079,0.0,2.0416092872619624,0.0
22-04-2017 19,3.2,0.0,3.605138421058655,0.0,0.248942865729332,0.0,2.0416092872619624,0.0
22-04-2017 20,0.76,0.0,3.418407440185547,0.0,0.1545724684000015,0.0,2.0416092872619624,0.0
22-04-2017 21,0.55,0.0,2.0347490310668945,0.0,0.5603422194719314,0.0,2.0416092872619624,0.0
22-04-2017 22,1.42,0.0,1.19979590177536,0.0,0.4851307857036591,0.0,2.0416092872619624,0.0
22-04-2017 23,0.49,0.0,1.283947229385376,0.0,0.34603686153888696,0.0,2.0416092872619624,0.0
23-04-2017 0,0.55,0.0,0.7024255096912384,0.0,0.6446634748578072,0.0,2.0416092872619624,0.0
23-04-2017 1,0.35,0.0,0.6708711087703705,0.0,0.2757321149110794,0.0,2.0416092872619624,0.0
23-04-2017 2,1.03,0.0,0.8381704837083817,0.0,0.12630307450890538,0.0,2.0416092872619624,0.0
23-04-2017 3,0.49,0.0,1.563147783279419,0.0,0.1823841705173254,0.0,2.0416092872619624,0.0
23-04-2017 4,0.64,0.0,1.9733316898345947,0.0,0.2172842397540808,0.0,2.0416092872619624,0.0
23-04-2017 5,0.69,0.0,2.1773601770401,0.0,0.3648975122720003,0.0,2.0416092872619624,0.0
23-04-2017 6,4.2,0.0,2.1373231410980225,0.0,0.5107086458057165,0.0,2.0416092872619624,0.0
23-04-2017 7,5.33,0.0,3.5048962831497192,0.0,0.7445645636320115,0.0,2.0416092872619624,0.0
23-04-2017 8,5.21,0.0,4.226508021354674,0.0,0.8385590553283692,0.0,2.0416092872619624,0.0
23-04-2017 9,6.27,0.0,4.1572052240371695,0.0,0.7145963740348819,0.0,2.0416092872619624,0.0
23-04-2017 10,4.92,0.0,4.730957746505737,0.0,0.8696949136257175,0.0,2.0416092872619624,0.0
23-04-2017 11,4.08,0.0,4.428833484649658,0.0,0.6388040906190874,0.0,2.0416092872619624,0.0
23-04-2017 12,2.22,0.0,3.974026083946228,0.0,0.45427031159400955,0.0,2.0416092872619624,0.0
23-04-2017 13,1.33,0.0,3.0336213111877437,0.0,0.5505870747566224,0.0,2.0416092872619624,0.0
23-04-2017 14,1.16,0.0,1.9916067123413088,0.0,0.3951365345716475,0.0,2.0416092872619624,0.0
23-04-2017 15,1.96,0.0,1.3250637352466583,0.0,0.34520526707172394,0.0,2.0416092872619624,0.0
23-04-2017 16,2.66,0.0,1.6745998859405518,0.0,0.45012211844325056,0.0,2.0416092872619624,0.0
23-04-2017 17,1.43,0.0,2.462133765220642,0.0,0.4751364983618259,0.0,2.0416092872619624,0.0
23-04-2017 18,2.15,0.0,2.304370760917664,0.0,0.31400882020592696,0.0,2.0416092872619624,0.0
23-04-2017 19,3.48,0.0,2.72292160987854,0.0,0.2683680169284345,0.0,2.0416092872619624,0.0
23-04-2017 20,2.05,0.0,3.377684235572815,0.0,0.30669786453247083,0.0,2.0416092872619624,0.0
23-04-2017 21,2.86,0.0,2.762741804122925,0.0,0.39867826700210585,0.0,2.0416092872619624,0.0
23-04-2017 22,2.3,0.0,2.349905014038086,0.0,0.20495101690292367,0.0,2.0416092872619624,0.0
23-04-2017 23,0.81,0.0,2.056387186050415,0.0,0.2149123960733414,0.0,2.0416092872619624,0.0
24-04-2017 0,0.79,0.0,1.2087478339672089,0.0,0.3401543289422989,0.0,2.0416092872619624,0.0
24-04-2017 1,0.29,0.0,1.0343021452426908,0.0,0.15103396147489545,0.0,2.0416092872619624,0.0
24-04-2017 2,0.99,0.0,0.9485023915767671,0.0,0.21010874405503266,0.0,2.0416092872619624,0.0
24-04-2017 3,0.72,0.0,1.0400179624557495,0.0,0.3063668467104434,0.0,2.0416092872619624,0.0
24-04-2017 4,1.09,0.0,1.3683513700962069,0.0,0.19057069376111027,0.0,2.0416092872619624,0.0
24-04-2017 5,1.1,0.0,1.8238527178764343,0.0,0.16782944411039352,0.0,2.0416092872619624,0.0
24-04-2017 6,4.45,0.0,2.3710545301437382,0.0,0.16402326568961145,0.0,2.0416092872619624,0.0
24-04-2017 7,5.23,0.0,4.452465772628784,0.0,0.4251459400355816,0.0,2.0416092872619624,0.0
24-04-2017 8,4.9,0.0,4.517970085144043,0.0,0.38165732726454743,0.0,2.0416092872619624,0.0
24-04-2017 9,5.37,0.0,4.196361184120178,0.0,0.3864291062951089,0.0,2.0416092872619624,0.0
24-04-2017 10,4.1,0.0,4.386209964752196,0.0,0.5436387360095978,0.0,2.0416092872619624,0.0
24-04-2017 11,3.13,0.0,3.8642076253890987,0.0,0.29927065074443826,0.0,2.0416092872619624,0.0
24-04-2017 12,3.38,0.0,3.190252184867859,0.0,0.2938548254966736,0.0,2.0416092872619624,0.0
24-04-2017 13,2.07,0.0,3.1289312839508057,0.0,0.24320514440536495,0.0,2.0416092872619624,0.0
24-04-2017 14,1.77,0.0,2.478429436683655,0.0,0.22886670291423794,0.0,2.0416092872619624,0.0
24-04-2017 15,1.21,0.0,2.0042850971221924,0.0,0.2702984249591827,0.0,2.0416092872619624,0.0
24-04-2017 16,2.09,0.0,1.7659258246421814,0.0,0.23472702026367187,0.0,2.0416092872619624,0.0
24-04-2017 17,2.31,0.0,2.008279681205749,0.0,0.30214372485876084,0.0,2.0416092872619624,0.0
24-04-2017 18,1.09,0.0,2.351731777191162,0.0,0.2352601245045663,0.0,2.0416092872619624,0.0
24-04-2017 19,2.36,0.0,2.105780839920044,0.0,0.31294289320707325,0.0,2.0416092872619624,0.0
24-04-2017 20,1.26,0.0,2.594215512275696,0.0,0.2146907839179039,0.0,2.0416092872619624,0.0
24-04-2017 21,2.24,0.0,2.35834276676178,0.0,0.3520878618955612,0.0,2.0416092872619624,0.0
24-04-2017 22,1.83,0.0,2.265344738960266,0.0,0.32354238986968986,0.0,2.0416092872619624,0.0
24-04-2017 23,0.55,0.0,2.067395567893982,0.0,0.24451576530933375,0.0,2.0416092872619624,0.0
25-04-2017 0,1.48,0.0,1.385414481163025,0.0,0.4040867692232131,0.0,2.0416092872619624,0.0
25-04-2017 1,0.26,0.0,1.5224500298500059,0.0,0.1638853842020034,0.0,2.0416092872619624,0.0
25-04-2017 2,1.09,0.0,1.2938347756862643,0.0,0.35163185596466057,0.0,2.0416092872619624,0.0
25-04-2017 3,0.71,0.0,1.3057572841644287,0.0,0.3615125834941864,0.0,2.0416092872619624,0.0
25-04-2017 4,0.7,0.0,1.3185842931270602,0.0,0.24630779802799227,0.0,2.0416092872619624,0.0
25-04-2017 5,1.55,0.0,1.4861230850219729,0.0,0.3350782978534699,0.0,2.0416092872619624,0.0
25-04-2017 6,4.64,0.0,2.4119465351104736,0.0,0.18525665849447254,0.0,2.0416092872619624,0.0
25-04-2017 7,4.78,0.0,4.44358491897583,0.0,0.43828399464488027,0.0,2.0416092872619624,0.0
25-04-2017 8,5.78,0.0,4.08047354221344,0.0,0.25965473815798756,0.0,2.0416092872619624,0.0
25-04-2017 9,4.78,0.0,4.457495093345641,0.0,0.39477250874042513,0.0,2.0416092872619624,0.0
25-04-2017 10,3.93,0.0,4.243119835853577,0.0,0.573312488794327,0.0,2.0416092872619624,0.0
25-04-2017 11,2.8,0.0,3.7083566188812256,0.0,0.33394578516483325,0.0,2.0416092872619624,0.0
25-04-2017 12,4.14,0.0,3.1318988800048833,0.0,0.4054384773969652,0.0,2.0416092872619624,0.0
25-04-2017 13,2.21,0.0,3.3306263685226436,0.0,0.27465851545333875,0.0,2.0416092872619624,0.0
25-04-2017 14,1.35,0.0,2.5064361095428467,0.0,0.3495827621221543,0.0,2.0416092872619624,0.0
25-04-2017 15,1.05,0.0,1.8473367691040041,0.0,0.4378126686811448,0.0,2.0416092872619624,0.0
25-04-2017 16,1.78,0.0,1.459513783454895,0.0,0.42607304990291595,0.0,2.0416092872619624,0.0
25-04-2017 17,0.4,0.0,1.7767987847328186,0.0,0.3274049365520476,0.0,2.0416092872619624,0.0
25-04-2017 18,0.3,0.0,1.202272355556488,0.0,0.43041083276271824,0.0,2.0416092872619624,0.0
25-04-2017 19,0.3,0.0,1.1971170008182526,0.0,0.35319611400365836,0.0,2.0416092872619624,0.0
25-04-2017 20,1.22,0.0,0.8864760398864746,0.0,0.36502422362566,0.0,2.0416092872619624,0.0
25-04-2017 21,1.59,0.0,1.5615440011024475,0.0,0.43871401265263554,0.0,2.0416092872619624,0.0
25-04-2017 22,2.39,0.0,2.3599748611450195,0.0,0.2701711644232273,0.0,2.0416092872619624,0.0
25-04-2017 23,0.58,0.0,3.226938486099243,0.0,0.16114026233553888,0.0,2.0416092872619624,0.0
26-04-2017 0,0.9,0.0,2.303218960762024,0.0,0.3798679479956627,0.0,2.0416092872619624,0.0
26-04-2017 1,0.67,0.0,2.1861203908920293,0.0,0.5027321931719779,0.0,2.0416092872619624,0.0
26-04-2017 2,0.26,0.0,1.939651727676392,0.0,0.670263229608536,0.0,2.0416092872619624,0.0
26-04-2017 3,0.25,0.0,1.5124321579933169,0.0,0.9057411956787109,0.0,2.0416092872619624,0.0
26-04-2017 4,0.6,0.0,0.9685090184211732,0.0,0.7326779046654702,0.0,2.0416092872619624,0.0
26-04-2017 5,1.55,0.0,0.9591672718524932,0.0,0.603339161872864,0.0,2.0416092872619624,0.0
26-04-2017 6,4.44,0.0,1.2351111322641373,0.0,0.4876782040297986,0.0,2.0416092872619624,0.0
26-04-2017 7,4.67,0.0,3.6556224822998047,0.0,0.6783328465372325,0.0,2.0416092872619624,0.0
26-04-2017 8,5.65,0.0,4.007856607437134,0.0,0.35516502417624,0.0,2.0416092872619624,0.0
26-04-2017 9,4.74,0.0,4.496931552886963,0.0,0.49929823733866224,0.0,2.0416092872619624,0.0
26-04-2017 10,2.51,0.0,4.322310447692871,0.0,0.7488268899172547,0.0,2.0416092872619624,0.0
26-04-2017 11,1.71,0.0,3.2587605714797974,0.0,0.5889874756336213,0.0,2.0416092872619624,0.0
26-04-2017 12,2.98,0.0,2.2582329511642456,0.0,0.5750528168678285,0.0,2.0416092872619624,0.0
26-04-2017 13,1.19,0.0,2.4959148168563843,0.0,0.3349398213624955,0.0,2.0416092872619624,0.0
26-04-2017 14,1.01,0.0,1.541771799325943,0.0,0.6124129962921143,0.0,2.0416092872619624,0.0
26-04-2017 15,0.76,0.0,1.3007181882858276,0.0,0.4330777880549431,0.0,2.0416092872619624,0.0
26-04-2017 16,1.14,0.0,1.1770500540733335,0.0,0.29863255098462105,0.0,2.0416092872619624,0.0
26-04-2017 17,1.72,0.0,1.4785255789756775,0.0,0.29869437083601946,0.0,2.0416092872619624,0.0
26-04-2017 18,0.93,0.0,2.0791419744491577,0.0,0.16887680783867834,0.0,2.0416092872619624,0.0
26-04-2017 19,1.38,0.0,2.1764514446258545,0.0,0.24604807972908016,0.0,2.0416092872619624,0.0
26-04-2017 20,1.34,0.0,2.5105162858963013,0.0,0.2780147367715835,0.0,2.0416092872619624,0.0
26-04-2017 21,1.4,0.0,2.6015217304229736,0.0,0.41969801574945453,0.0,2.0416092872619624,0.0
26-04-2017 22,1.95,0.0,2.1825405359268193,0.0,0.5397039294242858,0.0,2.0416092872619624,0.0
26-04-2017 23,2.69,0.0,2.0731353759765625,0.0,0.4251287496089936,0.0,2.0416092872619624,0.0
27-04-2017 0,0.44,0.0,2.3486342430114746,0.0,0.40268039703369146,0.0,2.0416092872619624,0.0
27-04-2017 1,0.27,0.0,1.798286259174347,0.0,0.47589970529079445,0.0,2.0416092872619624,0.0
27-04-2017 2,0.97,0.0,1.4823002815246582,0.0,0.44795177340507514,0.0,2.0416092872619624,0.0
27-04-2017 3,0.24,0.0,1.5368067622184751,0.0,0.5051396504044533,0.0,2.0416092872619624,0.0
27-04-2017 4,1.21,0.0,1.044834166765213,0.0,0.6557534432411194,0.0,2.0416092872619624,0.0
27-04-2017 5,0.6,0.0,1.296474605798721,0.0,0.4378198920190334,0.0,2.0416092872619624,0.0
27-04-2017 6,4.08,0.0,1.1875545084476469,0.0,0.33336130276322357,0.0,2.0416092872619624,0.0
27-04-2017 7,4.26,0.0,3.78292977809906,0.0,0.6285559001564979,0.0,2.0416092872619624,0.0
27-04-2017 8,5.21,0.0,4.133594274520873,0.0,0.20166692391037933,0.0,2.0416092872619624,0.0
27-04-2017 9,4.5,0.0,4.228766322135924,0.0,0.3479888483881952,0.0,2.0416092872619624,0.0
27-04-2017 10,4.2,0.0,3.929632425308228,0.0,0.5658513776957991,0.0,2.0416092872619624,0.0
27-04-2017 11,3.91,0.0,3.856683015823364,0.0,0.2618846499919893,0.0,2.0416092872619624,0.0
27-04-2017 12,3.24,0.0,3.5394175052642822,0.0,0.18116939187049885,0.0,2.0416092872619624,0.0
27-04-2017 13,3.66,0.0,3.127417206764221,0.0,0.08404586434364325,0.0,2.0416092872619624,0.0
27-04-2017 14,2.51,0.0,2.9423024654388428,0.0,0.14446060717105869,0.0,2.0416092872619624,0.0
27-04-2017 15,2.27,0.0,2.4841986894607544,0.0,0.16470246851444253,0.0,2.0416092872619624,0.0
27-04-2017 16,2.79,0.0,2.3954498767852783,0.0,0.17121222913265227,0.0,2.0416092872619624,0.0
27-04-2017 17,3.09,0.0,2.6231727600097656,0.0,0.18883582115173342,0.0,2.0416092872619624,0.0
27-04-2017 18,3.09,0.0,2.9321638345718384,0.0,0.15215101659297942,0.0,2.0416092872619624,0.0
27-04-2017 19,1.92,0.0,2.8807462453842163,0.0,0.10276851713657376,0.0,2.0416092872619624,0.0
27-04-2017 20,2.1,0.0,2.322801232337952,0.0,0.22972449243068693,0.0,2.0416092872619624,0.0
27-04-2017 21,1.71,0.0,2.055810987949372,0.0,0.18243995308876043,0.0,2.0416092872619624,0.0
27-04-2017 22,1.13,0.0,1.524699330329895,0.0,0.14498639404773717,0.0,2.0416092872619624,0.0
27-04-2017 23,2.46,0.0,1.166419267654419,0.0,0.2259670612215996,0.0,2.0416092872619624,0.0
28-04-2017 0,0.56,0.0,1.6092247366905212,0.0,0.22278636425733567,0.0,2.0416092872619624,0.0
28-04-2017 1,0.95,0.0,1.338406324386597,0.0,0.30844136565923697,0.0,2.0416092872619624,0.0
28-04-2017 2,0.24,0.0,1.3087500929832458,0.0,0.30608831375837336,0.0,2.0416092872619624,0.0
28-04-2017 3,0.23,0.0,1.1859429776668549,0.0,0.4749952358007431,0.0,2.0416092872619624,0.0
28-04-2017 4,0.32,0.0,1.1916050910949707,0.0,0.43279051646590233,0.0,2.0416092872619624,0.0
28-04-2017 5,1.28,0.0,1.359535038471222,0.0,0.4105880607664585,0.0,2.0416092872619624,0.0
28-04-2017 6,3.81,0.0,2.5601067543029785,0.0,0.37197915002703663,0.0,2.0416092872619624,0.0
28-04-2017 7,4.01,0.0,3.9407840967178345,0.0,0.3946220441162586,0.0,2.0416092872619624,0.0
28-04-2017 8,4.5,0.0,3.957772850990296,0.0,0.2837811598181724,0.0,2.0416092872619624,0.0
28-04-2017 9,2.73,0.0,3.766877055168152,0.0,0.2426089170575141,0.0,2.0416092872619624,0.0
28-04-2017 10,2.96,0.0,3.1751016378402714,0.0,0.36227666914463036,0.0,2.0416092872619624,0.0
28-04-2017 11,1.91,0.0,3.1697752475738525,0.0,0.18934615910053254,0.0,2.0416092872619624,0.0
28-04-2017 12,2.36,0.0,2.553943157196045,0.0,0.38174763619899754,0.0,2.0416092872619624,0.0
28-04-2017 13,1.37,0.0,2.4211238622665405,0.0,0.2874550318717957,0.0,2.0416092872619624,0.0
28-04-2017 14,1.18,0.0,1.6876660585403442,0.0,0.27263347089290624,0.0,2.0416092872619624,0.0
28-04-2017 15,1.2,0.0,1.378161370754242,0.0,0.29252179801464084,0.0,2.0416092872619624,0.0
28-04-2017 16,1.9,0.0,1.4161213040351868,0.0,0.11863197743892673,0.0,2.0416092872619624,0.0
28-04-2017 17,3.55,0.0,1.978223204612732,0.0,0.2776037484407425,0.0,2.0416092872619624,0.0
28-04-2017 18,2.06,0.0,3.6030361652374263,0.0,0.31899359166622165,0.0,2.0416092872619624,0.0
28-04-2017 19,2.42,0.0,3.1346195936203003,0.0,0.2585722762346267,0.0,2.0416092872619624,0.0
28-04-2017 20,4.02,0.0,2.7372667789459233,0.0,0.30054715663194653,0.0,2.0416092872619624,0.0
28-04-2017 21,1.8,0.0,3.053318738937378,0.0,0.5374290692806243,0.0,2.0416092872619624,0.0
28-04-2017 22,2.8,0.0,2.209504008293152,0.0,0.5992134648561476,0.0,2.0416092872619624,0.0
28-04-2017 23,1.53,0.0,2.1966084241867065,0.0,0.3748209542036056,0.0,2.0416092872619624,0.0
29-04-2017 0,0.46,0.0,1.832515239715576,0.0,0.4663028943538665,0.0,2.0416092872619624,0.0
29-04-2017 1,1.01,0.0,1.2125769257545471,0.0,0.48536729931831357,0.0,2.0416092872619624,0.0
29-04-2017 2,0.21,0.0,1.1743536591529846,0.0,0.30644458234310146,0.0,2.0416092872619624,0.0
29-04-2017 3,0.24,0.0,1.0637270510196686,0.0,0.35630098849534986,0.0,2.0416092872619624,0.0
29-04-2017 4,1.33,0.0,0.5772506892681122,0.0,0.42039660945534707,0.0,2.0416092872619624,0.0
29-04-2017 5,0.79,0.0,1.5703489184379578,0.0,0.23473854064941407,0.0,2.0416092872619624,0.0
29-04-2017 6,4.2,0.0,1.7781236171722412,0.0,0.38093148604035376,0.0,2.0416092872619624,0.0
29-04-2017 7,5.1,0.0,4.314941644668578,0.0,0.5631218264997006,0.0,2.0416092872619624,0.0
29-04-2017 8,4.52,0.0,4.658721685409546,0.0,0.3601527307927608,0.0,2.0416092872619624,0.0
29-04-2017 9,4.06,0.0,3.946802020072937,0.0,0.3079267725348471,0.0,2.0416092872619624,0.0
29-04-2017 10,4.01,0.0,3.707010746002197,0.0,0.40375200092792496,0.0,2.0416092872619624,0.0
29-04-2017 11,2.6,0.0,3.7289248704910283,0.0,0.16749590933322916,0.0,2.0416092872619624,0.0
29-04-2017 12,1.99,0.0,2.9116218090057373,0.0,0.21047922372818,0.0,2.0416092872619624,0.0
29-04-2017 13,1.66,0.0,2.4431395530700684,0.0,0.24131324768066395,0.0,2.0416092872619624,0.0
29-04-2017 14,2.86,0.0,1.8872458934783936,0.0,0.26649566233158106,0.0,2.0416092872619624,0.0
29-04-2017 15,1.16,0.0,2.428916573524475,0.0,0.36252015411853794,0.0,2.0416092872619624,0.0
29-04-2017 16,1.73,0.0,1.898605704307556,0.0,0.41275090694427485,0.0,2.0416092872619624,0.0
29-04-2017 17,1.88,0.0,1.9751238822937007,0.0,0.2935850352048873,0.0,2.0416092872619624,0.0
29-04-2017 18,3.36,0.0,2.1252641677856445,0.0,0.30077160298824296,0.0,2.0416092872619624,0.0
29-04-2017 19,2.87,0.0,3.251916527748108,0.0,0.3459227490425109,0.0,2.0416092872619624,0.0
29-04-2017 20,0.91,0.0,3.2203686237335205,0.0,0.12487421929836265,0.0,2.0416092872619624,0.0
29-04-2017 21,2.18,0.0,2.054993867874145,0.0,0.3886510962247848,0.0,2.0416092872619624,0.0
29-04-2017 22,2.77,0.0,1.7055321931838991,0.0,0.37039849102497097,0.0,2.0416092872619624,0.0
29-04-2017 23,1.94,0.0,2.2057844400405884,0.0,0.38334411978721616,0.0,2.0416092872619624,0.0
30-04-2017 0,0.51,0.0,1.9481528997421265,0.0,0.45632914185523993,0.0,2.0416092872619624,0.0
30-04-2017 1,1.26,0.0,1.3133864998817444,0.0,0.3262494122982026,0.0,2.0416092872619624,0.0
30-04-2017 2,0.27,0.0,1.3443708717823029,0.0,0.2743972682952881,0.0,2.0416092872619624,0.0
30-04-2017 3,0.23,0.0,1.018635630607605,0.0,0.2756351514160633,0.0,2.0416092872619624,0.0
30-04-2017 4,1.07,0.0,0.9404304772615432,0.0,0.389147691577673,0.0,2.0416092872619624,0.0
30-04-2017 5,0.71,0.0,1.3578285574913025,0.0,0.21579912528395656,0.0,2.0416092872619624,0.0
30-04-2017 6,3.98,0.0,1.4494962096214294,0.0,0.3300505728274584,0.0,2.0416092872619624,0.0
30-04-2017 7,4.59,0.0,4.167559862136842,0.0,0.5120671876519919,0.0,2.0416092872619624,0.0
30-04-2017 8,4.57,0.0,4.469057083129883,0.0,0.22086178623139857,0.0,2.0416092872619624,0.0
30-04-2017 9,3.39,0.0,4.033282995223998,0.0,0.22459630787372603,0.0,2.0416092872619624,0.0
30-04-2017 10,1.58,0.0,3.3159879446029663,0.0,0.4479040601849556,0.0,2.0416092872619624,0.0
30-04-2017 11,1.33,0.0,2.6474429368972783,0.0,0.35876250743865973,0.0,2.0416092872619624,0.0
30-04-2017 12,1.6,0.0,2.066406011581421,0.0,0.38706973135471373,0.0,2.0416092872619624,0.0
30-04-2017 13,0.93,0.0,1.9249675273895264,0.0,0.37344375133514396,0.0,2.0416092872619624,0.0
30-04-2017 14,1.52,0.0,1.2647958993911743,0.0,0.564350552558899,0.0,2.0416092872619624,0.0
30-04-2017 15,1.7,0.0,1.3606262803077698,0.0,0.33735205948352814,0.0,2.0416092872619624,0.0
30-04-2017 16,1.86,0.0,2.043251276016236,0.0,0.2031146097183227,0.0,2.0416092872619624,0.0
30-04-2017 17,3.72,0.0,2.5756810903549194,0.0,0.22159957796335222,0.0,2.0416092872619624,0.0
30-04-2017 18,0.97,0.0,3.8023120164871216,0.0,0.24026850074529654,0.0,2.0416092872619624,0.0
30-04-2017 19,1.78,0.0,2.7144758701324463,0.0,0.5191162648797035,0.0,2.0416092872619624,0.0
30-04-2017 20,2.22,0.0,2.2543771266937256,0.0,0.45752451539039607,0.0,2.0416092872619624,0.0
30-04-2017 21,2.07,0.0,2.24465012550354,0.0,0.4349826312065124,0.0,2.0416092872619624,0.0
30-04-2017 22,1.6,0.0,1.8911893367767332,0.0,0.4969768923521042,0.0,2.0416092872619624,0.0
30-04-2017 23,2.79,0.0,1.5651918649673462,0.0,0.17933655738830562,0.0,2.0416092872619624,0.0
01-05-2017 0,1.37,0.0,2.204880475997925,0.0,0.18718177318572995,0.0,2.0416092872619624,0.0
01-05-2017 1,0.39,0.0,1.9572463035583496,0.0,0.2260336154699326,0.0,2.0416092872619624,0.0
01-05-2017 2,0.27,0.0,1.5485848188400269,0.0,0.3832012003660201,0.0,2.0416092872619624,0.0
01-05-2017 3,0.95,0.0,1.2104026079177856,0.0,0.6042929500341415,0.0,2.0416092872619624,0.0
01-05-2017 4,0.48,0.0,1.1321592330932615,0.0,0.4527399277687072,0.0,2.0416092872619624,0.0
01-05-2017 5,0.68,0.0,0.9140581488609314,0.0,0.4697991204261779,0.0,2.0416092872619624,0.0
01-05-2017 6,3.42,0.0,1.187071472406387,0.0,0.29865786969661706,0.0,2.0416092872619624,0.0
01-05-2017 7,4.49,0.0,3.5183881521224976,0.0,0.41795083329081534,0.0,2.0416092872619624,0.0
01-05-2017 8,3.06,0.0,4.255509853363037,0.0,0.3079111067950725,0.0,2.0416092872619624,0.0
01-05-2017 9,2.12,0.0,3.4311349391937256,0.0,0.283689721673727,0.0,2.0416092872619624,0.0
01-05-2017 10,2.28,0.0,2.8391534090042114,0.0,0.5310095880925656,0.0,2.0416092872619624,0.0
01-05-2017 11,1.71,0.0,2.6128720045089717,0.0,0.3569429689645768,0.0,2.0416092872619624,0.0
01-05-2017 12,1.73,0.0,2.2802834510803223,0.0,0.4395134246349333,0.0,2.0416092872619624,0.0
01-05-2017 13,0.5,0.0,1.8959124088287356,0.0,0.4154304754734039,0.0,2.0416092872619624,0.0
01-05-2017 14,0.53,0.0,1.1399027109146118,0.0,0.33000576138496407,0.0,2.0416092872619624,0.0
01-05-2017 15,0.93,0.0,0.8221095502376556,0.0,0.35860916078090666,0.0,2.0416092872619624,0.0
01-05-2017 16,0.85,0.0,1.2411760985851288,0.0,0.21951232135295873,0.0,2.0416092872619624,0.0
01-05-2017 17,0.45,0.0,1.420474112033844,0.0,0.3131102085113526,0.0,2.0416092872619624,0.0
01-05-2017 18,0.66,0.0,1.2894044518470764,0.0,0.25993042141199113,0.0,2.0416092872619624,0.0
01-05-2017 19,1.82,0.0,1.4359092712402344,0.0,0.2623681390285492,0.0,2.0416092872619624,0.0
01-05-2017 20,1.54,0.0,2.546151161193848,0.0,0.2968931739032269,0.0,2.0416092872619624,0.0
01-05-2017 21,0.88,0.0,2.560850024223328,0.0,0.3737650567293168,0.0,2.0416092872619624,0.0
01-05-2017 22,0.69,0.0,1.897428035736084,0.0,0.4625620457530023,0.0,2.0416092872619624,0.0
01-05-2017 23,1.73,0.0,1.478528529405594,0.0,0.5348149937391282,0.0,2.0416092872619624,0.0
02-05-2017 0,0.32,0.0,1.864573299884796,0.0,0.5028697188198568,0.0,2.0416092872619624,0.0
02-05-2017 1,0.26,0.0,1.5145228505134585,0.0,0.5855403538048267,0.0,2.0416092872619624,0.0
02-05-2017 2,1.0,0.0,1.1293382942676544,0.0,0.5053148134052754,0.0,2.0416092872619624,0.0
02-05-2017 3,0.44,0.0,1.0441685914993286,0.0,0.30119210034608834,0.0,2.0416092872619624,0.0
02-05-2017 4,0.53,0.0,0.6627893559634686,0.0,0.4415753795206547,0.0,2.0416092872619624,0.0
02-05-2017 5,0.66,0.0,0.7109141200780869,0.0,0.22295105602592233,0.0,2.0416092872619624,0.0
02-05-2017 6,4.33,0.0,0.8770149610936642,0.0,0.07249996472150087,0.0,2.0416092872619624,0.0
02-05-2017 7,3.98,0.0,3.0003902912139893,0.0,0.5301071383059025,0.0,2.0416092872619624,0.0
02-05-2017 8,4.77,0.0,3.396031975746155,0.0,0.33874223183840513,0.0,2.0416092872619624,0.0
02-05-2017 9,2.5,0.0,3.8281441926956177,0.0,0.4444343548081815,0.0,2.0416092872619624,0.0
