timestamp,value,prediction_training,prediction,label
2011-09-05 19:00:01,0.0910444874275,0.0,0.09613352651684613,0
2011-09-05 20:00:01,0.0811893687708,0.0,0.09266696785360322,0
2011-09-05 21:00:01,0.0825793907971,0.0,0.08407258404606012,0
2011-09-05 22:00:01,0.0765527950311,0.0,0.08613921884653132,0
2011-09-05 23:00:01,0.0788387978142,0.0,0.08048977848255509,0
2011-09-06 00:00:01,0.07396276595739999,0.0,0.08309040056703901,0
2011-09-06 01:00:01,0.06913879003560001,0.0,0.07843217571537911,0
2011-09-06 02:00:01,0.0510319076714,0.0,0.07450388197047304,0
2011-09-06 03:00:01,0.0468152031455,0.0,0.058483756526314726,0
2011-09-06 04:00:01,0.0999201596806,0.0,0.05617391195025799,0
2011-09-06 05:00:01,0.10201884252999999,0.0,0.10445972971823661,0
2011-09-06 06:00:01,0.106287262873,0.0,0.10181731266062136,0
2011-09-06 07:00:01,0.150187265918,0.0,0.10592948271603227,0
2011-09-06 08:00:01,0.140684210526,0.0,0.14527924042749102,0
2011-09-06 09:00:01,0.154042553191,0.0,0.13297596268013404,0
2011-09-06 10:00:01,0.138396946565,0.0,0.14622473697657346,0
2011-09-06 11:00:01,0.116378737542,0.0,0.13081668111577469,0
2011-09-06 12:00:01,0.11118131868100001,0.0,0.1123360325581034,0
2011-09-06 13:00:01,0.116266375546,0.0,0.10936993558479474,0
2011-09-06 14:00:01,0.116395112016,0.0,0.11425174056895072,0
2011-09-06 15:00:01,0.114629948365,0.0,0.11390905499793545,0
2011-09-06 16:00:01,0.11197452229299999,0.0,0.11234353269942011,0
2011-09-06 17:00:01,0.0947324613555,0.0,0.11008720710822467,0
2011-09-06 18:00:01,0.112244224422,0.0,0.09469260867536722,0
2011-09-06 19:00:01,0.102278911565,0.0,0.11199168621222222,0
2011-09-06 20:00:01,0.0928500496524,0.0,0.10134421455034638,0
2011-09-06 21:00:01,0.09915827338130001,0.0,0.09381114290688754,0
2011-09-06 22:00:01,0.0976913580247,0.0,0.10022970884618859,0
2011-09-06 23:00:01,0.0857002111189,0.0,0.09829814410098517,0
2011-09-07 00:00:01,0.0823789294817,0.0,0.08762591963486564,0
2011-09-07 01:00:01,0.0659537882859,0.0,0.0856235203138406,0
2011-09-07 02:00:01,0.04945872801080001,0.0,0.07094447995390987,0
2011-09-07 03:00:01,0.049789081885900005,0.0,0.05739459493441317,0
2011-09-07 04:00:01,0.06545837723919999,0.0,0.0589682045093433,0
2011-09-07 05:00:01,0.0896212121212,0.0,0.07300341725409631,0
2011-09-07 06:00:01,0.11107361963199999,0.0,0.09355443578343103,0
2011-09-07 07:00:01,0.10103174603199999,0.0,0.11103916391504681,0
2011-09-07 08:00:01,0.151616766467,0.0,0.10030492900405015,0
2011-09-07 09:00:01,0.124743589744,0.0,0.1471022490374278,0
2011-09-07 10:00:01,0.135588235294,0.0,0.11837564977545137,0
2011-09-07 11:00:01,0.09466237942119998,0.0,0.1308940026321584,0
2011-09-07 12:00:01,0.097656612529,0.0,0.09267195718187764,0
2011-09-07 13:00:01,0.0962009803922,0.0,0.0989776227615279,0
2011-09-07 14:00:01,0.0853863636364,0.0,0.09706689125475551,0
2011-09-07 15:00:01,0.10932692307700001,0.0,0.08745765637912187,0
