timestamp,value,prediction
2015-03-06 12:17:53,40,51.46138000488281
2015-03-06 12:22:53,41,47.65175247192383
2015-03-06 12:27:53,47,42.49565887451172
2015-03-06 12:32:53,83,46.59839630126953
2015-03-06 12:37:53,53,59.93537139892578
2015-03-06 12:42:53,52,50.33160400390625
2015-03-06 12:47:53,50,55.29512405395508
2015-03-06 12:52:53,65,49.08944320678711
2015-03-06 12:57:53,63,57.14736557006836
2015-03-06 13:02:53,73,54.912628173828125
2015-03-06 13:07:53,67,62.94768524169922
2015-03-06 13:12:53,72,61.83238220214844
2015-03-06 13:17:53,38,64.8880386352539
2015-03-06 13:22:53,62,49.45539093017578
2015-03-06 13:27:53,61,59.63872528076172
2015-03-06 13:32:53,54,54.349700927734375
2015-03-06 13:37:53,80,57.316558837890625
2015-03-06 13:42:53,69,63.90794372558594
2015-03-06 13:47:53,84,65.35891723632812
2015-03-06 13:52:53,71,67.89005279541016
2015-03-06 13:57:53,89,67.71824645996094
2015-03-06 14:02:53,67,74.5869369506836
2015-03-06 14:07:53,57,68.2491455078125
2015-03-06 14:12:53,50,65.92575073242188
2015-03-06 14:17:53,71,59.27918243408203
2015-03-06 14:22:53,68,63.58506393432617
2015-03-06 14:27:53,47,63.36728286743164
2015-03-06 14:32:53,63,53.57769775390625
2015-03-06 14:37:53,62,61.481536865234375
2015-03-06 14:42:53,57,59.753875732421875
2015-03-06 14:47:53,66,56.29878234863281
2015-03-06 14:52:53,45,63.985023498535156
2015-03-06 14:57:53,68,51.528648376464844
2015-03-06 15:02:53,83,64.78845977783203
2015-03-06 15:07:53,80,67.88694763183594
2015-03-06 15:12:53,68,71.58633422851562
2015-03-06 15:17:53,55,66.5997314453125
2015-03-06 15:22:53,48,64.4847183227539
2015-03-06 15:27:53,54,56.814491271972656
2015-03-06 15:32:53,97,57.88493347167969
2015-03-06 15:37:53,98,74.09745025634766
2015-03-06 15:42:53,55,75.47408294677734
2015-03-06 15:47:53,62,65.39521789550781
2015-03-06 15:52:53,77,66.47657775878906
2015-03-06 15:57:53,100,67.97858428955078
2015-03-06 16:02:53,78,78.96408081054688
2015-03-06 16:07:53,109,71.87501525878906
2015-03-06 16:12:53,84,90.40614318847656
2015-03-06 16:17:53,87,80.81879425048828
2015-03-06 16:22:53,54,82.9371337890625
2015-03-06 16:27:53,68,65.72859954833984
2015-03-06 16:32:53,60,69.0618667602539
2015-03-06 16:37:53,84,63.778053283691406
2015-03-06 16:42:53,57,75.16946411132812
2015-03-06 16:47:53,79,62.763397216796875
2015-03-06 16:52:53,96,72.5345230102539
2015-03-06 16:57:53,100,74.69210815429688
2015-03-06 17:02:53,104,84.20187377929688
2015-03-06 17:07:53,80,86.93306732177734
2015-03-06 17:12:53,82,86.99632263183594
2015-03-06 17:17:53,76,81.35958099365234
2015-03-06 17:22:53,59,81.65040588378906
2015-03-06 17:27:53,69,67.24063110351562
2015-03-06 17:32:53,48,72.52265930175781
2015-03-06 17:37:53,65,58.8649787902832
2015-03-06 17:42:53,139,66.23989868164062
2015-03-06 17:47:53,108,85.4664077758789
2015-03-06 17:52:53,107,91.7264175415039
2015-03-06 17:57:53,112,91.73736572265625
2015-03-06 18:02:53,101,100.20899963378906
2015-03-06 18:07:53,64,96.49053955078125
2015-03-06 18:12:53,55,79.08174896240234
2015-03-06 18:17:53,77,76.51349639892578
2015-03-06 18:22:53,63,73.88040161132812
2015-03-06 18:27:53,69,68.83761596679688
2015-03-06 18:32:53,87,70.17337036132812
2015-03-06 18:37:53,50,72.89757537841797
2015-03-06 18:42:53,59,61.105613708496094
2015-03-06 18:47:53,43,63.80414962768555
2015-03-06 18:52:53,54,54.360321044921875
2015-03-06 18:57:53,62,62.27147674560547
2015-03-06 19:02:53,68,58.92039108276367
2015-03-06 19:07:53,65,67.07858276367188
2015-03-06 19:12:53,60,62.891456604003906
2015-03-06 19:17:53,65,64.20948791503906
2015-03-06 19:22:53,72,65.50344848632812
2015-03-06 19:27:53,75,67.05857849121094
2015-03-06 19:32:53,81,71.58340454101562
2015-03-06 19:37:53,63,74.11835479736328
2015-03-06 19:42:53,76,67.15403747558594
2015-03-06 19:47:53,52,72.96343231201172
2015-03-06 19:52:53,65,56.93651580810547
2015-03-06 19:57:53,61,65.62086486816406
2015-03-06 20:02:53,54,58.896820068359375
2015-03-06 20:07:53,82,59.20100402832031
2015-03-06 20:12:53,88,68.23751831054688
2015-03-06 20:17:53,70,72.31951904296875
2015-03-06 20:22:53,53,66.8883056640625
2015-03-06 20:27:53,60,61.64106369018555
2015-03-06 20:32:53,55,63.12525939941406
2015-03-06 20:37:53,72,58.85247802734375
2015-03-06 20:42:53,63,65.34745788574219
2015-03-06 20:47:53,68,63.37431335449219
2015-03-06 20:52:53,63,63.213584899902344
2015-03-06 20:57:53,65,64.43775177001953
2015-03-06 21:02:53,75,61.88109588623047
2015-03-06 21:07:53,66,67.00467681884766
2015-03-06 21:12:53,76,65.699951171875
2015-03-06 21:17:53,59,69.2384262084961
2015-03-06 21:22:53,50,65.15534973144531
2015-03-06 21:27:53,87,58.53216552734375
2015-03-06 21:32:53,58,71.0395278930664
2015-03-06 21:37:53,71,59.47523880004883
2015-03-06 21:42:53,55,67.44175720214844
2015-03-06 21:47:53,47,59.96415710449219
2015-03-06 21:52:53,41,57.79863739013672
2015-03-06 21:57:53,45,48.312313079833984
2015-03-06 22:02:53,48,51.0738525390625
2015-03-06 22:07:53,60,48.32249450683594
2015-03-06 22:12:53,59,55.1778564453125
2015-03-06 22:17:53,49,56.90159606933594
2015-03-06 22:22:53,74,51.568695068359375
2015-03-06 22:27:53,62,63.52409362792969
2015-03-06 22:32:53,90,59.586334228515625
2015-03-06 22:37:53,85,71.3064956665039
2015-03-06 22:42:53,84,77.0817642211914
2015-03-06 22:47:53,112,74.48394775390625
2015-03-06 22:52:53,75,89.20022583007812
2015-03-06 22:57:53,98,75.65835571289062
2015-03-06 23:02:53,86,84.37478637695312
2015-03-06 23:07:53,80,80.73910522460938
2015-03-06 23:12:53,64,78.1920394897461
2015-03-06 23:17:53,77,69.07801818847656
2015-03-06 23:22:53,63,73.75836181640625
2015-03-06 23:27:53,49,63.63277053833008
2015-03-06 23:32:53,61,57.14008712768555
2015-03-06 23:37:53,50,62.360557556152344
2015-03-06 23:42:53,62,53.20336151123047
2015-03-06 23:47:53,40,61.10763931274414
2015-03-06 23:52:53,55,51.20560073852539
2015-03-06 23:57:53,56,55.1716194152832
2015-03-07 00:02:53,59,59.19493103027344
2015-03-07 00:07:53,55,56.725807189941406
2015-03-07 00:12:53,74,59.91953659057617
2015-03-07 00:17:53,71,66.02838134765625
2015-03-07 00:22:53,61,66.81121826171875
2015-03-07 00:27:53,65,64.06944274902344
2015-03-07 00:32:53,54,65.48452758789062
2015-03-07 00:37:53,67,60.028663635253906
2015-03-07 00:42:53,64,62.61084747314453
2015-03-07 00:47:53,59,63.39679718017578
2015-03-07 00:52:53,36,57.85439682006836
2015-03-07 00:57:53,44,50.314430236816406
2015-03-07 01:02:53,59,48.527565002441406
2015-03-07 01:07:53,67,53.31549072265625
2015-03-07 01:12:53,47,56.626312255859375
2015-03-07 01:17:53,69,51.663658142089844
2015-03-07 01:22:53,69,61.22369384765625
2015-03-07 01:27:53,88,61.555999755859375
2015-03-07 01:32:53,53,71.44525146484375
2015-03-07 01:37:53,72,58.55267333984375
2015-03-07 01:42:53,58,69.59877014160156
2015-03-07 01:47:53,40,59.71360778808594
2015-03-07 01:52:53,60,54.94029235839844
2015-03-07 01:57:53,65,56.77584457397461
2015-03-07 02:02:53,58,59.40814971923828
2015-03-07 02:07:53,66,54.78956985473633
2015-03-07 02:12:53,64,61.65625762939453
2015-03-07 02:17:53,68,59.72336959838867
2015-03-07 02:22:53,59,62.8521728515625
2015-03-07 02:27:53,69,58.36079788208008
2015-03-07 02:32:53,71,65.65471649169922
2015-03-07 02:37:53,64,63.17784881591797
2015-03-07 02:42:53,63,66.88616180419922
2015-03-07 02:47:53,63,60.8213005065918
2015-03-07 02:52:53,64,63.29093933105469
2015-03-07 02:57:53,69,61.75374221801758
2015-03-07 03:02:53,40,63.51414108276367
2015-03-07 03:07:53,30,53.46710968017578
2015-03-07 03:12:53,51,44.847572326660156
2015-03-07 03:17:53,64,51.31428527832031
2015-03-07 03:22:53,56,55.007564544677734
2015-03-07 03:27:53,43,52.077117919921875
2015-03-07 03:32:53,51,51.05589294433594
2015-03-07 03:37:53,74,52.34696960449219
2015-03-07 03:42:53,51,61.38593292236328
2015-03-07 03:47:53,48,53.975746154785156
2015-03-07 03:52:53,50,53.685768127441406
2015-03-07 03:57:53,62,54.18315887451172
2015-03-07 04:02:53,61,58.170982360839844
2015-03-07 04:07:53,46,56.41230010986328
2015-03-07 04:12:53,46,52.51036834716797
2015-03-07 04:17:53,58,49.179832458496094
2015-03-07 04:22:53,55,54.39166259765625
2015-03-07 04:27:53,34,53.289794921875
2015-03-07 04:32:53,53,43.7856330871582
2015-03-07 04:37:53,34,51.7193717956543
2015-03-07 04:42:53,30,40.779029846191406
2015-03-07 04:47:53,32,37.392459869384766
2015-03-07 04:52:53,33,38.449913024902344
2015-03-07 04:57:53,43,35.432037353515625
2015-03-07 05:02:53,33,40.994956970214844
2015-03-07 05:07:53,34,37.10911560058594
2015-03-07 05:12:53,33,37.20566177368164
2015-03-07 05:17:53,30,36.895484924316406
2015-03-07 05:22:53,25,34.21461868286133
2015-03-07 05:27:53,29,30.865501403808594
2015-03-07 05:32:53,29,32.588134765625
2015-03-07 05:37:53,23,32.62147521972656
2015-03-07 05:42:53,32,26.991561889648438
2015-03-07 05:47:53,38,33.0087890625
2015-03-07 05:52:53,45,33.23161315917969
2015-03-07 05:57:53,36,39.3443603515625
2015-03-07 06:02:53,34,36.828651428222656
2015-03-07 06:07:53,29,35.41128921508789
2015-03-07 06:12:53,53,33.707801818847656
2015-03-07 06:17:53,43,43.32240676879883
2015-03-07 06:22:53,30,39.304412841796875
2015-03-07 06:27:53,29,35.0894775390625
2015-03-07 06:32:53,44,33.3128547668457
2015-03-07 06:37:53,30,39.473873138427734
2015-03-07 06:42:53,32,31.018287658691406
2015-03-07 06:47:53,49,33.46615219116211
2015-03-07 06:52:53,48,40.7000617980957
2015-03-07 06:57:53,58,42.06964111328125
2015-03-07 07:02:53,45,47.411163330078125
2015-03-07 07:07:53,49,44.67083740234375
2015-03-07 07:12:53,61,45.6915168762207
2015-03-07 07:17:53,34,52.2923698425293
2015-03-07 07:22:53,45,40.78460693359375
2015-03-07 07:27:53,32,46.68302917480469
2015-03-07 07:32:53,29,37.69176483154297
2015-03-07 07:37:53,54,34.60493469238281
2015-03-07 07:42:53,36,43.97603225708008
2015-03-07 07:47:53,46,37.83916473388672
2015-03-07 07:52:53,62,42.094383239746094
2015-03-07 07:57:53,44,50.40947341918945
2015-03-07 08:02:53,30,45.16812515258789
2015-03-07 08:07:53,28,37.15434265136719
2015-03-07 08:12:53,30,37.90702438354492
2015-03-07 08:17:53,29,33.406280517578125
2015-03-07 08:22:53,50,32.07710647583008
2015-03-07 08:27:53,42,45.30262756347656
2015-03-07 08:32:53,22,37.24285888671875
2015-03-07 08:37:53,36,32.9733772277832
2015-03-07 08:42:53,20,36.37518310546875
2015-03-07 08:47:53,29,27.147695541381836
2015-03-07 08:52:53,45,32.27976608276367
2015-03-07 08:57:53,57,38.256858825683594
2015-03-07 09:02:53,37,45.978965759277344
2015-03-07 09:07:53,52,39.28843307495117
2015-03-07 09:12:53,46,47.02388000488281
2015-03-07 09:17:53,37,43.2740478515625
2015-03-07 09:22:53,64,39.88994598388672
2015-03-07 09:27:53,54,53.06106948852539
2015-03-07 09:32:53,24,49.472900390625
2015-03-07 09:37:53,46,37.21194076538086
2015-03-07 09:42:53,47,45.595909118652344
2015-03-07 09:47:53,32,40.627525329589844
2015-03-07 09:52:53,23,36.15706253051758
2015-03-07 09:57:53,36,30.449697494506836
2015-03-07 10:02:53,41,36.985713958740234
2015-03-07 10:07:53,19,36.35875701904297
2015-03-07 10:12:53,31,30.175445556640625
2015-03-07 10:17:53,30,30.49909782409668
2015-03-07 10:22:53,32,30.968708038330078
2015-03-07 10:27:53,30,32.754703521728516
2015-03-07 10:32:53,18,31.379682540893555
2015-03-07 10:37:53,22,29.24394416809082
2015-03-07 10:42:53,26,26.064777374267578
2015-03-07 10:47:53,23,26.635574340820312
2015-03-07 10:52:53,14,26.351720809936523
2015-03-07 10:57:53,53,23.88922119140625
2015-03-07 11:02:53,25,40.94127655029297
2015-03-07 11:07:53,21,27.294200897216797
2015-03-07 11:12:53,31,26.65321159362793
2015-03-07 11:17:53,11,30.956119537353516
2015-03-07 11:22:53,37,25.0096435546875
2015-03-07 11:27:53,29,31.059253692626953
2015-03-07 11:32:53,33,28.13002586364746
2015-03-07 11:37:53,35,30.08546257019043
2015-03-07 11:42:53,66,32.411865234375
2015-03-07 11:47:53,61,46.805084228515625
2015-03-07 11:52:53,42,46.03532791137695
2015-03-07 11:57:53,36,43.522865295410156
2015-03-07 12:02:53,31,41.57700729370117
2015-03-07 12:07:53,27,34.67701721191406
2015-03-07 12:12:53,20,33.554901123046875
2015-03-07 12:17:53,26,25.754796981811523
2015-03-07 12:22:53,52,26.21514892578125
2015-03-07 12:27:53,68,40.77912902832031
2015-03-07 12:32:53,102,44.860206604003906
2015-03-07 12:37:53,70,68.20932006835938
2015-03-07 12:42:53,49,58.38624572753906
2015-03-07 12:47:53,52,57.045494079589844
2015-03-07 12:52:53,35,55.01199722290039
2015-03-07 12:57:53,52,46.326438903808594
2015-03-07 13:02:53,48,50.24311828613281
2015-03-07 13:07:53,46,47.58768081665039
2015-03-07 13:12:53,83,46.14910888671875
2015-03-07 13:17:53,66,60.04658508300781
2015-03-07 13:22:53,62,56.52538299560547
2015-03-07 13:27:53,89,56.37602233886719
2015-03-07 13:32:53,87,69.5141830444336
2015-03-07 13:37:53,56,73.97271728515625
2015-03-07 13:42:53,69,61.601417541503906
2015-03-07 13:47:53,40,70.5523910522461
2015-03-07 13:52:53,49,51.02785873413086
2015-03-07 13:57:53,54,52.92449951171875
2015-03-07 14:02:53,47,54.787193298339844
2015-03-07 14:07:53,63,48.797550201416016
2015-03-07 14:12:53,62,57.15027618408203
2015-03-07 14:17:53,41,57.99845504760742
2015-03-07 14:22:53,45,46.12019729614258
2015-03-07 14:27:53,55,51.4540901184082
2015-03-07 14:32:53,58,52.14376449584961
2015-03-07 14:37:53,72,54.27438735961914
2015-03-07 14:42:53,68,63.151615142822266
2015-03-07 14:47:53,40,63.76195526123047
2015-03-07 14:52:53,26,50.45594787597656
2015-03-07 14:57:53,40,45.10752868652344
2015-03-07 15:02:53,43,43.38561248779297
2015-03-07 15:07:53,53,44.63453674316406
2015-03-07 15:12:53,58,50.17323303222656
2015-03-07 15:17:53,56,51.48594665527344
2015-03-07 15:22:53,46,53.12287902832031
2015-03-07 15:27:53,55,48.21775436401367
2015-03-07 15:32:53,45,51.388427734375
2015-03-07 15:37:53,43,47.611000061035156
2015-03-07 15:42:53,55,48.32331466674805
2015-03-07 15:47:53,39,53.05393981933594
2015-03-07 15:52:53,50,45.64175033569336
2015-03-07 15:57:53,59,48.450965881347656
2015-03-07 16:02:53,98,50.98511505126953
2015-03-07 16:07:53,62,68.20887756347656
2015-03-07 16:12:53,63,59.7469596862793
2015-03-07 16:17:53,74,63.98095703125
2015-03-07 16:22:53,56,66.35455322265625
2015-03-07 16:27:53,63,58.63874053955078
2015-03-07 16:32:53,76,60.1136474609375
2015-03-07 16:37:53,59,65.59661865234375
2015-03-07 16:42:53,61,59.418697357177734
2015-03-07 16:47:53,56,60.614654541015625
2015-03-07 16:52:53,53,56.74052810668945
2015-03-07 16:57:53,58,54.512123107910156
2015-03-07 17:02:53,66,54.109771728515625
2015-03-07 17:07:53,63,61.79854202270508
2015-03-07 17:12:53,79,57.31415939331055
2015-03-07 17:17:53,70,70.12393188476562
2015-03-07 17:22:53,64,63.60459518432617
2015-03-07 17:27:53,42,63.68328857421875
2015-03-07 17:32:53,49,55.181915283203125
2015-03-07 17:37:53,45,55.439842224121094
2015-03-07 17:42:53,49,51.52619934082031
2015-03-07 17:47:53,61,52.956520080566406
2015-03-07 17:52:53,74,54.16180419921875
2015-03-07 17:57:53,50,62.67981719970703
2015-03-07 18:02:53,42,53.05548858642578
2015-03-07 18:07:53,47,50.96674346923828
2015-03-07 18:12:53,53,51.02953338623047
2015-03-07 18:17:53,50,52.948211669921875
2015-03-07 18:22:53,32,50.8678092956543
2015-03-07 18:27:53,51,45.023704528808594
2015-03-07 18:32:53,47,49.524234771728516
2015-03-07 18:37:53,57,47.724342346191406
2015-03-07 18:42:53,43,50.5828857421875
2015-03-07 18:47:53,43,46.768218994140625
2015-03-07 18:52:53,29,47.651363372802734
2015-03-07 18:57:53,64,39.663124084472656
2015-03-07 19:02:53,69,54.303672790527344
2015-03-07 19:07:53,36,55.237667083740234
2015-03-07 19:12:53,48,44.55409240722656
2015-03-07 19:17:53,53,50.48808288574219
2015-03-07 19:22:53,69,51.10668182373047
2015-03-07 19:27:53,64,56.23847198486328
2015-03-07 19:32:53,57,58.29338836669922
2015-03-07 19:37:53,44,55.224098205566406
2015-03-07 19:42:53,59,51.514808654785156
2015-03-07 19:47:53,61,55.23847961425781
2015-03-07 19:52:53,80,55.42840576171875
2015-03-07 19:57:53,79,62.24212646484375
2015-03-07 20:02:53,69,67.07240295410156
2015-03-07 20:07:53,79,64.78923034667969
2015-03-07 20:12:53,74,70.40704345703125
2015-03-07 20:17:53,76,68.89354705810547
2015-03-07 20:22:53,39,66.79839324951172
2015-03-07 20:27:53,58,55.584190368652344
2015-03-07 20:32:53,31,59.62493133544922
2015-03-07 20:37:53,42,45.694610595703125
2015-03-07 20:42:53,68,47.20423126220703
2015-03-07 20:47:53,63,54.60451889038086
2015-03-07 20:52:53,51,54.637962341308594
2015-03-07 20:57:53,51,53.67897415161133
2015-03-07 21:02:53,48,54.97296905517578
2015-03-07 21:07:53,36,52.04094696044922
2015-03-07 21:12:53,46,45.58203125
2015-03-07 21:17:53,31,49.17272186279297
2015-03-07 21:22:53,62,42.39532470703125
2015-03-07 21:27:53,80,53.62358856201172
2015-03-07 21:32:53,47,64.14437103271484
2015-03-07 21:37:53,56,49.258995056152344
2015-03-07 21:42:53,56,58.00837707519531
2015-03-07 21:47:53,52,54.95293045043945
2015-03-07 21:52:53,49,53.55311584472656
2015-03-07 21:57:53,71,53.25730895996094
2015-03-07 22:02:53,53,60.39470672607422
2015-03-07 22:07:53,47,52.761260986328125
2015-03-07 22:12:53,73,51.61968994140625
2015-03-07 22:17:53,40,60.579368591308594
2015-03-07 22:22:53,58,45.846832275390625
2015-03-07 22:27:53,60,56.67035675048828
2015-03-07 22:32:53,37,54.783164978027344
2015-03-07 22:37:53,54,46.44786071777344
2015-03-07 22:42:53,59,53.58635711669922
2015-03-07 22:47:53,61,52.29864501953125
2015-03-07 22:52:53,53,54.884944915771484
2015-03-07 22:57:53,52,52.958702087402344
2015-03-07 23:02:53,43,55.160892486572266
2015-03-07 23:07:53,27,47.76186752319336
2015-03-07 23:12:53,39,41.179893493652344
2015-03-07 23:17:53,32,42.58043670654297
2015-03-07 23:22:53,36,36.052978515625
2015-03-07 23:27:53,35,41.21710205078125
2015-03-07 23:32:53,27,35.61127471923828
2015-03-07 23:37:53,58,34.588417053222656
2015-03-07 23:42:53,47,47.44139862060547
2015-03-07 23:47:53,35,42.53357696533203
2015-03-07 23:52:53,32,42.28260803222656
2015-03-07 23:57:53,62,38.488555908203125
2015-03-08 00:02:53,66,52.818580627441406
2015-03-08 00:07:53,57,52.73124313354492
2015-03-08 00:12:53,50,53.631072998046875
2015-03-08 00:17:53,71,52.06813049316406
2015-03-08 00:22:53,41,59.265724182128906
2015-03-08 00:27:53,56,48.345130920410156
2015-03-08 00:32:53,61,53.00533676147461
2015-03-08 00:37:53,69,53.566810607910156
2015-03-08 00:42:53,65,59.41329574584961
2015-03-08 00:47:53,57,56.32742691040039
2015-03-08 00:52:53,83,58.312828063964844
2015-03-08 00:57:53,80,63.81535339355469
2015-03-08 01:02:53,54,67.3624267578125
2015-03-08 01:07:53,50,58.2696533203125
2015-03-08 01:12:53,34,57.83393478393555
2015-03-08 01:17:53,36,47.19951248168945
2015-03-08 01:22:53,45,44.238040924072266
2015-03-08 01:27:53,41,44.021175384521484
2015-03-08 01:32:53,38,44.33282470703125
2015-03-08 01:37:53,36,39.71043014526367
2015-03-08 01:42:53,39,42.555389404296875
2015-03-08 01:47:53,28,40.22007751464844
2015-03-08 01:52:53,43,34.99494171142578
2015-03-08 01:57:53,44,44.10755920410156
2015-03-08 02:02:53,42,42.498992919921875
2015-03-08 02:07:53,47,45.447731018066406
2015-03-08 02:12:53,30,47.36408996582031
2015-03-08 02:17:53,45,37.853179931640625
2015-03-08 02:22:53,41,45.02178192138672
2015-03-08 02:27:53,57,41.28733444213867
2015-03-08 02:32:53,44,50.38661193847656
2015-03-08 02:37:53,61,45.35733413696289
2015-03-08 02:42:53,49,53.139766693115234
2015-03-08 02:47:53,45,47.39300537109375
2015-03-08 02:52:53,26,46.22755432128906
2015-03-08 02:57:53,37,36.44872283935547
2015-03-08 03:02:53,45,39.32206726074219
2015-03-08 03:07:53,47,41.930908203125
2015-03-08 03:12:53,36,43.614013671875
2015-03-08 03:17:53,45,37.53163146972656
2015-03-08 03:22:53,51,44.352928161621094
2015-03-08 03:27:53,38,43.131591796875
2015-03-08 03:32:53,31,42.12645721435547
2015-03-08 03:37:53,31,36.132625579833984
2015-03-08 03:42:53,32,38.15876770019531
2015-03-08 03:47:53,48,34.03820037841797
2015-03-08 03:52:53,50,44.1033935546875
2015-03-08 03:57:53,39,42.654903411865234
2015-03-08 04:02:53,65,41.07664489746094
2015-03-08 04:07:53,62,52.25437927246094
2015-03-08 04:12:53,62,53.315093994140625
2015-03-08 04:17:53,48,55.254085540771484
2015-03-08 04:22:53,56,51.63846969604492
2015-03-08 04:27:53,52,54.018226623535156
2015-03-08 04:32:53,45,50.6285285949707
2015-03-08 04:37:53,57,48.712860107421875
2015-03-08 04:42:53,68,51.02360916137695
