timestamp,value,prediction
2014-05-22 05:49:00,31.054,32.19835662841797
2014-05-22 05:54:00,30.448,31.926319122314453
2014-05-22 05:59:00,34.541,35.677791595458984
2014-05-22 06:04:00,45.28100000000001,46.103572845458984
2014-05-22 06:09:00,100.0,97.7177734375
2014-05-22 06:14:00,52.87600000000001,55.97914123535156
2014-05-22 06:19:00,30.951,32.897403717041016
2014-05-22 06:24:00,30.71,32.41727066040039
2014-05-22 06:29:00,32.983000000000004,33.34190368652344
2014-05-22 06:34:00,31.613000000000003,30.948030471801758
2014-05-22 06:39:00,31.327,31.625516891479492
2014-05-22 06:44:00,32.559,33.30381393432617
2014-05-22 06:49:00,31.445,31.606626510620117
2014-05-22 06:54:00,32.503,32.036067962646484
2014-05-22 06:59:00,34.009,36.60947036743164
2014-05-22 07:04:00,45.834,45.56369400024414
2014-05-22 07:09:00,100.0,98.17241668701172
2014-05-22 07:14:00,45.675,55.60244369506836
2014-05-22 07:19:00,31.384,29.043081283569336
2014-05-22 07:24:00,30.784,33.20346450805664
2014-05-22 07:29:00,32.329,33.82211685180664
2014-05-22 07:34:00,31.501,31.20328712463379
2014-05-22 07:39:00,31.5,31.910409927368164
2014-05-22 07:44:00,31.387,32.445186614990234
2014-05-22 07:49:00,31.269,31.86858367919922
2014-05-22 07:54:00,31.327,33.84502410888672
2014-05-22 07:59:00,33.635,34.783111572265625
2014-05-22 08:04:00,44.827,46.42530059814453
2014-05-22 08:09:00,100.0,97.35006713867188
2014-05-22 08:14:00,59.115,49.11416244506836
2014-05-22 08:19:00,31.49,38.157188415527344
2014-05-22 08:24:00,30.667,30.80649757385254
2014-05-22 08:29:00,33.013000000000005,34.28653335571289
2014-05-22 08:34:00,31.54300000000001,30.91596794128418
2014-05-22 08:39:00,30.99,32.07147979736328
2014-05-22 08:44:00,32.782,31.189334869384766
2014-05-22 08:49:00,31.307,32.82118606567383
2014-05-22 08:54:00,30.605,32.39325714111328
2014-05-22 08:59:00,33.916,34.75441360473633
2014-05-22 09:04:00,45.981,45.677791595458984
2014-05-22 09:09:00,100.0,98.23587799072266
2014-05-22 09:14:00,53.39,61.557701110839844
2014-05-22 09:19:00,31.818,30.508502960205078
2014-05-22 09:24:00,31.776,32.83720779418945
2014-05-22 09:29:00,32.357,34.46529769897461
2014-05-22 09:34:00,30.948,31.023141860961914
2014-05-22 09:39:00,30.708,31.278261184692383
2014-05-22 09:44:00,31.999,32.464935302734375
2014-05-22 09:49:00,31.333,31.82047462463379
2014-05-22 09:54:00,31.169,32.06990051269531
2014-05-22 09:59:00,34.607,35.410797119140625
2014-05-22 10:04:00,44.594,46.8786735534668
2014-05-22 10:09:00,100.0,97.15265655517578
2014-05-22 10:14:00,60.371,56.43769454956055
2014-05-22 10:19:00,31.54300000000001,36.035552978515625
2014-05-22 10:24:00,29.756,32.270931243896484
2014-05-22 10:29:00,32.317,33.26432800292969
2014-05-22 10:34:00,31.548,30.530088424682617
2014-05-22 10:39:00,32.111999999999995,31.37942123413086
2014-05-22 10:44:00,31.701,32.53236389160156
2014-05-22 10:49:00,31.164,31.873798370361328
2014-05-22 10:54:00,31.286,32.45819854736328
2014-05-22 10:59:00,34.334,35.8983154296875
2014-05-22 11:04:00,46.051,45.239341735839844
2014-05-22 11:09:00,100.0,98.47836303710938
2014-05-22 11:14:00,59.88800000000001,62.64089584350586
2014-05-22 11:19:00,30.988000000000003,32.96974182128906
2014-05-22 11:24:00,31.665,30.912364959716797
2014-05-22 11:29:00,31.782,34.5531120300293
2014-05-22 11:34:00,32.146,30.719833374023438
2014-05-22 11:39:00,30.165,32.881919860839844
2014-05-22 11:44:00,31.845,30.61786460876465
2014-05-22 11:49:00,31.32800000000001,32.254791259765625
2014-05-22 11:54:00,30.502,32.54304504394531
2014-05-22 11:59:00,34.367,35.35624694824219
2014-05-22 12:04:00,45.44,46.808204650878906
2014-05-22 12:09:00,100.0,97.5142593383789
2014-05-22 12:14:00,60.161,62.46672821044922
2014-05-22 12:19:00,30.5,32.66168212890625
2014-05-22 12:24:00,31.051,32.708621978759766
2014-05-22 12:29:00,33.159,33.028968811035156
2014-05-22 12:34:00,30.949,32.3510627746582
2014-05-22 12:39:00,30.995,29.909225463867188
2014-05-22 12:44:00,32.845,32.33552932739258
2014-05-22 12:49:00,31.334,32.281002044677734
2014-05-22 12:54:00,31.487,31.850784301757812
2014-05-22 12:59:00,33.001999999999995,36.075653076171875
2014-05-22 13:04:00,46.344,45.41237258911133
2014-05-22 13:09:00,100.0,98.42259216308594
2014-05-22 13:14:00,52.459,62.428489685058594
2014-05-22 13:19:00,31.334,28.800256729125977
2014-05-22 13:24:00,32.334,33.60895919799805
2014-05-22 13:29:00,31.5,34.5269889831543
2014-05-22 13:34:00,32.214,30.084754943847656
2014-05-22 13:39:00,30.44,32.172210693359375
2014-05-22 13:44:00,32.467,32.14278793334961
2014-05-22 13:49:00,31.048,32.18391418457031
2014-05-22 13:54:00,30.942,32.655250549316406
2014-05-22 13:59:00,34.505,34.15962600708008
2014-05-22 14:04:00,46.31800000000001,47.636009216308594
2014-05-22 14:09:00,66.5,97.63834381103516
2014-05-22 14:14:00,46.341,40.603981018066406
2014-05-22 14:19:00,32.501,33.82110595703125
2014-05-22 14:24:00,30.821,33.01790237426758
2014-05-22 14:29:00,33.986999999999995,32.912113189697266
2014-05-22 14:34:00,30.056,33.435569763183594
2014-05-22 14:39:00,30.87,29.530338287353516
2014-05-22 14:44:00,32.895,33.11138153076172
2014-05-22 14:49:00,30.879,32.059871673583984
2014-05-22 14:54:00,30.618,32.18619155883789
2014-05-22 14:59:00,33.333,35.5084342956543
2014-05-22 15:04:00,45.727,46.37049102783203
2014-05-22 15:09:00,100.0,66.10420227050781
2014-05-22 15:14:00,60.054,62.96063995361328
2014-05-22 15:19:00,33.286,35.88982391357422
2014-05-22 15:24:00,30.503,32.813018798828125
2014-05-22 15:29:00,31.499,34.314476013183594
2014-05-22 15:34:00,31.834,28.978992462158203
2014-05-22 15:39:00,31.046,32.56429672241211
2014-05-22 15:44:00,32.615,32.91269302368164
2014-05-22 15:49:00,31.042,31.745670318603516
2014-05-22 15:54:00,31.119,31.856571197509766
2014-05-22 15:59:00,34.983000000000004,34.87604522705078
2014-05-22 16:04:00,45.67,47.0677604675293
2014-05-22 16:09:00,100.0,97.64762878417969
2014-05-22 16:14:00,47.112,62.61097717285156
2014-05-22 16:19:00,31.05,28.914464950561523
2014-05-22 16:24:00,30.49,32.55669403076172
2014-05-22 16:29:00,33.011,32.39457702636719
2014-05-22 16:34:00,31.169,32.4367790222168
2014-05-22 16:39:00,30.505,31.09825325012207
2014-05-22 16:44:00,32.618,32.29213333129883
2014-05-22 16:49:00,31.171,31.889108657836914
2014-05-22 16:54:00,31.876,32.52072525024414
2014-05-22 16:59:00,34.274,36.58011245727539
2014-05-22 17:04:00,44.497,45.953712463378906
2014-05-22 17:09:00,100.0,97.36309814453125
2014-05-22 17:14:00,59.368,50.430511474609375
2014-05-22 17:19:00,32.451,37.41205978393555
2014-05-22 17:24:00,30.67,31.197704315185547
2014-05-22 17:29:00,32.861999999999995,34.8540153503418
2014-05-22 17:34:00,31.952,30.332500457763672
2014-05-22 17:39:00,31.22,31.48488998413086
2014-05-22 17:44:00,32.666,32.710731506347656
2014-05-22 17:49:00,30.835,32.12395477294922
2014-05-22 17:54:00,30.66800000000001,32.91203689575195
2014-05-22 17:59:00,33.942,35.096134185791016
2014-05-22 18:04:00,45.612,45.22318649291992
2014-05-22 18:09:00,100.0,98.2446060180664
2014-05-22 18:14:00,59.335,61.8054084777832
2014-05-22 18:19:00,30.718000000000004,33.937808990478516
2014-05-22 18:24:00,31.339,31.27239990234375
2014-05-22 18:29:00,32.677,34.703914642333984
2014-05-22 18:34:00,31.123,31.345674514770508
2014-05-22 18:39:00,31.66800000000001,31.384361267089844
2014-05-22 18:44:00,31.391,32.76932144165039
2014-05-22 18:49:00,31.507,30.984493255615234
2014-05-22 18:54:00,31.504,32.480953216552734
2014-05-22 18:59:00,35.113,35.449825286865234
2014-05-22 19:04:00,44.441,46.77307891845703
2014-05-22 19:09:00,100.0,97.17327117919922
2014-05-22 19:14:00,60.103,62.03288269042969
2014-05-22 19:19:00,32.339,32.51319122314453
2014-05-22 19:24:00,31.144,33.312591552734375
2014-05-22 19:29:00,32.67,33.834564208984375
2014-05-22 19:34:00,31.206,30.860570907592773
2014-05-22 19:39:00,30.99,31.966938018798828
2014-05-22 19:44:00,32.287,31.08418846130371
2014-05-22 19:49:00,31.211,32.6896858215332
2014-05-22 19:54:00,30.625,32.534088134765625
2014-05-22 19:59:00,34.224000000000004,36.09107208251953
2014-05-22 20:04:00,46.343,44.87914276123047
2014-05-22 20:09:00,100.0,98.69254302978516
2014-05-22 20:14:00,60.938,62.34716796875
2014-05-22 20:19:00,30.102,34.35409164428711
2014-05-22 20:24:00,31.228,31.31340980529785
2014-05-22 20:29:00,33.995,34.405181884765625
2014-05-22 20:34:00,30.166,31.30038833618164
2014-05-22 20:39:00,31.166,30.822925567626953
2014-05-22 20:44:00,32.511,32.43814468383789
2014-05-22 20:49:00,31.002,31.920886993408203
2014-05-22 20:54:00,31.666,31.877559661865234
2014-05-22 20:59:00,34.058,36.02750015258789
2014-05-22 21:04:00,45.944,46.7586555480957
2014-05-22 21:09:00,100.0,97.76348114013672
2014-05-22 21:14:00,60.015,63.3631477355957
2014-05-22 21:19:00,31.33,31.354618072509766
2014-05-22 21:24:00,30.388,33.15361785888672
2014-05-22 21:29:00,33.391,34.730552673339844
2014-05-22 21:34:00,31.17,29.885948181152344
2014-05-22 21:39:00,31.169,31.83725357055664
2014-05-22 21:44:00,32.669000000000004,32.326576232910156
2014-05-22 21:49:00,31.16800000000001,31.92021369934082
2014-05-22 21:54:00,31.001,32.9299430847168
2014-05-22 21:59:00,34.365,35.1215705871582
2014-05-22 22:04:00,46.0,46.79494094848633
2014-05-22 22:09:00,100.0,97.79640197753906
2014-05-22 22:14:00,59.587,62.527618408203125
2014-05-22 22:19:00,31.806,32.67224884033203
2014-05-22 22:24:00,32.154,32.02145004272461
2014-05-22 22:29:00,31.771,35.37485885620117
2014-05-22 22:34:00,31.382,30.0028076171875
2014-05-22 22:39:00,31.673,31.870681762695312
2014-05-22 22:44:00,32.282,32.58659362792969
2014-05-22 22:49:00,31.336,31.798423767089844
2014-05-22 22:54:00,31.001,32.44960021972656
2014-05-22 22:59:00,33.744,35.59767150878906
2014-05-22 23:04:00,44.94600000000001,46.403480529785156
2014-05-22 23:09:00,100.0,97.44432067871094
2014-05-22 23:14:00,59.49100000000001,62.177154541015625
2014-05-22 23:19:00,31.106,33.22877883911133
2014-05-22 23:24:00,32.329,33.18630599975586
2014-05-22 23:29:00,32.559,33.38497543334961
2014-05-22 23:34:00,31.11,31.274120330810547
2014-05-22 23:39:00,31.157,31.857410430908203
2014-05-22 23:44:00,32.549,32.03990173339844
2014-05-22 23:49:00,31.176,32.1841926574707
2014-05-22 23:54:00,31.113000000000003,32.219478607177734
2014-05-22 23:59:00,33.088,35.157955169677734
2014-05-23 00:04:00,44.887,45.320411682128906
2014-05-23 00:09:00,100.0,97.85826110839844
2014-05-23 00:14:00,60.218,61.97005081176758
2014-05-23 00:19:00,32.286,32.98553466796875
2014-05-23 00:24:00,30.887,34.02509307861328
2014-05-23 00:29:00,33.178000000000004,33.26681137084961
2014-05-23 00:34:00,30.313,31.261503219604492
2014-05-23 00:39:00,31.163,30.982696533203125
2014-05-23 00:44:00,32.777,32.62873458862305
2014-05-23 00:49:00,30.334,31.955175399780273
2014-05-23 00:54:00,31.663,32.02771759033203
2014-05-23 00:59:00,34.193000000000005,34.81383514404297
2014-05-23 01:04:00,44.834,45.92746353149414
2014-05-23 01:09:00,100.0,97.71116638183594
2014-05-23 01:14:00,59.618,62.753238677978516
2014-05-23 01:19:00,31.663,33.457908630371094
2014-05-23 01:24:00,31.04300000000001,32.08837890625
2014-05-23 01:29:00,32.958,34.62671661376953
2014-05-23 01:34:00,30.306,29.947895050048828
2014-05-23 01:39:00,30.834,31.525775909423828
2014-05-23 01:44:00,32.542,32.47850036621094
2014-05-23 01:49:00,31.331,31.103084564208984
2014-05-23 01:54:00,31.327,33.31352233886719
2014-05-23 01:59:00,33.947,35.300926208496094
2014-05-23 02:04:00,45.37,45.532920837402344
2014-05-23 02:09:00,100.0,98.00570678710938
2014-05-23 02:14:00,59.672,62.089656829833984
2014-05-23 02:19:00,31.626,33.21842575073242
2014-05-23 02:24:00,31.224,32.35554122924805
2014-05-23 02:29:00,31.781,34.38984298706055
2014-05-23 02:34:00,31.004,29.49913215637207
2014-05-23 02:39:00,31.498,31.644521713256836
2014-05-23 02:44:00,32.83,32.55136489868164
2014-05-23 02:49:00,31.66,32.2254524230957
2014-05-23 02:54:00,31.059,32.734092712402344
2014-05-23 02:59:00,34.783,35.12849044799805
2014-05-23 03:04:00,44.665,46.471073150634766
2014-05-23 03:09:00,100.0,97.39044952392578
2014-05-23 03:14:00,60.837,62.31548309326172
2014-05-23 03:19:00,30.834,33.57317352294922
2014-05-23 03:24:00,32.335,32.085533142089844
2014-05-23 03:29:00,32.428000000000004,33.87089920043945
2014-05-23 03:34:00,31.119,30.707901000976562
2014-05-23 03:39:00,30.992,31.91109848022461
2014-05-23 03:44:00,36.28,32.4776611328125
2014-05-23 03:49:00,31.272,33.96494674682617
2014-05-23 03:54:00,30.66800000000001,31.77886962890625
2014-05-23 03:59:00,33.894,36.15086364746094
2014-05-23 04:04:00,45.952,44.94766616821289
2014-05-23 04:09:00,100.0,98.41534423828125
2014-05-23 04:14:00,59.719,63.104190826416016
2014-05-23 04:19:00,31.613000000000003,32.03366470336914
2014-05-23 04:24:00,31.711,33.949649810791016
2014-05-23 04:29:00,32.445,33.475929260253906
2014-05-23 04:34:00,31.054,30.947357177734375
2014-05-23 04:39:00,30.827,31.268543243408203
2014-05-23 04:44:00,32.961,35.90354537963867
2014-05-23 04:49:00,30.887,30.715532302856445
2014-05-23 04:54:00,30.782,32.18455123901367
2014-05-23 04:59:00,34.123000000000005,35.12086868286133
2014-05-23 05:04:00,45.258,46.82213592529297
2014-05-23 05:09:00,100.0,97.44223022460938
2014-05-23 05:14:00,59.725,62.301734924316406
2014-05-23 05:19:00,31.01,33.04615783691406
2014-05-23 05:24:00,30.882,32.79838562011719
2014-05-23 05:29:00,32.77,33.560604095458984
2014-05-23 05:34:00,31.119,30.92496681213379
2014-05-23 05:39:00,31.175,31.16352081298828
2014-05-23 05:44:00,32.091,33.0015983581543
2014-05-23 05:49:00,31.609,31.246931076049805
2014-05-23 05:54:00,30.892,32.52442169189453
2014-05-23 05:59:00,33.885,35.328861236572266
2014-05-23 06:04:00,46.115,45.9259147644043
2014-05-23 06:09:00,100.0,98.18074798583984
2014-05-23 06:14:00,59.33,62.10843276977539
2014-05-23 06:19:00,31.503,32.449127197265625
2014-05-23 06:24:00,31.208,32.45171356201172
2014-05-23 06:29:00,32.284,34.1948127746582
2014-05-23 06:34:00,31.048,30.5913028717041
2014-05-23 06:39:00,32.44,31.554210662841797
2014-05-23 06:44:00,31.674,32.53282165527344
2014-05-23 06:49:00,32.5,32.01729965209961
2014-05-23 06:54:00,30.73,32.764461517333984
2014-05-23 06:59:00,34.507,34.94659423828125
2014-05-23 07:04:00,44.879,47.110633850097656
2014-05-23 07:09:00,100.0,97.2047348022461
2014-05-23 07:14:00,65.95,62.006797790527344
2014-05-23 07:19:00,31.82,35.870941162109375
2014-05-23 07:24:00,30.491,31.92134666442871
2014-05-23 07:29:00,32.879,33.70734405517578
2014-05-23 07:34:00,30.625,30.844383239746094
2014-05-23 07:39:00,31.662,32.38861846923828
2014-05-23 07:44:00,32.338,31.470333099365234
2014-05-23 07:49:00,31.344,33.44281005859375
2014-05-23 07:54:00,30.648000000000003,31.484603881835938
2014-05-23 07:59:00,34.607,35.9548225402832
2014-05-23 08:04:00,45.225,45.588661193847656
2014-05-23 08:09:00,100.0,97.9949951171875
2014-05-23 08:14:00,59.834,68.02285766601562
2014-05-23 08:19:00,31.148000000000003,30.935344696044922
2014-05-23 08:24:00,31.374,32.18125534057617
2014-05-23 08:29:00,32.826,34.399192810058594
2014-05-23 08:34:00,31.326,30.426332473754883
2014-05-23 08:39:00,30.831,32.23163604736328
2014-05-23 08:44:00,32.106,31.751577377319336
2014-05-23 08:49:00,31.66800000000001,32.058692932128906
2014-05-23 08:54:00,30.338,32.11141586303711
2014-05-23 08:59:00,34.476,35.731910705566406
2014-05-23 09:04:00,44.486,45.945533752441406
2014-05-23 09:09:00,100.0,97.45803833007812
2014-05-23 09:14:00,59.18,62.41271209716797
2014-05-23 09:19:00,32.334,32.393333435058594
2014-05-23 09:24:00,30.885,33.290462493896484
2014-05-23 09:29:00,32.785,33.824241638183594
2014-05-23 09:34:00,30.593000000000004,31.112380981445312
2014-05-23 09:39:00,31.281,30.832080841064453
2014-05-23 09:44:00,31.499,32.30335998535156
2014-05-23 09:49:00,30.949,32.03355407714844
2014-05-23 09:54:00,30.646,31.510648727416992
2014-05-23 09:59:00,34.376,35.885807037353516
2014-05-23 10:04:00,45.124,45.15672302246094
2014-05-23 10:09:00,100.0,98.11444091796875
2014-05-23 10:14:00,59.503,61.626129150390625
2014-05-23 10:19:00,31.222,33.98544692993164
2014-05-23 10:24:00,30.618,31.70945167541504
2014-05-23 10:29:00,32.433,34.19182586669922
2014-05-23 10:34:00,31.219,30.10098648071289
2014-05-23 10:39:00,30.66800000000001,31.97357177734375
2014-05-23 10:44:00,32.382,31.073928833007812
2014-05-23 10:49:00,30.752,32.20594787597656
2014-05-23 10:54:00,31.05,31.70867347717285
2014-05-23 10:59:00,34.803000000000004,35.94931411743164
2014-05-23 11:04:00,45.502,45.938194274902344
2014-05-23 11:09:00,100.0,97.9589614868164
2014-05-23 11:14:00,59.456,61.99079513549805
2014-05-23 11:19:00,31.38,32.75834655761719
2014-05-23 11:24:00,30.704,32.028160095214844
2014-05-23 11:29:00,32.898,33.827823638916016
2014-05-23 11:34:00,31.388,31.07855796813965
2014-05-23 11:39:00,31.489,31.078815460205078
2014-05-23 11:44:00,33.442,32.615501403808594
2014-05-23 11:49:00,30.517,31.93080711364746
2014-05-23 11:54:00,30.993,32.150421142578125
2014-05-23 11:59:00,34.121,36.12472152709961
2014-05-23 12:04:00,45.538,45.875572204589844
2014-05-23 12:09:00,100.0,97.90064239501953
2014-05-23 12:14:00,59.11,61.95414733886719
2014-05-23 12:19:00,31.705,32.76601791381836
2014-05-23 12:24:00,31.779,32.24188232421875
2014-05-23 12:29:00,32.518,34.65635299682617
2014-05-23 12:34:00,31.326,30.789958953857422
2014-05-23 12:39:00,31.725,31.911197662353516
2014-05-23 12:44:00,32.292,33.33163833618164
2014-05-23 12:49:00,31.386,30.852006912231445
2014-05-23 12:54:00,30.816,32.80307388305664
2014-05-23 12:59:00,34.098,35.184688568115234
2014-05-23 13:04:00,45.053,46.30584716796875
2014-05-23 13:09:00,100.0,97.54109191894531
2014-05-23 13:14:00,66.938,61.71339797973633
2014-05-23 13:19:00,30.667,36.6309928894043
2014-05-23 13:24:00,31.665,31.716081619262695
2014-05-23 13:29:00,33.061,34.45795822143555
2014-05-23 13:34:00,31.109,30.89093589782715
2014-05-23 13:39:00,30.421,31.917865753173828
2014-05-23 13:44:00,32.382,31.738117218017578
2014-05-23 13:49:00,31.148000000000003,32.23194122314453
2014-05-23 13:54:00,31.003,31.937623977661133
2014-05-23 13:59:00,34.045,35.57017135620117
2014-05-23 14:04:00,45.09,45.71687698364258
2014-05-23 14:09:00,100.0,97.84504699707031
2014-05-23 14:14:00,66.214,69.00784301757812
2014-05-23 14:19:00,31.615,32.26982879638672
2014-05-23 14:24:00,32.168,33.32460021972656
2014-05-23 14:29:00,31.807,34.58734893798828
2014-05-23 14:34:00,30.544,30.29273796081543
2014-05-23 14:39:00,30.67,30.542034149169922
2014-05-23 14:44:00,32.446,32.36669921875
2014-05-23 14:49:00,31.219,31.79109001159668
2014-05-23 14:54:00,31.436,32.37792205810547
2014-05-23 14:59:00,34.669000000000004,35.52798843383789
2014-05-23 15:04:00,44.81800000000001,46.055885314941406
2014-05-23 15:09:00,100.0,97.65122985839844
2014-05-23 15:14:00,66.18,68.41642761230469
2014-05-23 15:19:00,30.667,33.375614166259766
2014-05-23 15:24:00,30.891,32.93821334838867
2014-05-23 15:29:00,32.923,32.88661193847656
2014-05-23 15:34:00,30.676,30.825531005859375
2014-05-23 15:39:00,30.639,30.777175903320312
2014-05-23 15:44:00,33.318000000000005,32.42258834838867
2014-05-23 15:49:00,30.494,32.195091247558594
2014-05-23 15:54:00,30.666,32.2991828918457
2014-05-23 15:59:00,34.198,35.78693389892578
2014-05-23 16:04:00,46.058,45.419151306152344
2014-05-23 16:09:00,100.0,98.37771606445312
2014-05-23 16:14:00,70.937,68.18609619140625
2014-05-23 16:19:00,31.045,34.72235107421875
2014-05-23 16:24:00,31.39,31.630931854248047
2014-05-23 16:29:00,32.685,34.803611755371094
2014-05-23 16:34:00,31.326,30.11627769470215
2014-05-23 16:39:00,31.435,31.15166664123535
2014-05-23 16:44:00,32.446,33.43635177612305
2014-05-23 16:49:00,31.661,30.76201057434082
2014-05-23 16:54:00,31.212,32.585548400878906
2014-05-23 16:59:00,34.33,35.557865142822266
2014-05-23 17:04:00,45.666,46.85376739501953
2014-05-23 17:09:00,100.0,97.64878845214844
