timestamp,value,prediction
2015-09-17 14:34:00,12.11,13.405657768249512
2015-09-17 14:39:00,7.83,12.470086097717285
2015-09-17 14:44:00,10.94,11.687566757202148
2015-09-17 14:49:00,6.94,13.319540023803711
2015-09-17 14:54:00,10.0,11.388669967651367
2015-09-17 14:58:00,0.61,11.581899642944336
2015-09-17 15:04:00,10.5,10.09468936920166
2015-09-17 15:08:00,6.78,9.692112922668457
2015-09-17 15:13:00,9.33,9.965449333190918
2015-09-17 15:18:00,8.28,10.962628364562988
2015-09-17 15:23:00,10.78,10.221684455871582
2015-09-17 15:28:00,5.67,10.043484687805176
2015-09-17 15:34:00,7.17,9.1036958694458
2015-09-17 15:38:00,7.17,9.058069229125977
2015-09-17 15:43:00,7.33,9.307191848754883
2015-09-17 15:48:00,7.11,8.765135765075684
2015-09-17 15:49:00,6.28,9.262160301208496
2015-09-17 15:54:00,4.39,8.050034523010254
2015-09-17 15:59:00,8.72,8.340415000915527
2015-09-17 16:04:00,9.94,7.1719651222229
2015-09-17 16:09:00,12.72,10.202584266662598
2015-09-17 16:14:00,10.0,9.65677547454834
2015-09-17 16:19:00,9.39,10.110369682312012
2015-09-17 16:24:00,8.06,9.56449031829834
