timestamp,value,prediction
2014-04-09 17:00:00,66.31,54.67723846435547
2014-04-09 17:05:00,3.184,52.25211715698242
2014-04-09 17:10:00,0.102,-7.775470733642578
2014-04-09 17:15:00,0.102,-11.190008163452148
2014-04-09 17:20:00,0.098,13.028203964233398
2014-04-09 17:25:00,0.1,24.94379234313965
2014-04-09 17:30:00,0.068,-4.8922858238220215
2014-04-09 17:35:00,0.1,-14.297014236450195
2014-04-09 17:40:00,0.102,7.810388565063477
2014-04-09 17:45:00,0.1,13.402697563171387
2014-04-09 17:50:00,0.098,0.7234365940093994
2014-04-09 17:55:00,0.098,3.2270491123199463
2014-04-09 18:00:00,0.1,14.008995056152344
2014-04-09 18:05:00,0.102,12.723217010498047
2014-04-09 18:10:00,0.102,11.383893966674805
2014-04-09 18:15:00,0.1,4.096484661102295
2014-04-09 18:20:00,0.102,5.7034912109375
2014-04-09 18:25:00,0.066,2.57079815864563
2014-04-09 18:30:00,0.102,-1.1288366317749023
2014-04-09 18:35:00,0.102,1.2910563945770264
2014-04-09 18:40:00,0.102,1.202085018157959
2014-04-09 18:45:00,0.102,3.6420798301696777
2014-04-09 18:50:00,0.1,3.742387056350708
2014-04-09 18:55:00,0.068,3.7410833835601807
2014-04-09 19:00:00,0.1,3.6827774047851562
2014-04-09 19:05:00,0.1,3.7356300354003906
2014-04-09 19:10:00,0.1,3.753251552581787
2014-04-09 19:15:00,0.1,3.7567248344421387
2014-04-09 19:20:00,0.068,3.741366386413574
2014-04-09 19:25:00,0.102,3.670668125152588
2014-04-09 19:30:00,0.102,3.7458698749542236
2014-04-09 19:35:00,0.102,3.7587637901306152
2014-04-09 19:40:00,0.102,3.7642903327941895
2014-04-09 19:45:00,0.1,3.7388112545013428
2014-04-09 19:50:00,0.102,3.7442092895507812
2014-04-09 19:55:00,0.1,3.7648537158966064
2014-04-09 20:00:00,0.068,3.7493302822113037
2014-04-09 20:05:00,0.102,3.6697587966918945
2014-04-09 20:10:00,0.1,3.7373552322387695
2014-04-09 20:15:00,0.102,3.756901502609253
2014-04-09 20:20:00,0.1,3.7656164169311523
2014-04-09 20:25:00,0.1,3.7387399673461914
2014-04-09 20:30:00,0.102,3.73984694480896
2014-04-09 20:35:00,0.068,3.763967752456665
2014-04-09 20:40:00,0.1,3.675178050994873
2014-04-09 20:45:00,89.964,3.729936361312866
2014-04-09 20:50:00,92.3,82.25814819335938
2014-04-09 20:55:00,76.96600000000002,82.8145980834961
2014-04-09 21:00:00,99.466,52.93980407714844
2014-04-09 21:05:00,89.866,20.857879638671875
2014-04-09 21:10:00,75.74600000000002,48.90830993652344
2014-04-09 21:15:00,14.17,61.406341552734375
2014-04-09 21:20:00,0.102,14.478752136230469
2014-04-09 21:25:00,0.1,-13.735677719116211
2014-04-09 21:30:00,0.102,9.330818176269531
2014-04-09 21:35:00,68.848,27.3576717376709
2014-04-09 21:40:00,98.5,78.14248657226562
2014-04-09 21:45:00,74.732,64.1138916015625
2014-04-09 21:50:00,93.6,58.23511505126953
2014-04-09 21:55:00,99.8,36.09906768798828
2014-04-09 22:00:00,80.378,38.23240280151367
2014-04-09 22:05:00,67.002,53.78418731689453
2014-04-09 22:10:00,72.244,31.14733123779297
2014-04-09 22:15:00,8.702,20.11856460571289
2014-04-09 22:20:00,0.102,24.774686813354492
2014-04-09 22:25:00,0.066,-0.26115894317626953
2014-04-09 22:30:00,10.98,-7.0876569747924805
2014-04-09 22:35:00,97.104,57.34809112548828
2014-04-09 22:40:00,86.834,70.44104766845703
2014-04-09 22:45:00,84.586,60.07841110229492
2014-04-09 22:50:00,94.404,35.31303787231445
2014-04-09 22:55:00,77.168,16.98804473876953
2014-04-09 23:00:00,89.228,48.794776916503906
2014-04-09 23:05:00,83.39,43.04328155517578
2014-04-09 23:10:00,42.986,17.204151153564453
2014-04-09 23:15:00,0.102,16.202022552490234
2014-04-09 23:20:00,0.068,-12.170440673828125
2014-04-09 23:25:00,0.1,-9.146522521972656
2014-04-09 23:30:00,0.102,10.759016036987305
2014-04-09 23:35:00,0.068,4.288165092468262
2014-04-09 23:40:00,0.1,-13.173222541809082
2014-04-09 23:45:00,0.1,-2.354696035385132
2014-04-09 23:50:00,0.066,5.556009292602539
2014-04-09 23:55:00,0.098,12.202475547790527
2014-04-10 00:00:00,0.1,8.738142013549805
2014-04-10 00:05:00,0.068,3.330334186553955
2014-04-10 00:10:00,0.102,13.555255889892578
2014-04-10 00:15:00,0.102,10.4236421585083
2014-04-10 00:20:00,0.066,5.3589582443237305
2014-04-10 00:25:00,0.102,5.265142917633057
2014-04-10 00:30:00,0.102,4.4596734046936035
2014-04-10 00:35:00,0.066,1.3715674877166748
2014-04-10 00:40:00,0.102,-0.052922725677490234
2014-04-10 00:45:00,0.102,1.1664481163024902
2014-04-10 00:50:00,0.102,2.0702717304229736
2014-04-10 00:55:00,0.068,3.7686753273010254
2014-04-10 01:00:00,0.102,3.6643168926239014
2014-04-10 01:05:00,0.1,3.7342801094055176
2014-04-10 01:10:00,0.068,3.7567620277404785
2014-04-10 01:15:00,0.1,3.686734914779663
2014-04-10 01:20:00,0.102,3.7265822887420654
2014-04-10 01:25:00,0.068,3.7467331886291504
2014-04-10 01:30:00,0.102,3.6934964656829834
2014-04-10 01:35:00,0.102,3.7367331981658936
2014-04-10 01:40:00,0.066,3.746950387954712
2014-04-10 01:45:00,0.102,3.6823339462280273
2014-04-10 01:50:00,0.1,3.735793113708496
2014-04-10 01:55:00,0.068,3.746497631072998
2014-04-10 02:00:00,0.1,3.6889262199401855
2014-04-10 02:05:00,0.102,3.7263736724853516
2014-04-10 02:10:00,0.1,3.7541215419769287
2014-04-10 02:15:00,0.098,3.764610528945923
2014-04-10 02:20:00,0.1,3.7334656715393066
2014-04-10 02:25:00,0.098,3.743651866912842
2014-04-10 02:30:00,0.098,3.7458527088165283
2014-04-10 02:35:00,0.1,3.745628833770752
2014-04-10 02:40:00,0.1,3.7499895095825195
2014-04-10 02:45:00,0.1,3.7430601119995117
2014-04-10 02:50:00,0.1,3.7489328384399414
2014-04-10 02:55:00,0.066,3.7542314529418945
2014-04-10 03:00:00,0.102,3.665473699569702
2014-04-10 03:05:00,0.102,3.73555588722229
2014-04-10 03:10:00,0.096,3.763983964920044
2014-04-10 03:15:00,0.102,3.7498137950897217
2014-04-10 03:20:00,0.068,3.7398083209991455
2014-04-10 03:25:00,0.102,3.670485734939575
2014-04-10 03:30:00,0.102,3.749053955078125
2014-04-10 03:35:00,0.068,3.7607429027557373
2014-04-10 03:40:00,0.102,3.6816227436065674
2014-04-10 03:45:00,0.102,3.726461887359619
2014-04-10 03:50:00,0.068,3.756751775741577
2014-04-10 03:55:00,0.102,3.6961452960968018
2014-04-10 04:00:00,0.102,3.728055953979492
2014-04-10 04:05:00,0.1,3.748093605041504
2014-04-10 04:10:00,0.102,3.7684133052825928
2014-04-10 04:15:00,0.102,3.74520206451416
2014-04-10 04:20:00,0.068,3.745121955871582
2014-04-10 04:25:00,0.102,3.6800858974456787
2014-04-10 04:30:00,0.102,3.739126682281494
2014-04-10 04:35:00,0.068,3.7623047828674316
2014-04-10 04:40:00,0.1,3.6808059215545654
2014-04-10 04:45:00,0.1,3.7218527793884277
2014-04-10 04:50:00,0.068,3.75419545173645
2014-04-10 04:55:00,0.102,3.6900625228881836
2014-04-10 05:00:00,0.068,3.7281014919281006
2014-04-10 05:05:00,0.102,3.674506902694702
2014-04-10 05:10:00,0.066,3.752286911010742
2014-04-10 05:15:00,0.102,3.6692686080932617
2014-04-10 05:20:00,0.1,3.745018720626831
2014-04-10 05:25:00,0.068,3.7478084564208984
2014-04-10 05:30:00,0.068,3.682234048843384
2014-04-10 05:35:00,73.5,3.657668113708496
2014-04-10 05:40:00,91.246,80.65694427490234
2014-04-10 05:45:00,80.80199999999998,82.24744415283203
2014-04-10 05:50:00,95.67,58.62259292602539
2014-04-10 05:55:00,93.638,26.988815307617188
2014-04-10 06:00:00,84.766,44.074256896972656
2014-04-10 06:05:00,25.136,59.662254333496094
2014-04-10 06:10:00,0.068,23.955810546875
2014-04-10 06:15:00,0.1,-15.293594360351562
2014-04-10 06:20:00,0.102,2.9419660568237305
2014-04-10 06:25:00,0.068,26.648395538330078
2014-04-10 06:30:00,0.102,7.828131675720215
2014-04-10 06:35:00,0.068,-15.085152626037598
2014-04-10 06:40:00,0.102,-1.099287509918213
2014-04-10 06:45:00,0.102,14.052531242370605
2014-04-10 06:50:00,0.068,5.300252914428711
2014-04-10 06:55:00,0.102,0.4767577648162842
2014-04-10 07:00:00,0.1,10.472539901733398
2014-04-10 07:05:00,0.102,13.441740036010742
2014-04-10 07:10:00,0.232,13.148402214050293
2014-04-10 07:15:00,0.1,6.392369270324707
2014-04-10 07:20:00,0.068,5.535837173461914
2014-04-10 07:25:00,0.1,4.286162376403809
2014-04-10 07:30:00,0.1,-0.3620762825012207
2014-04-10 07:35:00,0.098,0.5750899314880371
2014-04-10 07:40:00,0.102,0.8660159111022949
2014-04-10 07:45:00,0.068,2.7231595516204834
2014-04-10 07:50:00,0.102,3.667058229446411
2014-04-10 07:55:00,0.1,3.758422613143921
2014-04-10 08:00:00,0.068,3.7636303901672363
2014-04-10 08:05:00,0.334,3.6761770248413086
2014-04-10 08:10:00,0.368,4.257976531982422
2014-04-10 08:15:00,0.606,4.4881591796875
2014-04-10 08:20:00,0.398,5.044375896453857
2014-04-10 08:25:00,0.102,4.524003028869629
2014-04-10 08:30:00,0.5660000000000001,3.770656108856201
2014-04-10 08:35:00,0.334,4.750792503356934
2014-04-10 08:40:00,0.468,4.5518999099731445
2014-04-10 08:45:00,8.632,4.747381687164307
2014-04-10 08:50:00,29.808000000000003,22.254701614379883
2014-04-10 08:55:00,35.532,73.82646942138672
2014-04-10 09:00:00,40.48,67.74516296386719
2014-04-10 09:05:00,0.1,59.578125
2014-04-10 09:10:00,0.266,13.217388153076172
2014-04-10 09:15:00,0.302,4.686945915222168
2014-04-10 09:20:00,38.002,8.360103607177734
2014-04-10 09:25:00,0.098,85.86630249023438
2014-04-10 09:30:00,0.068,30.64331817626953
2014-04-10 09:35:00,0.102,1.4254074096679688
2014-04-10 09:40:00,0.102,-0.7257585525512695
2014-04-10 09:45:00,0.068,20.689327239990234
2014-04-10 09:50:00,0.1,9.604830741882324
2014-04-10 09:55:00,0.102,-9.509922981262207
2014-04-10 10:00:00,0.1,1.9679617881774902
2014-04-10 10:05:00,0.068,10.392929077148438
2014-04-10 10:10:00,0.1,10.407325744628906
2014-04-10 10:15:00,0.1,1.1243071556091309
2014-04-10 10:20:00,0.068,3.7152717113494873
2014-04-10 10:25:00,0.1,6.12799072265625
2014-04-10 10:30:00,0.066,4.8597283363342285
2014-04-10 10:35:00,0.232,0.7471635341644287
2014-04-10 10:40:00,27.686,4.284091472625732
2014-04-10 10:45:00,37.3,76.88044738769531
2014-04-10 10:50:00,16.914,69.06189727783203
2014-04-10 10:55:00,70.166,57.83869171142578
2014-04-10 11:00:00,91.304,54.386085510253906
2014-04-10 11:05:00,48.076,70.58135223388672
2014-04-10 11:10:00,28.448,61.94544982910156
2014-04-10 11:15:00,20.548,18.507511138916016
2014-04-10 11:20:00,38.018,28.900043487548828
2014-04-10 11:25:00,0.266,78.47126770019531
2014-04-10 11:30:00,0.298,33.749855041503906
2014-04-10 11:35:00,37.834,-5.579999923706055
2014-04-10 11:40:00,38.666,55.897796630859375
2014-04-10 11:45:00,35.904,85.88038635253906
2014-04-10 11:50:00,2.0340000000000003,65.76040649414062
2014-04-10 11:55:00,0.068,-4.35400390625
2014-04-10 12:00:00,0.102,-1.6176185607910156
2014-04-10 12:05:00,0.1,21.781288146972656
2014-04-10 12:10:00,0.068,17.260435104370117
2014-04-10 12:15:00,0.102,-4.137655735015869
2014-04-10 12:20:00,16.634,-0.2788246273994446
2014-04-10 12:25:00,22.5,80.2952651977539
2014-04-10 12:30:00,38.162,73.21428680419922
2014-04-10 12:35:00,23.044,60.61564254760742
2014-04-10 12:40:00,15.468,48.35038757324219
2014-04-10 12:45:00,74.414,50.34027862548828
2014-04-10 12:50:00,98.8,65.532470703125
2014-04-10 12:55:00,83.538,82.5805892944336
2014-04-10 13:00:00,61.812,59.15863800048828
2014-04-10 13:05:00,38.432,18.925689697265625
2014-04-10 13:10:00,16.887999999999998,27.495479583740234
2014-04-10 13:15:00,57.0,50.13104248046875
2014-04-10 13:20:00,99.504,61.13575744628906
2014-04-10 13:25:00,96.466,63.259647369384766
2014-04-10 13:30:00,60.3,58.636688232421875
2014-04-10 13:35:00,33.702,21.03575897216797
2014-04-10 13:40:00,1.418,4.052734375
2014-04-10 13:45:00,0.334,1.8325672149658203
2014-04-10 13:50:00,8.298,8.812047958374023
2014-04-10 13:55:00,74.884,31.771207809448242
2014-04-10 14:00:00,1.298,51.062015533447266
2014-04-10 14:05:00,0.102,24.73499298095703
2014-04-10 14:10:00,0.136,-3.8759231567382812
2014-04-10 14:15:00,0.066,-16.48218536376953
2014-04-10 14:20:00,1.49,22.914575576782227
2014-04-10 14:25:00,97.45,16.215999603271484
2014-04-10 14:30:00,92.036,62.800716400146484
2014-04-10 14:35:00,76.616,79.14613342285156
2014-04-10 14:40:00,89.958,61.81855010986328
2014-04-10 14:45:00,99.638,27.387393951416016
2014-04-10 14:50:00,86.87,47.279449462890625
2014-04-10 14:55:00,72.02,60.52401351928711
2014-04-10 15:00:00,14.632,26.582447052001953
2014-04-10 15:05:00,0.1,10.655529022216797
2014-04-10 15:10:00,0.102,-3.4791793823242188
2014-04-10 15:15:00,0.1,18.948808670043945
2014-04-10 15:20:00,0.066,18.901588439941406
2014-04-10 15:25:00,0.1,-8.730791091918945
2014-04-10 15:30:00,0.102,-8.005002975463867
2014-04-10 15:35:00,0.102,8.175804138183594
2014-04-10 15:40:00,0.1,7.078452110290527
2014-04-10 15:45:00,0.1,5.96951961517334
2014-04-10 15:50:00,0.1,8.847334861755371
2014-04-10 15:55:00,0.268,8.430460929870605
2014-04-10 16:00:00,0.068,13.77145767211914
2014-04-10 16:05:00,0.1,9.694621086120605
2014-04-10 16:10:00,0.1,4.452588081359863
2014-04-10 16:15:00,0.098,5.645593643188477
2014-04-10 16:20:00,0.102,3.2083544731140137
2014-04-10 16:25:00,0.1,-0.6364309787750244
2014-04-10 16:30:00,34.174,0.9343452453613281
2014-04-10 16:35:00,97.328,73.47477722167969
2014-04-10 16:40:00,74.5,81.92162322998047
2014-04-10 16:45:00,0.102,69.48025512695312
2014-04-10 16:50:00,0.1,-8.65902328491211
2014-04-10 16:55:00,12.04,-30.08939552307129
2014-04-10 17:00:00,99.004,67.48065948486328
2014-04-10 17:05:00,93.654,113.09396362304688
2014-04-10 17:10:00,73.148,67.05116271972656
2014-04-10 17:15:00,92.262,24.541854858398438
2014-04-10 17:20:00,99.704,26.604896545410156
2014-04-10 17:25:00,88.8,68.54437255859375
2014-04-10 17:30:00,66.24,62.344844818115234
2014-04-10 17:35:00,10.238,10.47152328491211
2014-04-10 17:40:00,0.136,2.777019500732422
2014-04-10 17:45:00,0.102,10.183365821838379
2014-04-10 17:50:00,0.1,17.008934020996094
2014-04-10 17:55:00,0.098,13.13203239440918
2014-04-10 18:00:00,0.1,-2.9880402088165283
2014-04-10 18:05:00,0.066,-7.054523944854736
2014-04-10 18:10:00,0.102,9.012025833129883
2014-04-10 18:15:00,0.1,4.12757682800293
2014-04-10 18:20:00,37.136,2.01330304145813
2014-04-10 18:25:00,97.562,82.34355163574219
2014-04-10 18:30:00,84.334,88.37701416015625
2014-04-10 18:35:00,74.206,79.93502044677734
2014-04-10 18:40:00,99.31,40.9313850402832
2014-04-10 18:45:00,99.77,31.373886108398438
2014-04-10 18:50:00,84.412,65.31387329101562
2014-04-10 18:55:00,55.492,53.026695251464844
2014-04-10 19:00:00,8.736,12.531929016113281
2014-04-10 19:05:00,0.132,8.233879089355469
2014-04-10 19:10:00,0.1,10.804389953613281
2014-04-10 19:15:00,0.102,16.266952514648438
2014-04-10 19:20:00,0.1,7.226639747619629
2014-04-10 19:25:00,0.1,-7.634819984436035
2014-04-10 19:30:00,0.068,-1.1622071266174316
2014-04-10 19:35:00,0.338,10.032398223876953
2014-04-10 19:40:00,9.968,6.254397869110107
2014-04-10 19:45:00,0.102,36.580013275146484
2014-04-10 19:50:00,0.1,16.245981216430664
2014-04-10 19:55:00,24.24,8.134592056274414
2014-04-10 20:00:00,97.478,78.79360961914062
2014-04-10 20:05:00,90.296,90.3408432006836
2014-04-10 20:10:00,75.726,78.114990234375
2014-04-10 20:15:00,96.62,40.21422576904297
2014-04-10 20:20:00,99.408,22.31827163696289
2014-04-10 20:25:00,85.116,54.816505432128906
2014-04-10 20:30:00,64.152,57.74571990966797
2014-04-10 20:35:00,0.1,19.202930450439453
2014-04-10 20:40:00,0.1,-16.306798934936523
2014-04-10 20:45:00,42.2,0.4872608184814453
2014-04-10 20:50:00,97.412,79.34982299804688
2014-04-10 20:55:00,82.53,88.61421203613281
2014-04-10 21:00:00,76.998,50.60211181640625
2014-04-10 21:05:00,99.208,15.731243133544922
2014-04-10 21:10:00,99.738,28.508953094482422
2014-04-10 21:15:00,89.65799999999999,50.25594711303711
2014-04-10 21:20:00,63.756,32.870155334472656
2014-04-10 21:25:00,11.836,-3.2825469970703125
2014-04-10 21:30:00,0.098,-5.463680267333984
2014-04-10 21:35:00,0.1,4.681283950805664
2014-04-10 21:40:00,0.1,9.306770324707031
2014-04-10 21:45:00,0.102,3.4357104301452637
2014-04-10 21:50:00,0.134,-6.105837345123291
2014-04-10 21:55:00,0.1,-5.6332221031188965
2014-04-10 22:00:00,0.068,3.265221118927002
2014-04-10 22:05:00,0.1,4.290647506713867
2014-04-10 22:10:00,0.102,4.99073600769043
2014-04-10 22:15:00,0.136,7.758427619934082
2014-04-10 22:20:00,0.1,9.068026542663574
2014-04-10 22:25:00,0.102,12.671477317810059
2014-04-10 22:30:00,0.1,9.039684295654297
2014-04-10 22:35:00,5.568,4.90879487991333
2014-04-10 22:40:00,97.326,18.246116638183594
2014-04-10 22:45:00,91.864,81.49545288085938
2014-04-10 22:50:00,75.73,77.0480728149414
2014-04-10 22:55:00,91.062,45.45149612426758
2014-04-10 23:00:00,99.738,15.82027816772461
2014-04-10 23:05:00,89.03399999999998,53.70325469970703
2014-04-10 23:10:00,71.182,66.87309265136719
2014-04-10 23:15:00,14.482,26.88116455078125
2014-04-10 23:20:00,8.946,10.637340545654297
2014-04-10 23:25:00,0.202,30.93955421447754
2014-04-10 23:30:00,0.1,29.325489044189453
2014-04-10 23:35:00,0.102,19.329753875732422
2014-04-10 23:40:00,0.068,-7.476977825164795
2014-04-10 23:45:00,0.102,-5.35621452331543
2014-04-10 23:50:00,0.102,12.42675495147705
2014-04-10 23:55:00,0.068,4.726487159729004
2014-04-11 00:00:00,0.102,4.83400821685791
2014-04-11 00:05:00,0.102,9.091024398803711
2014-04-11 00:10:00,81.468,9.083236694335938
2014-04-11 00:15:00,98.67,90.64750671386719
2014-04-11 00:20:00,60.688,89.09841918945312
2014-04-11 00:25:00,87.11200000000002,53.88042068481445
2014-04-11 00:30:00,99.606,22.580631256103516
2014-04-11 00:35:00,93.1,49.17754364013672
2014-04-11 00:40:00,86.896,71.27681732177734
2014-04-11 00:45:00,29.088,29.973804473876953
2014-04-11 00:50:00,0.102,6.802589416503906
2014-04-11 00:55:00,0.1,-0.19222640991210938
2014-04-11 01:00:00,0.102,11.732706069946289
2014-04-11 01:05:00,0.068,17.35259246826172
2014-04-11 01:10:00,0.102,-1.387681484222412
2014-04-11 01:15:00,0.102,-10.286784172058105
2014-04-11 01:20:00,0.066,7.827001571655273
2014-04-11 01:25:00,0.1,9.1729154586792
2014-04-11 01:30:00,0.102,5.457531929016113
2014-04-11 01:35:00,0.068,8.735770225524902
2014-04-11 01:40:00,0.102,6.645713806152344
2014-04-11 01:45:00,87.63799999999998,11.933588981628418
2014-04-11 01:50:00,95.164,90.839599609375
2014-04-11 01:55:00,66.328,84.40384674072266
2014-04-11 02:00:00,91.144,54.519203186035156
2014-04-11 02:05:00,99.606,19.970054626464844
2014-04-11 02:10:00,89.866,47.891117095947266
2014-04-11 02:15:00,82.6,67.95606231689453
2014-04-11 02:20:00,25.408,26.550907135009766
2014-04-11 02:25:00,0.098,11.07071304321289
2014-04-11 02:30:00,0.102,2.5365257263183594
2014-04-11 02:35:00,0.068,12.511530876159668
2014-04-11 02:40:00,0.102,16.134719848632812
2014-04-11 02:45:00,0.066,-1.6805708408355713
2014-04-11 02:50:00,0.1,-9.363533020019531
2014-04-11 02:55:00,0.102,8.277118682861328
2014-04-11 03:00:00,0.1,8.005325317382812
2014-04-11 03:05:00,0.066,6.162221431732178
2014-04-11 03:10:00,0.1,9.081140518188477
2014-04-11 03:15:00,0.102,6.796411514282227
2014-04-11 03:20:00,0.102,12.533294677734375
2014-04-11 03:25:00,0.234,11.763687133789062
2014-04-11 03:30:00,0.1,4.925076961517334
2014-04-11 03:35:00,0.102,6.215546607971191
2014-04-11 03:40:00,0.068,4.065305233001709
2014-04-11 03:45:00,0.102,-0.5432565212249756
2014-04-11 03:50:00,0.102,0.6636373996734619
2014-04-11 03:55:00,0.068,0.9530673027038574
2014-04-11 04:00:00,0.102,2.6608405113220215
2014-04-11 04:05:00,0.068,3.725342035293579
2014-04-11 04:10:00,0.102,3.682981491088867
2014-04-11 04:15:00,0.102,3.7713446617126465
2014-04-11 04:20:00,0.068,3.7419867515563965
2014-04-11 04:25:00,0.098,3.6670708656311035
2014-04-11 04:30:00,0.102,3.7271547317504883
2014-04-11 04:35:00,0.068,3.769050359725952
2014-04-11 04:40:00,0.1,3.685931444168091
2014-04-11 04:45:00,75.1,3.729940414428711
2014-04-11 04:50:00,98.618,80.81902313232422
2014-04-11 04:55:00,71.738,83.63069152832031
2014-04-11 05:00:00,89.51,56.59071350097656
2014-04-11 05:05:00,99.898,22.843856811523438
2014-04-11 05:10:00,90.366,45.43292236328125
2014-04-11 05:15:00,84.22399999999998,68.58475494384766
2014-04-11 05:20:00,25.796,35.501644134521484
2014-04-11 05:25:00,0.102,12.405261993408203
2014-04-11 05:30:00,0.1,-0.9273319244384766
2014-04-11 05:35:00,0.068,11.194252014160156
2014-04-11 05:40:00,0.102,18.424068450927734
2014-04-11 05:45:00,0.102,-0.397768497467041
2014-04-11 05:50:00,0.068,-10.945764541625977
2014-04-11 05:55:00,0.102,6.889158248901367
2014-04-11 06:00:00,0.068,9.490654945373535
2014-04-11 06:05:00,0.102,5.808115005493164
2014-04-11 06:10:00,0.102,8.084627151489258
2014-04-11 06:15:00,0.068,7.722574234008789
2014-04-11 06:20:00,0.102,12.379079818725586
2014-04-11 06:25:00,0.068,12.128226280212402
2014-04-11 06:30:00,1.038,4.5451555252075195
2014-04-11 06:35:00,0.098,8.198570251464844
2014-04-11 06:40:00,0.068,4.635042190551758
2014-04-11 06:45:00,0.1,-0.7103443145751953
2014-04-11 06:50:00,0.102,0.2821204662322998
2014-04-11 06:55:00,0.102,1.1639461517333984
2014-04-11 07:00:00,0.068,2.9292006492614746
2014-04-11 07:05:00,0.136,3.4491586685180664
2014-04-11 07:10:00,0.068,3.7622859477996826
2014-04-11 07:15:00,0.1,3.793534278869629
2014-04-11 07:20:00,0.102,3.8356661796569824
2014-04-11 07:25:00,0.068,3.655782461166382
2014-04-11 07:30:00,0.102,3.622302532196045
2014-04-11 07:35:00,0.064,3.778475284576416
2014-04-11 07:40:00,0.102,3.7431039810180664
2014-04-11 07:45:00,0.102,3.695357322692871
2014-04-11 07:50:00,0.068,3.791295289993286
2014-04-11 07:55:00,0.102,3.7380576133728027
2014-04-11 08:00:00,0.1,3.6922199726104736
2014-04-11 08:05:00,0.066,3.7620177268981934
2014-04-11 08:10:00,0.102,3.649460554122925
2014-04-11 08:15:00,0.068,3.72994327545166
2014-04-11 08:20:00,0.102,3.6691558361053467
2014-04-11 08:25:00,0.068,3.7593233585357666
2014-04-11 08:30:00,0.102,3.6740238666534424
2014-04-11 08:35:00,0.1,3.7376205921173096
2014-04-11 08:40:00,0.068,3.753671884536743
2014-04-11 08:45:00,0.102,3.6767096519470215
2014-04-11 08:50:00,0.102,3.7374072074890137
2014-04-11 08:55:00,0.068,3.7511093616485596
2014-04-11 09:00:00,0.102,3.6879723072052
2014-04-11 09:05:00,0.102,3.733938217163086
2014-04-11 09:10:00,0.068,3.750072956085205
2014-04-11 09:15:00,0.1,3.6902942657470703
2014-04-11 09:20:00,0.302,3.730015277862549
2014-04-11 09:25:00,1.234,4.2152099609375
2014-04-11 09:30:00,40.288,6.504693984985352
2014-04-11 09:35:00,3.434,76.88461303710938
2014-04-11 09:40:00,0.234,43.780086517333984
2014-04-11 09:45:00,37.964,14.625144958496094
2014-04-11 09:50:00,1.766,58.17034149169922
2014-04-11 09:55:00,0.134,49.20061492919922
2014-04-11 10:00:00,14.95,20.247983932495117
2014-04-11 10:05:00,0.1,43.90409851074219
2014-04-11 10:10:00,0.198,38.998477935791016
2014-04-11 10:15:00,0.336,25.800199508666992
2014-04-11 10:20:00,7.1320000000000014,0.2856273651123047
2014-04-11 10:25:00,65.608,38.79498291015625
2014-04-11 10:30:00,98.42,81.45848846435547
2014-04-11 10:35:00,70.854,82.63121032714844
2014-04-11 10:40:00,85.7,56.06801223754883
2014-04-11 10:45:00,99.64,23.7955322265625
2014-04-11 10:50:00,96.218,47.646400451660156
2014-04-11 10:55:00,85.16,70.45484161376953
2014-04-11 11:00:00,40.36,31.89427947998047
2014-04-11 11:05:00,33.664,13.692447662353516
2014-04-11 11:10:00,23.19400000000001,31.647253036499023
2014-04-11 11:15:00,54.914,50.211509704589844
2014-04-11 11:20:00,42.078,66.72406005859375
2014-04-11 11:25:00,0.102,43.69068145751953
2014-04-11 11:30:00,40.64,0.09143638610839844
2014-04-11 11:35:00,0.1,41.34390640258789
2014-04-11 11:40:00,0.102,27.336830139160156
2014-04-11 11:45:00,0.068,18.50457763671875
2014-04-11 11:50:00,0.3720000000000001,-11.350971221923828
2014-04-11 11:55:00,40.724,9.633088111877441
2014-04-11 12:00:00,3.902,84.59811401367188
2014-04-11 12:05:00,37.38,42.56953811645508
2014-04-11 12:10:00,0.068,51.34867858886719
2014-04-11 12:15:00,0.502,12.610357284545898
2014-04-11 12:20:00,0.102,21.488483428955078
2014-04-11 12:25:00,2.494,1.9363512992858887
2014-04-11 12:30:00,20.798,10.00671672821045
2014-04-11 12:35:00,62.334,72.80364990234375
2014-04-11 12:40:00,98.754,75.20209503173828
2014-04-11 12:45:00,94.932,74.24078369140625
2014-04-11 12:50:00,63.988,56.52867126464844
2014-04-11 12:55:00,72.184,28.98629379272461
2014-04-11 13:00:00,99.308,25.389495849609375
2014-04-11 13:05:00,99.77,60.95818328857422
2014-04-11 13:10:00,76.082,61.29759979248047
2014-04-11 13:15:00,0.1,33.756744384765625
2014-04-11 13:20:00,0.102,-27.32464599609375
2014-04-11 13:25:00,0.1,-11.454727172851562
2014-04-11 13:30:00,0.1,16.018299102783203
2014-04-11 13:35:00,0.066,14.304292678833008
2014-04-11 13:40:00,0.102,-12.241876602172852
2014-04-11 13:45:00,0.098,-11.471982955932617
2014-04-11 13:50:00,0.068,15.783483505249023
2014-04-11 13:55:00,0.102,14.429900169372559
2014-04-11 14:00:00,37.862,4.728076934814453
2014-04-11 14:05:00,97.278,77.07242584228516
2014-04-11 14:10:00,83.27600000000002,89.67916870117188
2014-04-11 14:15:00,72.672,78.12104797363281
2014-04-11 14:20:00,98.07,39.50702667236328
2014-04-11 14:25:00,99.834,31.36803436279297
2014-04-11 14:30:00,61.862,67.91471862792969
2014-04-11 14:35:00,0.1,49.74382781982422
2014-04-11 14:40:00,0.068,-30.514110565185547
