timestamp,value,prediction
2015-03-06 11:17:53,1,1.3780148029327393
2015-03-06 11:22:53,0,0.8198120594024658
2015-03-06 11:27:53,0,0.5395628213882446
2015-03-06 11:32:53,0,1.101694941520691
2015-03-06 11:37:53,3,0.8785529136657715
2015-03-06 11:42:53,5,1.3643771409988403
2015-03-06 11:47:53,3,1.1425483226776123
2015-03-06 11:52:53,1,2.578707456588745
2015-03-06 11:57:53,5,1.559032917022705
2015-03-06 12:02:53,2,2.225217342376709
2015-03-06 12:07:53,3,1.4777963161468506
2015-03-06 12:12:53,4,2.702935218811035
2015-03-06 12:17:53,4,2.6900038719177246
2015-03-06 12:22:53,3,3.1563353538513184
2015-03-06 12:27:53,2,3.5856380462646484
2015-03-06 12:32:53,0,2.5030441284179688
2015-03-06 12:37:53,3,1.3130306005477905
2015-03-06 12:42:53,5,2.7675399780273438
2015-03-06 12:47:53,1,3.455322265625
2015-03-06 12:52:53,1,2.7903857231140137
2015-03-06 12:57:53,5,3.0390119552612305
2015-03-06 13:02:53,2,2.174924850463867
2015-03-06 13:07:53,2,2.3273918628692627
2015-03-06 13:12:53,0,3.209669589996338
2015-03-06 13:17:53,143,1.6554625034332275
2015-03-06 13:22:53,188,125.2222900390625
2015-03-06 13:27:53,202,160.8466339111328
2015-03-06 13:32:53,172,190.86355590820312
2015-03-06 13:37:53,166,143.69635009765625
2015-03-06 13:42:53,77,124.12699127197266
2015-03-06 13:47:53,22,45.284706115722656
2015-03-06 13:52:53,3,15.748712539672852
2015-03-06 13:57:53,3,4.156407833099365
2015-03-06 14:02:53,1,23.204917907714844
2015-03-06 14:07:53,3,40.77534866333008
2015-03-06 14:12:53,5,12.057426452636719
2015-03-06 14:17:53,5,8.6156005859375
2015-03-06 14:22:53,3,7.857150077819824
2015-03-06 14:27:53,2,6.2562079429626465
2015-03-06 14:32:53,2,-7.007569313049316
2015-03-06 14:37:53,2,-0.6321552991867065
2015-03-06 14:42:53,1,2.8468475341796875
2015-03-06 14:47:53,7,-2.6930174827575684
2015-03-06 14:52:53,6,-1.8021990060806274
2015-03-06 14:57:53,1,0.06383693218231201
2015-03-06 15:02:53,11,5.180768013000488
2015-03-06 15:07:53,12,9.144187927246094
2015-03-06 15:12:53,9,7.420983791351318
2015-03-06 15:17:53,10,7.550295829772949
2015-03-06 15:22:53,3,7.303865432739258
2015-03-06 15:27:53,5,3.4517176151275635
2015-03-06 15:32:53,3,4.802066802978516
2015-03-06 15:37:53,4,3.949337959289551
2015-03-06 15:42:53,4,4.596534252166748
2015-03-06 15:47:53,3,5.141981601715088
2015-03-06 15:52:53,5,6.745816230773926
2015-03-06 15:57:53,3,3.380479335784912
2015-03-06 16:02:53,2,2.988643169403076
2015-03-06 16:07:53,3,4.060892581939697
2015-03-06 16:12:53,3,2.837503671646118
2015-03-06 16:17:53,7,4.509897232055664
2015-03-06 16:22:53,6,4.20490026473999
2015-03-06 16:27:53,3,4.724259376525879
2015-03-06 16:32:53,3,4.51800537109375
2015-03-06 16:37:53,3,3.165041923522949
2015-03-06 16:42:53,3,3.2170491218566895
2015-03-06 16:47:53,195,3.028587818145752
2015-03-06 16:52:53,164,168.21737670898438
2015-03-06 16:57:53,203,141.05712890625
2015-03-06 17:02:53,166,198.686767578125
2015-03-06 17:07:53,156,125.63630676269531
2015-03-06 17:12:53,89,115.77429962158203
2015-03-06 17:17:53,18,56.634010314941406
2015-03-06 17:22:53,2,16.146745681762695
2015-03-06 17:27:53,1,9.113907814025879
2015-03-06 17:32:53,3,19.48647689819336
2015-03-06 17:37:53,3,40.913063049316406
2015-03-06 17:42:53,5,-1.6863296031951904
2015-03-06 17:47:53,7,21.250829696655273
2015-03-06 17:52:53,3,7.863087177276611
2015-03-06 17:57:53,3,4.576652526855469
2015-03-06 18:02:53,2,-5.2130513191223145
2015-03-06 18:07:53,5,-7.189352035522461
2015-03-06 18:12:53,5,8.141228675842285
2015-03-06 18:17:53,9,-1.0190153121948242
2015-03-06 18:22:53,5,0.6611930131912231
2015-03-06 18:27:53,9,0.2396451234817505
2015-03-06 18:32:53,4,7.108905792236328
2015-03-06 18:37:53,2,5.6566162109375
2015-03-06 18:42:53,4,4.435328483581543
2015-03-06 18:47:53,6,4.262559413909912
2015-03-06 18:52:53,3,4.737977504730225
2015-03-06 18:57:53,4,5.341401100158691
2015-03-06 19:02:53,6,4.575817584991455
2015-03-06 19:07:53,4,4.183201789855957
2015-03-06 19:12:53,4,3.7236313819885254
2015-03-06 19:17:53,0,5.153314113616943
2015-03-06 19:22:53,6,1.6023764610290527
2015-03-06 19:27:53,4,4.929253101348877
2015-03-06 19:32:53,4,4.167412757873535
2015-03-06 19:37:53,3,4.7326154708862305
2015-03-06 19:42:53,3,3.1663527488708496
2015-03-06 19:47:53,2,3.8420767784118652
2015-03-06 19:52:53,2,3.2338671684265137
2015-03-06 19:57:53,1,2.695584774017334
2015-03-06 20:02:53,4,2.947636604309082
2015-03-06 20:07:53,1,3.2446391582489014
2015-03-06 20:12:53,2,3.9079742431640625
2015-03-06 20:17:53,5,2.113888740539551
2015-03-06 20:22:53,5,2.503042221069336
2015-03-06 20:27:53,5,3.67385196685791
2015-03-06 20:32:53,2,4.3541178703308105
2015-03-06 20:37:53,4,3.376699209213257
2015-03-06 20:42:53,2,2.9624359607696533
2015-03-06 20:47:53,6,2.4988298416137695
2015-03-06 20:52:53,7,4.552226543426514
2015-03-06 20:57:53,7,3.871814727783203
2015-03-06 21:02:53,3,6.1881184577941895
2015-03-06 21:07:53,9,4.609673976898193
2015-03-06 21:12:53,5,5.4896697998046875
2015-03-06 21:17:53,1,3.533785581588745
2015-03-06 21:22:53,12,4.18398380279541
2015-03-06 21:27:53,9,10.048331260681152
2015-03-06 21:32:53,2,5.218364715576172
2015-03-06 21:37:53,6,6.251626014709473
2015-03-06 21:42:53,9,4.262917518615723
2015-03-06 21:47:53,3,4.257453918457031
2015-03-06 21:52:53,3,4.92093563079834
2015-03-06 21:57:53,6,6.188235282897949
2015-03-06 22:02:53,3,3.17182993888855
2015-03-06 22:07:53,3,4.274182319641113
2015-03-06 22:12:53,8,6.136474609375
2015-03-06 22:17:53,4,3.4664101600646973
2015-03-06 22:22:53,7,4.233084201812744
2015-03-06 22:27:53,5,7.465423583984375
2015-03-06 22:32:53,2,3.8400325775146484
2015-03-06 22:37:53,9,2.7500319480895996
2015-03-06 22:42:53,7,6.663235664367676
2015-03-06 22:47:53,8,5.184122562408447
2015-03-06 22:52:53,8,6.467594146728516
2015-03-06 22:57:53,4,6.03670072555542
2015-03-06 23:02:53,1,5.023094654083252
2015-03-06 23:07:53,2,2.278238534927368
2015-03-06 23:12:53,11,3.548480272293091
2015-03-06 23:17:53,5,7.790340423583984
2015-03-06 23:22:53,3,5.847021102905273
2015-03-06 23:27:53,8,7.298739910125732
2015-03-06 23:32:53,6,3.4440081119537354
2015-03-06 23:37:53,2,3.9560108184814453
2015-03-06 23:42:53,1,4.21525764465332
2015-03-06 23:47:53,5,2.912668466567993
2015-03-06 23:52:53,4,4.25417423248291
2015-03-06 23:57:53,8,4.701071262359619
2015-03-07 00:02:53,2,6.775991916656494
2015-03-07 00:07:53,8,1.9622198343276978
2015-03-07 00:12:53,6,6.788659572601318
2015-03-07 00:17:53,6,4.695474147796631
2015-03-07 00:22:53,1,4.645622730255127
2015-03-07 00:27:53,4,2.870558261871338
2015-03-07 00:32:53,4,4.505434036254883
2015-03-07 00:37:53,4,3.9525489807128906
2015-03-07 00:42:53,3,4.204019546508789
2015-03-07 00:47:53,0,4.348925590515137
2015-03-07 00:52:53,3,2.1168715953826904
2015-03-07 00:57:53,3,4.548673152923584
2015-03-07 01:02:53,6,2.028416633605957
2015-03-07 01:07:53,12,4.317318916320801
2015-03-07 01:12:53,190,7.938159465789795
2015-03-07 01:17:53,191,161.373291015625
2015-03-07 01:22:53,186,159.52349853515625
2015-03-07 01:27:53,208,177.84835815429688
2015-03-07 01:32:53,192,160.9499053955078
2015-03-07 01:37:53,180,135.84078979492188
2015-03-07 01:42:53,186,136.82847595214844
2015-03-07 01:47:53,139,149.66903686523438
2015-03-07 01:52:53,87,122.99039459228516
2015-03-07 01:57:53,15,91.55470275878906
2015-03-07 02:02:53,1,30.036745071411133
2015-03-07 02:07:53,5,-17.452392578125
2015-03-07 02:12:53,6,9.369900703430176
2015-03-07 02:17:53,6,34.57551956176758
2015-03-07 02:22:53,2,25.171672821044922
2015-03-07 02:27:53,3,15.584007263183594
2015-03-07 02:32:53,2,-2.061199903488159
2015-03-07 02:37:53,2,-12.32040023803711
2015-03-07 02:42:53,4,-5.181794166564941
2015-03-07 02:47:53,2,-0.836091160774231
2015-03-07 02:52:53,1,7.585273265838623
2015-03-07 02:57:53,6,0.31394314765930176
2015-03-07 03:02:53,5,-4.4854936599731445
2015-03-07 03:07:53,2,0.0926605612039566
2015-03-07 03:12:53,2,4.17677116394043
2015-03-07 03:17:53,3,6.0767436027526855
2015-03-07 03:22:53,3,3.1346235275268555
2015-03-07 03:27:53,4,3.0978336334228516
2015-03-07 03:32:53,1,3.8229143619537354
2015-03-07 03:37:53,2,2.829710006713867
2015-03-07 03:42:53,3,3.3337855339050293
2015-03-07 03:47:53,1,2.7666614055633545
2015-03-07 03:52:53,2,1.8723136186599731
2015-03-07 03:57:53,0,2.412100315093994
2015-03-07 04:02:53,6,2.347416400909424
2015-03-07 04:07:53,4,3.9051787853240967
2015-03-07 04:12:53,2,2.4114990234375
2015-03-07 04:17:53,0,3.5661330223083496
2015-03-07 04:22:53,2,1.324863076210022
2015-03-07 04:27:53,0,2.099078416824341
2015-03-07 04:32:53,1,1.2725163698196411
2015-03-07 04:37:53,1,1.9085122346878052
2015-03-07 04:42:53,3,2.0507614612579346
2015-03-07 04:47:53,1,2.0058178901672363
2015-03-07 04:52:53,0,2.5338518619537354
2015-03-07 04:57:53,0,0.45108938217163086
2015-03-07 05:02:53,4,0.48493194580078125
2015-03-07 05:07:53,2,2.011277437210083
2015-03-07 05:12:53,0,2.1570897102355957
2015-03-07 05:17:53,1,1.8060121536254883
2015-03-07 05:22:53,3,0.9892691373825073
2015-03-07 05:27:53,2,0.8524129390716553
2015-03-07 05:32:53,0,1.7233386039733887
2015-03-07 05:37:53,1,1.503788948059082
2015-03-07 05:42:53,0,1.4504629373550415
2015-03-07 05:47:53,3,1.0756447315216064
2015-03-07 05:52:53,1,1.742774486541748
2015-03-07 05:57:53,2,0.564003586769104
2015-03-07 06:02:53,2,1.9143941402435303
2015-03-07 06:07:53,3,1.7836862802505493
2015-03-07 06:12:53,0,1.5768883228302002
2015-03-07 06:17:53,0,0.8001282215118408
2015-03-07 06:22:53,2,1.1313048601150513
2015-03-07 06:27:53,4,1.4230537414550781
2015-03-07 06:32:53,3,1.7349804639816284
2015-03-07 06:37:53,5,2.609057664871216
2015-03-07 06:42:53,0,2.2488090991973877
2015-03-07 06:47:53,0,1.7995661497116089
2015-03-07 06:52:53,2,1.6693203449249268
2015-03-07 06:57:53,3,0.7917590141296387
2015-03-07 07:02:53,0,1.6386808156967163
2015-03-07 07:07:53,1,2.8789069652557373
2015-03-07 07:12:53,2,2.4830968379974365
2015-03-07 07:17:53,0,0.7049944400787354
2015-03-07 07:22:53,0,0.8701990842819214
2015-03-07 07:27:53,1,1.44203519821167
2015-03-07 07:32:53,1,0.5434378981590271
2015-03-07 07:37:53,1,1.9337538480758667
2015-03-07 07:42:53,1,1.6413724422454834
2015-03-07 07:47:53,2,0.5961740016937256
2015-03-07 07:52:53,2,0.5737489461898804
2015-03-07 07:57:53,0,1.640662431716919
2015-03-07 08:02:53,2,1.4389714002609253
2015-03-07 08:07:53,0,0.8400394916534424
2015-03-07 08:12:53,1,0.942766547203064
2015-03-07 08:17:53,0,1.5053038597106934
2015-03-07 08:22:53,0,0.6138204336166382
2015-03-07 08:27:53,0,0.954907238483429
2015-03-07 08:32:53,0,0.7006808519363403
2015-03-07 08:37:53,2,0.8791354894638062
2015-03-07 08:42:53,0,0.7390158176422119
2015-03-07 08:47:53,0,0.7267805337905884
2015-03-07 08:52:53,0,1.3628677129745483
2015-03-07 08:57:53,0,-0.16585195064544678
2015-03-07 09:02:53,0,0.6158077716827393
2015-03-07 09:07:53,1,0.40099555253982544
2015-03-07 09:12:53,0,0.8583394289016724
2015-03-07 09:17:53,0,0.7994711399078369
2015-03-07 09:22:53,0,0.6399802565574646
2015-03-07 09:27:53,85,0.4286499619483948
2015-03-07 09:32:53,186,74.2781753540039
2015-03-07 09:37:53,176,157.20140075683594
2015-03-07 09:42:53,192,159.53126525878906
2015-03-07 09:47:53,168,169.38720703125
2015-03-07 09:52:53,116,122.7195816040039
2015-03-07 09:57:53,38,80.50859832763672
2015-03-07 10:02:53,3,21.273555755615234
2015-03-07 10:07:53,2,1.9898985624313354
2015-03-07 10:12:53,0,12.704708099365234
2015-03-07 10:17:53,0,31.771543502807617
2015-03-07 10:22:53,0,24.3848876953125
2015-03-07 10:27:53,0,4.485372066497803
2015-03-07 10:32:53,1,12.341608047485352
2015-03-07 10:37:53,0,0.5402201414108276
2015-03-07 10:42:53,0,-5.0335259437561035
2015-03-07 10:47:53,2,-5.361364364624023
2015-03-07 10:52:53,0,0.7993656992912292
2015-03-07 10:57:53,1,0.08384072780609131
2015-03-07 11:02:53,0,-7.003249168395996
2015-03-07 11:07:53,0,-4.607097148895264
2015-03-07 11:12:53,1,-0.1595708131790161
2015-03-07 11:17:53,0,2.758758068084717
2015-03-07 11:22:53,0,2.411102533340454
2015-03-07 11:27:53,0,1.0768532752990723
2015-03-07 11:32:53,0,0.8288354873657227
2015-03-07 11:37:53,0,0.7230660319328308
2015-03-07 11:42:53,0,0.09396541118621826
2015-03-07 11:47:53,0,0.8111007809638977
2015-03-07 11:52:53,0,0.36861029267311096
2015-03-07 11:57:53,2,0.5832191705703735
2015-03-07 12:02:53,2,0.7409805059432983
2015-03-07 12:07:53,2,0.46374642848968506
2015-03-07 12:12:53,0,1.397173285484314
2015-03-07 12:17:53,1,0.8098429441452026
2015-03-07 12:22:53,0,0.7456990480422974
2015-03-07 12:27:53,2,0.2985023260116577
2015-03-07 12:32:53,1,1.2084790468215942
2015-03-07 12:37:53,2,1.2010853290557861
2015-03-07 12:42:53,1,1.6461684703826904
2015-03-07 12:47:53,1,1.2028173208236694
2015-03-07 12:52:53,2,0.8058046102523804
2015-03-07 12:57:53,1,0.8074066638946533
2015-03-07 13:02:53,2,1.163447618484497
2015-03-07 13:07:53,1,1.8635985851287842
2015-03-07 13:12:53,3,1.1022676229476929
2015-03-07 13:17:53,0,1.6911184787750244
2015-03-07 13:22:53,1,0.8123431205749512
2015-03-07 13:27:53,0,1.6812872886657715
2015-03-07 13:32:53,1,0.5318320989608765
2015-03-07 13:37:53,1,1.368219017982483
2015-03-07 13:42:53,2,1.222673773765564
2015-03-07 13:47:53,3,1.1471413373947144
2015-03-07 13:52:53,1,1.6127150058746338
2015-03-07 13:57:53,0,1.3809974193572998
2015-03-07 14:02:53,2,1.2995753288269043
2015-03-07 14:07:53,0,0.36980822682380676
2015-03-07 14:12:53,3,1.2570644617080688
2015-03-07 14:17:53,1,1.9238433837890625
2015-03-07 14:22:53,2,1.426886796951294
2015-03-07 14:27:53,2,1.7698420286178589
2015-03-07 14:32:53,1,1.0468558073043823
2015-03-07 14:37:53,0,1.4151397943496704
2015-03-07 14:42:53,0,0.7477065324783325
2015-03-07 14:47:53,1,1.1925578117370605
2015-03-07 14:52:53,2,1.3092820644378662
2015-03-07 14:57:53,8,0.8699129819869995
2015-03-07 15:02:53,5,3.896202325820923
2015-03-07 15:07:53,6,1.9430772066116333
2015-03-07 15:12:53,1,4.085801124572754
2015-03-07 15:17:53,1,1.5835018157958984
2015-03-07 15:22:53,3,1.8377423286437988
2015-03-07 15:27:53,4,1.8266124725341797
2015-03-07 15:32:53,2,3.2462286949157715
2015-03-07 15:37:53,2,4.091945171356201
2015-03-07 15:42:53,2,3.268331527709961
2015-03-07 15:47:53,2,2.239142417907715
2015-03-07 15:52:53,1,1.035489559173584
2015-03-07 15:57:53,2,2.4871129989624023
2015-03-07 16:02:53,2,2.055272340774536
2015-03-07 16:07:53,2,2.827727794647217
2015-03-07 16:12:53,3,2.555835247039795
2015-03-07 16:17:53,7,1.5267573595046997
2015-03-07 16:22:53,2,3.018665075302124
2015-03-07 16:27:53,2,3.38258695602417
2015-03-07 16:32:53,2,3.558602809906006
2015-03-07 16:37:53,1,1.4815235137939453
2015-03-07 16:42:53,1,1.8847863674163818
2015-03-07 16:47:53,4,2.3836236000061035
2015-03-07 16:52:53,0,2.61124849319458
2015-03-07 16:57:53,5,2.3634889125823975
2015-03-07 17:02:53,6,3.7619049549102783
2015-03-07 17:07:53,1,2.4092307090759277
2015-03-07 17:12:53,2,2.2961957454681396
2015-03-07 17:17:53,2,3.2076406478881836
2015-03-07 17:22:53,2,1.5667535066604614
2015-03-07 17:27:53,1,2.11037540435791
2015-03-07 17:32:53,2,2.582178831100464
2015-03-07 17:37:53,4,2.436441421508789
2015-03-07 17:42:53,1,1.9494249820709229
2015-03-07 17:47:53,3,3.487006664276123
2015-03-07 17:52:53,3,2.017069101333618
2015-03-07 17:57:53,5,1.1885696649551392
2015-03-07 18:02:53,1,3.8886895179748535
2015-03-07 18:07:53,3,2.6752827167510986
2015-03-07 18:12:53,2,2.8164446353912354
2015-03-07 18:17:53,1,1.5813480615615845
2015-03-07 18:22:53,4,2.7242302894592285
2015-03-07 18:27:53,5,2.785045623779297
2015-03-07 18:32:53,0,2.527398109436035
2015-03-07 18:37:53,2,3.55306339263916
2015-03-07 18:42:53,0,2.595381259918213
2015-03-07 18:47:53,3,0.758476734161377
2015-03-07 18:52:53,1,1.8408228158950806
2015-03-07 18:57:53,2,2.721719741821289
2015-03-07 19:02:53,2,2.603219985961914
2015-03-07 19:07:53,0,1.7484768629074097
2015-03-07 19:12:53,1,2.058680772781372
2015-03-07 19:17:53,2,0.8669075965881348
2015-03-07 19:22:53,4,0.7317460179328918
2015-03-07 19:27:53,5,3.033231019973755
2015-03-07 19:32:53,1,2.5827789306640625
2015-03-07 19:37:53,1,2.9221394062042236
2015-03-07 19:42:53,0,1.2370953559875488
2015-03-07 19:47:53,2,0.6666032075881958
2015-03-07 19:52:53,4,1.6766912937164307
2015-03-07 19:57:53,0,2.0329692363739014
2015-03-07 20:02:53,1,3.114276885986328
2015-03-07 20:07:53,1,2.1098763942718506
2015-03-07 20:12:53,2,0.573196291923523
2015-03-07 20:17:53,3,0.9396277666091919
2015-03-07 20:22:53,4,1.3299809694290161
2015-03-07 20:27:53,0,3.1149497032165527
2015-03-07 20:32:53,1,2.1075727939605713
2015-03-07 20:37:53,3,1.8108123540878296
2015-03-07 20:42:53,2,0.5108126401901245
2015-03-07 20:47:53,1,1.2604209184646606
2015-03-07 20:52:53,1,3.2260255813598633
2015-03-07 20:57:53,2,1.8065425157546997
2015-03-07 21:02:53,1,1.3920581340789795
2015-03-07 21:07:53,2,1.3657443523406982
2015-03-07 21:12:53,2,1.457289457321167
2015-03-07 21:17:53,3,1.3096824884414673
2015-03-07 21:22:53,0,2.638049364089966
2015-03-07 21:27:53,2,1.7157585620880127
2015-03-07 21:32:53,5,1.144579291343689
2015-03-07 21:37:53,2,1.6038545370101929
2015-03-07 21:42:53,0,2.7431373596191406
2015-03-07 21:47:53,8,2.532470226287842
2015-03-07 21:52:53,3,3.9389517307281494
2015-03-07 21:57:53,0,2.189864158630371
2015-03-07 22:02:53,3,3.250807285308838
2015-03-07 22:07:53,4,1.7751890420913696
2015-03-07 22:12:53,4,1.4817867279052734
2015-03-07 22:17:53,7,3.9540390968322754
2015-03-07 22:22:53,5,4.346826553344727
2015-03-07 22:27:53,1,3.030724287033081
2015-03-07 22:32:53,1,3.747468948364258
2015-03-07 22:37:53,1,3.025527000427246
2015-03-07 22:42:53,2,0.041413307189941406
2015-03-07 22:47:53,2,2.807699203491211
2015-03-07 22:52:53,1,4.068627834320068
2015-03-07 22:57:53,1,2.7307121753692627
2015-03-07 23:02:53,1,1.8039861917495728
2015-03-07 23:07:53,2,1.3369061946868896
2015-03-07 23:12:53,0,1.1464710235595703
2015-03-07 23:17:53,1,1.695102572441101
2015-03-07 23:22:53,2,2.3898541927337646
2015-03-07 23:27:53,2,1.2750626802444458
2015-03-07 23:32:53,1,1.5542094707489014
2015-03-07 23:37:53,1,1.355949878692627
2015-03-07 23:42:53,2,1.2987525463104248
2015-03-07 23:47:53,0,1.469688892364502
2015-03-07 23:52:53,1,1.3176482915878296
2015-03-07 23:57:53,5,1.4389928579330444
2015-03-08 00:02:53,1,1.4660358428955078
2015-03-08 00:07:53,1,2.2034244537353516
2015-03-08 00:12:53,1,2.174034357070923
2015-03-08 00:17:53,1,0.3711371123790741
2015-03-08 00:22:53,1,0.9145130515098572
2015-03-08 00:27:53,3,1.483443260192871
2015-03-08 00:32:53,1,1.8742765188217163
2015-03-08 00:37:53,1,1.432323932647705
2015-03-08 00:42:53,1,2.045991897583008
2015-03-08 00:47:53,3,0.9610183238983154
2015-03-08 00:52:53,3,0.3593723773956299
2015-03-08 00:57:53,0,2.2032480239868164
2015-03-08 01:02:53,1,2.191779613494873
2015-03-08 01:07:53,2,1.4601950645446777
2015-03-08 01:12:53,2,0.7262859344482422
2015-03-08 01:17:53,1,1.5258080959320068
2015-03-08 01:22:53,0,1.5840632915496826
2015-03-08 01:27:53,0,1.6411198377609253
2015-03-08 01:32:53,0,1.0471000671386719
2015-03-08 01:37:53,1,0.8049068450927734
2015-03-08 01:42:53,0,0.6638479828834534
2015-03-08 01:47:53,0,0.7745182514190674
2015-03-08 01:52:53,0,1.73030424118042
2015-03-08 01:57:53,0,0.5616562962532043
2015-03-08 02:02:53,2,0.20564866065979004
2015-03-08 02:07:53,0,0.5676027536392212
2015-03-08 02:12:53,0,0.9566097855567932
2015-03-08 02:17:53,0,1.2504944801330566
2015-03-08 02:22:53,0,0.20329391956329346
2015-03-08 02:27:53,0,0.36160531640052795
2015-03-08 02:32:53,0,0.3051900565624237
2015-03-08 02:37:53,0,0.7954007387161255
2015-03-08 02:42:53,0,0.7103120684623718
2015-03-08 02:47:53,3,0.5284080505371094
2015-03-08 02:52:53,1,0.9721254110336304
2015-03-08 02:57:53,0,0.38924676179885864
2015-03-08 03:02:53,0,1.3836829662322998
2015-03-08 03:07:53,2,0.3336900770664215
2015-03-08 03:12:53,0,0.4675867557525635
2015-03-08 03:17:53,0,0.7730705738067627
2015-03-08 03:22:53,1,1.1231671571731567
2015-03-08 03:27:53,0,0.7157912254333496
2015-03-08 03:32:53,0,0.7044756412506104
2015-03-08 03:37:53,0,0.9451444745063782
2015-03-08 03:42:53,0,-0.12119591236114502
2015-03-08 03:47:53,1,0.7113690376281738
2015-03-08 03:52:53,1,1.0561715364456177
2015-03-08 03:57:53,1,0.8345096707344055
2015-03-08 04:02:53,0,0.38796278834342957
2015-03-08 04:07:53,1,0.7060379981994629
2015-03-08 04:12:53,1,0.8289772272109985
2015-03-08 04:17:53,1,0.3047231435775757
2015-03-08 04:22:53,0,1.0880578756332397
2015-03-08 04:27:53,5,0.8067736029624939
2015-03-08 04:32:53,0,2.007925271987915
2015-03-08 04:37:53,1,0.9842507839202881
2015-03-08 04:42:53,0,1.7043039798736572
2015-03-08 04:47:53,0,0.05318951606750488
2015-03-08 04:52:53,1,0.7567717432975769
2015-03-08 04:57:53,1,1.1331799030303955
2015-03-08 05:02:53,1,1.0846575498580933
2015-03-08 05:07:53,3,1.2063416242599487
2015-03-08 05:12:53,1,1.2598469257354736
2015-03-08 05:17:53,0,1.499717354774475
2015-03-08 05:22:53,0,0.08777940273284912
2015-03-08 05:27:53,0,1.007536768913269
2015-03-08 05:32:53,1,0.6004061698913574
2015-03-08 05:37:53,0,1.0359145402908325
