timestamp,value,prediction
2014-04-19 04:44:00,15.0,77.7278060913086
2014-04-19 04:49:00,17.0,55.70425033569336
2014-04-19 04:54:00,36.0,61.28846740722656
2014-04-19 04:59:00,9.0,56.95042419433594
2014-04-19 05:04:00,2.0,35.60263442993164
2014-04-19 05:09:00,72.0,41.498069763183594
2014-04-19 05:14:00,30.0,45.807777404785156
2014-04-19 05:19:00,12.0,45.25360870361328
2014-04-19 05:24:00,7.0,45.699913024902344
2014-04-19 05:29:00,83.0,54.271263122558594
2014-04-19 05:34:00,7.0,48.2780876159668
2014-04-19 05:39:00,64.0,47.335716247558594
2014-04-19 05:44:00,11.0,43.69954299926758
2014-04-19 05:49:00,43.0,35.72998046875
2014-04-19 05:54:00,68.0,40.032958984375
2014-04-19 05:59:00,9.0,47.33069610595703
2014-04-19 06:04:00,34.0,34.68649673461914
2014-04-19 06:09:00,101.0,49.58667755126953
2014-04-19 06:14:00,10.0,56.823246002197266
2014-04-19 06:19:00,19.0,34.43154525756836
2014-04-19 06:24:00,13.0,41.74544143676758
2014-04-19 06:29:00,38.0,44.07124328613281
2014-04-19 06:34:00,77.0,43.248348236083984
2014-04-19 06:39:00,19.0,53.08521270751953
2014-04-19 06:44:00,12.0,38.610225677490234
2014-04-19 06:49:00,69.0,36.65338897705078
2014-04-19 06:54:00,40.0,62.16212844848633
2014-04-19 06:59:00,64.0,46.533233642578125
2014-04-19 07:04:00,13.0,52.97538757324219
2014-04-19 07:09:00,46.0,43.441802978515625
2014-04-19 07:14:00,13.0,46.94910430908203
2014-04-19 07:19:00,9.0,43.89302062988281
2014-04-19 07:24:00,12.0,36.5750732421875
2014-04-19 07:29:00,22.0,39.54396057128906
2014-04-19 07:34:00,36.0,45.12322235107422
2014-04-19 07:39:00,76.0,47.454654693603516
2014-04-19 07:44:00,16.0,51.35673522949219
2014-04-19 07:49:00,10.0,40.648590087890625
2014-04-19 07:54:00,124.0,43.69647979736328
2014-04-19 07:59:00,75.0,58.16191864013672
2014-04-19 08:04:00,8.0,45.08464431762695
2014-04-19 08:09:00,59.0,38.18830871582031
2014-04-19 08:14:00,11.0,49.61897277832031
2014-04-19 08:19:00,42.0,35.103919982910156
2014-04-19 08:24:00,30.0,50.92441177368164
2014-04-19 08:29:00,36.0,44.7818603515625
2014-04-19 08:34:00,6.0,40.91160583496094
2014-04-19 08:39:00,54.0,51.38417053222656
2014-04-19 08:44:00,36.0,55.35155487060547
2014-04-19 08:49:00,35.0,46.80180358886719
2014-04-19 08:54:00,25.0,53.637046813964844
2014-04-19 08:59:00,10.0,51.19838333129883
2014-04-19 09:04:00,10.0,40.102657318115234
2014-04-19 09:09:00,9.0,42.36943054199219
2014-04-19 09:14:00,34.0,36.86976623535156
2014-04-19 09:19:00,58.0,41.43941116333008
2014-04-19 09:24:00,9.0,48.2623291015625
2014-04-19 09:29:00,15.0,44.30066680908203
2014-04-19 09:34:00,16.0,43.48862075805664
2014-04-19 09:39:00,9.0,42.1517219543457
2014-04-19 09:44:00,9.0,38.555301666259766
2014-04-19 09:49:00,32.0,34.711273193359375
2014-04-19 09:54:00,29.0,36.51982879638672
2014-04-19 09:59:00,36.0,32.53168487548828
2014-04-19 10:04:00,48.0,41.04716491699219
2014-04-19 10:09:00,17.0,43.38236999511719
2014-04-19 10:14:00,6.0,40.68461227416992
2014-04-19 10:19:00,9.0,42.89472961425781
2014-04-19 10:24:00,28.0,36.48434829711914
2014-04-19 10:29:00,12.0,31.361160278320312
2014-04-19 10:34:00,5.0,25.36885643005371
2014-04-19 10:39:00,14.0,30.395423889160156
2014-04-19 10:44:00,37.0,34.48143005371094
2014-04-19 10:49:00,62.0,44.815528869628906
2014-04-19 10:54:00,15.0,46.71211242675781
2014-04-19 10:59:00,82.0,34.74831771850586
2014-04-19 11:04:00,5.0,45.380653381347656
2014-04-19 11:09:00,19.0,39.64448547363281
2014-04-19 11:14:00,13.0,31.446056365966797
2014-04-19 11:19:00,16.0,33.71581268310547
2014-04-19 11:24:00,22.0,27.596546173095703
2014-04-19 11:29:00,12.0,35.801353454589844
2014-04-19 11:34:00,9.0,31.713760375976562
2014-04-19 11:39:00,12.0,34.39833450317383
2014-04-19 11:44:00,9.0,39.921817779541016
2014-04-19 11:49:00,42.0,39.92903137207031
2014-04-19 11:54:00,131.0,43.54905700683594
2014-04-19 11:59:00,32.0,46.64866638183594
2014-04-19 12:04:00,135.0,35.89228057861328
2014-04-19 12:09:00,15.0,44.75749969482422
2014-04-19 12:14:00,65.0,45.33820343017578
2014-04-19 12:19:00,24.0,43.70705032348633
2014-04-19 12:24:00,99.0,51.81266784667969
2014-04-19 12:29:00,67.0,34.552677154541016
2014-04-19 12:34:00,9.0,45.53450012207031
2014-04-19 12:39:00,40.0,36.17869567871094
2014-04-19 12:44:00,78.0,54.861663818359375
2014-04-19 12:49:00,85.0,62.808021545410156
2014-04-19 12:54:00,55.0,64.00668334960938
2014-04-19 12:59:00,51.0,59.025390625
2014-04-19 13:04:00,51.0,59.490943908691406
2014-04-19 13:09:00,28.0,57.542938232421875
2014-04-19 13:14:00,19.0,52.02334213256836
2014-04-19 13:19:00,55.0,46.697845458984375
2014-04-19 13:24:00,10.0,50.191184997558594
2014-04-19 13:29:00,103.0,51.434078216552734
2014-04-19 13:34:00,18.0,48.75543975830078
2014-04-19 13:39:00,33.0,52.75019073486328
2014-04-19 13:44:00,19.0,48.59970474243164
2014-04-19 13:49:00,9.0,61.69971466064453
2014-04-19 13:54:00,15.0,44.91957092285156
2014-04-19 13:59:00,9.0,46.89228820800781
2014-04-19 14:04:00,101.0,37.78514862060547
2014-04-19 14:09:00,9.0,42.55310821533203
2014-04-19 14:14:00,32.0,45.97040557861328
2014-04-19 14:19:00,72.0,53.26431655883789
2014-04-19 14:24:00,22.0,61.81903076171875
2014-04-19 14:29:00,11.0,48.05535125732422
2014-04-19 14:34:00,54.0,42.12505340576172
2014-04-19 14:39:00,22.0,44.15606689453125
2014-04-19 14:44:00,29.0,31.80333137512207
2014-04-19 14:49:00,105.0,39.26759719848633
2014-04-19 14:54:00,124.0,51.50004577636719
2014-04-19 14:59:00,142.0,46.86943817138672
2014-04-19 15:04:00,58.0,65.93748474121094
2014-04-19 15:09:00,66.0,58.096675872802734
2014-04-19 15:14:00,40.0,56.24010467529297
2014-04-19 15:19:00,49.0,59.64466094970703
2014-04-19 15:24:00,21.0,43.04911422729492
2014-04-19 15:29:00,13.0,38.396080017089844
2014-04-19 15:34:00,58.0,36.49909973144531
2014-04-19 15:39:00,30.0,56.97157287597656
2014-04-19 15:44:00,48.0,54.80592346191406
2014-04-19 15:49:00,8.0,64.6714096069336
2014-04-19 15:54:00,14.0,65.29756164550781
2014-04-19 15:59:00,109.0,59.31898498535156
2014-04-19 16:04:00,80.0,59.341365814208984
2014-04-19 16:09:00,20.0,45.43312072753906
2014-04-19 16:14:00,31.0,36.585227966308594
2014-04-19 16:19:00,12.0,52.46742630004883
2014-04-19 16:24:00,139.0,51.73609161376953
2014-04-19 16:29:00,101.0,56.59523391723633
2014-04-19 16:34:00,39.0,54.300323486328125
2014-04-19 16:39:00,15.0,40.20767593383789
2014-04-19 16:44:00,31.0,57.36427688598633
2014-04-19 16:49:00,52.0,55.65413284301758
2014-04-19 16:54:00,15.0,51.35636520385742
2014-04-19 16:59:00,100.0,44.54425048828125
2014-04-19 17:04:00,83.0,48.701881408691406
2014-04-19 17:09:00,24.0,56.11061096191406
2014-04-19 17:14:00,60.0,50.635093688964844
2014-04-19 17:19:00,20.0,62.45967102050781
2014-04-19 17:24:00,60.0,59.33789825439453
2014-04-19 17:29:00,82.0,62.232513427734375
2014-04-19 17:34:00,53.0,52.6417350769043
2014-04-19 17:39:00,111.0,32.44376754760742
2014-04-19 17:44:00,15.0,41.68852996826172
2014-04-19 17:49:00,51.0,51.28190994262695
2014-04-19 17:54:00,15.0,55.74974822998047
2014-04-19 17:59:00,51.0,64.98939514160156
2014-04-19 18:04:00,49.0,46.972808837890625
2014-04-19 18:09:00,93.0,41.99980926513672
2014-04-19 18:14:00,15.0,40.469017028808594
2014-04-19 18:19:00,10.0,39.099822998046875
2014-04-19 18:24:00,12.0,52.887245178222656
2014-04-19 18:29:00,72.0,59.805206298828125
2014-04-19 18:34:00,8.0,58.05303955078125
2014-04-19 18:39:00,11.0,50.306121826171875
2014-04-19 18:44:00,10.0,36.5384407043457
2014-04-19 18:49:00,61.0,45.01617431640625
2014-04-19 18:54:00,78.0,52.333194732666016
2014-04-19 18:59:00,11.0,56.41266632080078
2014-04-19 19:04:00,73.0,48.325538635253906
2014-04-19 19:09:00,52.0,58.67375946044922
2014-04-19 19:14:00,58.0,58.67639923095703
2014-04-19 19:19:00,52.0,42.029876708984375
2014-04-19 19:24:00,28.0,48.31568145751953
2014-04-19 19:29:00,98.0,40.50792694091797
2014-04-19 19:34:00,19.0,54.666786193847656
2014-04-19 19:39:00,57.0,45.52008819580078
2014-04-19 19:44:00,100.0,48.91935348510742
2014-04-19 19:49:00,35.0,57.60384750366211
2014-04-19 19:54:00,11.0,52.59499740600586
2014-04-19 19:59:00,101.0,48.99455261230469
2014-04-19 20:04:00,12.0,62.33228302001953
2014-04-19 20:09:00,36.0,40.60414505004883
2014-04-19 20:14:00,48.0,53.58039093017578
2014-04-19 20:19:00,39.0,57.61389923095703
2014-04-19 20:24:00,228.0,44.66099166870117
2014-04-19 20:29:00,128.0,62.240028381347656
2014-04-19 20:34:00,62.0,52.131866455078125
2014-04-19 20:39:00,23.0,53.10074996948242
2014-04-19 20:44:00,13.0,70.93150329589844
2014-04-19 20:49:00,68.0,47.936134338378906
2014-04-19 20:54:00,62.0,49.72321701049805
2014-04-19 20:59:00,93.0,39.30322265625
2014-04-19 21:04:00,30.0,36.609962463378906
2014-04-19 21:09:00,57.0,56.30108642578125
2014-04-19 21:14:00,12.0,71.70308685302734
2014-04-19 21:19:00,13.0,70.83868408203125
2014-04-19 21:24:00,32.0,72.26107788085938
2014-04-19 21:29:00,35.0,65.39073181152344
2014-04-19 21:34:00,9.0,49.09406280517578
2014-04-19 21:39:00,4.0,35.44333267211914
2014-04-19 21:44:00,8.0,43.931190490722656
2014-04-19 21:49:00,42.0,58.10203552246094
2014-04-19 21:54:00,6.0,67.18797302246094
2014-04-19 21:59:00,32.0,66.3066177368164
2014-04-19 22:04:00,125.0,50.35645294189453
2014-04-19 22:09:00,5.0,49.613563537597656
2014-04-19 22:14:00,7.0,39.15785217285156
2014-04-19 22:19:00,44.0,41.786617279052734
2014-04-19 22:24:00,29.0,56.729644775390625
2014-04-19 22:29:00,7.0,38.463340759277344
2014-04-19 22:34:00,14.0,40.0498046875
2014-04-19 22:39:00,12.0,29.00933837890625
2014-04-19 22:44:00,107.0,29.131755828857422
2014-04-19 22:49:00,42.0,51.24535369873047
2014-04-19 22:54:00,50.0,46.68653869628906
2014-04-19 22:59:00,19.0,47.55264663696289
2014-04-19 23:04:00,6.0,56.78302764892578
2014-04-19 23:09:00,32.0,39.365116119384766
2014-04-19 23:14:00,6.0,41.505279541015625
2014-04-19 23:19:00,9.0,30.359004974365234
2014-04-19 23:24:00,7.0,29.233047485351562
2014-04-19 23:29:00,29.0,41.96895217895508
2014-04-19 23:34:00,5.0,44.03783416748047
2014-04-19 23:39:00,10.0,48.23668670654297
2014-04-19 23:44:00,12.0,45.62049865722656
2014-04-19 23:49:00,5.0,41.13272476196289
2014-04-19 23:54:00,6.0,39.746917724609375
2014-04-19 23:59:00,5.0,35.043548583984375
2014-04-20 00:04:00,62.0,28.133914947509766
2014-04-20 00:09:00,114.0,39.10944747924805
2014-04-20 00:14:00,69.0,42.00505828857422
2014-04-20 00:19:00,4.0,45.34623336791992
2014-04-20 00:24:00,86.0,42.466835021972656
2014-04-20 00:29:00,120.0,51.61195373535156
2014-04-20 00:34:00,27.0,44.63629913330078
2014-04-20 00:39:00,33.0,30.878772735595703
2014-04-20 00:44:00,72.0,37.98735046386719
2014-04-20 00:49:00,7.0,42.52347946166992
2014-04-20 00:54:00,4.0,41.58723449707031
2014-04-20 00:59:00,27.0,49.04710388183594
2014-04-20 01:04:00,79.0,48.49790954589844
2014-04-20 01:09:00,4.0,55.64305114746094
2014-04-20 01:14:00,4.0,56.95246505737305
2014-04-20 01:19:00,4.0,48.512939453125
2014-04-20 01:24:00,65.0,53.34893798828125
2014-04-20 01:29:00,12.0,58.40491485595703
2014-04-20 01:34:00,4.0,45.122310638427734
2014-04-20 01:39:00,10.0,43.59461212158203
2014-04-20 01:44:00,8.0,46.89978790283203
2014-04-20 01:49:00,19.0,40.3560791015625
2014-04-20 01:54:00,47.0,40.05934143066406
2014-04-20 01:59:00,9.0,46.62519836425781
2014-04-20 02:04:00,10.0,40.63285446166992
2014-04-20 02:09:00,92.0,39.52531433105469
2014-04-20 02:14:00,7.0,46.296112060546875
2014-04-20 02:19:00,6.0,34.615631103515625
2014-04-20 02:24:00,6.0,36.902587890625
2014-04-20 02:29:00,79.0,42.136497497558594
2014-04-20 02:34:00,85.0,36.55059051513672
2014-04-20 02:39:00,4.0,43.12398910522461
2014-04-20 02:44:00,7.0,29.668420791625977
2014-04-20 02:49:00,81.0,41.61501693725586
2014-04-20 02:54:00,32.0,55.610504150390625
2014-04-20 02:59:00,30.0,43.33556365966797
2014-04-20 03:04:00,7.0,36.310523986816406
2014-04-20 03:09:00,3.0,38.48212432861328
2014-04-20 03:14:00,23.0,39.21526336669922
2014-04-20 03:19:00,25.0,44.056884765625
2014-04-20 03:24:00,4.0,36.9703369140625
2014-04-20 03:29:00,45.0,39.64372634887695
2014-04-20 03:34:00,9.0,55.745277404785156
2014-04-20 03:39:00,140.0,40.82659912109375
2014-04-20 03:44:00,51.0,49.11424255371094
2014-04-20 03:49:00,9.0,47.12093734741211
2014-04-20 03:54:00,18.0,36.443077087402344
2014-04-20 03:59:00,14.0,51.965511322021484
2014-04-20 04:04:00,2.0,36.42042541503906
2014-04-20 04:09:00,56.0,34.57197952270508
2014-04-20 04:19:00,129.0,37.36690902709961
2014-04-20 04:24:00,3.0,38.732696533203125
2014-04-20 04:29:00,9.0,50.03394317626953
2014-04-20 04:34:00,3.0,55.289222717285156
2014-04-20 04:39:00,10.0,56.126155853271484
2014-04-20 04:44:00,43.0,46.652381896972656
2014-04-20 04:49:00,23.0,47.27113723754883
2014-04-20 04:54:00,30.0,24.829708099365234
2014-04-20 04:59:00,5.0,33.57936477661133
2014-04-20 05:04:00,8.0,43.298622131347656
2014-04-20 05:09:00,116.0,48.85346221923828
2014-04-20 05:14:00,78.0,58.34812927246094
2014-04-20 05:19:00,4.0,59.66594314575195
2014-04-20 05:24:00,68.0,39.23446273803711
2014-04-20 05:29:00,30.0,47.76945495605469
2014-04-20 05:34:00,128.0,37.666282653808594
2014-04-20 05:39:00,14.0,42.44379806518555
2014-04-20 05:44:00,19.0,43.372650146484375
2014-04-20 05:49:00,18.0,37.158016204833984
2014-04-20 05:54:00,80.0,56.703773498535156
2014-04-20 05:59:00,72.0,45.82097625732422
2014-04-20 06:04:00,51.0,46.351112365722656
2014-04-20 06:09:00,27.0,53.842857360839844
2014-04-20 06:14:00,9.0,56.114654541015625
2014-04-20 06:19:00,11.0,53.576812744140625
2014-04-20 06:24:00,100.0,48.98802947998047
2014-04-20 06:29:00,50.0,48.43492889404297
2014-04-20 06:34:00,95.0,50.09560012817383
2014-04-20 06:39:00,46.0,54.222145080566406
2014-04-20 06:44:00,10.0,61.4039421081543
2014-04-20 06:49:00,13.0,49.739112854003906
2014-04-20 06:54:00,129.0,54.568260192871094
2014-04-20 06:59:00,10.0,60.797149658203125
2014-04-20 07:04:00,82.0,39.16094970703125
2014-04-20 07:09:00,56.0,52.278961181640625
2014-04-20 07:14:00,10.0,51.553436279296875
2014-04-20 07:19:00,10.0,44.096649169921875
2014-04-20 07:24:00,81.0,64.8881607055664
2014-04-20 07:29:00,54.0,61.58897018432617
2014-04-20 07:34:00,7.0,53.042823791503906
2014-04-20 07:39:00,15.0,48.29493713378906
2014-04-20 07:44:00,20.0,41.147865295410156
2014-04-20 07:49:00,9.0,46.92473220825195
2014-04-20 07:54:00,6.0,53.33483123779297
2014-04-20 07:59:00,14.0,53.08045196533203
2014-04-20 08:04:00,69.0,42.78321075439453
2014-04-20 08:09:00,19.0,54.26337814331055
2014-04-20 08:14:00,36.0,39.02323532104492
2014-04-20 08:19:00,90.0,46.69645309448242
2014-04-20 08:24:00,19.0,56.51121520996094
2014-04-20 08:29:00,12.0,49.67911148071289
2014-04-20 08:34:00,99.0,38.016910552978516
2014-04-20 08:39:00,58.0,48.51643371582031
2014-04-20 08:44:00,8.0,35.54648208618164
2014-04-20 08:49:00,35.0,36.77052307128906
2014-04-20 08:54:00,12.0,48.66521453857422
2014-04-20 08:59:00,53.0,40.0955924987793
2014-04-20 09:04:00,5.0,54.65446853637695
2014-04-20 09:09:00,45.0,43.07574462890625
2014-04-20 09:14:00,26.0,41.52642059326172
2014-04-20 09:19:00,13.0,51.81291961669922
2014-04-20 09:24:00,15.0,39.196170806884766
2014-04-20 09:29:00,10.0,43.039432525634766
2014-04-20 09:34:00,13.0,43.11457061767578
2014-04-20 09:39:00,13.0,41.771339416503906
2014-04-20 09:44:00,34.0,37.408267974853516
2014-04-20 09:49:00,23.0,40.96072006225586
2014-04-20 09:54:00,67.0,38.98000717163086
2014-04-20 09:59:00,25.0,47.897850036621094
2014-04-20 10:04:00,11.0,43.2874755859375
2014-04-20 10:09:00,8.0,40.33868408203125
2014-04-20 10:14:00,19.0,41.59972381591797
2014-04-20 10:19:00,25.0,29.800371170043945
2014-04-20 10:24:00,42.0,33.51966857910156
2014-04-20 10:29:00,49.0,34.389835357666016
2014-04-20 10:34:00,10.0,40.224510192871094
2014-04-20 10:39:00,10.0,37.136138916015625
2014-04-20 10:44:00,42.0,43.3438720703125
2014-04-20 10:49:00,61.0,47.26161193847656
2014-04-20 10:54:00,13.0,42.849769592285156
2014-04-20 10:59:00,48.0,31.482051849365234
2014-04-20 11:04:00,13.0,38.41703414916992
2014-04-20 11:09:00,34.0,34.413902282714844
2014-04-20 11:14:00,6.0,41.36283493041992
2014-04-20 11:19:00,14.0,43.709957122802734
2014-04-20 11:24:00,70.0,35.110816955566406
2014-04-20 11:29:00,10.0,49.55539321899414
2014-04-20 11:34:00,29.0,33.81639862060547
2014-04-20 11:39:00,11.0,38.066463470458984
2014-04-20 11:44:00,11.0,41.008155822753906
2014-04-20 11:49:00,34.0,38.352413177490234
2014-04-20 11:54:00,43.0,47.13188934326172
2014-04-20 11:59:00,38.0,41.05855178833008
2014-04-20 12:04:00,14.0,37.579044342041016
2014-04-20 12:09:00,36.0,36.55563735961914
2014-04-20 12:14:00,9.0,44.711631774902344
2014-04-20 12:19:00,52.0,38.95602035522461
2014-04-20 12:24:00,13.0,48.79645538330078
2014-04-20 12:29:00,13.0,32.95447540283203
2014-04-20 12:34:00,37.0,32.421875
2014-04-20 12:39:00,38.0,42.612098693847656
2014-04-20 12:44:00,56.0,38.673316955566406
2014-04-20 12:49:00,12.0,45.402008056640625
2014-04-20 12:54:00,63.0,39.4776725769043
2014-04-20 12:59:00,12.0,49.257774353027344
2014-04-20 13:04:00,68.0,38.238624572753906
2014-04-20 13:09:00,98.0,42.61818313598633
2014-04-20 13:14:00,27.0,44.934715270996094
2014-04-20 13:19:00,10.0,38.149864196777344
2014-04-20 13:24:00,25.0,43.194305419921875
2014-04-20 13:29:00,17.0,47.18046951293945
2014-04-20 13:34:00,13.0,38.57017517089844
2014-04-20 13:39:00,46.0,37.340694427490234
2014-04-20 13:44:00,160.0,45.56820297241211
2014-04-20 13:49:00,20.0,45.82171630859375
2014-04-20 13:54:00,13.0,49.93486785888672
2014-04-20 13:59:00,87.0,47.26725769042969
2014-04-20 14:04:00,47.0,66.2922592163086
2014-04-20 14:09:00,8.0,53.657318115234375
2014-04-20 14:14:00,36.0,40.55461883544922
2014-04-20 14:19:00,38.0,41.6937141418457
2014-04-20 14:24:00,190.0,35.569175720214844
2014-04-20 14:29:00,63.0,56.801692962646484
2014-04-20 14:34:00,80.0,56.38067626953125
2014-04-20 14:39:00,84.0,60.685638427734375
2014-04-20 14:44:00,87.0,85.45429229736328
2014-04-20 14:49:00,13.0,58.01014709472656
2014-04-20 14:54:00,34.0,44.757476806640625
2014-04-20 14:59:00,34.0,45.74705123901367
2014-04-20 15:04:00,8.0,41.32197952270508
2014-04-20 15:09:00,73.0,49.47543716430664
2014-04-20 15:14:00,8.0,62.545249938964844
2014-04-20 15:19:00,28.0,59.42158508300781
2014-04-20 15:24:00,10.0,70.06544494628906
2014-04-20 15:29:00,52.0,68.09989929199219
2014-04-20 15:34:00,9.0,60.39068603515625
2014-04-20 15:39:00,44.0,50.51683807373047
2014-04-20 15:44:00,12.0,47.11384582519531
2014-04-20 15:49:00,284.0,44.87699890136719
2014-04-20 15:54:00,66.0,53.67693328857422
2014-04-20 15:59:00,25.0,63.07337951660156
2014-04-20 16:04:00,41.0,47.769195556640625
2014-04-20 16:09:00,11.0,81.18109130859375
2014-04-20 16:14:00,36.0,42.83916473388672
2014-04-20 16:19:00,14.0,48.94026565551758
2014-04-20 16:24:00,36.0,26.919818878173828
2014-04-20 16:29:00,43.0,31.606849670410156
2014-04-20 16:34:00,76.0,64.15216064453125
2014-04-20 16:39:00,46.0,65.60243225097656
2014-04-20 16:44:00,37.0,68.3762435913086
2014-04-20 16:49:00,127.0,77.36830139160156
2014-04-20 16:54:00,66.0,70.02530670166016
2014-04-20 16:59:00,33.0,46.62794876098633
2014-04-20 17:04:00,119.0,42.68308639526367
2014-04-20 17:09:00,69.0,43.1070556640625
2014-04-20 17:14:00,12.0,53.69575500488281
2014-04-20 17:19:00,217.0,49.683753967285156
2014-04-20 17:24:00,17.0,71.81230926513672
2014-04-20 17:29:00,21.0,43.387451171875
2014-04-20 17:34:00,139.0,51.662906646728516
2014-04-20 17:39:00,13.0,73.53672790527344
2014-04-20 17:44:00,41.0,38.08251953125
2014-04-20 17:49:00,40.0,66.26361846923828
2014-04-20 17:54:00,31.0,59.40614318847656
2014-04-20 17:59:00,7.0,39.23668670654297
2014-04-20 18:04:00,88.0,67.29660034179688
2014-04-20 18:09:00,51.0,61.22667694091797
2014-04-20 18:14:00,10.0,53.58829116821289
2014-04-20 18:19:00,10.0,68.33070373535156
2014-04-20 18:24:00,69.0,63.21155548095703
2014-04-20 18:29:00,16.0,57.34406280517578
2014-04-20 18:34:00,20.0,54.35833740234375
2014-04-20 18:39:00,18.0,44.642242431640625
2014-04-20 18:44:00,43.0,48.886634826660156
2014-04-20 18:49:00,94.0,51.492530822753906
2014-04-20 18:54:00,7.0,62.096378326416016
2014-04-20 18:59:00,43.0,43.442604064941406
2014-04-20 19:04:00,12.0,53.82381057739258
2014-04-20 19:09:00,59.0,56.25389099121094
2014-04-20 19:14:00,12.0,43.4197998046875
2014-04-20 19:19:00,13.0,38.09776306152344
2014-04-20 19:24:00,90.0,32.099029541015625
2014-04-20 19:29:00,14.0,50.27980422973633
2014-04-20 19:34:00,55.0,41.072418212890625
2014-04-20 19:39:00,123.0,52.49668502807617
2014-04-20 19:44:00,220.0,56.94256591796875
2014-04-20 19:49:00,150.0,53.630062103271484
2014-04-20 19:54:00,42.0,58.89520263671875
2014-04-20 19:59:00,7.0,58.31224822998047
2014-04-20 20:04:00,81.0,54.83710479736328
2014-04-20 20:09:00,89.0,61.68150329589844
2014-04-20 20:14:00,18.0,49.2227668762207
2014-04-20 20:19:00,104.0,33.26346206665039
2014-04-20 20:24:00,86.0,61.64738464355469
2014-04-20 20:29:00,47.0,69.85408020019531
2014-04-20 20:34:00,10.0,81.31844329833984
2014-04-20 20:39:00,9.0,81.61729431152344
2014-04-20 20:44:00,82.0,75.70940399169922
2014-04-20 20:49:00,102.0,76.25157928466797
2014-04-20 20:54:00,65.0,56.469539642333984
2014-04-20 20:59:00,91.0,45.573951721191406
2014-04-20 21:04:00,27.0,62.06698226928711
2014-04-20 21:09:00,35.0,77.05523681640625
2014-04-20 21:14:00,136.0,78.03811645507812
2014-04-20 21:19:00,119.0,79.59209442138672
2014-04-20 21:24:00,94.0,54.728546142578125
2014-04-20 21:29:00,7.0,51.18816375732422
2014-04-20 21:34:00,66.0,57.38214874267578
2014-04-20 21:39:00,64.0,63.822532653808594
2014-04-20 21:44:00,139.0,72.18729400634766
2014-04-20 21:49:00,79.0,61.51313781738281
2014-04-20 21:54:00,58.0,62.766319274902344
2014-04-20 21:59:00,20.0,62.624855041503906
2014-04-20 22:04:00,54.0,64.18054962158203
2014-04-20 22:09:00,2.0,65.11099243164062
2014-04-20 22:14:00,42.0,67.85108947753906
2014-04-20 22:19:00,4.0,62.927188873291016
2014-04-20 22:24:00,25.0,58.96511459350586
2014-04-20 22:29:00,3.0,48.43803024291992
2014-04-20 22:34:00,31.0,58.8249626159668
2014-04-20 22:39:00,121.0,58.65703582763672
2014-04-20 22:44:00,35.0,72.04468536376953
2014-04-20 22:49:00,3.0,67.42438507080078
2014-04-20 22:54:00,10.0,54.63833999633789
2014-04-20 22:59:00,14.0,53.11875534057617
2014-04-20 23:04:00,8.0,35.59368896484375
2014-04-20 23:09:00,9.0,40.39068603515625
2014-04-20 23:14:00,9.0,36.39533233642578
2014-04-20 23:19:00,7.0,38.03175354003906
2014-04-20 23:24:00,55.0,44.26924514770508
2014-04-20 23:29:00,8.0,51.87019348144531
2014-04-20 23:34:00,30.0,40.41583251953125
2014-04-20 23:39:00,20.0,52.021888732910156
2014-04-20 23:44:00,7.0,41.42772674560547
2014-04-20 23:49:00,63.0,29.990406036376953
2014-04-20 23:54:00,11.0,36.2386474609375
2014-04-20 23:59:00,5.0,24.661632537841797
2014-04-21 00:04:00,102.0,33.21876525878906
2014-04-21 00:09:00,63.0,50.48982238769531
2014-04-21 00:14:00,9.0,44.06695556640625
2014-04-21 00:19:00,167.0,34.68693923950195
2014-04-21 00:24:00,5.0,52.405921936035156
2014-04-21 00:29:00,9.0,38.90415954589844
2014-04-21 00:34:00,91.0,40.162200927734375
2014-04-21 00:39:00,4.0,54.83435821533203
2014-04-21 00:44:00,5.0,27.001737594604492
2014-04-21 00:49:00,145.0,48.4864616394043
2014-04-21 00:54:00,27.0,52.63899230957031
2014-04-21 00:59:00,96.0,38.7289924621582
2014-04-21 01:04:00,37.0,67.43981170654297
2014-04-21 01:09:00,114.0,67.46502685546875
2014-04-21 01:14:00,97.0,52.88621520996094
2014-04-21 01:19:00,46.0,74.5473403930664
2014-04-21 01:24:00,6.0,47.8985481262207
2014-04-21 01:29:00,6.0,45.104454040527344
2014-04-21 01:34:00,2.0,58.74185562133789
2014-04-21 01:39:00,74.0,51.6652946472168
2014-04-21 01:44:00,164.0,57.441192626953125
2014-04-21 01:49:00,81.0,61.10749816894531
2014-04-21 01:54:00,57.0,66.34003448486328
2014-04-21 01:59:00,176.0,74.86952209472656
2014-04-21 02:04:00,113.0,79.95240783691406
2014-04-21 02:09:00,6.0,70.71724700927734
2014-04-21 02:14:00,38.0,60.25178527832031
2014-04-21 02:19:00,22.0,55.97185516357422
2014-04-21 02:24:00,140.0,47.480735778808594
2014-04-21 02:29:00,13.0,50.1693115234375
2014-04-21 02:34:00,76.0,53.03874969482422
2014-04-21 02:39:00,27.0,65.05464935302734
2014-04-21 02:44:00,4.0,96.33505249023438
2014-04-21 02:49:00,53.0,76.80082702636719
2014-04-21 02:54:00,44.0,73.18682098388672
2014-04-21 02:59:00,65.0,57.933746337890625
2014-04-21 03:04:00,6.0,54.4288444519043
2014-04-21 03:09:00,3.0,56.226402282714844
2014-04-21 03:14:00,2.0,57.11754608154297
2014-04-21 03:19:00,2.0,64.80180358886719
2014-04-21 03:24:00,6.0,64.10929107666016
